Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.462227E-2
1.740500E-7	4.449894E-2
1.741000E-7	4.439788E-2
1.741500E-7	4.433792E-2
1.742000E-7	4.430709E-2
1.742500E-7	4.430195E-2
1.743000E-7	4.431051E-2
1.743500E-7	4.434820E-2
1.744000E-7	4.440987E-2
1.744500E-7	4.448866E-2
1.745000E-7	4.455547E-2
1.745500E-7	4.461199E-2
1.746000E-7	4.464111E-2
1.746500E-7	4.463426E-2
1.747000E-7	4.461371E-2
1.747500E-7	4.461028E-2
1.748000E-7	4.459658E-2
1.748500E-7	4.457088E-2
1.749000E-7	4.456403E-2
1.749500E-7	4.459315E-2
1.750000E-7	4.461713E-2
1.750500E-7	4.462570E-2
1.751000E-7	4.464111E-2
1.751500E-7	4.464454E-2
1.752000E-7	4.462398E-2
1.752500E-7	4.460857E-2
1.753000E-7	4.458801E-2
1.753500E-7	4.456403E-2
1.754000E-7	4.455033E-2
1.754500E-7	4.455375E-2
1.755000E-7	4.454690E-2
1.755500E-7	4.452977E-2
1.756000E-7	4.452463E-2
1.756500E-7	4.453662E-2
1.757000E-7	4.455718E-2
1.757500E-7	4.457773E-2
1.758000E-7	4.460000E-2
1.758500E-7	4.462056E-2
1.759000E-7	4.462741E-2
1.759500E-7	4.460000E-2
1.760000E-7	4.453834E-2
1.760500E-7	4.445954E-2
1.761000E-7	4.437903E-2
1.761500E-7	4.429852E-2
1.762000E-7	4.420603E-2
1.762500E-7	4.412552E-2
1.763000E-7	4.408441E-2
1.763500E-7	4.405015E-2
1.764000E-7	4.402617E-2
1.764500E-7	4.402103E-2
1.765000E-7	4.403644E-2
1.765500E-7	4.404158E-2
1.766000E-7	4.405871E-2
1.766500E-7	4.410839E-2
1.767000E-7	4.418718E-2
1.767500E-7	4.426769E-2
1.768000E-7	4.434649E-2
1.768500E-7	4.440987E-2
1.769000E-7	4.446468E-2
1.769500E-7	4.452806E-2
1.770000E-7	4.458287E-2
1.770500E-7	4.460343E-2
1.771000E-7	4.461371E-2
1.771500E-7	4.462741E-2
1.772000E-7	4.463426E-2
1.772500E-7	4.461199E-2
1.773000E-7	4.456917E-2
1.773500E-7	4.450750E-2
1.774000E-7	4.444584E-2
1.774500E-7	4.437561E-2
1.775000E-7	4.431394E-2
1.775500E-7	4.425741E-2
1.776000E-7	4.421116E-2
1.776500E-7	4.416320E-2
1.777000E-7	4.413066E-2
1.777500E-7	4.410839E-2
1.778000E-7	4.408269E-2
1.778500E-7	4.405700E-2
1.779000E-7	4.402274E-2
1.779500E-7	4.398848E-2
1.780000E-7	4.396450E-2
1.780500E-7	4.393709E-2
1.781000E-7	4.390112E-2
1.781500E-7	4.388913E-2
1.782000E-7	4.391996E-2
1.782500E-7	4.397649E-2
1.783000E-7	4.405015E-2
1.783500E-7	4.415292E-2
1.784000E-7	4.425399E-2
1.784500E-7	4.433107E-2
1.785000E-7	4.439274E-2
1.785500E-7	4.443385E-2
1.786000E-7	4.441672E-2
1.786500E-7	4.434820E-2
1.787000E-7	4.426084E-2
1.787500E-7	4.415292E-2
1.788000E-7	4.403644E-2
1.788500E-7	4.393024E-2
1.789000E-7	4.384459E-2
1.789500E-7	4.379492E-2
1.790000E-7	4.377608E-2
1.790500E-7	4.378807E-2
1.791000E-7	4.381376E-2
1.791500E-7	4.384459E-2
1.792000E-7	4.388399E-2
1.792500E-7	4.391996E-2
1.793000E-7	4.393195E-2
1.793500E-7	4.393195E-2
1.794000E-7	4.392510E-2
1.794500E-7	4.390797E-2
1.795000E-7	4.389084E-2
1.795500E-7	4.388228E-2
1.796000E-7	4.387543E-2
1.796500E-7	4.386344E-2
1.797000E-7	4.387543E-2
1.797500E-7	4.390626E-2
1.798000E-7	4.392510E-2
1.798500E-7	4.393195E-2
1.799000E-7	4.394737E-2
1.799500E-7	4.395422E-2
1.800000E-7	4.393881E-2
1.800500E-7	4.391654E-2
1.801000E-7	4.390283E-2
1.801500E-7	4.388742E-2
1.802000E-7	4.387714E-2
1.802500E-7	4.388913E-2
1.803000E-7	4.391140E-2
1.803500E-7	4.392681E-2
1.804000E-7	4.393881E-2
1.804500E-7	4.395765E-2
1.805000E-7	4.397478E-2
1.805500E-7	4.395936E-2
1.806000E-7	4.391311E-2
1.806500E-7	4.385658E-2
1.807000E-7	4.379492E-2
1.807500E-7	4.370242E-2
1.808000E-7	4.358765E-2
1.808500E-7	4.348487E-2
1.809000E-7	4.341122E-2
1.809500E-7	4.335640E-2
1.810000E-7	4.329131E-2
1.810500E-7	4.322964E-2
1.811000E-7	4.318340E-2
1.811500E-7	4.315599E-2
1.812000E-7	4.311488E-2
1.812500E-7	4.306178E-2
1.813000E-7	4.302409E-2
1.813500E-7	4.298469E-2
1.814000E-7	4.293330E-2
1.814500E-7	4.289219E-2
1.815000E-7	4.287678E-2
1.815500E-7	4.287164E-2
1.816000E-7	4.288877E-2
1.816500E-7	4.294872E-2
1.817000E-7	4.303437E-2
1.817500E-7	4.313372E-2
1.818000E-7	4.324849E-2
1.818500E-7	4.339751E-2
1.819000E-7	4.354825E-2
1.819500E-7	4.369043E-2
1.820000E-7	4.381719E-2
1.820500E-7	4.392168E-2
1.821000E-7	4.401417E-2
1.821500E-7	4.408783E-2
1.822000E-7	4.412038E-2
1.822500E-7	4.410839E-2
1.823000E-7	4.405700E-2
1.823500E-7	4.397649E-2
1.824000E-7	4.386344E-2
1.824500E-7	4.373496E-2
1.825000E-7	4.361848E-2
1.825500E-7	4.350886E-2
1.826000E-7	4.342321E-2
1.826500E-7	4.337182E-2
1.827000E-7	4.332386E-2
1.827500E-7	4.327418E-2
1.828000E-7	4.326048E-2
1.828500E-7	4.328275E-2
1.829000E-7	4.328617E-2
1.829500E-7	4.326390E-2
1.830000E-7	4.325534E-2
1.830500E-7	4.323992E-2
1.831000E-7	4.319881E-2
1.831500E-7	4.313886E-2
1.832000E-7	4.308233E-2
1.832500E-7	4.302752E-2
1.833000E-7	4.298469E-2
1.833500E-7	4.294701E-2
1.834000E-7	4.292474E-2
1.834500E-7	4.292474E-2
1.835000E-7	4.293844E-2
1.835500E-7	4.294187E-2
1.836000E-7	4.292817E-2
1.836500E-7	4.289562E-2
1.837000E-7	4.287164E-2
1.837500E-7	4.286479E-2
1.838000E-7	4.287335E-2
1.838500E-7	4.288877E-2
1.839000E-7	4.291960E-2
1.839500E-7	4.297613E-2
1.840000E-7	4.304636E-2
1.840500E-7	4.314571E-2
1.841000E-7	4.327932E-2
1.841500E-7	4.344034E-2
1.842000E-7	4.359793E-2
1.842500E-7	4.374524E-2
1.843000E-7	4.385830E-2
1.843500E-7	4.391825E-2
1.844000E-7	4.392681E-2
1.844500E-7	4.389941E-2
1.845000E-7	4.383945E-2
1.845500E-7	4.375038E-2
1.846000E-7	4.363904E-2
1.846500E-7	4.351228E-2
1.847000E-7	4.337696E-2
1.847500E-7	4.328446E-2
1.848000E-7	4.323821E-2
1.848500E-7	4.320566E-2
1.849000E-7	4.318853E-2
1.849500E-7	4.320224E-2
1.850000E-7	4.322793E-2
1.850500E-7	4.325020E-2
1.851000E-7	4.328275E-2
1.851500E-7	4.329816E-2
1.852000E-7	4.327590E-2
1.852500E-7	4.322622E-2
1.853000E-7	4.315428E-2
1.853500E-7	4.305835E-2
1.854000E-7	4.295044E-2
1.854500E-7	4.282197E-2
1.855000E-7	4.269178E-2
1.855500E-7	4.259928E-2
1.856000E-7	4.254789E-2
1.856500E-7	4.248794E-2
1.857000E-7	4.243655E-2
1.857500E-7	4.242456E-2
1.858000E-7	4.243998E-2
1.858500E-7	4.245368E-2
1.859000E-7	4.247252E-2
1.859500E-7	4.250678E-2
1.860000E-7	4.253933E-2
1.860500E-7	4.255474E-2
1.861000E-7	4.256845E-2
1.861500E-7	4.258215E-2
1.862000E-7	4.259243E-2
1.862500E-7	4.261298E-2
1.863000E-7	4.263183E-2
1.863500E-7	4.260613E-2
1.864000E-7	4.254447E-2
1.864500E-7	4.246738E-2
1.865000E-7	4.237488E-2
1.865500E-7	4.225840E-2
1.866000E-7	4.213165E-2
1.866500E-7	4.201688E-2
1.867000E-7	4.191410E-2
1.867500E-7	4.182503E-2
1.868000E-7	4.176679E-2
1.868500E-7	4.174623E-2
1.869000E-7	4.177193E-2
1.869500E-7	4.184558E-2
1.870000E-7	4.195179E-2
1.870500E-7	4.208026E-2
1.871000E-7	4.222415E-2
1.871500E-7	4.237146E-2
1.872000E-7	4.251363E-2
1.872500E-7	4.263183E-2
1.873000E-7	4.272604E-2
1.873500E-7	4.279456E-2
1.874000E-7	4.284595E-2
1.874500E-7	4.288020E-2
1.875000E-7	4.288192E-2
1.875500E-7	4.285280E-2
1.876000E-7	4.283224E-2
1.876500E-7	4.281340E-2
1.877000E-7	4.278771E-2
1.877500E-7	4.275516E-2
1.878000E-7	4.272604E-2
1.878500E-7	4.269692E-2
1.879000E-7	4.265581E-2
1.879500E-7	4.259586E-2
1.880000E-7	4.251535E-2
1.880500E-7	4.243826E-2
1.881000E-7	4.237146E-2
1.881500E-7	4.232178E-2
1.882000E-7	4.227896E-2
1.882500E-7	4.225155E-2
1.883000E-7	4.223442E-2
1.883500E-7	4.222928E-2
1.884000E-7	4.221558E-2
1.884500E-7	4.217961E-2
1.885000E-7	4.215220E-2
1.885500E-7	4.213850E-2
1.886000E-7	4.211280E-2
1.886500E-7	4.208197E-2
1.887000E-7	4.206827E-2
1.887500E-7	4.204943E-2
1.888000E-7	4.201517E-2
1.888500E-7	4.199290E-2
1.889000E-7	4.200318E-2
1.889500E-7	4.202544E-2
1.890000E-7	4.206142E-2
1.890500E-7	4.211794E-2
1.891000E-7	4.217104E-2
1.891500E-7	4.222243E-2
1.892000E-7	4.227211E-2
1.892500E-7	4.230465E-2
1.893000E-7	4.230979E-2
1.893500E-7	4.229609E-2
1.894000E-7	4.227725E-2
1.894500E-7	4.224470E-2
1.895000E-7	4.220016E-2
1.895500E-7	4.218475E-2
1.896000E-7	4.219674E-2
1.896500E-7	4.222928E-2
1.897000E-7	4.229780E-2
1.897500E-7	4.241771E-2
1.898000E-7	4.254789E-2
1.898500E-7	4.265581E-2
1.899000E-7	4.274831E-2
1.899500E-7	4.282539E-2
1.900000E-7	4.285794E-2
1.900500E-7	4.283224E-2
1.901000E-7	4.275345E-2
1.901500E-7	4.261641E-2
1.902000E-7	4.244169E-2
1.902500E-7	4.224984E-2
1.903000E-7	4.205456E-2
1.903500E-7	4.187471E-2
1.904000E-7	4.172910E-2
1.904500E-7	4.164688E-2
1.905000E-7	4.162461E-2
1.905500E-7	4.166744E-2
1.906000E-7	4.174452E-2
1.906500E-7	4.184730E-2
1.907000E-7	4.198262E-2
1.907500E-7	4.211794E-2
1.908000E-7	4.224299E-2
1.908500E-7	4.235262E-2
1.909000E-7	4.242285E-2
1.909500E-7	4.243313E-2
1.910000E-7	4.241600E-2
1.910500E-7	4.237489E-2
1.911000E-7	4.230123E-2
1.911500E-7	4.220017E-2
1.912000E-7	4.208197E-2
1.912500E-7	4.196035E-2
1.913000E-7	4.185758E-2
1.913500E-7	4.177022E-2
1.914000E-7	4.166401E-2
1.914500E-7	4.155610E-2
1.915000E-7	4.148415E-2
1.915500E-7	4.144133E-2
1.916000E-7	4.141564E-2
1.916500E-7	4.143790E-2
1.917000E-7	4.150642E-2
1.917500E-7	4.157151E-2
1.918000E-7	4.162975E-2
1.918500E-7	4.170170E-2
1.919000E-7	4.176508E-2
1.919500E-7	4.180105E-2
1.920000E-7	4.180276E-2
1.920500E-7	4.179762E-2
1.921000E-7	4.178392E-2
1.921500E-7	4.173424E-2
1.922000E-7	4.165202E-2
1.922500E-7	4.155096E-2
1.923000E-7	4.148073E-2
1.923500E-7	4.144647E-2
1.924000E-7	4.142249E-2
1.924500E-7	4.140193E-2
1.925000E-7	4.140707E-2
1.925500E-7	4.144476E-2
1.926000E-7	4.148929E-2
1.926500E-7	4.154239E-2
1.927000E-7	4.162633E-2
1.927500E-7	4.172568E-2
1.928000E-7	4.181304E-2
1.928500E-7	4.188670E-2
1.929000E-7	4.194151E-2
1.929500E-7	4.197748E-2
1.930000E-7	4.200146E-2
1.930500E-7	4.201174E-2
1.931000E-7	4.198433E-2
1.931500E-7	4.194151E-2
1.932000E-7	4.191753E-2
1.932500E-7	4.189697E-2
1.933000E-7	4.184901E-2
1.933500E-7	4.180961E-2
1.934000E-7	4.179762E-2
1.934500E-7	4.180276E-2
1.935000E-7	4.182674E-2
1.935500E-7	4.184558E-2
1.936000E-7	4.185244E-2
1.936500E-7	4.186614E-2
1.937000E-7	4.189526E-2
1.937500E-7	4.189012E-2
1.938000E-7	4.182846E-2
1.938500E-7	4.175651E-2
1.939000E-7	4.168285E-2
1.939500E-7	4.159892E-2
1.940000E-7	4.152526E-2
1.940500E-7	4.147388E-2
1.941000E-7	4.143448E-2
1.941500E-7	4.140364E-2
1.942000E-7	4.140022E-2
1.942500E-7	4.141392E-2
1.943000E-7	4.143105E-2
1.943500E-7	4.146017E-2
1.944000E-7	4.149957E-2
1.944500E-7	4.152355E-2
1.945000E-7	4.153897E-2
1.945500E-7	4.155952E-2
1.946000E-7	4.156637E-2
1.946500E-7	4.154753E-2
1.947000E-7	4.152869E-2
1.947500E-7	4.151841E-2
1.948000E-7	4.150128E-2
1.948500E-7	4.146874E-2
1.949000E-7	4.142420E-2
1.949500E-7	4.137966E-2
1.950000E-7	4.132656E-2
1.950500E-7	4.126490E-2
1.951000E-7	4.122721E-2
1.951500E-7	4.123406E-2
1.952000E-7	4.128031E-2
1.952500E-7	4.133855E-2
1.953000E-7	4.139165E-2
1.953500E-7	4.144476E-2
1.954000E-7	4.148929E-2
1.954500E-7	4.153383E-2
1.955000E-7	4.156295E-2
1.955500E-7	4.159378E-2
1.956000E-7	4.162290E-2
1.956500E-7	4.162975E-2
1.957000E-7	4.162633E-2
1.957500E-7	4.163489E-2
1.958000E-7	4.164517E-2
1.958500E-7	4.165545E-2
1.959000E-7	4.168799E-2
1.959500E-7	4.173424E-2
1.960000E-7	4.174452E-2
1.960500E-7	4.173082E-2
1.961000E-7	4.169827E-2
1.961500E-7	4.164346E-2
1.962000E-7	4.155267E-2
1.962500E-7	4.144818E-2
1.963000E-7	4.132999E-2
1.963500E-7	4.120152E-2
1.964000E-7	4.108332E-2
1.964500E-7	4.097883E-2
1.965000E-7	4.088120E-2
1.965500E-7	4.081268E-2
1.966000E-7	4.078527E-2
1.966500E-7	4.078185E-2
1.967000E-7	4.080754E-2
1.967500E-7	4.085550E-2
1.968000E-7	4.092573E-2
1.968500E-7	4.101138E-2
1.969000E-7	4.110045E-2
1.969500E-7	4.115869E-2
1.970000E-7	4.118267E-2
1.970500E-7	4.117240E-2
1.971000E-7	4.112786E-2
1.971500E-7	4.104564E-2
1.972000E-7	4.095314E-2
1.972500E-7	4.086064E-2
1.973000E-7	4.077157E-2
1.973500E-7	4.070819E-2
1.974000E-7	4.069448E-2
1.974500E-7	4.073046E-2
1.975000E-7	4.081782E-2
1.975500E-7	4.095314E-2
1.976000E-7	4.111930E-2
1.976500E-7	4.127860E-2
1.977000E-7	4.140878E-2
1.977500E-7	4.149957E-2
1.978000E-7	4.152526E-2
1.978500E-7	4.145332E-2
1.979000E-7	4.131971E-2
1.979500E-7	4.114499E-2
1.980000E-7	4.093087E-2
1.980500E-7	4.070990E-2
1.981000E-7	4.051634E-2
1.981500E-7	4.037588E-2
1.982000E-7	4.029708E-2
1.982500E-7	4.029023E-2
1.983000E-7	4.034333E-2
1.983500E-7	4.043754E-2
1.984000E-7	4.057287E-2
1.984500E-7	4.073217E-2
1.985000E-7	4.087777E-2
1.985500E-7	4.100110E-2
1.986000E-7	4.110730E-2
1.986500E-7	4.118439E-2
1.987000E-7	4.121179E-2
1.987500E-7	4.117754E-2
1.988000E-7	4.110730E-2
1.988500E-7	4.104393E-2
1.989000E-7	4.097712E-2
1.989500E-7	4.087092E-2
1.990000E-7	4.075101E-2
1.990500E-7	4.064995E-2
1.991000E-7	4.057972E-2
1.991500E-7	4.052490E-2
1.992000E-7	4.048722E-2
1.992500E-7	4.047351E-2
1.993000E-7	4.047351E-2
1.993500E-7	4.046666E-2
1.994000E-7	4.046324E-2
1.994500E-7	4.047351E-2
1.995000E-7	4.048208E-2
1.995500E-7	4.046152E-2
1.996000E-7	4.044439E-2
1.996500E-7	4.046152E-2
1.997000E-7	4.048037E-2
1.997500E-7	4.047523E-2
1.998000E-7	4.048893E-2
1.998500E-7	4.053004E-2
1.999000E-7	4.057972E-2
1.999500E-7	4.063111E-2
2.000000E-7	4.069620E-2
