Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-6.838110E-3
1.639500E-7	-6.853526E-3
1.640000E-7	-6.898063E-3
1.640500E-7	-6.942600E-3
1.641000E-7	-6.973433E-3
1.641500E-7	-6.992275E-3
1.642000E-7	-7.014544E-3
1.642500E-7	-7.043664E-3
1.643000E-7	-7.074497E-3
1.643500E-7	-7.095052E-3
1.644000E-7	-7.110469E-3
1.644500E-7	-7.129311E-3
1.645000E-7	-7.149867E-3
1.645500E-7	-7.168709E-3
1.646000E-7	-7.182413E-3
1.646500E-7	-7.173848E-3
1.647000E-7	-7.134450E-3
1.647500E-7	-7.083062E-3
1.648000E-7	-7.024821E-3
1.648500E-7	-6.952877E-3
1.649000E-7	-6.865517E-3
1.649500E-7	-6.791860E-3
1.650000E-7	-6.731907E-3
1.650500E-7	-6.668528E-3
1.651000E-7	-6.608574E-3
1.651500E-7	-6.582880E-3
1.652000E-7	-6.591445E-3
1.652500E-7	-6.618852E-3
1.653000E-7	-6.677092E-3
1.653500E-7	-6.759314E-3
1.654000E-7	-6.834684E-3
1.654500E-7	-6.896350E-3
1.655000E-7	-6.963155E-3
1.655500E-7	-7.017970E-3
1.656000E-7	-7.048803E-3
1.656500E-7	-7.060793E-3
1.657000E-7	-7.041951E-3
1.657500E-7	-6.981998E-3
1.658000E-7	-6.901489E-3
1.658500E-7	-6.815841E-3
1.659000E-7	-6.713064E-3
1.659500E-7	-6.601723E-3
1.660000E-7	-6.522927E-3
1.660500E-7	-6.471538E-3
1.661000E-7	-6.432141E-3
1.661500E-7	-6.404733E-3
1.662000E-7	-6.404733E-3
1.662500E-7	-6.430428E-3
1.663000E-7	-6.473251E-3
1.663500E-7	-6.536631E-3
1.664000E-7	-6.615426E-3
1.664500E-7	-6.704500E-3
1.665000E-7	-6.795286E-3
1.665500E-7	-6.879221E-3
1.666000E-7	-6.949452E-3
1.666500E-7	-6.992275E-3
1.667000E-7	-6.997414E-3
1.667500E-7	-6.964868E-3
1.668000E-7	-6.920331E-3
1.668500E-7	-6.874082E-3
1.669000E-7	-6.815841E-3
1.669500E-7	-6.755888E-3
1.670000E-7	-6.713064E-3
1.670500E-7	-6.685657E-3
1.671000E-7	-6.661676E-3
1.671500E-7	-6.658250E-3
1.672000E-7	-6.673667E-3
1.672500E-7	-6.687370E-3
1.673000E-7	-6.687370E-3
1.673500E-7	-6.682231E-3
1.674000E-7	-6.668528E-3
1.674500E-7	-6.642833E-3
1.675000E-7	-6.610287E-3
1.675500E-7	-6.569177E-3
1.676000E-7	-6.522927E-3
1.676500E-7	-6.492094E-3
1.677000E-7	-6.486955E-3
1.677500E-7	-6.497233E-3
1.678000E-7	-6.509223E-3
1.678500E-7	-6.516075E-3
1.679000E-7	-6.524640E-3
1.679500E-7	-6.529779E-3
1.680000E-7	-6.517788E-3
1.680500E-7	-6.490381E-3
1.681000E-7	-6.461261E-3
1.681500E-7	-6.428715E-3
1.682000E-7	-6.373900E-3
1.682500E-7	-6.307095E-3
1.683000E-7	-6.262559E-3
1.683500E-7	-6.247142E-3
1.684000E-7	-6.252281E-3
1.684500E-7	-6.281401E-3
1.685000E-7	-6.334502E-3
1.685500E-7	-6.394456E-3
1.686000E-7	-6.459548E-3
1.686500E-7	-6.531492E-3
1.687000E-7	-6.591445E-3
1.687500E-7	-6.637695E-3
1.688000E-7	-6.683944E-3
1.688500E-7	-6.718203E-3
1.689000E-7	-6.730194E-3
1.689500E-7	-6.726768E-3
1.690000E-7	-6.709639E-3
1.690500E-7	-6.661676E-3
1.691000E-7	-6.584593E-3
1.691500E-7	-6.498946E-3
1.692000E-7	-6.421863E-3
1.692500E-7	-6.363623E-3
1.693000E-7	-6.332790E-3
1.693500E-7	-6.341354E-3
1.694000E-7	-6.404733E-3
1.694500E-7	-6.505797E-3
1.695000E-7	-6.622278E-3
1.695500E-7	-6.747323E-3
1.696000E-7	-6.880934E-3
1.696500E-7	-7.021395E-3
1.697000E-7	-7.168709E-3
1.697500E-7	-7.286903E-3
1.698000E-7	-7.331439E-3
1.698500E-7	-7.298893E-3
1.699000E-7	-7.213246E-3
1.699500E-7	-7.071071E-3
1.700000E-7	-6.875795E-3
1.700500E-7	-6.682231E-3
1.701000E-7	-6.517788E-3
1.701500E-7	-6.377326E-3
1.702000E-7	-6.271123E-3
1.702500E-7	-6.212883E-3
1.703000E-7	-6.190615E-3
1.703500E-7	-6.190615E-3
1.704000E-7	-6.233438E-3
1.704500E-7	-6.315660E-3
1.705000E-7	-6.413298E-3
1.705500E-7	-6.510936E-3
1.706000E-7	-6.594871E-3
1.706500E-7	-6.649685E-3
1.707000E-7	-6.689083E-3
1.707500E-7	-6.719916E-3
1.708000E-7	-6.718203E-3
1.708500E-7	-6.678805E-3
1.709000E-7	-6.625704E-3
1.709500E-7	-6.574315E-3
1.710000E-7	-6.514362E-3
1.710500E-7	-6.452696E-3
1.711000E-7	-6.396169E-3
1.711500E-7	-6.341354E-3
1.712000E-7	-6.289966E-3
1.712500E-7	-6.267697E-3
1.713000E-7	-6.272836E-3
1.713500E-7	-6.283114E-3
1.714000E-7	-6.298531E-3
1.714500E-7	-6.313947E-3
1.715000E-7	-6.329364E-3
1.715500E-7	-6.346493E-3
1.716000E-7	-6.368761E-3
1.716500E-7	-6.384178E-3
1.717000E-7	-6.384178E-3
1.717500E-7	-6.373900E-3
1.718000E-7	-6.348206E-3
1.718500E-7	-6.315660E-3
1.719000E-7	-6.289966E-3
1.719500E-7	-6.267697E-3
1.720000E-7	-6.245429E-3
1.720500E-7	-6.228300E-3
1.721000E-7	-6.219735E-3
1.721500E-7	-6.218022E-3
1.722000E-7	-6.218022E-3
1.722500E-7	-6.207744E-3
1.723000E-7	-6.183763E-3
1.723500E-7	-6.170059E-3
1.724000E-7	-6.170059E-3
1.724500E-7	-6.176911E-3
1.725000E-7	-6.178624E-3
1.725500E-7	-6.183763E-3
1.726000E-7	-6.197466E-3
1.726500E-7	-6.236864E-3
1.727000E-7	-6.315660E-3
1.727500E-7	-6.413298E-3
1.728000E-7	-6.516075E-3
1.728500E-7	-6.623991E-3
1.729000E-7	-6.721629E-3
1.729500E-7	-6.785008E-3
1.730000E-7	-6.820980E-3
1.730500E-7	-6.838110E-3
1.731000E-7	-6.817554E-3
1.731500E-7	-6.761027E-3
1.732000E-7	-6.695935E-3
1.732500E-7	-6.629130E-3
1.733000E-7	-6.548621E-3
1.733500E-7	-6.469826E-3
1.734000E-7	-6.416724E-3
1.734500E-7	-6.375613E-3
1.735000E-7	-6.337928E-3
1.735500E-7	-6.307095E-3
1.736000E-7	-6.286540E-3
1.736500E-7	-6.257420E-3
1.737000E-7	-6.231725E-3
1.737500E-7	-6.206031E-3
1.738000E-7	-6.159782E-3
1.738500E-7	-6.089551E-3
1.739000E-7	-6.039875E-3
1.739500E-7	-6.027884E-3
1.740000E-7	-6.026171E-3
1.740500E-7	-6.017607E-3
1.741000E-7	-6.024459E-3
1.741500E-7	-6.058718E-3
1.742000E-7	-6.103254E-3
1.742500E-7	-6.142652E-3
1.743000E-7	-6.176911E-3
1.743500E-7	-6.218022E-3
1.744000E-7	-6.259133E-3
1.744500E-7	-6.279688E-3
1.745000E-7	-6.277975E-3
1.745500E-7	-6.260846E-3
1.746000E-7	-6.224874E-3
1.746500E-7	-6.173485E-3
1.747000E-7	-6.118671E-3
1.747500E-7	-6.070708E-3
1.748000E-7	-6.036449E-3
1.748500E-7	-6.034736E-3
1.749000E-7	-6.058718E-3
1.749500E-7	-6.084412E-3
1.750000E-7	-6.099828E-3
1.750500E-7	-6.111819E-3
1.751000E-7	-6.122097E-3
1.751500E-7	-6.122097E-3
1.752000E-7	-6.115245E-3
1.752500E-7	-6.106680E-3
1.753000E-7	-6.086125E-3
1.753500E-7	-6.060430E-3
1.754000E-7	-6.045014E-3
1.754500E-7	-6.029597E-3
1.755000E-7	-6.002190E-3
1.755500E-7	-5.986774E-3
1.756000E-7	-5.988487E-3
1.756500E-7	-5.979922E-3
1.757000E-7	-5.961079E-3
1.757500E-7	-5.971357E-3
1.758000E-7	-5.997051E-3
1.758500E-7	-6.015894E-3
1.759000E-7	-6.048440E-3
1.759500E-7	-6.111819E-3
1.760000E-7	-6.185476E-3
1.760500E-7	-6.257420E-3
1.761000E-7	-6.325938E-3
1.761500E-7	-6.380752E-3
1.762000E-7	-6.394456E-3
1.762500E-7	-6.372187E-3
1.763000E-7	-6.327651E-3
1.763500E-7	-6.255707E-3
1.764000E-7	-6.147791E-3
1.764500E-7	-6.021033E-3
1.765000E-7	-5.902839E-3
1.765500E-7	-5.808627E-3
1.766000E-7	-5.741822E-3
1.766500E-7	-5.710989E-3
1.767000E-7	-5.726405E-3
1.767500E-7	-5.774368E-3
1.768000E-7	-5.832608E-3
1.768500E-7	-5.902839E-3
1.769000E-7	-5.983348E-3
1.769500E-7	-6.067282E-3
1.770000E-7	-6.139226E-3
1.770500E-7	-6.192328E-3
1.771000E-7	-6.224874E-3
1.771500E-7	-6.238577E-3
1.772000E-7	-6.238577E-3
1.772500E-7	-6.228300E-3
1.773000E-7	-6.209457E-3
1.773500E-7	-6.195754E-3
1.774000E-7	-6.200892E-3
1.774500E-7	-6.216309E-3
1.775000E-7	-6.214596E-3
1.775500E-7	-6.197466E-3
1.776000E-7	-6.176911E-3
1.776500E-7	-6.152930E-3
1.777000E-7	-6.116958E-3
1.777500E-7	-6.087838E-3
1.778000E-7	-6.077560E-3
1.778500E-7	-6.060430E-3
1.779000E-7	-6.027884E-3
1.779500E-7	-6.005616E-3
1.780000E-7	-6.002190E-3
1.780500E-7	-6.010755E-3
1.781000E-7	-6.022746E-3
1.781500E-7	-6.033023E-3
1.782000E-7	-6.038162E-3
1.782500E-7	-6.027884E-3
1.783000E-7	-5.998764E-3
1.783500E-7	-5.961079E-3
1.784000E-7	-5.925107E-3
1.784500E-7	-5.880571E-3
1.785000E-7	-5.827469E-3
1.785500E-7	-5.791497E-3
1.786000E-7	-5.774368E-3
1.786500E-7	-5.762377E-3
1.787000E-7	-5.760664E-3
1.787500E-7	-5.784646E-3
1.788000E-7	-5.817192E-3
1.788500E-7	-5.842886E-3
1.789000E-7	-5.870293E-3
1.789500E-7	-5.904552E-3
1.790000E-7	-5.942237E-3
1.790500E-7	-5.973070E-3
1.791000E-7	-5.979922E-3
1.791500E-7	-5.955941E-3
1.792000E-7	-5.909691E-3
1.792500E-7	-5.856589E-3
1.793000E-7	-5.794923E-3
1.793500E-7	-5.728118E-3
1.794000E-7	-5.668165E-3
1.794500E-7	-5.633906E-3
1.795000E-7	-5.618489E-3
1.795500E-7	-5.611638E-3
1.796000E-7	-5.628767E-3
1.796500E-7	-5.678443E-3
1.797000E-7	-5.741822E-3
1.797500E-7	-5.789784E-3
1.798000E-7	-5.806914E-3
1.798500E-7	-5.798349E-3
1.799000E-7	-5.788071E-3
1.799500E-7	-5.786358E-3
1.800000E-7	-5.777794E-3
1.800500E-7	-5.753812E-3
1.801000E-7	-5.745248E-3
1.801500E-7	-5.752099E-3
1.802000E-7	-5.750387E-3
1.802500E-7	-5.748674E-3
1.803000E-7	-5.770942E-3
1.803500E-7	-5.806914E-3
1.804000E-7	-5.839460E-3
1.804500E-7	-5.880571E-3
1.805000E-7	-5.916543E-3
1.805500E-7	-5.928533E-3
1.806000E-7	-5.931959E-3
1.806500E-7	-5.935385E-3
1.807000E-7	-5.918256E-3
1.807500E-7	-5.890848E-3
1.808000E-7	-5.895987E-3
1.808500E-7	-5.923394E-3
1.809000E-7	-5.945663E-3
1.809500E-7	-5.974783E-3
1.810000E-7	-6.029597E-3
1.810500E-7	-6.089551E-3
1.811000E-7	-6.132374E-3
1.811500E-7	-6.163207E-3
1.812000E-7	-6.175198E-3
1.812500E-7	-6.156356E-3
1.813000E-7	-6.120384E-3
1.813500E-7	-6.068995E-3
1.814000E-7	-6.003903E-3
1.814500E-7	-5.925107E-3
1.815000E-7	-5.842886E-3
1.815500E-7	-5.774368E-3
1.816000E-7	-5.740109E-3
1.816500E-7	-5.740109E-3
1.817000E-7	-5.758951E-3
1.817500E-7	-5.800062E-3
1.818000E-7	-5.873719E-3
1.818500E-7	-5.954228E-3
1.819000E-7	-6.026171E-3
1.819500E-7	-6.099828E-3
1.820000E-7	-6.164920E-3
1.820500E-7	-6.187189E-3
1.821000E-7	-6.164920E-3
1.821500E-7	-6.115245E-3
1.822000E-7	-6.033023E-3
1.822500E-7	-5.906265E-3
1.823000E-7	-5.762377E-3
1.823500E-7	-5.639045E-3
1.824000E-7	-5.532842E-3
1.824500E-7	-5.436917E-3
1.825000E-7	-5.373537E-3
1.825500E-7	-5.351269E-3
1.826000E-7	-5.358121E-3
1.826500E-7	-5.380389E-3
1.827000E-7	-5.414648E-3
1.827500E-7	-5.454046E-3
1.828000E-7	-5.478027E-3
1.828500E-7	-5.481453E-3
1.829000E-7	-5.467750E-3
1.829500E-7	-5.424926E-3
1.830000E-7	-5.356408E-3
1.830500E-7	-5.274186E-3
1.831000E-7	-5.205668E-3
1.831500E-7	-5.166271E-3
1.832000E-7	-5.155993E-3
1.832500E-7	-5.188539E-3
1.833000E-7	-5.265622E-3
1.833500E-7	-5.378676E-3
1.834000E-7	-5.512286E-3
1.834500E-7	-5.654461E-3
1.835000E-7	-5.788071E-3
1.835500E-7	-5.913117E-3
1.836000E-7	-6.017607E-3
1.836500E-7	-6.082699E-3
1.837000E-7	-6.082699E-3
1.837500E-7	-6.036449E-3
1.838000E-7	-5.971357E-3
1.838500E-7	-5.889135E-3
1.839000E-7	-5.777794E-3
1.839500E-7	-5.640758E-3
1.840000E-7	-5.508861E-3
1.840500E-7	-5.402658E-3
1.841000E-7	-5.329001E-3
1.841500E-7	-5.284464E-3
1.842000E-7	-5.275899E-3
1.842500E-7	-5.299881E-3
1.843000E-7	-5.344417E-3
1.843500E-7	-5.399232E-3
1.844000E-7	-5.471176E-3
1.844500E-7	-5.560249E-3
1.845000E-7	-5.652748E-3
1.845500E-7	-5.738396E-3
1.846000E-7	-5.812053E-3
1.846500E-7	-5.865154E-3
1.847000E-7	-5.902839E-3
1.847500E-7	-5.943950E-3
1.848000E-7	-5.974783E-3
1.848500E-7	-5.974783E-3
1.849000E-7	-5.957653E-3
1.849500E-7	-5.928533E-3
1.850000E-7	-5.892561E-3
1.850500E-7	-5.839460E-3
1.851000E-7	-5.781220E-3
1.851500E-7	-5.722979E-3
1.852000E-7	-5.669878E-3
1.852500E-7	-5.611638E-3
1.853000E-7	-5.551684E-3
1.853500E-7	-5.498583E-3
1.854000E-7	-5.450620E-3
1.854500E-7	-5.394093E-3
1.855000E-7	-5.351269E-3
1.855500E-7	-5.342704E-3
1.856000E-7	-5.354695E-3
1.856500E-7	-5.368399E-3
1.857000E-7	-5.397519E-3
1.857500E-7	-5.454046E-3
1.858000E-7	-5.519138E-3
1.858500E-7	-5.591082E-3
1.859000E-7	-5.678443E-3
1.859500E-7	-5.779507E-3
1.860000E-7	-5.877145E-3
1.860500E-7	-5.961079E-3
1.861000E-7	-6.017607E-3
1.861500E-7	-6.034736E-3
1.862000E-7	-6.022746E-3
1.862500E-7	-5.976496E-3
1.863000E-7	-5.899413E-3
1.863500E-7	-5.810340E-3
1.864000E-7	-5.726405E-3
1.864500E-7	-5.640758E-3
1.865000E-7	-5.553397E-3
1.865500E-7	-5.484879E-3
1.866000E-7	-5.436917E-3
1.866500E-7	-5.395806E-3
1.867000E-7	-5.373537E-3
1.867500E-7	-5.387241E-3
1.868000E-7	-5.395806E-3
1.868500E-7	-5.380389E-3
1.869000E-7	-5.370112E-3
1.869500E-7	-5.378676E-3
1.870000E-7	-5.375250E-3
1.870500E-7	-5.358121E-3
1.871000E-7	-5.356408E-3
1.871500E-7	-5.364973E-3
1.872000E-7	-5.370112E-3
1.872500E-7	-5.380389E-3
1.873000E-7	-5.412935E-3
1.873500E-7	-5.466037E-3
1.874000E-7	-5.534555E-3
1.874500E-7	-5.591082E-3
1.875000E-7	-5.616776E-3
1.875500E-7	-5.627054E-3
1.876000E-7	-5.628767E-3
1.876500E-7	-5.608212E-3
1.877000E-7	-5.585943E-3
1.877500E-7	-5.582517E-3
1.878000E-7	-5.577379E-3
1.878500E-7	-5.556823E-3
1.879000E-7	-5.543120E-3
1.879500E-7	-5.541407E-3
1.880000E-7	-5.539694E-3
1.880500E-7	-5.546545E-3
1.881000E-7	-5.561962E-3
1.881500E-7	-5.570527E-3
1.882000E-7	-5.579092E-3
1.882500E-7	-5.589369E-3
1.883000E-7	-5.592795E-3
1.883500E-7	-5.585943E-3
1.884000E-7	-5.582517E-3
1.884500E-7	-5.582517E-3
1.885000E-7	-5.579092E-3
1.885500E-7	-5.560249E-3
1.886000E-7	-5.525990E-3
1.886500E-7	-5.483166E-3
1.887000E-7	-5.450620E-3
1.887500E-7	-5.409509E-3
1.888000E-7	-5.354695E-3
1.888500E-7	-5.296455E-3
1.889000E-7	-5.260483E-3
1.889500E-7	-5.239927E-3
1.890000E-7	-5.224511E-3
1.890500E-7	-5.224511E-3
1.891000E-7	-5.251918E-3
1.891500E-7	-5.298168E-3
1.892000E-7	-5.340991E-3
1.892500E-7	-5.375250E-3
1.893000E-7	-5.402658E-3
1.893500E-7	-5.412935E-3
1.894000E-7	-5.411222E-3
1.894500E-7	-5.412935E-3
1.895000E-7	-5.416361E-3
1.895500E-7	-5.421500E-3
1.896000E-7	-5.430065E-3
1.896500E-7	-5.430065E-3
1.897000E-7	-5.424926E-3
1.897500E-7	-5.423213E-3
1.898000E-7	-5.424926E-3
1.898500E-7	-5.414648E-3
1.899000E-7	-5.390667E-3
1.899500E-7	-5.363260E-3
1.900000E-7	-5.337566E-3
1.900500E-7	-5.317010E-3
1.901000E-7	-5.311871E-3
1.901500E-7	-5.318723E-3
1.902000E-7	-5.340991E-3
1.902500E-7	-5.380389E-3
1.903000E-7	-5.435204E-3
1.903500E-7	-5.512286E-3
1.904000E-7	-5.596221E-3
1.904500E-7	-5.668165E-3
1.905000E-7	-5.722979E-3
1.905500E-7	-5.750387E-3
1.906000E-7	-5.740109E-3
1.906500E-7	-5.685294E-3
1.907000E-7	-5.606499E-3
1.907500E-7	-5.513999E-3
1.908000E-7	-5.414648E-3
1.908500E-7	-5.315297E-3
1.909000E-7	-5.231363E-3
1.909500E-7	-5.171409E-3
1.910000E-7	-5.138863E-3
1.910500E-7	-5.126873E-3
1.911000E-7	-5.128586E-3
1.911500E-7	-5.128586E-3
1.912000E-7	-5.109743E-3
1.912500E-7	-5.075484E-3
1.913000E-7	-5.029235E-3
1.913500E-7	-4.976133E-3
1.914000E-7	-4.919606E-3
1.914500E-7	-4.878495E-3
1.915000E-7	-4.854514E-3
1.915500E-7	-4.842523E-3
1.916000E-7	-4.847662E-3
1.916500E-7	-4.883634E-3
1.917000E-7	-4.947013E-3
1.917500E-7	-5.027522E-3
1.918000E-7	-5.114882E-3
1.918500E-7	-5.195391E-3
1.919000E-7	-5.263909E-3
1.919500E-7	-5.305019E-3
1.920000E-7	-5.310158E-3
1.920500E-7	-5.281038E-3
1.921000E-7	-5.226224E-3
1.921500E-7	-5.161132E-3
1.922000E-7	-5.109743E-3
1.922500E-7	-5.080623E-3
1.923000E-7	-5.061781E-3
1.923500E-7	-5.073771E-3
1.924000E-7	-5.135437E-3
1.924500E-7	-5.231363E-3
1.925000E-7	-5.323862E-3
1.925500E-7	-5.418074E-3
1.926000E-7	-5.513999E-3
1.926500E-7	-5.579092E-3
1.927000E-7	-5.587656E-3
1.927500E-7	-5.551684E-3
1.928000E-7	-5.484879E-3
1.928500E-7	-5.383815E-3
1.929000E-7	-5.251918E-3
1.929500E-7	-5.104604E-3
1.930000E-7	-4.965855E-3
1.930500E-7	-4.828819E-3
1.931000E-7	-4.702061E-3
1.931500E-7	-4.616414E-3
1.932000E-7	-4.585580E-3
1.932500E-7	-4.602710E-3
1.933000E-7	-4.659237E-3
1.933500E-7	-4.758588E-3
1.934000E-7	-4.880208E-3
1.934500E-7	-5.005253E-3
1.935000E-7	-5.126873E-3
1.935500E-7	-5.243353E-3
1.936000E-7	-5.334140E-3
1.936500E-7	-5.399232E-3
1.937000E-7	-5.438630E-3
1.937500E-7	-5.430065E-3
1.938000E-7	-5.370112E-3
1.938500E-7	-5.291316E-3
1.939000E-7	-5.205668E-3
1.939500E-7	-5.097753E-3
1.940000E-7	-4.974420E-3
1.940500E-7	-4.871643E-3
1.941000E-7	-4.792847E-3
1.941500E-7	-4.743172E-3
1.942000E-7	-4.732894E-3
1.942500E-7	-4.756875E-3
1.943000E-7	-4.801412E-3
1.943500E-7	-4.864791E-3
1.944000E-7	-4.952152E-3
1.944500E-7	-5.042938E-3
1.945000E-7	-5.132012E-3
1.945500E-7	-5.221085E-3
1.946000E-7	-5.289603E-3
1.946500E-7	-5.315297E-3
1.947000E-7	-5.296455E-3
1.947500E-7	-5.241640E-3
1.948000E-7	-5.159419E-3
1.948500E-7	-5.066919E-3
1.949000E-7	-4.965855E-3
1.949500E-7	-4.876782E-3
1.950000E-7	-4.806551E-3
1.950500E-7	-4.746598E-3
1.951000E-7	-4.688357E-3
1.951500E-7	-4.655811E-3
1.952000E-7	-4.645534E-3
1.952500E-7	-4.645534E-3
1.953000E-7	-4.662663E-3
1.953500E-7	-4.691783E-3
1.954000E-7	-4.727755E-3
1.954500E-7	-4.775718E-3
1.955000E-7	-4.845949E-3
1.955500E-7	-4.919606E-3
1.956000E-7	-4.993263E-3
1.956500E-7	-5.065206E-3
1.957000E-7	-5.125160E-3
1.957500E-7	-5.162845E-3
1.958000E-7	-5.195391E-3
1.958500E-7	-5.222798E-3
1.959000E-7	-5.233076E-3
1.959500E-7	-5.227937E-3
1.960000E-7	-5.197104E-3
1.960500E-7	-5.137150E-3
1.961000E-7	-5.077197E-3
1.961500E-7	-5.042938E-3
1.962000E-7	-5.015531E-3
1.962500E-7	-4.988124E-3
1.963000E-7	-4.964142E-3
1.963500E-7	-4.933309E-3
1.964000E-7	-4.880208E-3
1.964500E-7	-4.821968E-3
1.965000E-7	-4.768866E-3
1.965500E-7	-4.714052E-3
1.966000E-7	-4.664376E-3
1.966500E-7	-4.635256E-3
1.967000E-7	-4.616414E-3
1.967500E-7	-4.602710E-3
1.968000E-7	-4.614701E-3
1.968500E-7	-4.655811E-3
1.969000E-7	-4.715765E-3
1.969500E-7	-4.785996E-3
1.970000E-7	-4.861365E-3
1.970500E-7	-4.916180E-3
1.971000E-7	-4.957291E-3
1.971500E-7	-4.996688E-3
1.972000E-7	-5.022383E-3
1.972500E-7	-5.012105E-3
1.973000E-7	-4.970994E-3
1.973500E-7	-4.911041E-3
1.974000E-7	-4.827106E-3
1.974500E-7	-4.736320E-3
1.975000E-7	-4.657524E-3
1.975500E-7	-4.585580E-3
1.976000E-7	-4.527340E-3
1.976500E-7	-4.499933E-3
1.977000E-7	-4.489655E-3
1.977500E-7	-4.491368E-3
1.978000E-7	-4.529053E-3
1.978500E-7	-4.600997E-3
1.979000E-7	-4.672941E-3
1.979500E-7	-4.744885E-3
1.980000E-7	-4.835671E-3
1.980500E-7	-4.909328E-3
1.981000E-7	-4.938448E-3
1.981500E-7	-4.957291E-3
1.982000E-7	-4.977846E-3
1.982500E-7	-4.981272E-3
1.983000E-7	-4.970994E-3
1.983500E-7	-4.962429E-3
1.984000E-7	-4.957291E-3
1.984500E-7	-4.938448E-3
1.985000E-7	-4.917893E-3
1.985500E-7	-4.895624E-3
1.986000E-7	-4.869930E-3
1.986500E-7	-4.847662E-3
1.987000E-7	-4.820255E-3
1.987500E-7	-4.784283E-3
1.988000E-7	-4.746598E-3
1.988500E-7	-4.729468E-3
1.989000E-7	-4.729468E-3
1.989500E-7	-4.741459E-3
1.990000E-7	-4.768866E-3
1.990500E-7	-4.811690E-3
1.991000E-7	-4.854514E-3
1.991500E-7	-4.878495E-3
1.992000E-7	-4.892199E-3
1.992500E-7	-4.893911E-3
1.993000E-7	-4.869930E-3
1.993500E-7	-4.827106E-3
1.994000E-7	-4.789422E-3
1.994500E-7	-4.758588E-3
1.995000E-7	-4.731181E-3
1.995500E-7	-4.724329E-3
1.996000E-7	-4.746598E-3
1.996500E-7	-4.787709E-3
1.997000E-7	-4.844236E-3
1.997500E-7	-4.924745E-3
1.998000E-7	-5.013818E-3
1.998500E-7	-5.092614E-3
1.999000E-7	-5.152567E-3
1.999500E-7	-5.188539E-3
2.000000E-7	-5.200530E-3
