Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.366302E-2
1.304000E-7	4.364932E-2
1.304500E-7	4.363904E-2
1.305000E-7	4.362534E-2
1.305500E-7	4.359279E-2
1.306000E-7	4.356196E-2
1.306500E-7	4.353969E-2
1.307000E-7	4.350543E-2
1.307500E-7	4.346089E-2
1.308000E-7	4.342150E-2
1.308500E-7	4.339409E-2
1.309000E-7	4.338895E-2
1.309500E-7	4.338895E-2
1.310000E-7	4.338039E-2
1.310500E-7	4.338210E-2
1.311000E-7	4.341464E-2
1.311500E-7	4.346603E-2
1.312000E-7	4.351228E-2
1.312500E-7	4.357224E-2
1.313000E-7	4.366131E-2
1.313500E-7	4.376922E-2
1.314000E-7	4.388913E-2
1.314500E-7	4.399362E-2
1.315000E-7	4.408441E-2
1.315500E-7	4.417177E-2
1.316000E-7	4.425056E-2
1.316500E-7	4.428996E-2
1.317000E-7	4.430024E-2
1.317500E-7	4.429339E-2
1.318000E-7	4.424371E-2
1.318500E-7	4.414436E-2
1.319000E-7	4.403473E-2
1.319500E-7	4.393881E-2
1.320000E-7	4.384631E-2
1.320500E-7	4.374524E-2
1.321000E-7	4.365274E-2
1.321500E-7	4.359964E-2
1.322000E-7	4.357224E-2
1.322500E-7	4.355682E-2
1.323000E-7	4.356710E-2
1.323500E-7	4.360649E-2
1.324000E-7	4.365103E-2
1.324500E-7	4.368358E-2
1.325000E-7	4.371441E-2
1.325500E-7	4.373668E-2
1.326000E-7	4.374524E-2
1.326500E-7	4.374353E-2
1.327000E-7	4.373497E-2
1.327500E-7	4.373325E-2
1.328000E-7	4.372640E-2
1.328500E-7	4.370071E-2
1.329000E-7	4.365788E-2
1.329500E-7	4.361163E-2
1.330000E-7	4.355853E-2
1.330500E-7	4.349173E-2
1.331000E-7	4.341636E-2
1.331500E-7	4.332557E-2
1.332000E-7	4.321423E-2
1.332500E-7	4.310289E-2
1.333000E-7	4.301382E-2
1.333500E-7	4.294358E-2
1.334000E-7	4.289905E-2
1.334500E-7	4.287849E-2
1.335000E-7	4.289048E-2
1.335500E-7	4.292645E-2
1.336000E-7	4.297270E-2
1.336500E-7	4.302752E-2
1.337000E-7	4.309775E-2
1.337500E-7	4.317312E-2
1.338000E-7	4.323650E-2
1.338500E-7	4.330673E-2
1.339000E-7	4.339238E-2
1.339500E-7	4.344548E-2
1.340000E-7	4.344034E-2
1.340500E-7	4.341122E-2
1.341000E-7	4.336497E-2
1.341500E-7	4.327932E-2
1.342000E-7	4.318682E-2
1.342500E-7	4.309604E-2
1.343000E-7	4.301724E-2
1.343500E-7	4.297956E-2
1.344000E-7	4.300868E-2
1.344500E-7	4.304294E-2
1.345000E-7	4.306863E-2
1.345500E-7	4.313886E-2
1.346000E-7	4.321594E-2
1.346500E-7	4.322280E-2
1.347000E-7	4.319539E-2
1.347500E-7	4.318854E-2
1.348000E-7	4.315599E-2
1.348500E-7	4.306692E-2
1.349000E-7	4.297442E-2
1.349500E-7	4.290076E-2
1.350000E-7	4.284252E-2
1.350500E-7	4.281854E-2
1.351000E-7	4.282539E-2
1.351500E-7	4.285280E-2
1.352000E-7	4.290247E-2
1.352500E-7	4.296414E-2
1.353000E-7	4.300182E-2
1.353500E-7	4.302923E-2
1.354000E-7	4.306178E-2
1.354500E-7	4.309090E-2
1.355000E-7	4.308918E-2
1.355500E-7	4.307377E-2
1.356000E-7	4.306006E-2
1.356500E-7	4.303437E-2
1.357000E-7	4.298127E-2
1.357500E-7	4.292474E-2
1.358000E-7	4.285794E-2
1.358500E-7	4.276201E-2
1.359000E-7	4.265581E-2
1.359500E-7	4.256845E-2
1.360000E-7	4.247595E-2
1.360500E-7	4.236632E-2
1.361000E-7	4.227382E-2
1.361500E-7	4.222757E-2
1.362000E-7	4.220702E-2
1.362500E-7	4.220873E-2
1.363000E-7	4.225498E-2
1.363500E-7	4.235091E-2
1.364000E-7	4.244854E-2
1.364500E-7	4.253076E-2
1.365000E-7	4.262669E-2
1.365500E-7	4.272604E-2
1.366000E-7	4.275859E-2
1.366500E-7	4.271405E-2
1.367000E-7	4.264896E-2
1.367500E-7	4.256845E-2
1.368000E-7	4.245197E-2
1.368500E-7	4.233377E-2
1.369000E-7	4.226012E-2
1.369500E-7	4.220530E-2
1.370000E-7	4.216762E-2
1.370500E-7	4.218132E-2
1.371000E-7	4.221558E-2
1.371500E-7	4.223271E-2
1.372000E-7	4.225155E-2
1.372500E-7	4.228924E-2
1.373000E-7	4.232178E-2
1.373500E-7	4.233035E-2
1.374000E-7	4.230637E-2
1.374500E-7	4.228067E-2
1.375000E-7	4.227040E-2
1.375500E-7	4.224984E-2
1.376000E-7	4.220359E-2
1.376500E-7	4.215220E-2
1.377000E-7	4.211452E-2
1.377500E-7	4.207169E-2
1.378000E-7	4.202202E-2
1.378500E-7	4.197748E-2
1.379000E-7	4.193466E-2
1.379500E-7	4.190382E-2
1.380000E-7	4.187299E-2
1.380500E-7	4.183702E-2
1.381000E-7	4.181475E-2
1.381500E-7	4.180619E-2
1.382000E-7	4.179077E-2
1.382500E-7	4.177193E-2
1.383000E-7	4.177707E-2
1.383500E-7	4.179762E-2
1.384000E-7	4.183531E-2
1.384500E-7	4.188498E-2
1.385000E-7	4.191753E-2
1.385500E-7	4.191753E-2
1.386000E-7	4.193466E-2
1.386500E-7	4.197406E-2
1.387000E-7	4.198947E-2
1.387500E-7	4.200146E-2
1.388000E-7	4.203572E-2
1.388500E-7	4.209568E-2
1.389000E-7	4.216077E-2
1.389500E-7	4.223442E-2
1.390000E-7	4.231322E-2
1.390500E-7	4.237831E-2
1.391000E-7	4.240914E-2
1.391500E-7	4.241942E-2
1.392000E-7	4.242799E-2
1.392500E-7	4.242285E-2
1.393000E-7	4.239544E-2
1.393500E-7	4.236975E-2
1.394000E-7	4.234748E-2
1.394500E-7	4.232178E-2
1.395000E-7	4.227211E-2
1.395500E-7	4.220530E-2
1.396000E-7	4.213336E-2
1.396500E-7	4.205285E-2
1.397000E-7	4.197577E-2
1.397500E-7	4.191410E-2
1.398000E-7	4.184387E-2
1.398500E-7	4.176508E-2
1.399000E-7	4.169142E-2
1.399500E-7	4.163318E-2
1.400000E-7	4.158179E-2
1.400500E-7	4.152869E-2
1.401000E-7	4.150471E-2
1.401500E-7	4.150985E-2
1.402000E-7	4.151841E-2
1.402500E-7	4.153383E-2
1.403000E-7	4.157323E-2
1.403500E-7	4.161091E-2
1.404000E-7	4.163489E-2
1.404500E-7	4.164860E-2
1.405000E-7	4.166744E-2
1.405500E-7	4.168114E-2
1.406000E-7	4.168628E-2
1.406500E-7	4.167943E-2
1.407000E-7	4.164346E-2
1.407500E-7	4.158350E-2
1.408000E-7	4.151327E-2
1.408500E-7	4.143448E-2
1.409000E-7	4.134712E-2
1.409500E-7	4.126661E-2
1.410000E-7	4.119809E-2
1.410500E-7	4.113985E-2
1.411000E-7	4.110559E-2
1.411500E-7	4.111073E-2
1.412000E-7	4.113814E-2
1.412500E-7	4.118781E-2
1.413000E-7	4.126318E-2
1.413500E-7	4.136253E-2
1.414000E-7	4.148415E-2
1.414500E-7	4.162462E-2
1.415000E-7	4.176679E-2
1.415500E-7	4.188841E-2
1.416000E-7	4.198433E-2
1.416500E-7	4.205456E-2
1.417000E-7	4.208026E-2
1.417500E-7	4.206484E-2
1.418000E-7	4.201174E-2
1.418500E-7	4.191239E-2
1.419000E-7	4.179591E-2
1.419500E-7	4.168285E-2
1.420000E-7	4.157151E-2
1.420500E-7	4.145161E-2
1.421000E-7	4.135226E-2
1.421500E-7	4.129059E-2
1.422000E-7	4.125462E-2
1.422500E-7	4.124777E-2
1.423000E-7	4.127860E-2
1.423500E-7	4.132314E-2
1.424000E-7	4.135054E-2
1.424500E-7	4.138138E-2
1.425000E-7	4.142763E-2
1.425500E-7	4.146188E-2
1.426000E-7	4.149786E-2
1.426500E-7	4.153725E-2
1.427000E-7	4.155952E-2
1.427500E-7	4.155952E-2
1.428000E-7	4.155267E-2
1.428500E-7	4.154068E-2
1.429000E-7	4.153040E-2
1.429500E-7	4.154239E-2
1.430000E-7	4.155267E-2
1.430500E-7	4.153725E-2
1.431000E-7	4.151327E-2
1.431500E-7	4.148929E-2
1.432000E-7	4.144304E-2
1.432500E-7	4.137110E-2
1.433000E-7	4.130943E-2
1.433500E-7	4.124777E-2
1.434000E-7	4.117582E-2
1.434500E-7	4.110902E-2
1.435000E-7	4.106448E-2
1.435500E-7	4.102508E-2
1.436000E-7	4.097712E-2
1.436500E-7	4.093944E-2
1.437000E-7	4.092059E-2
1.437500E-7	4.092745E-2
1.438000E-7	4.095828E-2
1.438500E-7	4.098055E-2
1.439000E-7	4.098569E-2
1.439500E-7	4.100110E-2
1.440000E-7	4.102337E-2
1.440500E-7	4.103022E-2
1.441000E-7	4.101995E-2
1.441500E-7	4.100795E-2
1.442000E-7	4.098911E-2
1.442500E-7	4.097198E-2
1.443000E-7	4.097027E-2
1.443500E-7	4.096513E-2
1.444000E-7	4.094458E-2
1.444500E-7	4.093430E-2
1.445000E-7	4.094458E-2
1.445500E-7	4.096171E-2
1.446000E-7	4.097712E-2
1.446500E-7	4.099939E-2
1.447000E-7	4.103365E-2
1.447500E-7	4.109874E-2
1.448000E-7	4.116383E-2
1.448500E-7	4.119467E-2
1.449000E-7	4.121008E-2
1.449500E-7	4.122721E-2
1.450000E-7	4.122721E-2
1.450500E-7	4.119124E-2
1.451000E-7	4.114670E-2
1.451500E-7	4.110045E-2
1.452000E-7	4.104050E-2
1.452500E-7	4.097541E-2
1.453000E-7	4.094457E-2
1.453500E-7	4.095657E-2
1.454000E-7	4.099425E-2
1.454500E-7	4.104735E-2
1.455000E-7	4.111758E-2
1.455500E-7	4.120837E-2
1.456000E-7	4.129230E-2
1.456500E-7	4.134369E-2
1.457000E-7	4.136082E-2
1.457500E-7	4.134541E-2
1.458000E-7	4.129230E-2
1.458500E-7	4.118953E-2
1.459000E-7	4.105934E-2
1.459500E-7	4.093601E-2
1.460000E-7	4.080925E-2
1.460500E-7	4.067736E-2
1.461000E-7	4.055574E-2
1.461500E-7	4.048037E-2
1.462000E-7	4.044953E-2
1.462500E-7	4.044268E-2
1.463000E-7	4.045467E-2
1.463500E-7	4.049236E-2
1.464000E-7	4.054375E-2
1.464500E-7	4.061398E-2
1.465000E-7	4.068421E-2
1.465500E-7	4.073560E-2
1.466000E-7	4.078013E-2
1.466500E-7	4.083323E-2
1.467000E-7	4.087434E-2
1.467500E-7	4.088805E-2
1.468000E-7	4.088120E-2
1.468500E-7	4.087092E-2
1.469000E-7	4.084694E-2
1.469500E-7	4.083323E-2
1.470000E-7	4.082467E-2
1.470500E-7	4.080925E-2
1.471000E-7	4.079041E-2
1.471500E-7	4.079041E-2
1.472000E-7	4.079898E-2
1.472500E-7	4.080240E-2
1.473000E-7	4.082124E-2
1.473500E-7	4.085893E-2
1.474000E-7	4.087948E-2
1.474500E-7	4.087092E-2
1.475000E-7	4.084694E-2
1.475500E-7	4.082981E-2
1.476000E-7	4.079555E-2
1.476500E-7	4.073388E-2
1.477000E-7	4.068421E-2
1.477500E-7	4.066708E-2
1.478000E-7	4.063967E-2
1.478500E-7	4.059856E-2
1.479000E-7	4.057458E-2
1.479500E-7	4.056430E-2
1.480000E-7	4.054888E-2
1.480500E-7	4.051805E-2
1.481000E-7	4.048208E-2
1.481500E-7	4.044097E-2
1.482000E-7	4.040328E-2
1.482500E-7	4.035361E-2
1.483000E-7	4.031250E-2
1.483500E-7	4.029194E-2
1.484000E-7	4.030222E-2
1.484500E-7	4.034333E-2
1.485000E-7	4.043069E-2
1.485500E-7	4.053861E-2
1.486000E-7	4.063282E-2
1.486500E-7	4.072189E-2
1.487000E-7	4.081439E-2
1.487500E-7	4.088120E-2
1.488000E-7	4.089661E-2
1.488500E-7	4.090518E-2
1.489000E-7	4.090347E-2
1.489500E-7	4.086235E-2
1.490000E-7	4.077842E-2
1.490500E-7	4.070134E-2
1.491000E-7	4.065337E-2
1.491500E-7	4.059171E-2
1.492000E-7	4.049921E-2
1.492500E-7	4.042041E-2
1.493000E-7	4.037759E-2
1.493500E-7	4.033991E-2
1.494000E-7	4.030393E-2
1.494500E-7	4.028852E-2
1.495000E-7	4.028166E-2
1.495500E-7	4.025940E-2
1.496000E-7	4.023884E-2
1.496500E-7	4.023370E-2
1.497000E-7	4.023370E-2
1.497500E-7	4.024055E-2
1.498000E-7	4.026625E-2
1.498500E-7	4.030222E-2
1.499000E-7	4.032792E-2
1.499500E-7	4.034847E-2
1.500000E-7	4.038958E-2
1.500500E-7	4.043926E-2
1.501000E-7	4.046666E-2
1.501500E-7	4.049065E-2
1.502000E-7	4.053690E-2
1.502500E-7	4.058486E-2
1.503000E-7	4.060199E-2
1.503500E-7	4.060370E-2
1.504000E-7	4.062254E-2
1.504500E-7	4.061226E-2
1.505000E-7	4.057115E-2
1.505500E-7	4.052319E-2
1.506000E-7	4.048722E-2
1.506500E-7	4.045810E-2
1.507000E-7	4.044097E-2
1.507500E-7	4.043754E-2
1.508000E-7	4.044439E-2
1.508500E-7	4.045810E-2
1.509000E-7	4.047694E-2
1.509500E-7	4.050092E-2
1.510000E-7	4.050606E-2
1.510500E-7	4.047694E-2
1.511000E-7	4.038615E-2
1.511500E-7	4.023713E-2
1.512000E-7	4.006583E-2
1.512500E-7	3.988597E-2
1.513000E-7	3.969926E-2
1.513500E-7	3.953311E-2
1.514000E-7	3.940292E-2
1.514500E-7	3.930186E-2
1.515000E-7	3.925390E-2
1.515500E-7	3.928130E-2
1.516000E-7	3.935496E-2
1.516500E-7	3.944917E-2
1.517000E-7	3.956908E-2
1.517500E-7	3.971297E-2
1.518000E-7	3.983287E-2
1.518500E-7	3.990310E-2
1.519000E-7	3.994250E-2
1.519500E-7	3.994250E-2
1.520000E-7	3.987570E-2
1.520500E-7	3.978491E-2
1.521000E-7	3.972153E-2
1.521500E-7	3.966500E-2
1.522000E-7	3.960676E-2
1.522500E-7	3.957251E-2
1.523000E-7	3.958964E-2
1.523500E-7	3.963760E-2
1.524000E-7	3.970269E-2
1.524500E-7	3.978491E-2
1.525000E-7	3.986885E-2
1.525500E-7	3.992023E-2
1.526000E-7	3.991681E-2
1.526500E-7	3.986028E-2
1.527000E-7	3.976778E-2
1.527500E-7	3.963246E-2
1.528000E-7	3.945431E-2
1.528500E-7	3.927103E-2
1.529000E-7	3.908945E-2
1.529500E-7	3.893015E-2
1.530000E-7	3.881538E-2
1.530500E-7	3.877085E-2
1.531000E-7	3.878112E-2
1.531500E-7	3.884279E-2
1.532000E-7	3.895927E-2
1.532500E-7	3.911172E-2
1.533000E-7	3.926246E-2
1.533500E-7	3.940635E-2
1.534000E-7	3.953996E-2
1.534500E-7	3.962732E-2
1.535000E-7	3.964616E-2
1.535500E-7	3.961704E-2
1.536000E-7	3.955538E-2
1.536500E-7	3.945260E-2
1.537000E-7	3.932413E-2
1.537500E-7	3.921107E-2
1.538000E-7	3.912200E-2
1.538500E-7	3.903978E-2
1.539000E-7	3.897811E-2
1.539500E-7	3.896270E-2
1.540000E-7	3.899182E-2
1.540500E-7	3.904663E-2
1.541000E-7	3.910487E-2
1.541500E-7	3.916140E-2
1.542000E-7	3.921107E-2
1.542500E-7	3.923505E-2
1.543000E-7	3.921621E-2
1.543500E-7	3.916996E-2
1.544000E-7	3.910487E-2
1.544500E-7	3.903635E-2
1.545000E-7	3.899695E-2
1.545500E-7	3.898325E-2
1.546000E-7	3.897469E-2
1.546500E-7	3.896441E-2
1.547000E-7	3.897640E-2
1.547500E-7	3.900552E-2
1.548000E-7	3.905862E-2
1.548500E-7	3.912029E-2
1.549000E-7	3.919223E-2
1.549500E-7	3.929158E-2
1.550000E-7	3.938922E-2
1.550500E-7	3.945089E-2
1.551000E-7	3.949885E-2
1.551500E-7	3.957079E-2
1.552000E-7	3.962389E-2
1.552500E-7	3.961190E-2
1.553000E-7	3.956223E-2
1.553500E-7	3.950741E-2
1.554000E-7	3.941149E-2
1.554500E-7	3.928816E-2
1.555000E-7	3.920593E-2
1.555500E-7	3.917681E-2
1.556000E-7	3.916996E-2
1.556500E-7	3.918881E-2
1.557000E-7	3.924876E-2
1.557500E-7	3.933612E-2
1.558000E-7	3.944403E-2
1.558500E-7	3.952283E-2
1.559000E-7	3.952968E-2
1.559500E-7	3.948172E-2
1.560000E-7	3.939093E-2
1.560500E-7	3.922992E-2
1.561000E-7	3.900895E-2
1.561500E-7	3.878455E-2
1.562000E-7	3.859099E-2
1.562500E-7	3.842312E-2
1.563000E-7	3.831006E-2
1.563500E-7	3.827238E-2
1.564000E-7	3.828437E-2
1.564500E-7	3.833576E-2
1.565000E-7	3.843853E-2
1.565500E-7	3.856872E-2
1.566000E-7	3.867492E-2
1.566500E-7	3.874173E-2
1.567000E-7	3.876571E-2
1.567500E-7	3.873487E-2
1.568000E-7	3.864751E-2
1.568500E-7	3.852590E-2
1.569000E-7	3.840256E-2
1.569500E-7	3.829979E-2
1.570000E-7	3.822442E-2
1.570500E-7	3.818331E-2
1.571000E-7	3.819016E-2
1.571500E-7	3.826895E-2
1.572000E-7	3.838543E-2
1.572500E-7	3.851219E-2
1.573000E-7	3.864237E-2
1.573500E-7	3.876228E-2
1.574000E-7	3.883422E-2
1.574500E-7	3.885135E-2
1.575000E-7	3.883251E-2
1.575500E-7	3.877770E-2
1.576000E-7	3.871089E-2
1.576500E-7	3.864751E-2
1.577000E-7	3.857214E-2
1.577500E-7	3.848992E-2
1.578000E-7	3.845909E-2
1.578500E-7	3.845738E-2
1.579000E-7	3.844196E-2
1.579500E-7	3.845566E-2
1.580000E-7	3.853960E-2
1.580500E-7	3.863210E-2
1.581000E-7	3.868349E-2
1.581500E-7	3.872631E-2
1.582000E-7	3.876742E-2
1.582500E-7	3.878284E-2
1.583000E-7	3.875200E-2
1.583500E-7	3.870918E-2
1.584000E-7	3.865094E-2
1.584500E-7	3.858756E-2
1.585000E-7	3.852589E-2
1.585500E-7	3.846594E-2
1.586000E-7	3.840599E-2
1.586500E-7	3.834090E-2
1.587000E-7	3.829636E-2
1.587500E-7	3.829122E-2
1.588000E-7	3.828951E-2
1.588500E-7	3.828951E-2
1.589000E-7	3.831006E-2
1.589500E-7	3.834261E-2
1.590000E-7	3.837173E-2
1.590500E-7	3.838201E-2
1.591000E-7	3.839057E-2
1.591500E-7	3.840256E-2
1.592000E-7	3.839742E-2
1.592500E-7	3.836145E-2
1.593000E-7	3.828094E-2
1.593500E-7	3.816960E-2
1.594000E-7	3.806169E-2
1.594500E-7	3.796747E-2
1.595000E-7	3.788183E-2
1.595500E-7	3.780817E-2
1.596000E-7	3.777049E-2
1.596500E-7	3.776363E-2
1.597000E-7	3.780646E-2
1.597500E-7	3.791095E-2
1.598000E-7	3.805312E-2
1.598500E-7	3.818673E-2
1.599000E-7	3.831178E-2
1.599500E-7	3.842483E-2
1.600000E-7	3.850363E-2
1.600500E-7	3.854302E-2
1.601000E-7	3.853446E-2
1.601500E-7	3.847451E-2
1.602000E-7	3.838201E-2
1.602500E-7	3.829807E-2
1.603000E-7	3.823812E-2
1.603500E-7	3.818844E-2
1.604000E-7	3.816960E-2
1.604500E-7	3.818673E-2
1.605000E-7	3.821414E-2
1.605500E-7	3.825011E-2
1.606000E-7	3.833747E-2
1.606500E-7	3.842997E-2
1.607000E-7	3.847964E-2
1.607500E-7	3.850363E-2
1.608000E-7	3.851562E-2
1.608500E-7	3.848307E-2
1.609000E-7	3.841284E-2
1.609500E-7	3.832034E-2
1.610000E-7	3.819358E-2
1.610500E-7	3.804284E-2
1.611000E-7	3.790238E-2
1.611500E-7	3.777734E-2
1.612000E-7	3.768826E-2
1.612500E-7	3.762317E-2
1.613000E-7	3.760090E-2
1.613500E-7	3.762488E-2
1.614000E-7	3.768655E-2
1.614500E-7	3.775849E-2
1.615000E-7	3.783044E-2
1.615500E-7	3.792465E-2
1.616000E-7	3.802057E-2
1.616500E-7	3.808909E-2
1.617000E-7	3.814219E-2
1.617500E-7	3.815932E-2
1.618000E-7	3.813020E-2
1.618500E-7	3.808053E-2
1.619000E-7	3.802229E-2
1.619500E-7	3.794349E-2
1.620000E-7	3.786470E-2
1.620500E-7	3.780988E-2
1.621000E-7	3.775507E-2
1.621500E-7	3.770368E-2
1.622000E-7	3.768655E-2
1.622500E-7	3.768998E-2
1.623000E-7	3.769340E-2
1.623500E-7	3.772595E-2
1.624000E-7	3.779104E-2
1.624500E-7	3.784586E-2
1.625000E-7	3.790752E-2
1.625500E-7	3.799831E-2
1.626000E-7	3.809081E-2
1.626500E-7	3.814048E-2
1.627000E-7	3.817474E-2
1.627500E-7	3.821243E-2
1.628000E-7	3.822613E-2
1.628500E-7	3.819358E-2
1.629000E-7	3.814220E-2
1.629500E-7	3.809595E-2
1.630000E-7	3.802914E-2
1.630500E-7	3.792979E-2
1.631000E-7	3.780817E-2
1.631500E-7	3.769169E-2
1.632000E-7	3.760604E-2
1.632500E-7	3.753752E-2
1.633000E-7	3.747243E-2
1.633500E-7	3.743475E-2
1.634000E-7	3.743817E-2
1.634500E-7	3.745873E-2
1.635000E-7	3.747586E-2
1.635500E-7	3.749470E-2
1.636000E-7	3.753410E-2
1.636500E-7	3.758720E-2
1.637000E-7	3.765743E-2
1.637500E-7	3.771910E-2
1.638000E-7	3.775164E-2
1.638500E-7	3.776192E-2
1.639000E-7	3.778419E-2
1.639500E-7	3.781845E-2
1.640000E-7	3.784072E-2
1.640500E-7	3.784072E-2
1.641000E-7	3.783215E-2
1.641500E-7	3.780988E-2
1.642000E-7	3.775336E-2
1.642500E-7	3.767799E-2
1.643000E-7	3.761632E-2
1.643500E-7	3.757863E-2
1.644000E-7	3.752553E-2
1.644500E-7	3.745188E-2
1.645000E-7	3.739706E-2
1.645500E-7	3.737308E-2
1.646000E-7	3.734054E-2
1.646500E-7	3.727544E-2
1.647000E-7	3.721035E-2
1.647500E-7	3.719151E-2
1.648000E-7	3.719665E-2
1.648500E-7	3.720693E-2
1.649000E-7	3.724461E-2
1.649500E-7	3.731998E-2
1.650000E-7	3.741248E-2
1.650500E-7	3.751012E-2
1.651000E-7	3.763002E-2
1.651500E-7	3.776192E-2
1.652000E-7	3.787498E-2
1.652500E-7	3.795377E-2
1.653000E-7	3.798632E-2
1.653500E-7	3.795548E-2
1.654000E-7	3.788697E-2
1.654500E-7	3.777734E-2
1.655000E-7	3.761461E-2
1.655500E-7	3.742961E-2
1.656000E-7	3.728230E-2
1.656500E-7	3.717438E-2
1.657000E-7	3.707845E-2
1.657500E-7	3.701679E-2
1.658000E-7	3.700651E-2
1.658500E-7	3.702535E-2
1.659000E-7	3.704420E-2
1.659500E-7	3.705619E-2
1.660000E-7	3.707332E-2
1.660500E-7	3.710586E-2
1.661000E-7	3.712299E-2
1.661500E-7	3.713156E-2
1.662000E-7	3.714869E-2
1.662500E-7	3.715554E-2
1.663000E-7	3.715382E-2
1.663500E-7	3.716068E-2
1.664000E-7	3.716753E-2
1.664500E-7	3.715211E-2
1.665000E-7	3.712984E-2
1.665500E-7	3.711271E-2
1.666000E-7	3.708531E-2
1.666500E-7	3.703734E-2
1.667000E-7	3.697739E-2
1.667500E-7	3.691572E-2
1.668000E-7	3.684721E-2
1.668500E-7	3.678212E-2
1.669000E-7	3.673929E-2
1.669500E-7	3.672559E-2
1.670000E-7	3.671702E-2
1.670500E-7	3.669476E-2
1.671000E-7	3.669476E-2
1.671500E-7	3.673587E-2
1.672000E-7	3.678212E-2
1.672500E-7	3.681466E-2
1.673000E-7	3.686434E-2
1.673500E-7	3.694142E-2
1.674000E-7	3.702021E-2
1.674500E-7	3.710072E-2
1.675000E-7	3.718637E-2
1.675500E-7	3.728743E-2
1.676000E-7	3.739192E-2
1.676500E-7	3.748442E-2
1.677000E-7	3.756836E-2
1.677500E-7	3.765400E-2
1.678000E-7	3.770711E-2
1.678500E-7	3.772252E-2
1.679000E-7	3.768484E-2
1.679500E-7	3.761118E-2
1.680000E-7	3.749641E-2
1.680500E-7	3.733882E-2
1.681000E-7	3.716239E-2
1.681500E-7	3.699795E-2
1.682000E-7	3.685748E-2
1.682500E-7	3.674957E-2
1.683000E-7	3.668619E-2
1.683500E-7	3.665536E-2
1.684000E-7	3.662966E-2
1.684500E-7	3.661253E-2
1.685000E-7	3.663480E-2
1.685500E-7	3.666050E-2
1.686000E-7	3.664850E-2
1.686500E-7	3.661767E-2
1.687000E-7	3.657656E-2
1.687500E-7	3.651318E-2
1.688000E-7	3.643096E-2
1.688500E-7	3.636587E-2
1.689000E-7	3.630420E-2
1.689500E-7	3.625967E-2
1.690000E-7	3.625110E-2
1.690500E-7	3.625624E-2
1.691000E-7	3.625453E-2
1.691500E-7	3.627337E-2
1.692000E-7	3.630934E-2
1.692500E-7	3.632476E-2
1.693000E-7	3.632818E-2
1.693500E-7	3.634360E-2
1.694000E-7	3.634874E-2
1.694500E-7	3.632818E-2
1.695000E-7	3.630592E-2
1.695500E-7	3.628707E-2
1.696000E-7	3.627680E-2
1.696500E-7	3.626309E-2
1.697000E-7	3.622712E-2
1.697500E-7	3.617744E-2
1.698000E-7	3.614319E-2
1.698500E-7	3.612948E-2
1.699000E-7	3.612777E-2
1.699500E-7	3.614147E-2
1.700000E-7	3.620485E-2
1.700500E-7	3.630934E-2
1.701000E-7	3.642068E-2
1.701500E-7	3.654059E-2
1.702000E-7	3.668619E-2
1.702500E-7	3.682836E-2
1.703000E-7	3.694485E-2
1.703500E-7	3.703221E-2
1.704000E-7	3.705276E-2
1.704500E-7	3.699795E-2
1.705000E-7	3.690545E-2
1.705500E-7	3.679239E-2
1.706000E-7	3.666050E-2
1.706500E-7	3.654744E-2
1.707000E-7	3.645837E-2
1.707500E-7	3.636929E-2
1.708000E-7	3.634531E-2
1.708500E-7	3.639670E-2
1.709000E-7	3.646008E-2
1.709500E-7	3.652860E-2
1.710000E-7	3.665364E-2
1.710500E-7	3.679068E-2
1.711000E-7	3.687633E-2
1.711500E-7	3.693285E-2
1.712000E-7	3.697054E-2
1.712500E-7	3.692600E-2
1.713000E-7	3.679753E-2
1.713500E-7	3.662452E-2
1.714000E-7	3.640527E-2
1.714500E-7	3.614319E-2
1.715000E-7	3.588624E-2
1.715500E-7	3.566185E-2
1.716000E-7	3.547514E-2
1.716500E-7	3.533468E-2
1.717000E-7	3.528329E-2
1.717500E-7	3.533981E-2
1.718000E-7	3.548028E-2
1.718500E-7	3.566356E-2
1.719000E-7	3.587939E-2
1.719500E-7	3.609522E-2
1.720000E-7	3.627166E-2
1.720500E-7	3.638814E-2
1.721000E-7	3.643781E-2
1.721500E-7	3.642582E-2
1.722000E-7	3.638642E-2
1.722500E-7	3.630592E-2
1.723000E-7	3.616888E-2
1.723500E-7	3.602842E-2
1.724000E-7	3.593078E-2
1.724500E-7	3.585541E-2
1.725000E-7	3.579717E-2
1.725500E-7	3.579888E-2
1.726000E-7	3.585712E-2
1.726500E-7	3.591365E-2
1.727000E-7	3.596504E-2
1.727500E-7	3.603527E-2
1.728000E-7	3.610208E-2
1.728500E-7	3.615175E-2
1.729000E-7	3.618430E-2
1.729500E-7	3.620143E-2
1.730000E-7	3.619800E-2
1.730500E-7	3.617745E-2
1.731000E-7	3.615004E-2
1.731500E-7	3.612948E-2
1.732000E-7	3.612606E-2
1.732500E-7	3.612777E-2
1.733000E-7	3.613291E-2
1.733500E-7	3.612606E-2
1.734000E-7	3.609180E-2
1.734500E-7	3.604897E-2
1.735000E-7	3.600444E-2
1.735500E-7	3.592907E-2
1.736000E-7	3.582972E-2
1.736500E-7	3.573379E-2
1.737000E-7	3.565500E-2
1.737500E-7	3.560875E-2
1.738000E-7	3.560190E-2
1.738500E-7	3.561731E-2
1.739000E-7	3.566527E-2
1.739500E-7	3.574064E-2
