Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.389427E-2
1.741000E-7	4.387371E-2
1.741500E-7	4.386172E-2
1.742000E-7	4.382575E-2
1.742500E-7	4.380520E-2
1.743000E-7	4.381547E-2
1.743500E-7	4.383089E-2
1.744000E-7	4.383774E-2
1.744500E-7	4.387029E-2
1.745000E-7	4.391311E-2
1.745500E-7	4.394394E-2
1.746000E-7	4.394908E-2
1.746500E-7	4.394394E-2
1.747000E-7	4.394908E-2
1.747500E-7	4.392510E-2
1.748000E-7	4.387200E-2
1.748500E-7	4.379149E-2
1.749000E-7	4.372297E-2
1.749500E-7	4.368529E-2
1.750000E-7	4.366302E-2
1.750500E-7	4.365103E-2
1.751000E-7	4.368358E-2
1.751500E-7	4.376237E-2
1.752000E-7	4.383774E-2
1.752500E-7	4.393024E-2
1.753000E-7	4.405015E-2
1.753500E-7	4.414607E-2
1.754000E-7	4.420774E-2
1.754500E-7	4.426940E-2
1.755000E-7	4.429852E-2
1.755500E-7	4.425913E-2
1.756000E-7	4.419061E-2
1.756500E-7	4.412723E-2
1.757000E-7	4.405529E-2
1.757500E-7	4.399876E-2
1.758000E-7	4.397306E-2
1.758500E-7	4.394737E-2
1.759000E-7	4.392168E-2
1.759500E-7	4.391654E-2
1.760000E-7	4.392168E-2
1.760500E-7	4.391825E-2
1.761000E-7	4.389770E-2
1.761500E-7	4.384802E-2
1.762000E-7	4.377608E-2
1.762500E-7	4.369214E-2
1.763000E-7	4.360478E-2
1.763500E-7	4.354312E-2
1.764000E-7	4.352256E-2
1.764500E-7	4.353626E-2
1.765000E-7	4.356367E-2
1.765500E-7	4.360649E-2
1.766000E-7	4.366816E-2
1.766500E-7	4.371612E-2
1.767000E-7	4.376751E-2
1.767500E-7	4.382232E-2
1.768000E-7	4.385487E-2
1.768500E-7	4.387029E-2
1.769000E-7	4.388399E-2
1.769500E-7	4.390455E-2
1.770000E-7	4.391825E-2
1.770500E-7	4.391825E-2
1.771000E-7	4.391654E-2
1.771500E-7	4.393024E-2
1.772000E-7	4.394052E-2
1.772500E-7	4.393881E-2
1.773000E-7	4.393709E-2
1.773500E-7	4.392682E-2
1.774000E-7	4.387371E-2
1.774500E-7	4.377950E-2
1.775000E-7	4.370242E-2
1.775500E-7	4.365274E-2
1.776000E-7	4.362362E-2
1.776500E-7	4.364932E-2
1.777000E-7	4.373668E-2
1.777500E-7	4.386515E-2
1.778000E-7	4.401931E-2
1.778500E-7	4.419232E-2
1.779000E-7	4.436533E-2
1.779500E-7	4.451436E-2
1.780000E-7	4.459486E-2
1.780500E-7	4.457088E-2
1.781000E-7	4.446297E-2
1.781500E-7	4.427968E-2
1.782000E-7	4.402788E-2
1.782500E-7	4.372126E-2
1.783000E-7	4.338210E-2
1.783500E-7	4.306520E-2
1.784000E-7	4.280312E-2
1.784500E-7	4.261127E-2
1.785000E-7	4.249822E-2
1.785500E-7	4.247424E-2
1.786000E-7	4.252734E-2
1.786500E-7	4.263354E-2
1.787000E-7	4.278942E-2
1.787500E-7	4.298983E-2
1.788000E-7	4.317483E-2
1.788500E-7	4.332900E-2
1.789000E-7	4.346089E-2
1.789500E-7	4.355168E-2
1.790000E-7	4.356367E-2
1.790500E-7	4.351913E-2
1.791000E-7	4.345062E-2
1.791500E-7	4.336326E-2
1.792000E-7	4.325363E-2
1.792500E-7	4.315428E-2
1.793000E-7	4.308918E-2
1.793500E-7	4.305321E-2
1.794000E-7	4.303094E-2
1.794500E-7	4.304979E-2
1.795000E-7	4.311659E-2
1.795500E-7	4.321423E-2
1.796000E-7	4.332043E-2
1.796500E-7	4.341293E-2
1.797000E-7	4.349515E-2
1.797500E-7	4.355339E-2
1.798000E-7	4.359964E-2
1.798500E-7	4.363733E-2
1.799000E-7	4.364932E-2
1.799500E-7	4.362362E-2
1.800000E-7	4.358080E-2
1.800500E-7	4.352770E-2
1.801000E-7	4.346261E-2
1.801500E-7	4.337182E-2
1.802000E-7	4.326390E-2
1.802500E-7	4.316627E-2
1.803000E-7	4.307891E-2
1.803500E-7	4.298127E-2
1.804000E-7	4.287507E-2
1.804500E-7	4.277571E-2
1.805000E-7	4.270548E-2
1.805500E-7	4.264382E-2
1.806000E-7	4.258729E-2
1.806500E-7	4.255646E-2
1.807000E-7	4.256160E-2
1.807500E-7	4.259928E-2
1.808000E-7	4.264724E-2
1.808500E-7	4.269692E-2
1.809000E-7	4.274317E-2
1.809500E-7	4.276886E-2
1.810000E-7	4.277914E-2
1.810500E-7	4.278942E-2
1.811000E-7	4.277914E-2
1.811500E-7	4.276544E-2
1.812000E-7	4.277572E-2
1.812500E-7	4.280484E-2
1.813000E-7	4.284766E-2
1.813500E-7	4.291618E-2
1.814000E-7	4.301210E-2
1.814500E-7	4.308919E-2
1.815000E-7	4.313886E-2
1.815500E-7	4.318340E-2
1.816000E-7	4.320567E-2
1.816500E-7	4.318340E-2
1.817000E-7	4.314229E-2
1.817500E-7	4.308747E-2
1.818000E-7	4.300525E-2
1.818500E-7	4.292132E-2
1.819000E-7	4.285794E-2
1.819500E-7	4.282025E-2
1.820000E-7	4.282368E-2
1.820500E-7	4.287164E-2
1.821000E-7	4.291789E-2
1.821500E-7	4.294872E-2
1.822000E-7	4.298812E-2
1.822500E-7	4.303094E-2
1.823000E-7	4.303437E-2
1.823500E-7	4.298641E-2
1.824000E-7	4.291446E-2
1.824500E-7	4.280997E-2
1.825000E-7	4.269349E-2
1.825500E-7	4.258215E-2
1.826000E-7	4.248965E-2
1.826500E-7	4.243826E-2
1.827000E-7	4.244340E-2
1.827500E-7	4.249479E-2
1.828000E-7	4.256331E-2
1.828500E-7	4.265410E-2
1.829000E-7	4.277058E-2
1.829500E-7	4.285451E-2
1.830000E-7	4.287849E-2
1.830500E-7	4.287164E-2
1.831000E-7	4.284252E-2
1.831500E-7	4.274146E-2
1.832000E-7	4.260271E-2
1.832500E-7	4.247766E-2
1.833000E-7	4.236632E-2
1.833500E-7	4.227040E-2
1.834000E-7	4.222415E-2
1.834500E-7	4.224813E-2
1.835000E-7	4.230979E-2
1.835500E-7	4.241086E-2
1.836000E-7	4.255303E-2
1.836500E-7	4.271576E-2
1.837000E-7	4.288534E-2
1.837500E-7	4.304294E-2
1.838000E-7	4.316627E-2
1.838500E-7	4.323992E-2
1.839000E-7	4.328789E-2
1.839500E-7	4.331015E-2
1.840000E-7	4.327590E-2
1.840500E-7	4.318511E-2
1.841000E-7	4.308918E-2
1.841500E-7	4.300868E-2
1.842000E-7	4.290932E-2
1.842500E-7	4.280312E-2
1.843000E-7	4.272947E-2
1.843500E-7	4.266951E-2
1.844000E-7	4.260099E-2
1.844500E-7	4.257530E-2
1.845000E-7	4.257873E-2
1.845500E-7	4.256331E-2
1.846000E-7	4.253933E-2
1.846500E-7	4.253248E-2
1.847000E-7	4.252391E-2
1.847500E-7	4.248623E-2
1.848000E-7	4.243826E-2
1.848500E-7	4.239373E-2
1.849000E-7	4.234919E-2
1.849500E-7	4.230808E-2
1.850000E-7	4.228581E-2
1.850500E-7	4.229609E-2
1.851000E-7	4.231493E-2
1.851500E-7	4.232178E-2
1.852000E-7	4.233549E-2
1.852500E-7	4.237660E-2
1.853000E-7	4.241257E-2
1.853500E-7	4.243141E-2
1.854000E-7	4.245026E-2
1.854500E-7	4.247595E-2
1.855000E-7	4.248965E-2
1.855500E-7	4.247766E-2
1.856000E-7	4.243998E-2
1.856500E-7	4.238859E-2
1.857000E-7	4.233035E-2
1.857500E-7	4.226354E-2
1.858000E-7	4.216419E-2
1.858500E-7	4.206313E-2
1.859000E-7	4.199804E-2
1.859500E-7	4.193637E-2
1.860000E-7	4.186614E-2
1.860500E-7	4.184216E-2
1.861000E-7	4.188670E-2
1.861500E-7	4.194494E-2
1.862000E-7	4.198605E-2
1.862500E-7	4.204771E-2
1.863000E-7	4.214193E-2
1.863500E-7	4.221729E-2
1.864000E-7	4.225327E-2
1.864500E-7	4.225841E-2
1.865000E-7	4.224128E-2
1.865500E-7	4.218304E-2
1.866000E-7	4.210081E-2
1.866500E-7	4.201517E-2
1.867000E-7	4.191068E-2
1.867500E-7	4.180619E-2
1.868000E-7	4.172739E-2
1.868500E-7	4.168285E-2
1.869000E-7	4.166059E-2
1.869500E-7	4.167429E-2
1.870000E-7	4.169998E-2
1.870500E-7	4.172397E-2
1.871000E-7	4.174109E-2
1.871500E-7	4.175651E-2
1.872000E-7	4.175480E-2
1.872500E-7	4.174795E-2
1.873000E-7	4.174110E-2
1.873500E-7	4.172910E-2
1.874000E-7	4.171883E-2
1.874500E-7	4.171369E-2
1.875000E-7	4.171540E-2
1.875500E-7	4.173082E-2
1.876000E-7	4.176508E-2
1.876500E-7	4.180790E-2
1.877000E-7	4.186271E-2
1.877500E-7	4.193294E-2
1.878000E-7	4.199290E-2
1.878500E-7	4.203572E-2
1.879000E-7	4.206142E-2
1.879500E-7	4.205628E-2
1.880000E-7	4.200318E-2
1.880500E-7	4.191239E-2
1.881000E-7	4.181133E-2
1.881500E-7	4.170855E-2
1.882000E-7	4.161091E-2
1.882500E-7	4.153212E-2
1.883000E-7	4.147216E-2
1.883500E-7	4.143448E-2
1.884000E-7	4.143105E-2
1.884500E-7	4.146189E-2
1.885000E-7	4.153212E-2
1.885500E-7	4.161605E-2
1.886000E-7	4.169313E-2
1.886500E-7	4.177022E-2
1.887000E-7	4.183873E-2
1.887500E-7	4.188156E-2
1.888000E-7	4.192267E-2
1.888500E-7	4.196720E-2
1.889000E-7	4.200146E-2
1.889500E-7	4.201345E-2
1.890000E-7	4.200831E-2
1.890500E-7	4.198605E-2
1.891000E-7	4.193466E-2
1.891500E-7	4.186957E-2
1.892000E-7	4.180105E-2
1.892500E-7	4.173767E-2
1.893000E-7	4.169656E-2
1.893500E-7	4.169998E-2
1.894000E-7	4.173082E-2
1.894500E-7	4.178392E-2
1.895000E-7	4.187128E-2
1.895500E-7	4.198947E-2
1.896000E-7	4.211452E-2
1.896500E-7	4.221729E-2
1.897000E-7	4.228239E-2
1.897500E-7	4.231151E-2
1.898000E-7	4.226354E-2
1.898500E-7	4.213850E-2
1.899000E-7	4.197577E-2
1.899500E-7	4.180447E-2
1.900000E-7	4.160406E-2
1.900500E-7	4.140022E-2
1.901000E-7	4.125976E-2
1.901500E-7	4.117068E-2
1.902000E-7	4.108675E-2
1.902500E-7	4.105249E-2
1.903000E-7	4.109874E-2
1.903500E-7	4.117925E-2
1.904000E-7	4.125633E-2
1.904500E-7	4.133341E-2
1.905000E-7	4.141735E-2
1.905500E-7	4.147730E-2
1.906000E-7	4.150300E-2
1.906500E-7	4.149614E-2
1.907000E-7	4.146702E-2
1.907500E-7	4.140536E-2
1.908000E-7	4.133855E-2
1.908500E-7	4.128716E-2
1.909000E-7	4.125291E-2
1.909500E-7	4.124605E-2
1.910000E-7	4.127003E-2
1.910500E-7	4.133513E-2
1.911000E-7	4.142934E-2
1.911500E-7	4.153383E-2
1.912000E-7	4.162119E-2
1.912500E-7	4.168799E-2
1.913000E-7	4.172568E-2
1.913500E-7	4.170341E-2
1.914000E-7	4.160235E-2
1.914500E-7	4.146017E-2
1.915000E-7	4.131628E-2
1.915500E-7	4.118096E-2
1.916000E-7	4.105592E-2
1.916500E-7	4.097027E-2
1.917000E-7	4.093258E-2
1.917500E-7	4.093258E-2
1.918000E-7	4.097198E-2
1.918500E-7	4.105592E-2
1.919000E-7	4.115355E-2
1.919500E-7	4.123235E-2
1.920000E-7	4.127175E-2
1.920500E-7	4.129230E-2
1.921000E-7	4.131971E-2
1.921500E-7	4.131115E-2
1.922000E-7	4.125119E-2
1.922500E-7	4.118096E-2
1.923000E-7	4.115013E-2
1.923500E-7	4.114670E-2
1.924000E-7	4.115355E-2
1.924500E-7	4.119638E-2
1.925000E-7	4.127517E-2
1.925500E-7	4.135568E-2
1.926000E-7	4.141735E-2
1.926500E-7	4.146188E-2
1.927000E-7	4.146531E-2
1.927500E-7	4.143448E-2
1.928000E-7	4.136939E-2
1.928500E-7	4.127175E-2
1.929000E-7	4.113985E-2
1.929500E-7	4.100453E-2
1.930000E-7	4.089490E-2
1.930500E-7	4.080240E-2
1.931000E-7	4.070476E-2
1.931500E-7	4.062939E-2
1.932000E-7	4.060884E-2
1.932500E-7	4.062083E-2
1.933000E-7	4.063453E-2
1.933500E-7	4.067564E-2
1.934000E-7	4.074073E-2
1.934500E-7	4.082467E-2
1.935000E-7	4.092059E-2
1.935500E-7	4.101481E-2
1.936000E-7	4.110559E-2
1.936500E-7	4.118781E-2
1.937000E-7	4.124263E-2
1.937500E-7	4.125119E-2
1.938000E-7	4.123064E-2
1.938500E-7	4.119638E-2
1.939000E-7	4.112786E-2
1.939500E-7	4.101309E-2
1.940000E-7	4.086578E-2
1.940500E-7	4.072189E-2
1.941000E-7	4.061226E-2
1.941500E-7	4.053861E-2
1.942000E-7	4.047009E-2
1.942500E-7	4.043583E-2
1.943000E-7	4.045981E-2
1.943500E-7	4.050777E-2
1.944000E-7	4.055231E-2
1.944500E-7	4.060541E-2
1.945000E-7	4.067050E-2
1.945500E-7	4.070648E-2
1.946000E-7	4.069620E-2
1.946500E-7	4.065166E-2
1.947000E-7	4.059685E-2
1.947500E-7	4.054546E-2
1.948000E-7	4.049578E-2
1.948500E-7	4.045125E-2
1.949000E-7	4.041014E-2
1.949500E-7	4.037245E-2
1.950000E-7	4.036389E-2
1.950500E-7	4.040157E-2
1.951000E-7	4.045639E-2
1.951500E-7	4.050777E-2
1.952000E-7	4.056259E-2
1.952500E-7	4.063796E-2
1.953000E-7	4.069620E-2
1.953500E-7	4.072532E-2
1.954000E-7	4.074073E-2
1.954500E-7	4.073731E-2
1.955000E-7	4.067564E-2
1.955500E-7	4.058828E-2
1.956000E-7	4.052319E-2
1.956500E-7	4.047352E-2
1.957000E-7	4.040842E-2
1.957500E-7	4.035190E-2
1.958000E-7	4.032963E-2
1.958500E-7	4.032106E-2
1.959000E-7	4.030393E-2
1.959500E-7	4.029537E-2
1.960000E-7	4.029537E-2
1.960500E-7	4.029708E-2
1.961000E-7	4.029879E-2
1.961500E-7	4.029365E-2
1.962000E-7	4.025768E-2
1.962500E-7	4.020972E-2
1.963000E-7	4.017375E-2
1.963500E-7	4.014634E-2
1.964000E-7	4.012236E-2
1.964500E-7	4.013606E-2
1.965000E-7	4.017032E-2
1.965500E-7	4.021143E-2
1.966000E-7	4.028167E-2
1.966500E-7	4.039301E-2
1.967000E-7	4.049578E-2
1.967500E-7	4.057287E-2
1.968000E-7	4.061912E-2
1.968500E-7	4.065166E-2
1.969000E-7	4.066023E-2
1.969500E-7	4.064138E-2
1.970000E-7	4.059342E-2
1.970500E-7	4.052148E-2
1.971000E-7	4.044268E-2
1.971500E-7	4.036731E-2
1.972000E-7	4.030222E-2
1.972500E-7	4.026282E-2
1.973000E-7	4.025940E-2
1.973500E-7	4.025940E-2
1.974000E-7	4.026111E-2
1.974500E-7	4.028338E-2
1.975000E-7	4.033819E-2
1.975500E-7	4.041699E-2
1.976000E-7	4.048722E-2
1.976500E-7	4.054032E-2
1.977000E-7	4.058143E-2
1.977500E-7	4.061398E-2
1.978000E-7	4.064138E-2
1.978500E-7	4.065337E-2
1.979000E-7	4.064310E-2
1.979500E-7	4.060884E-2
1.980000E-7	4.055916E-2
1.980500E-7	4.050949E-2
1.981000E-7	4.046152E-2
1.981500E-7	4.042384E-2
1.982000E-7	4.038273E-2
1.982500E-7	4.032620E-2
1.983000E-7	4.026111E-2
1.983500E-7	4.020630E-2
1.984000E-7	4.016518E-2
1.984500E-7	4.012750E-2
1.985000E-7	4.009153E-2
1.985500E-7	4.007611E-2
1.986000E-7	4.006926E-2
1.986500E-7	4.004185E-2
1.987000E-7	4.001616E-2
1.987500E-7	4.001273E-2
1.988000E-7	4.001958E-2
1.988500E-7	4.003157E-2
1.989000E-7	4.006412E-2
1.989500E-7	4.011208E-2
1.990000E-7	4.017717E-2
1.990500E-7	4.028166E-2
1.991000E-7	4.039814E-2
1.991500E-7	4.049578E-2
1.992000E-7	4.057800E-2
1.992500E-7	4.063967E-2
1.993000E-7	4.065509E-2
1.993500E-7	4.062254E-2
1.994000E-7	4.056773E-2
1.994500E-7	4.047694E-2
1.995000E-7	4.033819E-2
1.995500E-7	4.019088E-2
1.996000E-7	4.007097E-2
1.996500E-7	3.996134E-2
1.997000E-7	3.987398E-2
1.997500E-7	3.985685E-2
1.998000E-7	3.991338E-2
1.998500E-7	4.001273E-2
1.999000E-7	4.012236E-2
1.999500E-7	4.021829E-2
2.000000E-7	4.030222E-2
