Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	2.621666E-2
1.740500E-7	2.615499E-2
1.741000E-7	2.606421E-2
1.741500E-7	2.596828E-2
1.742000E-7	2.588949E-2
1.742500E-7	2.582782E-2
1.743000E-7	2.579185E-2
1.743500E-7	2.577643E-2
1.744000E-7	2.578328E-2
1.744500E-7	2.581240E-2
1.745000E-7	2.585009E-2
1.745500E-7	2.588092E-2
1.746000E-7	2.591518E-2
1.746500E-7	2.594773E-2
1.747000E-7	2.594430E-2
1.747500E-7	2.591689E-2
1.748000E-7	2.589805E-2
1.748500E-7	2.588777E-2
1.749000E-7	2.587750E-2
1.749500E-7	2.589462E-2
1.750000E-7	2.592203E-2
1.750500E-7	2.593060E-2
1.751000E-7	2.594259E-2
1.751500E-7	2.596999E-2
1.752000E-7	2.598712E-2
1.752500E-7	2.597856E-2
1.753000E-7	2.595458E-2
1.753500E-7	2.591518E-2
1.754000E-7	2.587407E-2
1.754500E-7	2.583810E-2
1.755000E-7	2.579870E-2
1.755500E-7	2.574731E-2
1.756000E-7	2.570963E-2
1.756500E-7	2.569764E-2
1.757000E-7	2.568736E-2
1.757500E-7	2.567366E-2
1.758000E-7	2.564967E-2
1.758500E-7	2.563597E-2
1.759000E-7	2.563254E-2
1.759500E-7	2.562227E-2
1.760000E-7	2.561199E-2
1.760500E-7	2.562398E-2
1.761000E-7	2.564796E-2
1.761500E-7	2.565995E-2
1.762000E-7	2.567366E-2
1.762500E-7	2.570791E-2
1.763000E-7	2.572847E-2
1.763500E-7	2.571305E-2
1.764000E-7	2.568736E-2
1.764500E-7	2.565824E-2
1.765000E-7	2.560000E-2
1.765500E-7	2.551607E-2
1.766000E-7	2.544241E-2
1.766500E-7	2.537046E-2
1.767000E-7	2.530195E-2
1.767500E-7	2.526084E-2
1.768000E-7	2.527454E-2
1.768500E-7	2.530709E-2
1.769000E-7	2.535334E-2
1.769500E-7	2.543213E-2
1.770000E-7	2.552977E-2
1.770500E-7	2.560685E-2
1.771000E-7	2.567708E-2
1.771500E-7	2.574731E-2
1.772000E-7	2.578671E-2
1.772500E-7	2.581069E-2
1.773000E-7	2.583810E-2
1.773500E-7	2.584666E-2
1.774000E-7	2.581241E-2
1.774500E-7	2.577301E-2
1.775000E-7	2.574560E-2
1.775500E-7	2.570620E-2
1.776000E-7	2.565139E-2
1.776500E-7	2.560856E-2
1.777000E-7	2.558458E-2
1.777500E-7	2.556060E-2
1.778000E-7	2.552977E-2
1.778500E-7	2.550065E-2
1.779000E-7	2.549037E-2
1.779500E-7	2.547324E-2
1.780000E-7	2.543213E-2
1.780500E-7	2.538759E-2
1.781000E-7	2.534648E-2
1.781500E-7	2.531051E-2
1.782000E-7	2.527283E-2
1.782500E-7	2.523000E-2
1.783000E-7	2.520773E-2
1.783500E-7	2.522144E-2
1.784000E-7	2.526426E-2
1.784500E-7	2.531051E-2
1.785000E-7	2.537903E-2
1.785500E-7	2.546810E-2
1.786000E-7	2.555718E-2
1.786500E-7	2.562569E-2
1.787000E-7	2.568907E-2
1.787500E-7	2.573361E-2
1.788000E-7	2.573361E-2
1.788500E-7	2.569592E-2
1.789000E-7	2.562569E-2
1.789500E-7	2.551435E-2
1.790000E-7	2.536190E-2
1.790500E-7	2.520602E-2
1.791000E-7	2.506042E-2
1.791500E-7	2.493366E-2
1.792000E-7	2.483945E-2
1.792500E-7	2.476922E-2
1.793000E-7	2.472126E-2
1.793500E-7	2.471441E-2
1.794000E-7	2.475894E-2
1.794500E-7	2.483431E-2
1.795000E-7	2.489598E-2
1.795500E-7	2.494737E-2
1.796000E-7	2.500732E-2
1.796500E-7	2.505528E-2
1.797000E-7	2.506385E-2
1.797500E-7	2.505528E-2
1.798000E-7	2.505014E-2
1.798500E-7	2.503130E-2
1.799000E-7	2.501931E-2
1.799500E-7	2.503301E-2
1.800000E-7	2.506899E-2
1.800500E-7	2.511181E-2
1.801000E-7	2.516491E-2
1.801500E-7	2.521459E-2
1.802000E-7	2.525056E-2
1.802500E-7	2.527111E-2
1.803000E-7	2.526084E-2
1.803500E-7	2.519917E-2
1.804000E-7	2.510496E-2
1.804500E-7	2.500389E-2
1.805000E-7	2.488913E-2
1.805500E-7	2.476237E-2
1.806000E-7	2.465788E-2
1.806500E-7	2.458765E-2
1.807000E-7	2.454311E-2
1.807500E-7	2.450714E-2
1.808000E-7	2.448487E-2
1.808500E-7	2.446431E-2
1.809000E-7	2.443006E-2
1.809500E-7	2.437182E-2
1.810000E-7	2.430501E-2
1.810500E-7	2.423478E-2
1.811000E-7	2.414742E-2
1.811500E-7	2.404807E-2
1.812000E-7	2.397441E-2
1.812500E-7	2.393159E-2
1.813000E-7	2.390247E-2
1.813500E-7	2.391617E-2
1.814000E-7	2.399154E-2
1.814500E-7	2.412686E-2
1.815000E-7	2.430501E-2
1.815500E-7	2.449515E-2
1.816000E-7	2.469042E-2
1.816500E-7	2.488056E-2
1.817000E-7	2.503815E-2
1.817500E-7	2.516491E-2
1.818000E-7	2.527625E-2
1.818500E-7	2.536190E-2
1.819000E-7	2.539958E-2
1.819500E-7	2.540644E-2
1.820000E-7	2.538759E-2
1.820500E-7	2.535162E-2
1.821000E-7	2.528824E-2
1.821500E-7	2.520431E-2
1.822000E-7	2.510324E-2
1.822500E-7	2.499533E-2
1.823000E-7	2.488056E-2
1.823500E-7	2.476066E-2
1.824000E-7	2.463561E-2
1.824500E-7	2.451228E-2
1.825000E-7	2.439408E-2
1.825500E-7	2.431700E-2
1.826000E-7	2.430159E-2
1.826500E-7	2.434441E-2
1.827000E-7	2.442320E-2
1.827500E-7	2.453797E-2
1.828000E-7	2.465959E-2
1.828500E-7	2.476579E-2
1.829000E-7	2.486857E-2
1.829500E-7	2.494565E-2
1.830000E-7	2.496963E-2
1.830500E-7	2.492852E-2
1.831000E-7	2.483260E-2
1.831500E-7	2.469899E-2
1.832000E-7	2.457052E-2
1.832500E-7	2.445918E-2
1.833000E-7	2.436154E-2
1.833500E-7	2.427589E-2
1.834000E-7	2.422793E-2
1.834500E-7	2.421936E-2
1.835000E-7	2.425362E-2
1.835500E-7	2.432214E-2
1.836000E-7	2.440950E-2
1.836500E-7	2.451228E-2
1.837000E-7	2.460992E-2
1.837500E-7	2.468529E-2
1.838000E-7	2.475552E-2
1.838500E-7	2.482232E-2
1.839000E-7	2.485487E-2
1.839500E-7	2.485144E-2
1.840000E-7	2.485487E-2
1.840500E-7	2.485658E-2
1.841000E-7	2.481376E-2
1.841500E-7	2.474010E-2
1.842000E-7	2.466302E-2
1.842500E-7	2.457052E-2
1.843000E-7	2.447288E-2
1.843500E-7	2.440094E-2
1.844000E-7	2.436325E-2
1.844500E-7	2.436154E-2
1.845000E-7	2.440265E-2
1.845500E-7	2.446260E-2
1.846000E-7	2.452769E-2
1.846500E-7	2.459964E-2
1.847000E-7	2.467329E-2
1.847500E-7	2.471269E-2
1.848000E-7	2.470584E-2
1.848500E-7	2.465788E-2
1.849000E-7	2.456709E-2
1.849500E-7	2.444376E-2
1.850000E-7	2.429816E-2
1.850500E-7	2.415427E-2
1.851000E-7	2.403265E-2
1.851500E-7	2.393673E-2
1.852000E-7	2.389048E-2
1.852500E-7	2.390247E-2
1.853000E-7	2.395728E-2
1.853500E-7	2.403608E-2
1.854000E-7	2.413543E-2
1.854500E-7	2.422622E-2
1.855000E-7	2.429987E-2
1.855500E-7	2.435983E-2
1.856000E-7	2.439237E-2
1.856500E-7	2.438038E-2
1.857000E-7	2.432214E-2
1.857500E-7	2.424334E-2
1.858000E-7	2.415085E-2
1.858500E-7	2.405149E-2
1.859000E-7	2.395557E-2
1.859500E-7	2.387849E-2
1.860000E-7	2.385108E-2
1.860500E-7	2.388191E-2
1.861000E-7	2.394187E-2
1.861500E-7	2.401895E-2
1.862000E-7	2.412344E-2
1.862500E-7	2.422450E-2
1.863000E-7	2.432043E-2
1.863500E-7	2.440265E-2
1.864000E-7	2.445575E-2
1.864500E-7	2.447459E-2
1.865000E-7	2.445232E-2
1.865500E-7	2.439066E-2
1.866000E-7	2.430159E-2
1.866500E-7	2.421936E-2
1.867000E-7	2.412515E-2
1.867500E-7	2.402238E-2
1.868000E-7	2.396413E-2
1.868500E-7	2.394872E-2
1.869000E-7	2.395557E-2
1.869500E-7	2.396927E-2
1.870000E-7	2.402238E-2
1.870500E-7	2.410117E-2
1.871000E-7	2.418339E-2
1.871500E-7	2.426561E-2
1.872000E-7	2.434612E-2
1.872500E-7	2.440436E-2
1.873000E-7	2.442149E-2
1.873500E-7	2.439751E-2
1.874000E-7	2.435126E-2
1.874500E-7	2.430672E-2
1.875000E-7	2.423307E-2
1.875500E-7	2.412173E-2
1.876000E-7	2.400867E-2
1.876500E-7	2.391446E-2
1.877000E-7	2.384423E-2
1.877500E-7	2.379284E-2
1.878000E-7	2.377742E-2
1.878500E-7	2.379284E-2
1.879000E-7	2.383566E-2
1.879500E-7	2.390932E-2
1.880000E-7	2.401552E-2
1.880500E-7	2.412858E-2
1.881000E-7	2.422450E-2
1.881500E-7	2.430159E-2
1.882000E-7	2.434783E-2
1.882500E-7	2.435640E-2
1.883000E-7	2.432385E-2
1.883500E-7	2.427247E-2
1.884000E-7	2.419367E-2
1.884500E-7	2.406177E-2
1.885000E-7	2.391275E-2
1.885500E-7	2.378428E-2
1.886000E-7	2.370377E-2
1.886500E-7	2.364724E-2
1.887000E-7	2.361983E-2
1.887500E-7	2.362497E-2
1.888000E-7	2.367122E-2
1.888500E-7	2.374317E-2
1.889000E-7	2.380997E-2
1.889500E-7	2.385622E-2
1.890000E-7	2.387677E-2
1.890500E-7	2.384080E-2
1.891000E-7	2.376715E-2
1.891500E-7	2.369178E-2
1.892000E-7	2.360442E-2
1.892500E-7	2.349650E-2
1.893000E-7	2.338858E-2
1.893500E-7	2.329608E-2
1.894000E-7	2.323956E-2
1.894500E-7	2.321900E-2
1.895000E-7	2.323271E-2
1.895500E-7	2.328581E-2
1.896000E-7	2.337488E-2
1.896500E-7	2.346909E-2
1.897000E-7	2.354446E-2
1.897500E-7	2.361983E-2
1.898000E-7	2.368493E-2
1.898500E-7	2.370548E-2
1.899000E-7	2.368150E-2
1.899500E-7	2.364381E-2
1.900000E-7	2.360784E-2
1.900500E-7	2.356331E-2
1.901000E-7	2.351706E-2
1.901500E-7	2.347595E-2
1.902000E-7	2.345710E-2
1.902500E-7	2.347252E-2
1.903000E-7	2.351534E-2
1.903500E-7	2.355988E-2
1.904000E-7	2.360270E-2
1.904500E-7	2.364553E-2
1.905000E-7	2.367807E-2
1.905500E-7	2.369006E-2
1.906000E-7	2.366266E-2
1.906500E-7	2.361812E-2
1.907000E-7	2.356331E-2
1.907500E-7	2.350506E-2
1.908000E-7	2.344169E-2
1.908500E-7	2.338687E-2
1.909000E-7	2.334233E-2
1.909500E-7	2.331664E-2
1.910000E-7	2.330808E-2
1.910500E-7	2.332863E-2
1.911000E-7	2.336289E-2
1.911500E-7	2.339886E-2
1.912000E-7	2.344511E-2
1.912500E-7	2.349821E-2
1.913000E-7	2.353247E-2
1.913500E-7	2.353932E-2
1.914000E-7	2.353932E-2
1.914500E-7	2.351706E-2
1.915000E-7	2.344511E-2
1.915500E-7	2.335261E-2
1.916000E-7	2.327210E-2
1.916500E-7	2.317447E-2
1.917000E-7	2.305970E-2
1.917500E-7	2.297576E-2
1.918000E-7	2.292780E-2
1.918500E-7	2.288669E-2
1.919000E-7	2.285928E-2
1.919500E-7	2.287813E-2
1.920000E-7	2.291410E-2
1.920500E-7	2.295178E-2
1.921000E-7	2.299461E-2
1.921500E-7	2.303058E-2
1.922000E-7	2.305799E-2
1.922500E-7	2.308539E-2
1.923000E-7	2.310081E-2
1.923500E-7	2.310252E-2
1.924000E-7	2.310081E-2
1.924500E-7	2.309910E-2
1.925000E-7	2.308197E-2
1.925500E-7	2.309053E-2
1.926000E-7	2.312308E-2
1.926500E-7	2.315220E-2
1.927000E-7	2.316419E-2
1.927500E-7	2.319331E-2
1.928000E-7	2.321558E-2
1.928500E-7	2.320530E-2
1.929000E-7	2.316419E-2
1.929500E-7	2.310081E-2
1.930000E-7	2.302373E-2
1.930500E-7	2.294493E-2
1.931000E-7	2.287984E-2
1.931500E-7	2.280276E-2
1.932000E-7	2.273938E-2
1.932500E-7	2.272225E-2
1.933000E-7	2.274109E-2
1.933500E-7	2.277192E-2
1.934000E-7	2.283188E-2
1.934500E-7	2.292438E-2
1.935000E-7	2.302715E-2
1.935500E-7	2.311451E-2
1.936000E-7	2.319845E-2
1.936500E-7	2.327039E-2
1.937000E-7	2.329951E-2
1.937500E-7	2.329951E-2
1.938000E-7	2.328752E-2
1.938500E-7	2.325497E-2
1.939000E-7	2.319673E-2
1.939500E-7	2.311794E-2
1.940000E-7	2.304428E-2
1.940500E-7	2.297576E-2
1.941000E-7	2.289868E-2
1.941500E-7	2.282331E-2
1.942000E-7	2.277877E-2
1.942500E-7	2.275822E-2
1.943000E-7	2.275651E-2
1.943500E-7	2.277192E-2
1.944000E-7	2.278049E-2
1.944500E-7	2.277364E-2
1.945000E-7	2.277021E-2
1.945500E-7	2.276678E-2
1.946000E-7	2.275822E-2
1.946500E-7	2.275822E-2
1.947000E-7	2.278391E-2
1.947500E-7	2.281132E-2
1.948000E-7	2.283016E-2
1.948500E-7	2.286785E-2
1.949000E-7	2.292609E-2
1.949500E-7	2.299289E-2
1.950000E-7	2.306826E-2
1.950500E-7	2.314535E-2
1.951000E-7	2.322757E-2
1.951500E-7	2.330808E-2
1.952000E-7	2.339030E-2
1.952500E-7	2.344511E-2
1.953000E-7	2.346224E-2
1.953500E-7	2.344340E-2
1.954000E-7	2.338002E-2
1.954500E-7	2.328238E-2
1.955000E-7	2.315562E-2
1.955500E-7	2.301859E-2
1.956000E-7	2.287641E-2
1.956500E-7	2.274280E-2
1.957000E-7	2.263146E-2
1.957500E-7	2.255438E-2
1.958000E-7	2.251841E-2
1.958500E-7	2.252526E-2
1.959000E-7	2.256123E-2
1.959500E-7	2.260234E-2
1.960000E-7	2.265887E-2
1.960500E-7	2.273253E-2
1.961000E-7	2.279248E-2
1.961500E-7	2.283188E-2
1.962000E-7	2.284729E-2
1.962500E-7	2.281817E-2
1.963000E-7	2.274794E-2
1.963500E-7	2.266401E-2
1.964000E-7	2.258179E-2
1.964500E-7	2.249443E-2
1.965000E-7	2.243105E-2
1.965500E-7	2.241049E-2
1.966000E-7	2.241049E-2
1.966500E-7	2.244133E-2
1.967000E-7	2.250813E-2
1.967500E-7	2.258864E-2
1.968000E-7	2.267942E-2
1.968500E-7	2.278391E-2
1.969000E-7	2.287984E-2
1.969500E-7	2.295863E-2
1.970000E-7	2.302030E-2
1.970500E-7	2.305970E-2
1.971000E-7	2.307854E-2
1.971500E-7	2.306826E-2
1.972000E-7	2.303743E-2
1.972500E-7	2.299289E-2
1.973000E-7	2.296035E-2
1.973500E-7	2.292095E-2
1.974000E-7	2.285243E-2
1.974500E-7	2.278734E-2
1.975000E-7	2.273767E-2
1.975500E-7	2.266058E-2
1.976000E-7	2.257494E-2
1.976500E-7	2.253554E-2
1.977000E-7	2.252526E-2
1.977500E-7	2.252183E-2
1.978000E-7	2.255609E-2
1.978500E-7	2.263489E-2
1.979000E-7	2.271026E-2
1.979500E-7	2.277535E-2
1.980000E-7	2.284044E-2
1.980500E-7	2.289868E-2
1.981000E-7	2.294493E-2
1.981500E-7	2.297405E-2
1.982000E-7	2.296720E-2
1.982500E-7	2.292438E-2
1.983000E-7	2.287128E-2
1.983500E-7	2.280104E-2
1.984000E-7	2.269313E-2
1.984500E-7	2.259378E-2
1.985000E-7	2.249785E-2
1.985500E-7	2.237966E-2
1.986000E-7	2.226318E-2
1.986500E-7	2.219295E-2
1.987000E-7	2.213985E-2
1.987500E-7	2.208332E-2
1.988000E-7	2.207133E-2
1.988500E-7	2.213300E-2
1.989000E-7	2.223063E-2
1.989500E-7	2.234883E-2
1.990000E-7	2.250299E-2
1.990500E-7	2.266915E-2
1.991000E-7	2.282160E-2
1.991500E-7	2.296549E-2
1.992000E-7	2.308882E-2
1.992500E-7	2.315391E-2
1.993000E-7	2.315905E-2
1.993500E-7	2.313336E-2
1.994000E-7	2.308025E-2
1.994500E-7	2.301345E-2
1.995000E-7	2.294664E-2
1.995500E-7	2.287299E-2
1.996000E-7	2.279933E-2
1.996500E-7	2.274452E-2
1.997000E-7	2.271197E-2
1.997500E-7	2.266744E-2
1.998000E-7	2.263146E-2
1.998500E-7	2.262119E-2
1.999000E-7	2.259892E-2
1.999500E-7	2.255609E-2
2.000000E-7	2.250984E-2
