Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.058314E-2
1.740500E-7	4.064481E-2
1.741000E-7	4.073388E-2
1.741500E-7	4.081610E-2
1.742000E-7	4.087606E-2
1.742500E-7	4.092916E-2
1.743000E-7	4.098226E-2
1.743500E-7	4.101652E-2
1.744000E-7	4.101309E-2
1.744500E-7	4.098055E-2
1.745000E-7	4.095143E-2
1.745500E-7	4.092231E-2
1.746000E-7	4.086578E-2
1.746500E-7	4.078698E-2
1.747000E-7	4.070990E-2
1.747500E-7	4.063453E-2
1.748000E-7	4.053518E-2
1.748500E-7	4.042898E-2
1.749000E-7	4.033305E-2
1.749500E-7	4.023370E-2
1.750000E-7	4.011893E-2
1.750500E-7	3.999732E-2
1.751000E-7	3.988769E-2
1.751500E-7	3.980547E-2
1.752000E-7	3.976949E-2
1.752500E-7	3.976949E-2
1.753000E-7	3.979176E-2
1.753500E-7	3.985343E-2
1.754000E-7	3.994764E-2
1.754500E-7	4.006412E-2
1.755000E-7	4.017889E-2
1.755500E-7	4.027481E-2
1.756000E-7	4.034676E-2
1.756500E-7	4.040500E-2
1.757000E-7	4.043583E-2
1.757500E-7	4.040671E-2
1.758000E-7	4.033648E-2
1.758500E-7	4.027310E-2
1.759000E-7	4.020629E-2
1.759500E-7	4.012407E-2
1.760000E-7	4.005898E-2
1.760500E-7	4.003843E-2
1.761000E-7	4.004356E-2
1.761500E-7	4.006583E-2
1.762000E-7	4.010009E-2
1.762500E-7	4.015148E-2
1.763000E-7	4.022171E-2
1.763500E-7	4.027824E-2
1.764000E-7	4.029708E-2
1.764500E-7	4.028338E-2
1.765000E-7	4.027139E-2
1.765500E-7	4.026967E-2
1.766000E-7	4.024912E-2
1.766500E-7	4.020458E-2
1.767000E-7	4.016005E-2
1.767500E-7	4.013092E-2
1.768000E-7	4.009324E-2
1.768500E-7	4.004014E-2
1.769000E-7	3.999560E-2
1.769500E-7	3.995620E-2
1.770000E-7	3.990653E-2
1.770500E-7	3.985857E-2
1.771000E-7	3.981403E-2
1.771500E-7	3.976778E-2
1.772000E-7	3.975236E-2
1.772500E-7	3.978148E-2
1.773000E-7	3.982945E-2
1.773500E-7	3.988084E-2
1.774000E-7	3.994421E-2
1.774500E-7	4.001273E-2
1.775000E-7	4.006412E-2
1.775500E-7	4.009495E-2
1.776000E-7	4.011893E-2
1.776500E-7	4.012407E-2
1.777000E-7	4.010866E-2
1.777500E-7	4.008125E-2
1.778000E-7	4.004357E-2
1.778500E-7	3.998190E-2
1.779000E-7	3.989968E-2
1.779500E-7	3.983801E-2
1.780000E-7	3.980718E-2
1.780500E-7	3.978148E-2
1.781000E-7	3.974380E-2
1.781500E-7	3.973181E-2
1.782000E-7	3.974551E-2
1.782500E-7	3.977806E-2
1.783000E-7	3.983630E-2
1.783500E-7	3.990653E-2
1.784000E-7	3.996477E-2
1.784500E-7	4.002301E-2
1.785000E-7	4.010352E-2
1.785500E-7	4.017204E-2
1.786000E-7	4.018231E-2
1.786500E-7	4.016518E-2
1.787000E-7	4.015491E-2
1.787500E-7	4.013606E-2
1.788000E-7	4.008639E-2
1.788500E-7	4.002130E-2
1.789000E-7	3.994764E-2
1.789500E-7	3.985857E-2
1.790000E-7	3.977121E-2
1.790500E-7	3.968727E-2
1.791000E-7	3.960676E-2
1.791500E-7	3.952112E-2
1.792000E-7	3.944232E-2
1.792500E-7	3.939950E-2
1.793000E-7	3.937380E-2
1.793500E-7	3.936524E-2
1.794000E-7	3.939950E-2
1.794500E-7	3.948343E-2
1.795000E-7	3.959306E-2
1.795500E-7	3.969241E-2
1.796000E-7	3.976435E-2
1.796500E-7	3.982773E-2
1.797000E-7	3.988597E-2
1.797500E-7	3.990824E-2
1.798000E-7	3.987741E-2
1.798500E-7	3.981746E-2
1.799000E-7	3.975750E-2
1.799500E-7	3.970440E-2
1.800000E-7	3.965130E-2
1.800500E-7	3.959991E-2
1.801000E-7	3.956394E-2
1.801500E-7	3.955366E-2
1.802000E-7	3.957079E-2
1.802500E-7	3.959991E-2
1.803000E-7	3.965301E-2
1.803500E-7	3.972667E-2
1.804000E-7	3.978149E-2
1.804500E-7	3.980033E-2
1.805000E-7	3.979861E-2
1.805500E-7	3.977635E-2
1.806000E-7	3.971639E-2
1.806500E-7	3.962903E-2
1.807000E-7	3.952626E-2
1.807500E-7	3.941491E-2
1.808000E-7	3.931728E-2
1.808500E-7	3.923677E-2
1.809000E-7	3.916654E-2
1.809500E-7	3.910658E-2
1.810000E-7	3.908774E-2
1.810500E-7	3.910316E-2
1.811000E-7	3.914256E-2
1.811500E-7	3.920936E-2
1.812000E-7	3.929843E-2
1.812500E-7	3.939264E-2
1.813000E-7	3.947658E-2
1.813500E-7	3.956051E-2
1.814000E-7	3.963931E-2
1.814500E-7	3.970269E-2
1.815000E-7	3.975065E-2
1.815500E-7	3.980033E-2
1.816000E-7	3.984658E-2
1.816500E-7	3.988426E-2
1.817000E-7	3.991681E-2
1.817500E-7	3.993394E-2
1.818000E-7	3.992366E-2
1.818500E-7	3.989283E-2
1.819000E-7	3.986199E-2
1.819500E-7	3.982602E-2
1.820000E-7	3.975236E-2
1.820500E-7	3.963588E-2
1.821000E-7	3.951427E-2
1.821500E-7	3.940635E-2
1.822000E-7	3.928302E-2
1.822500E-7	3.914941E-2
1.823000E-7	3.903807E-2
1.823500E-7	3.895756E-2
1.824000E-7	3.889760E-2
1.824500E-7	3.887876E-2
1.825000E-7	3.891131E-2
1.825500E-7	3.896612E-2
1.826000E-7	3.903807E-2
1.826500E-7	3.914084E-2
1.827000E-7	3.926760E-2
1.827500E-7	3.937723E-2
1.828000E-7	3.947144E-2
1.828500E-7	3.955880E-2
1.829000E-7	3.963760E-2
1.829500E-7	3.969755E-2
1.830000E-7	3.973181E-2
1.830500E-7	3.972324E-2
1.831000E-7	3.968727E-2
1.831500E-7	3.964274E-2
1.832000E-7	3.958450E-2
1.832500E-7	3.950056E-2
1.833000E-7	3.940292E-2
1.833500E-7	3.930871E-2
1.834000E-7	3.922135E-2
1.834500E-7	3.915283E-2
1.835000E-7	3.908260E-2
1.835500E-7	3.900894E-2
1.836000E-7	3.895242E-2
1.836500E-7	3.891473E-2
1.837000E-7	3.888219E-2
1.837500E-7	3.887534E-2
1.838000E-7	3.890959E-2
1.838500E-7	3.896612E-2
1.839000E-7	3.902779E-2
1.839500E-7	3.908432E-2
1.840000E-7	3.912885E-2
1.840500E-7	3.915968E-2
1.841000E-7	3.917339E-2
1.841500E-7	3.917168E-2
1.842000E-7	3.915797E-2
1.842500E-7	3.912029E-2
1.843000E-7	3.907404E-2
1.843500E-7	3.902779E-2
1.844000E-7	3.898154E-2
1.844500E-7	3.894557E-2
1.845000E-7	3.894728E-2
1.845500E-7	3.897126E-2
1.846000E-7	3.900381E-2
1.846500E-7	3.905006E-2
1.847000E-7	3.912371E-2
1.847500E-7	3.920080E-2
1.848000E-7	3.925390E-2
1.848500E-7	3.927959E-2
1.849000E-7	3.927788E-2
1.849500E-7	3.925904E-2
1.850000E-7	3.921450E-2
1.850500E-7	3.913056E-2
1.851000E-7	3.903635E-2
1.851500E-7	3.895584E-2
1.852000E-7	3.888904E-2
1.852500E-7	3.882395E-2
1.853000E-7	3.877598E-2
1.853500E-7	3.875886E-2
1.854000E-7	3.876228E-2
1.854500E-7	3.877941E-2
1.855000E-7	3.880682E-2
1.855500E-7	3.881196E-2
1.856000E-7	3.879483E-2
1.856500E-7	3.877427E-2
1.857000E-7	3.874858E-2
1.857500E-7	3.870404E-2
1.858000E-7	3.864409E-2
1.858500E-7	3.859955E-2
1.859000E-7	3.857214E-2
1.859500E-7	3.853960E-2
1.860000E-7	3.850534E-2
1.860500E-7	3.847964E-2
1.861000E-7	3.845909E-2
1.861500E-7	3.844710E-2
1.862000E-7	3.843511E-2
1.862500E-7	3.842140E-2
1.863000E-7	3.842483E-2
1.863500E-7	3.846765E-2
1.864000E-7	3.852761E-2
1.864500E-7	3.858242E-2
1.865000E-7	3.863724E-2
1.865500E-7	3.868348E-2
1.866000E-7	3.869890E-2
1.866500E-7	3.868691E-2
1.867000E-7	3.865950E-2
1.867500E-7	3.860469E-2
1.868000E-7	3.851048E-2
1.868500E-7	3.839742E-2
1.869000E-7	3.828779E-2
1.869500E-7	3.820386E-2
1.870000E-7	3.816789E-2
1.870500E-7	3.818673E-2
1.871000E-7	3.825696E-2
1.871500E-7	3.838029E-2
1.872000E-7	3.853103E-2
1.872500E-7	3.868006E-2
1.873000E-7	3.881024E-2
1.873500E-7	3.890103E-2
1.874000E-7	3.893015E-2
1.874500E-7	3.891645E-2
1.875000E-7	3.885821E-2
1.875500E-7	3.873830E-2
1.876000E-7	3.858242E-2
1.876500E-7	3.841113E-2
1.877000E-7	3.822613E-2
1.877500E-7	3.802058E-2
1.878000E-7	3.784586E-2
1.878500E-7	3.772937E-2
1.879000E-7	3.766942E-2
1.879500E-7	3.765058E-2
1.880000E-7	3.767799E-2
1.880500E-7	3.774822E-2
1.881000E-7	3.785271E-2
1.881500E-7	3.798460E-2
1.882000E-7	3.811479E-2
1.882500E-7	3.823983E-2
1.883000E-7	3.835289E-2
1.883500E-7	3.844196E-2
1.884000E-7	3.851219E-2
1.884500E-7	3.856529E-2
1.885000E-7	3.858927E-2
1.885500E-7	3.859613E-2
1.886000E-7	3.858413E-2
1.886500E-7	3.857900E-2
1.887000E-7	3.860640E-2
1.887500E-7	3.867321E-2
1.888000E-7	3.876399E-2
1.888500E-7	3.884964E-2
1.889000E-7	3.893358E-2
1.889500E-7	3.900552E-2
1.890000E-7	3.904492E-2
1.890500E-7	3.903807E-2
1.891000E-7	3.899867E-2
1.891500E-7	3.890274E-2
1.892000E-7	3.874515E-2
1.892500E-7	3.857214E-2
1.893000E-7	3.842997E-2
1.893500E-7	3.827580E-2
1.894000E-7	3.811993E-2
1.894500E-7	3.803257E-2
1.895000E-7	3.801201E-2
1.895500E-7	3.800173E-2
1.896000E-7	3.799831E-2
1.896500E-7	3.805141E-2
1.897000E-7	3.812335E-2
1.897500E-7	3.817474E-2
1.898000E-7	3.822442E-2
1.898500E-7	3.826553E-2
1.899000E-7	3.830150E-2
1.899500E-7	3.832548E-2
1.900000E-7	3.833747E-2
1.900500E-7	3.833576E-2
1.901000E-7	3.834090E-2
1.901500E-7	3.835631E-2
1.902000E-7	3.836659E-2
1.902500E-7	3.838372E-2
1.903000E-7	3.840599E-2
1.903500E-7	3.840085E-2
1.904000E-7	3.837687E-2
1.904500E-7	3.834775E-2
1.905000E-7	3.829979E-2
1.905500E-7	3.823812E-2
1.906000E-7	3.817131E-2
1.906500E-7	3.810108E-2
1.907000E-7	3.803599E-2
1.907500E-7	3.799146E-2
1.908000E-7	3.797090E-2
1.908500E-7	3.796747E-2
1.909000E-7	3.797946E-2
1.909500E-7	3.800516E-2
1.910000E-7	3.803770E-2
1.910500E-7	3.807196E-2
1.911000E-7	3.811136E-2
1.911500E-7	3.814048E-2
1.912000E-7	3.815418E-2
1.912500E-7	3.816446E-2
1.913000E-7	3.816789E-2
1.913500E-7	3.814905E-2
1.914000E-7	3.812678E-2
1.914500E-7	3.813020E-2
1.915000E-7	3.815076E-2
1.915500E-7	3.816275E-2
1.916000E-7	3.817474E-2
1.916500E-7	3.819358E-2
1.917000E-7	3.820900E-2
1.917500E-7	3.820900E-2
1.918000E-7	3.818502E-2
1.918500E-7	3.814391E-2
1.919000E-7	3.808567E-2
1.919500E-7	3.800858E-2
1.920000E-7	3.791951E-2
1.920500E-7	3.784072E-2
1.921000E-7	3.777562E-2
1.921500E-7	3.771053E-2
1.922000E-7	3.765229E-2
1.922500E-7	3.760604E-2
1.923000E-7	3.758720E-2
1.923500E-7	3.759919E-2
1.924000E-7	3.760433E-2
1.924500E-7	3.758891E-2
1.925000E-7	3.757350E-2
1.925500E-7	3.758206E-2
1.926000E-7	3.758035E-2
1.926500E-7	3.755465E-2
1.927000E-7	3.752039E-2
1.927500E-7	3.749470E-2
1.928000E-7	3.747757E-2
1.928500E-7	3.747243E-2
1.929000E-7	3.748442E-2
1.929500E-7	3.751526E-2
1.930000E-7	3.757521E-2
1.930500E-7	3.765058E-2
1.931000E-7	3.771910E-2
1.931500E-7	3.778076E-2
1.932000E-7	3.783900E-2
1.932500E-7	3.787840E-2
1.933000E-7	3.788183E-2
1.933500E-7	3.784414E-2
1.934000E-7	3.778419E-2
1.934500E-7	3.768998E-2
1.935000E-7	3.757007E-2
1.935500E-7	3.743989E-2
1.936000E-7	3.732512E-2
1.936500E-7	3.723091E-2
1.937000E-7	3.715725E-2
1.937500E-7	3.711785E-2
1.938000E-7	3.714183E-2
1.938500E-7	3.722748E-2
1.939000E-7	3.735253E-2
1.939500E-7	3.749813E-2
1.940000E-7	3.763002E-2
1.940500E-7	3.774822E-2
1.941000E-7	3.783558E-2
1.941500E-7	3.788011E-2
1.942000E-7	3.785613E-2
1.942500E-7	3.777220E-2
1.943000E-7	3.765572E-2
1.943500E-7	3.754780E-2
1.944000E-7	3.743817E-2
1.944500E-7	3.733540E-2
1.945000E-7	3.728229E-2
1.945500E-7	3.729942E-2
1.946000E-7	3.734567E-2
1.946500E-7	3.739877E-2
1.947000E-7	3.747928E-2
1.947500E-7	3.755123E-2
1.948000E-7	3.760090E-2
1.948500E-7	3.764373E-2
1.949000E-7	3.767456E-2
1.949500E-7	3.766086E-2
1.950000E-7	3.761461E-2
1.950500E-7	3.755979E-2
1.951000E-7	3.750669E-2
1.951500E-7	3.743646E-2
1.952000E-7	3.735253E-2
1.952500E-7	3.728058E-2
1.953000E-7	3.723433E-2
1.953500E-7	3.717781E-2
1.954000E-7	3.708702E-2
1.954500E-7	3.699109E-2
1.955000E-7	3.693285E-2
1.955500E-7	3.689517E-2
1.956000E-7	3.684721E-2
1.956500E-7	3.680610E-2
1.957000E-7	3.677012E-2
1.957500E-7	3.672901E-2
1.958000E-7	3.670161E-2
1.958500E-7	3.669304E-2
1.959000E-7	3.671188E-2
1.959500E-7	3.675471E-2
1.960000E-7	3.679753E-2
1.960500E-7	3.682323E-2
1.961000E-7	3.684036E-2
1.961500E-7	3.685920E-2
1.962000E-7	3.686605E-2
1.962500E-7	3.687119E-2
1.963000E-7	3.689346E-2
1.963500E-7	3.694484E-2
1.964000E-7	3.701165E-2
1.964500E-7	3.707332E-2
1.965000E-7	3.713327E-2
1.965500E-7	3.720007E-2
1.966000E-7	3.726174E-2
1.966500E-7	3.729771E-2
1.967000E-7	3.730799E-2
1.967500E-7	3.731313E-2
1.968000E-7	3.730285E-2
1.968500E-7	3.726688E-2
1.969000E-7	3.722063E-2
1.969500E-7	3.718466E-2
1.970000E-7	3.714526E-2
1.970500E-7	3.710244E-2
1.971000E-7	3.709044E-2
1.971500E-7	3.709730E-2
1.972000E-7	3.712299E-2
1.972500E-7	3.715040E-2
1.973000E-7	3.717267E-2
1.973500E-7	3.719836E-2
1.974000E-7	3.724804E-2
1.974500E-7	3.729086E-2
1.975000E-7	3.730456E-2
1.975500E-7	3.732854E-2
1.976000E-7	3.737822E-2
1.976500E-7	3.742276E-2
1.977000E-7	3.743989E-2
1.977500E-7	3.746901E-2
1.978000E-7	3.751012E-2
1.978500E-7	3.754266E-2
1.979000E-7	3.754609E-2
1.979500E-7	3.753924E-2
1.980000E-7	3.752553E-2
1.980500E-7	3.746729E-2
1.981000E-7	3.737308E-2
1.981500E-7	3.726859E-2
1.982000E-7	3.716581E-2
1.982500E-7	3.706475E-2
1.983000E-7	3.697396E-2
1.983500E-7	3.691572E-2
1.984000E-7	3.689174E-2
1.984500E-7	3.689003E-2
1.985000E-7	3.690373E-2
1.985500E-7	3.692600E-2
1.986000E-7	3.695512E-2
1.986500E-7	3.698938E-2
1.987000E-7	3.702021E-2
1.987500E-7	3.703906E-2
1.988000E-7	3.702878E-2
1.988500E-7	3.699109E-2
1.989000E-7	3.693628E-2
1.989500E-7	3.686948E-2
1.990000E-7	3.677869E-2
1.990500E-7	3.669989E-2
1.991000E-7	3.666221E-2
1.991500E-7	3.663309E-2
1.992000E-7	3.661253E-2
1.992500E-7	3.662795E-2
1.993000E-7	3.666735E-2
1.993500E-7	3.669304E-2
1.994000E-7	3.672045E-2
1.994500E-7	3.677355E-2
1.995000E-7	3.682151E-2
1.995500E-7	3.685748E-2
1.996000E-7	3.687633E-2
1.996500E-7	3.687290E-2
1.997000E-7	3.685406E-2
1.997500E-7	3.683008E-2
1.998000E-7	3.678383E-2
1.998500E-7	3.670161E-2
1.999000E-7	3.662624E-2
1.999500E-7	3.655601E-2
2.000000E-7	3.646693E-2
