Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.969773E-2
1.304000E-7	4.976968E-2
1.304500E-7	4.982449E-2
1.305000E-7	4.986560E-2
1.305500E-7	4.989129E-2
1.306000E-7	4.989472E-2
1.306500E-7	4.987930E-2
1.307000E-7	4.983134E-2
1.307500E-7	4.975769E-2
1.308000E-7	4.967889E-2
1.308500E-7	4.962236E-2
1.309000E-7	4.956755E-2
1.309500E-7	4.953500E-2
1.310000E-7	4.955042E-2
1.310500E-7	4.959496E-2
1.311000E-7	4.964463E-2
1.311500E-7	4.971315E-2
1.312000E-7	4.979023E-2
1.312500E-7	4.986903E-2
1.313000E-7	4.995467E-2
1.313500E-7	5.002662E-2
1.314000E-7	5.004717E-2
1.314500E-7	5.000949E-2
1.315000E-7	4.993926E-2
1.315500E-7	4.983305E-2
1.316000E-7	4.969431E-2
1.316500E-7	4.954357E-2
1.317000E-7	4.939625E-2
1.317500E-7	4.924723E-2
1.318000E-7	4.911704E-2
1.318500E-7	4.901427E-2
1.319000E-7	4.895945E-2
1.319500E-7	4.895431E-2
1.320000E-7	4.897144E-2
1.320500E-7	4.900741E-2
1.321000E-7	4.906566E-2
1.321500E-7	4.915130E-2
1.322000E-7	4.922839E-2
1.322500E-7	4.927806E-2
1.323000E-7	4.931403E-2
1.323500E-7	4.935857E-2
1.324000E-7	4.939797E-2
1.324500E-7	4.941510E-2
1.325000E-7	4.943565E-2
1.325500E-7	4.946135E-2
1.326000E-7	4.945621E-2
1.326500E-7	4.943051E-2
1.327000E-7	4.942709E-2
1.327500E-7	4.942195E-2
1.328000E-7	4.938255E-2
1.328500E-7	4.935000E-2
1.329000E-7	4.936028E-2
1.329500E-7	4.937056E-2
1.330000E-7	4.936199E-2
1.330500E-7	4.935686E-2
1.331000E-7	4.935686E-2
1.331500E-7	4.932431E-2
1.332000E-7	4.928149E-2
1.332500E-7	4.925579E-2
1.333000E-7	4.924038E-2
1.333500E-7	4.921126E-2
1.334000E-7	4.916672E-2
1.334500E-7	4.912903E-2
1.335000E-7	4.908964E-2
1.335500E-7	4.902797E-2
1.336000E-7	4.895431E-2
1.336500E-7	4.890635E-2
1.337000E-7	4.887380E-2
1.337500E-7	4.884126E-2
1.338000E-7	4.881899E-2
1.338500E-7	4.882755E-2
1.339000E-7	4.886010E-2
1.339500E-7	4.889950E-2
1.340000E-7	4.892691E-2
1.340500E-7	4.894403E-2
1.341000E-7	4.896116E-2
1.341500E-7	4.896459E-2
1.342000E-7	4.894575E-2
1.342500E-7	4.891492E-2
1.343000E-7	4.887038E-2
1.343500E-7	4.881043E-2
1.344000E-7	4.873848E-2
1.344500E-7	4.865455E-2
1.345000E-7	4.857746E-2
1.345500E-7	4.853464E-2
1.346000E-7	4.852436E-2
1.346500E-7	4.851237E-2
1.347000E-7	4.851580E-2
1.347500E-7	4.855348E-2
1.348000E-7	4.859631E-2
1.348500E-7	4.863228E-2
1.349000E-7	4.868367E-2
1.349500E-7	4.872478E-2
1.350000E-7	4.873505E-2
1.350500E-7	4.874191E-2
1.351000E-7	4.877103E-2
1.351500E-7	4.878473E-2
1.352000E-7	4.877445E-2
1.352500E-7	4.876589E-2
1.353000E-7	4.877617E-2
1.353500E-7	4.877788E-2
1.354000E-7	4.878131E-2
1.354500E-7	4.880186E-2
1.355000E-7	4.882927E-2
1.355500E-7	4.883441E-2
1.356000E-7	4.884126E-2
1.356500E-7	4.886695E-2
1.357000E-7	4.889779E-2
1.357500E-7	4.891834E-2
1.358000E-7	4.893718E-2
1.358500E-7	4.897144E-2
1.359000E-7	4.899714E-2
1.359500E-7	4.901940E-2
1.360000E-7	4.903139E-2
1.360500E-7	4.901598E-2
1.361000E-7	4.899028E-2
1.361500E-7	4.895603E-2
1.362000E-7	4.888922E-2
1.362500E-7	4.878987E-2
1.363000E-7	4.867510E-2
1.363500E-7	4.855691E-2
1.364000E-7	4.844043E-2
1.364500E-7	4.833251E-2
1.365000E-7	4.824173E-2
1.365500E-7	4.819548E-2
1.366000E-7	4.818520E-2
1.366500E-7	4.817835E-2
1.367000E-7	4.817150E-2
1.367500E-7	4.819548E-2
1.368000E-7	4.822460E-2
1.368500E-7	4.823659E-2
1.369000E-7	4.822117E-2
1.369500E-7	4.819205E-2
1.370000E-7	4.816807E-2
1.370500E-7	4.814752E-2
1.371000E-7	4.812696E-2
1.371500E-7	4.810298E-2
1.372000E-7	4.810812E-2
1.372500E-7	4.812696E-2
1.373000E-7	4.812011E-2
1.373500E-7	4.812353E-2
1.374000E-7	4.817835E-2
1.374500E-7	4.820918E-2
1.375000E-7	4.818006E-2
1.375500E-7	4.813895E-2
1.376000E-7	4.811154E-2
1.376500E-7	4.804474E-2
1.377000E-7	4.793340E-2
1.377500E-7	4.784432E-2
1.378000E-7	4.778951E-2
1.378500E-7	4.776553E-2
1.379000E-7	4.777752E-2
1.379500E-7	4.782377E-2
1.380000E-7	4.789571E-2
1.380500E-7	4.799164E-2
1.381000E-7	4.809784E-2
1.381500E-7	4.820062E-2
1.382000E-7	4.828284E-2
1.382500E-7	4.832224E-2
1.383000E-7	4.831196E-2
1.383500E-7	4.827427E-2
1.384000E-7	4.823659E-2
1.384500E-7	4.817664E-2
1.385000E-7	4.811154E-2
1.385500E-7	4.807557E-2
1.386000E-7	4.806358E-2
1.386500E-7	4.802418E-2
1.387000E-7	4.798307E-2
1.387500E-7	4.799506E-2
1.388000E-7	4.802590E-2
1.388500E-7	4.803617E-2
1.389000E-7	4.804816E-2
1.389500E-7	4.806016E-2
1.390000E-7	4.805844E-2
1.390500E-7	4.803446E-2
1.391000E-7	4.798821E-2
1.391500E-7	4.790770E-2
1.392000E-7	4.783233E-2
1.392500E-7	4.778780E-2
1.393000E-7	4.774326E-2
1.393500E-7	4.768502E-2
1.394000E-7	4.766275E-2
1.394500E-7	4.768331E-2
1.395000E-7	4.772270E-2
1.395500E-7	4.779636E-2
1.396000E-7	4.789742E-2
1.396500E-7	4.799849E-2
1.397000E-7	4.811154E-2
1.397500E-7	4.824515E-2
1.398000E-7	4.837705E-2
1.398500E-7	4.848668E-2
1.399000E-7	4.858945E-2
1.399500E-7	4.867510E-2
1.400000E-7	4.869908E-2
1.400500E-7	4.866825E-2
1.401000E-7	4.861686E-2
1.401500E-7	4.853807E-2
1.402000E-7	4.842672E-2
1.402500E-7	4.829997E-2
1.403000E-7	4.817663E-2
1.403500E-7	4.803446E-2
1.404000E-7	4.787516E-2
1.404500E-7	4.772613E-2
1.405000E-7	4.761136E-2
1.405500E-7	4.751715E-2
1.406000E-7	4.743150E-2
1.406500E-7	4.735271E-2
1.407000E-7	4.729447E-2
1.407500E-7	4.726021E-2
1.408000E-7	4.722938E-2
1.408500E-7	4.719854E-2
1.409000E-7	4.719169E-2
1.409500E-7	4.722424E-2
1.410000E-7	4.729275E-2
1.410500E-7	4.739211E-2
1.411000E-7	4.751201E-2
1.411500E-7	4.764733E-2
1.412000E-7	4.777409E-2
1.412500E-7	4.788201E-2
1.413000E-7	4.796252E-2
1.413500E-7	4.800020E-2
1.414000E-7	4.800191E-2
1.414500E-7	4.795909E-2
1.415000E-7	4.786488E-2
1.415500E-7	4.774155E-2
1.416000E-7	4.761650E-2
1.416500E-7	4.750173E-2
1.417000E-7	4.740581E-2
1.417500E-7	4.733215E-2
1.418000E-7	4.728248E-2
1.418500E-7	4.724479E-2
1.419000E-7	4.722424E-2
1.419500E-7	4.722938E-2
1.420000E-7	4.723794E-2
1.420500E-7	4.722252E-2
1.421000E-7	4.718313E-2
1.421500E-7	4.712489E-2
1.422000E-7	4.705294E-2
1.422500E-7	4.698271E-2
1.423000E-7	4.693646E-2
1.423500E-7	4.693132E-2
1.424000E-7	4.697072E-2
1.424500E-7	4.704609E-2
1.425000E-7	4.715058E-2
1.425500E-7	4.727734E-2
1.426000E-7	4.740581E-2
1.426500E-7	4.752400E-2
1.427000E-7	4.762849E-2
1.427500E-7	4.771757E-2
1.428000E-7	4.776210E-2
1.428500E-7	4.776895E-2
1.429000E-7	4.773298E-2
1.429500E-7	4.764562E-2
1.430000E-7	4.751886E-2
1.430500E-7	4.739039E-2
1.431000E-7	4.725507E-2
1.431500E-7	4.711461E-2
1.432000E-7	4.702211E-2
1.432500E-7	4.699128E-2
1.433000E-7	4.698956E-2
1.433500E-7	4.700155E-2
1.434000E-7	4.705294E-2
1.434500E-7	4.711461E-2
1.435000E-7	4.715915E-2
1.435500E-7	4.718484E-2
1.436000E-7	4.719683E-2
1.436500E-7	4.718998E-2
1.437000E-7	4.716086E-2
1.437500E-7	4.711118E-2
1.438000E-7	4.704952E-2
1.438500E-7	4.697929E-2
1.439000E-7	4.690563E-2
1.439500E-7	4.681313E-2
1.440000E-7	4.673262E-2
1.440500E-7	4.669322E-2
1.441000E-7	4.667096E-2
1.441500E-7	4.664184E-2
1.442000E-7	4.663156E-2
1.442500E-7	4.663841E-2
1.443000E-7	4.665040E-2
1.443500E-7	4.668808E-2
1.444000E-7	4.676003E-2
1.444500E-7	4.682341E-2
1.445000E-7	4.687137E-2
1.445500E-7	4.692961E-2
1.446000E-7	4.700498E-2
1.446500E-7	4.706322E-2
1.447000E-7	4.711803E-2
1.447500E-7	4.718655E-2
1.448000E-7	4.724651E-2
1.448500E-7	4.726363E-2
1.449000E-7	4.725336E-2
1.449500E-7	4.721567E-2
1.450000E-7	4.715058E-2
1.450500E-7	4.705808E-2
1.451000E-7	4.696216E-2
1.451500E-7	4.688850E-2
1.452000E-7	4.682169E-2
1.452500E-7	4.674804E-2
1.453000E-7	4.666239E-2
1.453500E-7	4.658360E-2
1.454000E-7	4.652707E-2
1.454500E-7	4.648596E-2
1.455000E-7	4.648767E-2
1.455500E-7	4.653735E-2
1.456000E-7	4.660072E-2
1.456500E-7	4.667096E-2
1.457000E-7	4.677544E-2
1.457500E-7	4.689535E-2
1.458000E-7	4.698442E-2
1.458500E-7	4.703924E-2
1.459000E-7	4.707521E-2
1.459500E-7	4.709063E-2
1.460000E-7	4.708549E-2
1.460500E-7	4.704266E-2
1.461000E-7	4.695530E-2
1.461500E-7	4.686794E-2
1.462000E-7	4.679600E-2
1.462500E-7	4.671378E-2
1.463000E-7	4.663670E-2
1.463500E-7	4.661614E-2
1.464000E-7	4.664012E-2
1.464500E-7	4.667609E-2
1.465000E-7	4.670179E-2
1.465500E-7	4.672406E-2
1.466000E-7	4.675318E-2
1.466500E-7	4.678744E-2
1.467000E-7	4.680285E-2
1.467500E-7	4.679086E-2
1.468000E-7	4.676688E-2
1.468500E-7	4.672234E-2
1.469000E-7	4.663841E-2
1.469500E-7	4.653221E-2
1.470000E-7	4.643628E-2
1.470500E-7	4.634036E-2
1.471000E-7	4.624272E-2
1.471500E-7	4.618448E-2
1.472000E-7	4.615536E-2
1.472500E-7	4.612966E-2
1.473000E-7	4.611253E-2
1.473500E-7	4.611082E-2
1.474000E-7	4.612452E-2
1.474500E-7	4.613652E-2
1.475000E-7	4.614679E-2
1.475500E-7	4.616392E-2
1.476000E-7	4.620161E-2
1.476500E-7	4.626670E-2
1.477000E-7	4.633522E-2
1.477500E-7	4.641230E-2
1.478000E-7	4.652022E-2
1.478500E-7	4.662813E-2
1.479000E-7	4.671035E-2
1.479500E-7	4.679429E-2
1.480000E-7	4.685767E-2
1.480500E-7	4.686452E-2
1.481000E-7	4.681827E-2
1.481500E-7	4.675489E-2
1.482000E-7	4.666582E-2
1.482500E-7	4.653735E-2
1.483000E-7	4.640545E-2
1.483500E-7	4.630439E-2
1.484000E-7	4.622902E-2
1.484500E-7	4.615878E-2
1.485000E-7	4.610054E-2
1.485500E-7	4.606115E-2
1.486000E-7	4.604573E-2
1.486500E-7	4.603717E-2
1.487000E-7	4.603374E-2
1.487500E-7	4.601832E-2
1.488000E-7	4.598235E-2
1.488500E-7	4.591212E-2
1.489000E-7	4.583332E-2
1.489500E-7	4.578536E-2
1.490000E-7	4.577680E-2
1.490500E-7	4.578365E-2
1.491000E-7	4.582133E-2
1.491500E-7	4.591383E-2
1.492000E-7	4.604059E-2
1.492500E-7	4.619133E-2
1.493000E-7	4.634550E-2
1.493500E-7	4.646198E-2
1.494000E-7	4.653392E-2
1.494500E-7	4.657846E-2
1.495000E-7	4.658873E-2
1.495500E-7	4.653563E-2
1.496000E-7	4.643971E-2
1.496500E-7	4.630438E-2
1.497000E-7	4.612624E-2
1.497500E-7	4.594980E-2
1.498000E-7	4.581106E-2
1.498500E-7	4.569800E-2
1.499000E-7	4.561749E-2
1.499500E-7	4.560036E-2
1.500000E-7	4.561749E-2
1.500500E-7	4.564833E-2
1.501000E-7	4.569458E-2
1.501500E-7	4.575624E-2
1.502000E-7	4.579221E-2
1.502500E-7	4.580078E-2
1.503000E-7	4.579907E-2
1.503500E-7	4.579050E-2
1.504000E-7	4.576823E-2
1.504500E-7	4.575453E-2
1.505000E-7	4.575282E-2
1.505500E-7	4.577680E-2
1.506000E-7	4.580763E-2
1.506500E-7	4.582305E-2
1.507000E-7	4.583846E-2
1.507500E-7	4.589156E-2
1.508000E-7	4.594638E-2
1.508500E-7	4.597550E-2
1.509000E-7	4.598920E-2
1.509500E-7	4.599948E-2
1.510000E-7	4.600291E-2
1.510500E-7	4.599777E-2
1.511000E-7	4.599263E-2
1.511500E-7	4.598920E-2
1.512000E-7	4.598406E-2
1.512500E-7	4.597207E-2
1.513000E-7	4.594124E-2
1.513500E-7	4.589499E-2
1.514000E-7	4.581962E-2
1.514500E-7	4.570999E-2
1.515000E-7	4.556953E-2
1.515500E-7	4.541708E-2
1.516000E-7	4.527148E-2
1.516500E-7	4.514301E-2
1.517000E-7	4.504366E-2
1.517500E-7	4.499227E-2
1.518000E-7	4.499398E-2
1.518500E-7	4.502139E-2
1.519000E-7	4.507449E-2
1.519500E-7	4.517041E-2
1.520000E-7	4.529032E-2
1.520500E-7	4.539652E-2
1.521000E-7	4.549587E-2
1.521500E-7	4.559694E-2
1.522000E-7	4.567745E-2
1.522500E-7	4.570828E-2
1.523000E-7	4.571513E-2
1.523500E-7	4.572541E-2
1.524000E-7	4.573397E-2
1.524500E-7	4.572027E-2
1.525000E-7	4.567745E-2
1.525500E-7	4.562777E-2
1.526000E-7	4.557296E-2
1.526500E-7	4.551129E-2
1.527000E-7	4.543935E-2
1.527500E-7	4.536912E-2
1.528000E-7	4.531088E-2
1.528500E-7	4.526120E-2
1.529000E-7	4.520981E-2
1.529500E-7	4.515500E-2
1.530000E-7	4.510190E-2
1.530500E-7	4.507449E-2
1.531000E-7	4.507278E-2
1.531500E-7	4.509333E-2
1.532000E-7	4.514129E-2
1.532500E-7	4.519611E-2
1.533000E-7	4.523037E-2
1.533500E-7	4.525092E-2
1.534000E-7	4.529375E-2
1.534500E-7	4.534513E-2
1.535000E-7	4.538967E-2
1.535500E-7	4.542050E-2
1.536000E-7	4.543763E-2
1.536500E-7	4.545819E-2
1.537000E-7	4.549930E-2
1.537500E-7	4.554898E-2
1.538000E-7	4.558837E-2
1.538500E-7	4.561064E-2
1.539000E-7	4.561064E-2
1.539500E-7	4.558666E-2
1.540000E-7	4.556953E-2
1.540500E-7	4.555583E-2
1.541000E-7	4.555069E-2
1.541500E-7	4.554212E-2
1.542000E-7	4.553356E-2
1.542500E-7	4.553184E-2
1.543000E-7	4.554212E-2
1.543500E-7	4.554041E-2
1.544000E-7	4.551129E-2
1.544500E-7	4.547360E-2
1.545000E-7	4.544106E-2
1.545500E-7	4.536911E-2
1.546000E-7	4.525263E-2
1.546500E-7	4.513787E-2
1.547000E-7	4.504194E-2
1.547500E-7	4.494088E-2
1.548000E-7	4.484153E-2
1.548500E-7	4.477301E-2
1.549000E-7	4.475931E-2
1.549500E-7	4.481241E-2
1.550000E-7	4.493231E-2
1.550500E-7	4.510703E-2
1.551000E-7	4.530231E-2
1.551500E-7	4.548217E-2
1.552000E-7	4.563633E-2
1.552500E-7	4.574425E-2
1.553000E-7	4.578536E-2
1.553500E-7	4.576994E-2
1.554000E-7	4.570485E-2
1.554500E-7	4.559694E-2
1.555000E-7	4.545990E-2
1.555500E-7	4.533657E-2
1.556000E-7	4.524236E-2
1.556500E-7	4.515671E-2
1.557000E-7	4.509847E-2
1.557500E-7	4.511046E-2
1.558000E-7	4.518069E-2
1.558500E-7	4.526976E-2
1.559000E-7	4.536226E-2
1.559500E-7	4.545819E-2
1.560000E-7	4.552328E-2
1.560500E-7	4.553356E-2
1.561000E-7	4.550786E-2
1.561500E-7	4.546333E-2
1.562000E-7	4.541365E-2
1.562500E-7	4.534342E-2
1.563000E-7	4.528176E-2
1.563500E-7	4.525092E-2
1.564000E-7	4.522009E-2
1.564500E-7	4.517213E-2
1.565000E-7	4.512588E-2
1.565500E-7	4.511046E-2
1.566000E-7	4.511560E-2
1.566500E-7	4.511560E-2
1.567000E-7	4.511389E-2
1.567500E-7	4.511389E-2
1.568000E-7	4.512074E-2
1.568500E-7	4.510190E-2
1.569000E-7	4.504366E-2
1.569500E-7	4.498542E-2
1.570000E-7	4.492889E-2
1.570500E-7	4.487236E-2
1.571000E-7	4.481583E-2
1.571500E-7	4.477815E-2
1.572000E-7	4.472505E-2
1.572500E-7	4.465139E-2
1.573000E-7	4.460857E-2
1.573500E-7	4.459658E-2
1.574000E-7	4.456917E-2
1.574500E-7	4.453662E-2
1.575000E-7	4.453148E-2
1.575500E-7	4.453662E-2
1.576000E-7	4.451264E-2
1.576500E-7	4.448695E-2
1.577000E-7	4.448695E-2
1.577500E-7	4.448352E-2
1.578000E-7	4.445098E-2
1.578500E-7	4.438246E-2
1.579000E-7	4.428996E-2
1.579500E-7	4.419232E-2
1.580000E-7	4.407242E-2
1.580500E-7	4.392853E-2
1.581000E-7	4.380177E-2
1.581500E-7	4.371098E-2
1.582000E-7	4.364932E-2
1.582500E-7	4.362020E-2
1.583000E-7	4.363390E-2
1.583500E-7	4.368700E-2
1.584000E-7	4.376751E-2
1.584500E-7	4.387885E-2
1.585000E-7	4.401589E-2
1.585500E-7	4.414265E-2
1.586000E-7	4.423857E-2
1.586500E-7	4.430538E-2
1.587000E-7	4.435334E-2
1.587500E-7	4.438588E-2
1.588000E-7	4.439788E-2
1.588500E-7	4.439959E-2
1.589000E-7	4.437903E-2
1.589500E-7	4.435163E-2
1.590000E-7	4.430880E-2
1.590500E-7	4.425913E-2
1.591000E-7	4.421288E-2
1.591500E-7	4.418204E-2
1.592000E-7	4.415977E-2
1.592500E-7	4.414265E-2
1.593000E-7	4.414093E-2
1.593500E-7	4.414607E-2
1.594000E-7	4.414607E-2
1.594500E-7	4.415806E-2
1.595000E-7	4.419403E-2
1.595500E-7	4.424714E-2
1.596000E-7	4.431908E-2
1.596500E-7	4.442528E-2
1.597000E-7	4.456574E-2
1.597500E-7	4.469764E-2
1.598000E-7	4.480213E-2
1.598500E-7	4.487407E-2
1.599000E-7	4.491690E-2
1.599500E-7	4.493060E-2
1.600000E-7	4.489977E-2
1.600500E-7	4.484153E-2
1.601000E-7	4.477644E-2
1.601500E-7	4.470107E-2
1.602000E-7	4.458287E-2
1.602500E-7	4.445440E-2
1.603000E-7	4.435334E-2
1.603500E-7	4.426769E-2
1.604000E-7	4.416491E-2
1.604500E-7	4.407242E-2
1.605000E-7	4.399876E-2
1.605500E-7	4.392853E-2
1.606000E-7	4.385658E-2
1.606500E-7	4.378807E-2
1.607000E-7	4.374182E-2
1.607500E-7	4.374182E-2
1.608000E-7	4.376408E-2
1.608500E-7	4.380006E-2
1.609000E-7	4.386344E-2
1.609500E-7	4.396964E-2
1.610000E-7	4.408098E-2
1.610500E-7	4.416491E-2
1.611000E-7	4.425570E-2
1.611500E-7	4.436362E-2
1.612000E-7	4.443042E-2
1.612500E-7	4.443556E-2
1.613000E-7	4.440301E-2
1.613500E-7	4.437047E-2
1.614000E-7	4.434477E-2
1.614500E-7	4.431223E-2
1.615000E-7	4.428482E-2
1.615500E-7	4.425913E-2
1.616000E-7	4.422829E-2
1.616500E-7	4.419061E-2
1.617000E-7	4.417005E-2
1.617500E-7	4.416834E-2
1.618000E-7	4.416149E-2
1.618500E-7	4.413066E-2
1.619000E-7	4.408612E-2
1.619500E-7	4.405186E-2
1.620000E-7	4.402103E-2
1.620500E-7	4.398163E-2
1.621000E-7	4.392853E-2
1.621500E-7	4.387371E-2
1.622000E-7	4.382404E-2
1.622500E-7	4.376580E-2
1.623000E-7	4.370584E-2
1.623500E-7	4.365788E-2
1.624000E-7	4.360992E-2
1.624500E-7	4.355339E-2
1.625000E-7	4.349858E-2
1.625500E-7	4.344376E-2
1.626000E-7	4.338895E-2
1.626500E-7	4.332900E-2
1.627000E-7	4.326390E-2
1.627500E-7	4.320738E-2
1.628000E-7	4.314914E-2
1.628500E-7	4.309090E-2
1.629000E-7	4.304636E-2
1.629500E-7	4.304122E-2
1.630000E-7	4.306520E-2
1.630500E-7	4.311145E-2
1.631000E-7	4.318854E-2
1.631500E-7	4.327590E-2
1.632000E-7	4.334613E-2
1.632500E-7	4.341636E-2
1.633000E-7	4.347802E-2
1.633500E-7	4.350714E-2
1.634000E-7	4.350714E-2
1.634500E-7	4.349686E-2
1.635000E-7	4.345404E-2
1.635500E-7	4.336668E-2
1.636000E-7	4.325877E-2
1.636500E-7	4.317140E-2
1.637000E-7	4.309946E-2
1.637500E-7	4.305321E-2
1.638000E-7	4.303951E-2
1.638500E-7	4.306178E-2
1.639000E-7	4.310803E-2
1.639500E-7	4.317312E-2
1.640000E-7	4.324849E-2
1.640500E-7	4.332900E-2
1.641000E-7	4.341122E-2
1.641500E-7	4.347460E-2
1.642000E-7	4.350029E-2
1.642500E-7	4.351228E-2
1.643000E-7	4.351057E-2
1.643500E-7	4.345918E-2
1.644000E-7	4.338724E-2
1.644500E-7	4.332557E-2
1.645000E-7	4.327761E-2
1.645500E-7	4.323821E-2
1.646000E-7	4.320566E-2
1.646500E-7	4.319367E-2
1.647000E-7	4.323136E-2
1.647500E-7	4.333242E-2
1.648000E-7	4.344719E-2
1.648500E-7	4.355168E-2
1.649000E-7	4.366987E-2
1.649500E-7	4.380177E-2
1.650000E-7	4.389427E-2
1.650500E-7	4.392510E-2
1.651000E-7	4.392853E-2
1.651500E-7	4.390283E-2
1.652000E-7	4.380006E-2
1.652500E-7	4.363904E-2
1.653000E-7	4.347631E-2
1.653500E-7	4.333242E-2
1.654000E-7	4.319367E-2
1.654500E-7	4.308062E-2
1.655000E-7	4.301724E-2
1.655500E-7	4.300182E-2
1.656000E-7	4.302581E-2
1.656500E-7	4.309432E-2
1.657000E-7	4.319539E-2
1.657500E-7	4.331015E-2
1.658000E-7	4.342150E-2
1.658500E-7	4.351399E-2
1.659000E-7	4.359108E-2
1.659500E-7	4.365959E-2
1.660000E-7	4.369728E-2
1.660500E-7	4.368015E-2
1.661000E-7	4.365446E-2
1.661500E-7	4.362705E-2
1.662000E-7	4.357223E-2
1.662500E-7	4.348487E-2
1.663000E-7	4.339580E-2
1.663500E-7	4.329474E-2
1.664000E-7	4.316969E-2
1.664500E-7	4.306863E-2
1.665000E-7	4.299668E-2
1.665500E-7	4.291446E-2
1.666000E-7	4.283567E-2
1.666500E-7	4.277743E-2
1.667000E-7	4.272946E-2
1.667500E-7	4.268493E-2
1.668000E-7	4.266437E-2
1.668500E-7	4.266609E-2
1.669000E-7	4.269349E-2
1.669500E-7	4.275173E-2
1.670000E-7	4.280826E-2
1.670500E-7	4.283909E-2
1.671000E-7	4.285622E-2
1.671500E-7	4.285794E-2
1.672000E-7	4.281169E-2
1.672500E-7	4.273289E-2
1.673000E-7	4.264724E-2
1.673500E-7	4.255132E-2
1.674000E-7	4.245882E-2
1.674500E-7	4.238345E-2
1.675000E-7	4.233035E-2
1.675500E-7	4.229952E-2
1.676000E-7	4.229952E-2
1.676500E-7	4.231493E-2
1.677000E-7	4.233206E-2
1.677500E-7	4.235947E-2
1.678000E-7	4.241086E-2
1.678500E-7	4.248451E-2
1.679000E-7	4.259072E-2
1.679500E-7	4.271405E-2
1.680000E-7	4.285794E-2
1.680500E-7	4.299155E-2
1.681000E-7	4.310974E-2
1.681500E-7	4.320909E-2
1.682000E-7	4.327590E-2
1.682500E-7	4.330159E-2
1.683000E-7	4.329131E-2
1.683500E-7	4.322279E-2
1.684000E-7	4.309775E-2
1.684500E-7	4.295044E-2
1.685000E-7	4.279798E-2
1.685500E-7	4.263525E-2
1.686000E-7	4.250164E-2
1.686500E-7	4.244512E-2
1.687000E-7	4.245025E-2
1.687500E-7	4.248623E-2
1.688000E-7	4.255817E-2
1.688500E-7	4.264896E-2
1.689000E-7	4.272604E-2
1.689500E-7	4.280141E-2
1.690000E-7	4.284081E-2
1.690500E-7	4.281511E-2
1.691000E-7	4.273460E-2
1.691500E-7	4.264382E-2
1.692000E-7	4.251535E-2
1.692500E-7	4.237146E-2
1.693000E-7	4.225840E-2
1.693500E-7	4.219331E-2
1.694000E-7	4.216419E-2
1.694500E-7	4.218817E-2
1.695000E-7	4.228581E-2
1.695500E-7	4.242285E-2
1.696000E-7	4.256160E-2
1.696500E-7	4.269349E-2
1.697000E-7	4.281854E-2
1.697500E-7	4.292474E-2
1.698000E-7	4.296756E-2
1.698500E-7	4.293673E-2
1.699000E-7	4.288020E-2
1.699500E-7	4.281340E-2
1.700000E-7	4.271747E-2
1.700500E-7	4.259928E-2
1.701000E-7	4.250678E-2
1.701500E-7	4.246567E-2
1.702000E-7	4.244683E-2
1.702500E-7	4.242799E-2
1.703000E-7	4.241771E-2
1.703500E-7	4.242970E-2
1.704000E-7	4.244340E-2
1.704500E-7	4.243484E-2
1.705000E-7	4.241086E-2
1.705500E-7	4.239715E-2
1.706000E-7	4.237317E-2
1.706500E-7	4.233035E-2
1.707000E-7	4.230123E-2
1.707500E-7	4.226697E-2
1.708000E-7	4.221729E-2
1.708500E-7	4.218132E-2
1.709000E-7	4.217618E-2
1.709500E-7	4.218646E-2
1.710000E-7	4.220016E-2
1.710500E-7	4.222586E-2
1.711000E-7	4.226526E-2
1.711500E-7	4.229438E-2
1.712000E-7	4.229952E-2
1.712500E-7	4.227211E-2
1.713000E-7	4.221558E-2
1.713500E-7	4.215049E-2
1.714000E-7	4.206998E-2
1.714500E-7	4.199461E-2
1.715000E-7	4.193466E-2
1.715500E-7	4.189526E-2
1.716000E-7	4.187813E-2
1.716500E-7	4.191068E-2
1.717000E-7	4.199975E-2
1.717500E-7	4.211452E-2
1.718000E-7	4.225498E-2
1.718500E-7	4.241086E-2
1.719000E-7	4.253933E-2
1.719500E-7	4.261812E-2
1.720000E-7	4.266951E-2
1.720500E-7	4.269692E-2
1.721000E-7	4.265410E-2
1.721500E-7	4.256502E-2
1.722000E-7	4.245539E-2
1.722500E-7	4.231836E-2
1.723000E-7	4.215049E-2
1.723500E-7	4.199804E-2
1.724000E-7	4.188670E-2
1.724500E-7	4.179591E-2
1.725000E-7	4.174110E-2
1.725500E-7	4.175137E-2
1.726000E-7	4.180961E-2
1.726500E-7	4.189526E-2
1.727000E-7	4.200146E-2
1.727500E-7	4.209567E-2
1.728000E-7	4.214706E-2
1.728500E-7	4.217276E-2
1.729000E-7	4.217447E-2
1.729500E-7	4.212822E-2
1.730000E-7	4.203915E-2
1.730500E-7	4.193466E-2
1.731000E-7	4.183017E-2
1.731500E-7	4.172739E-2
1.732000E-7	4.162119E-2
1.732500E-7	4.152698E-2
1.733000E-7	4.146702E-2
1.733500E-7	4.146189E-2
1.734000E-7	4.149614E-2
1.734500E-7	4.155438E-2
1.735000E-7	4.162975E-2
1.735500E-7	4.168971E-2
1.736000E-7	4.171883E-2
1.736500E-7	4.173253E-2
1.737000E-7	4.171369E-2
1.737500E-7	4.165031E-2
1.738000E-7	4.158008E-2
1.738500E-7	4.151499E-2
1.739000E-7	4.144989E-2
1.739500E-7	4.140536E-2
