Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.230484E-2
1.304000E-7	5.229970E-2
1.304500E-7	5.231854E-2
1.305000E-7	5.232882E-2
1.305500E-7	5.230998E-2
1.306000E-7	5.229285E-2
1.306500E-7	5.227229E-2
1.307000E-7	5.221576E-2
1.307500E-7	5.212498E-2
1.308000E-7	5.204447E-2
1.308500E-7	5.199479E-2
1.309000E-7	5.195026E-2
1.309500E-7	5.190572E-2
1.310000E-7	5.186118E-2
1.310500E-7	5.182350E-2
1.311000E-7	5.179438E-2
1.311500E-7	5.176526E-2
1.312000E-7	5.173785E-2
1.312500E-7	5.171901E-2
1.313000E-7	5.169332E-2
1.313500E-7	5.166591E-2
1.314000E-7	5.164535E-2
1.314500E-7	5.162651E-2
1.315000E-7	5.161281E-2
1.315500E-7	5.161795E-2
1.316000E-7	5.162137E-2
1.316500E-7	5.160767E-2
1.317000E-7	5.160767E-2
1.317500E-7	5.162137E-2
1.318000E-7	5.161109E-2
1.318500E-7	5.158197E-2
1.319000E-7	5.157684E-2
1.319500E-7	5.157341E-2
1.320000E-7	5.154943E-2
1.320500E-7	5.154258E-2
1.321000E-7	5.155971E-2
1.321500E-7	5.156827E-2
1.322000E-7	5.155285E-2
1.322500E-7	5.154943E-2
1.323000E-7	5.155799E-2
1.323500E-7	5.155285E-2
1.324000E-7	5.152887E-2
1.324500E-7	5.150832E-2
1.325000E-7	5.148262E-2
1.325500E-7	5.144323E-2
1.326000E-7	5.140554E-2
1.326500E-7	5.138156E-2
1.327000E-7	5.138841E-2
1.327500E-7	5.141410E-2
1.328000E-7	5.145179E-2
1.328500E-7	5.149119E-2
1.329000E-7	5.153915E-2
1.329500E-7	5.158197E-2
1.330000E-7	5.159396E-2
1.330500E-7	5.158540E-2
1.331000E-7	5.157341E-2
1.331500E-7	5.155628E-2
1.332000E-7	5.153059E-2
1.332500E-7	5.150147E-2
1.333000E-7	5.149119E-2
1.333500E-7	5.150832E-2
1.334000E-7	5.154429E-2
1.334500E-7	5.158883E-2
1.335000E-7	5.165563E-2
1.335500E-7	5.173614E-2
1.336000E-7	5.180294E-2
1.336500E-7	5.185776E-2
1.337000E-7	5.190915E-2
1.337500E-7	5.191942E-2
1.338000E-7	5.185605E-2
1.338500E-7	5.174299E-2
1.339000E-7	5.161109E-2
1.339500E-7	5.147063E-2
1.340000E-7	5.130790E-2
1.340500E-7	5.113832E-2
1.341000E-7	5.100642E-2
1.341500E-7	5.091050E-2
1.342000E-7	5.081115E-2
1.342500E-7	5.072207E-2
1.343000E-7	5.067582E-2
1.343500E-7	5.065013E-2
1.344000E-7	5.062101E-2
1.344500E-7	5.062272E-2
1.345000E-7	5.064499E-2
1.345500E-7	5.064499E-2
1.346000E-7	5.063300E-2
1.346500E-7	5.065184E-2
1.347000E-7	5.067240E-2
1.347500E-7	5.068268E-2
1.348000E-7	5.070837E-2
1.348500E-7	5.073920E-2
1.349000E-7	5.077860E-2
1.349500E-7	5.086939E-2
1.350000E-7	5.099443E-2
1.350500E-7	5.111777E-2
1.351000E-7	5.124452E-2
1.351500E-7	5.136786E-2
1.352000E-7	5.143980E-2
1.352500E-7	5.146378E-2
1.353000E-7	5.147063E-2
1.353500E-7	5.146207E-2
1.354000E-7	5.141924E-2
1.354500E-7	5.136614E-2
1.355000E-7	5.130790E-2
1.355500E-7	5.122739E-2
1.356000E-7	5.115374E-2
1.356500E-7	5.112976E-2
1.357000E-7	5.114175E-2
1.357500E-7	5.114346E-2
1.358000E-7	5.113661E-2
1.358500E-7	5.115031E-2
1.359000E-7	5.118114E-2
1.359500E-7	5.120855E-2
1.360000E-7	5.122568E-2
1.360500E-7	5.122397E-2
1.361000E-7	5.118628E-2
1.361500E-7	5.113832E-2
1.362000E-7	5.108351E-2
1.362500E-7	5.102698E-2
1.363000E-7	5.098758E-2
1.363500E-7	5.096189E-2
1.364000E-7	5.092078E-2
1.364500E-7	5.089166E-2
1.365000E-7	5.092420E-2
1.365500E-7	5.098416E-2
1.366000E-7	5.103554E-2
1.366500E-7	5.108865E-2
1.367000E-7	5.114346E-2
1.367500E-7	5.118114E-2
1.368000E-7	5.121369E-2
1.368500E-7	5.123253E-2
1.369000E-7	5.122397E-2
1.369500E-7	5.119314E-2
1.370000E-7	5.114346E-2
1.370500E-7	5.108179E-2
1.371000E-7	5.101842E-2
1.371500E-7	5.097217E-2
1.372000E-7	5.091564E-2
1.372500E-7	5.087281E-2
1.373000E-7	5.085226E-2
1.373500E-7	5.084198E-2
1.374000E-7	5.082143E-2
1.374500E-7	5.080258E-2
1.375000E-7	5.078545E-2
1.375500E-7	5.075462E-2
1.376000E-7	5.072550E-2
1.376500E-7	5.069467E-2
1.377000E-7	5.063300E-2
1.377500E-7	5.054907E-2
1.378000E-7	5.047541E-2
1.378500E-7	5.042573E-2
1.379000E-7	5.040175E-2
1.379500E-7	5.039148E-2
1.380000E-7	5.039148E-2
1.380500E-7	5.042231E-2
1.381000E-7	5.047198E-2
1.381500E-7	5.053365E-2
1.382000E-7	5.062101E-2
1.382500E-7	5.073920E-2
1.383000E-7	5.086596E-2
1.383500E-7	5.098929E-2
1.384000E-7	5.111948E-2
1.384500E-7	5.122911E-2
1.385000E-7	5.129249E-2
1.385500E-7	5.131133E-2
1.386000E-7	5.132332E-2
1.386500E-7	5.131647E-2
1.387000E-7	5.128050E-2
1.387500E-7	5.122054E-2
1.388000E-7	5.115374E-2
1.388500E-7	5.109550E-2
1.389000E-7	5.103041E-2
1.389500E-7	5.097045E-2
1.390000E-7	5.090707E-2
1.390500E-7	5.083170E-2
1.391000E-7	5.075291E-2
1.391500E-7	5.069124E-2
1.392000E-7	5.065013E-2
1.392500E-7	5.060217E-2
1.393000E-7	5.055934E-2
1.393500E-7	5.053194E-2
1.394000E-7	5.050796E-2
1.394500E-7	5.049254E-2
1.395000E-7	5.048740E-2
1.395500E-7	5.046856E-2
1.396000E-7	5.044286E-2
1.396500E-7	5.043259E-2
1.397000E-7	5.043944E-2
1.397500E-7	5.044115E-2
1.398000E-7	5.045486E-2
1.398500E-7	5.049083E-2
1.399000E-7	5.054393E-2
1.399500E-7	5.059360E-2
1.400000E-7	5.064157E-2
1.400500E-7	5.068439E-2
1.401000E-7	5.070837E-2
1.401500E-7	5.070837E-2
1.402000E-7	5.067925E-2
1.402500E-7	5.061587E-2
1.403000E-7	5.055078E-2
1.403500E-7	5.048226E-2
1.404000E-7	5.038634E-2
1.404500E-7	5.027157E-2
1.405000E-7	5.018421E-2
1.405500E-7	5.012254E-2
1.406000E-7	5.005403E-2
1.406500E-7	5.001463E-2
1.407000E-7	5.004375E-2
1.407500E-7	5.009685E-2
1.408000E-7	5.014652E-2
1.408500E-7	5.019620E-2
1.409000E-7	5.023388E-2
1.409500E-7	5.024074E-2
1.410000E-7	5.024416E-2
1.410500E-7	5.025101E-2
1.411000E-7	5.022875E-2
1.411500E-7	5.017736E-2
1.412000E-7	5.012940E-2
1.412500E-7	5.005231E-2
1.413000E-7	4.994611E-2
1.413500E-7	4.985190E-2
1.414000E-7	4.977139E-2
1.414500E-7	4.966347E-2
1.415000E-7	4.957098E-2
1.415500E-7	4.953329E-2
1.416000E-7	4.950760E-2
1.416500E-7	4.946991E-2
1.417000E-7	4.945963E-2
1.417500E-7	4.950246E-2
1.418000E-7	4.958468E-2
1.418500E-7	4.969088E-2
1.419000E-7	4.979366E-2
1.419500E-7	4.987588E-2
1.420000E-7	4.993583E-2
1.420500E-7	4.998551E-2
1.421000E-7	5.000606E-2
1.421500E-7	4.996667E-2
1.422000E-7	4.988273E-2
1.422500E-7	4.979023E-2
1.423000E-7	4.968232E-2
1.423500E-7	4.955727E-2
1.424000E-7	4.942880E-2
1.424500E-7	4.933288E-2
1.425000E-7	4.929348E-2
1.425500E-7	4.929348E-2
1.426000E-7	4.930547E-2
1.426500E-7	4.935514E-2
1.427000E-7	4.946648E-2
1.427500E-7	4.960352E-2
1.428000E-7	4.972514E-2
1.428500E-7	4.984505E-2
1.429000E-7	4.995467E-2
1.429500E-7	5.003347E-2
1.430000E-7	5.007458E-2
1.430500E-7	5.007801E-2
1.431000E-7	5.002833E-2
1.431500E-7	4.994611E-2
1.432000E-7	4.985875E-2
1.432500E-7	4.977482E-2
1.433000E-7	4.970458E-2
1.433500E-7	4.966519E-2
1.434000E-7	4.963264E-2
1.434500E-7	4.960866E-2
1.435000E-7	4.960009E-2
1.435500E-7	4.959153E-2
1.436000E-7	4.957269E-2
1.436500E-7	4.956412E-2
1.437000E-7	4.954185E-2
1.437500E-7	4.948361E-2
1.438000E-7	4.943908E-2
1.438500E-7	4.944250E-2
1.439000E-7	4.946820E-2
1.439500E-7	4.952130E-2
1.440000E-7	4.960695E-2
1.440500E-7	4.970287E-2
1.441000E-7	4.978509E-2
1.441500E-7	4.989472E-2
1.442000E-7	5.000778E-2
1.442500E-7	5.008829E-2
1.443000E-7	5.014824E-2
1.443500E-7	5.020990E-2
1.444000E-7	5.024416E-2
1.444500E-7	5.022361E-2
1.445000E-7	5.016708E-2
1.445500E-7	5.008828E-2
1.446000E-7	4.997180E-2
1.446500E-7	4.983306E-2
1.447000E-7	4.969773E-2
1.447500E-7	4.956070E-2
1.448000E-7	4.943908E-2
1.448500E-7	4.935686E-2
1.449000E-7	4.931061E-2
1.449500E-7	4.929348E-2
1.450000E-7	4.931232E-2
1.450500E-7	4.935343E-2
1.451000E-7	4.940996E-2
1.451500E-7	4.949218E-2
1.452000E-7	4.958982E-2
1.452500E-7	4.966347E-2
1.453000E-7	4.968917E-2
1.453500E-7	4.970116E-2
1.454000E-7	4.968574E-2
1.454500E-7	4.962065E-2
1.455000E-7	4.952130E-2
1.455500E-7	4.941681E-2
1.456000E-7	4.930204E-2
1.456500E-7	4.917357E-2
1.457000E-7	4.907936E-2
1.457500E-7	4.903825E-2
1.458000E-7	4.901941E-2
1.458500E-7	4.901255E-2
1.459000E-7	4.905195E-2
1.459500E-7	4.914959E-2
1.460000E-7	4.924209E-2
1.460500E-7	4.929862E-2
1.461000E-7	4.934487E-2
1.461500E-7	4.939454E-2
1.462000E-7	4.941167E-2
1.462500E-7	4.939283E-2
1.463000E-7	4.933973E-2
1.463500E-7	4.928320E-2
1.464000E-7	4.923524E-2
1.464500E-7	4.920954E-2
1.465000E-7	4.919413E-2
1.465500E-7	4.919584E-2
1.466000E-7	4.923352E-2
1.466500E-7	4.930033E-2
1.467000E-7	4.937399E-2
1.467500E-7	4.945792E-2
1.468000E-7	4.953672E-2
1.468500E-7	4.958297E-2
1.469000E-7	4.958810E-2
1.469500E-7	4.958125E-2
1.470000E-7	4.954871E-2
1.470500E-7	4.946820E-2
1.471000E-7	4.937056E-2
1.471500E-7	4.927121E-2
1.472000E-7	4.914959E-2
1.472500E-7	4.901941E-2
1.473000E-7	4.891492E-2
1.473500E-7	4.883955E-2
1.474000E-7	4.876760E-2
1.474500E-7	4.872307E-2
1.475000E-7	4.872135E-2
1.475500E-7	4.873677E-2
1.476000E-7	4.877274E-2
1.476500E-7	4.882756E-2
1.477000E-7	4.888751E-2
1.477500E-7	4.892862E-2
1.478000E-7	4.894061E-2
1.478500E-7	4.892862E-2
1.479000E-7	4.889950E-2
1.479500E-7	4.883783E-2
1.480000E-7	4.873163E-2
1.480500E-7	4.859802E-2
1.481000E-7	4.846784E-2
1.481500E-7	4.836849E-2
1.482000E-7	4.831881E-2
1.482500E-7	4.831710E-2
1.483000E-7	4.833765E-2
1.483500E-7	4.838390E-2
1.484000E-7	4.845927E-2
1.484500E-7	4.854321E-2
1.485000E-7	4.861686E-2
1.485500E-7	4.867168E-2
1.486000E-7	4.868538E-2
1.486500E-7	4.865455E-2
1.487000E-7	4.859117E-2
1.487500E-7	4.851751E-2
1.488000E-7	4.843872E-2
1.488500E-7	4.835478E-2
1.489000E-7	4.829826E-2
1.489500E-7	4.828113E-2
1.490000E-7	4.830168E-2
1.490500E-7	4.835821E-2
1.491000E-7	4.843187E-2
1.491500E-7	4.852436E-2
1.492000E-7	4.862543E-2
1.492500E-7	4.870080E-2
1.493000E-7	4.871450E-2
1.493500E-7	4.867510E-2
1.494000E-7	4.859973E-2
1.494500E-7	4.850038E-2
1.495000E-7	4.837705E-2
1.495500E-7	4.823316E-2
1.496000E-7	4.807557E-2
1.496500E-7	4.794196E-2
1.497000E-7	4.784432E-2
1.497500E-7	4.774840E-2
1.498000E-7	4.767988E-2
1.498500E-7	4.767474E-2
1.499000E-7	4.772099E-2
1.499500E-7	4.776895E-2
1.500000E-7	4.781863E-2
1.500500E-7	4.791113E-2
1.501000E-7	4.803789E-2
1.501500E-7	4.816636E-2
1.502000E-7	4.827599E-2
1.502500E-7	4.838390E-2
1.503000E-7	4.849696E-2
1.503500E-7	4.858774E-2
1.504000E-7	4.862029E-2
1.504500E-7	4.861001E-2
1.505000E-7	4.861001E-2
1.505500E-7	4.861001E-2
1.506000E-7	4.858260E-2
1.506500E-7	4.855006E-2
1.507000E-7	4.854149E-2
1.507500E-7	4.852950E-2
1.508000E-7	4.851066E-2
1.508500E-7	4.851751E-2
1.509000E-7	4.855862E-2
1.509500E-7	4.860830E-2
1.510000E-7	4.864598E-2
1.510500E-7	4.867853E-2
1.511000E-7	4.869737E-2
1.511500E-7	4.866311E-2
1.512000E-7	4.857575E-2
1.512500E-7	4.846441E-2
1.513000E-7	4.836677E-2
1.513500E-7	4.826571E-2
1.514000E-7	4.816293E-2
1.514500E-7	4.807900E-2
1.515000E-7	4.803617E-2
1.515500E-7	4.801904E-2
1.516000E-7	4.803275E-2
1.516500E-7	4.810298E-2
1.517000E-7	4.822289E-2
1.517500E-7	4.834108E-2
1.518000E-7	4.844214E-2
1.518500E-7	4.853464E-2
1.519000E-7	4.862029E-2
1.519500E-7	4.867853E-2
1.520000E-7	4.869052E-2
1.520500E-7	4.866654E-2
1.521000E-7	4.861515E-2
1.521500E-7	4.852608E-2
1.522000E-7	4.842501E-2
1.522500E-7	4.833251E-2
1.523000E-7	4.824858E-2
1.523500E-7	4.816293E-2
1.524000E-7	4.807386E-2
1.524500E-7	4.800705E-2
1.525000E-7	4.797622E-2
1.525500E-7	4.795053E-2
1.526000E-7	4.794025E-2
1.526500E-7	4.797965E-2
1.527000E-7	4.805673E-2
1.527500E-7	4.814066E-2
1.528000E-7	4.823145E-2
1.528500E-7	4.834108E-2
1.529000E-7	4.842330E-2
1.529500E-7	4.846612E-2
1.530000E-7	4.848497E-2
1.530500E-7	4.846784E-2
1.531000E-7	4.840960E-2
1.531500E-7	4.833937E-2
1.532000E-7	4.824687E-2
1.532500E-7	4.813381E-2
1.533000E-7	4.803446E-2
1.533500E-7	4.796081E-2
1.534000E-7	4.789400E-2
1.534500E-7	4.784090E-2
1.535000E-7	4.781863E-2
1.535500E-7	4.782206E-2
1.536000E-7	4.783405E-2
1.536500E-7	4.785118E-2
1.537000E-7	4.786659E-2
1.537500E-7	4.788372E-2
1.538000E-7	4.791113E-2
1.538500E-7	4.794710E-2
1.539000E-7	4.798307E-2
1.539500E-7	4.801391E-2
1.540000E-7	4.804474E-2
1.540500E-7	4.805844E-2
1.541000E-7	4.806358E-2
1.541500E-7	4.805159E-2
1.542000E-7	4.801905E-2
1.542500E-7	4.797965E-2
1.543000E-7	4.793168E-2
1.543500E-7	4.786488E-2
1.544000E-7	4.776724E-2
1.544500E-7	4.768502E-2
1.545000E-7	4.764220E-2
1.545500E-7	4.763192E-2
1.546000E-7	4.762164E-2
1.546500E-7	4.761993E-2
1.547000E-7	4.765247E-2
1.547500E-7	4.769872E-2
1.548000E-7	4.773127E-2
1.548500E-7	4.777409E-2
1.549000E-7	4.781007E-2
1.549500E-7	4.780493E-2
1.550000E-7	4.777752E-2
1.550500E-7	4.775696E-2
1.551000E-7	4.772784E-2
1.551500E-7	4.769016E-2
1.552000E-7	4.766104E-2
1.552500E-7	4.763706E-2
1.553000E-7	4.759937E-2
1.553500E-7	4.757710E-2
1.554000E-7	4.756683E-2
1.554500E-7	4.754627E-2
1.555000E-7	4.752058E-2
1.555500E-7	4.749660E-2
1.556000E-7	4.745891E-2
1.556500E-7	4.742123E-2
1.557000E-7	4.738525E-2
1.557500E-7	4.733044E-2
1.558000E-7	4.724822E-2
1.558500E-7	4.716600E-2
1.559000E-7	4.709919E-2
1.559500E-7	4.703753E-2
1.560000E-7	4.698100E-2
1.560500E-7	4.696387E-2
1.561000E-7	4.698443E-2
1.561500E-7	4.703924E-2
1.562000E-7	4.711632E-2
1.562500E-7	4.721396E-2
1.563000E-7	4.732873E-2
1.563500E-7	4.743836E-2
1.564000E-7	4.752572E-2
1.564500E-7	4.759595E-2
1.565000E-7	4.765590E-2
1.565500E-7	4.767646E-2
1.566000E-7	4.765590E-2
1.566500E-7	4.763363E-2
1.567000E-7	4.762335E-2
1.567500E-7	4.759937E-2
1.568000E-7	4.756683E-2
1.568500E-7	4.754798E-2
1.569000E-7	4.753771E-2
1.569500E-7	4.750859E-2
1.570000E-7	4.746234E-2
1.570500E-7	4.739725E-2
1.571000E-7	4.732873E-2
1.571500E-7	4.728077E-2
1.572000E-7	4.722081E-2
1.572500E-7	4.714202E-2
1.573000E-7	4.709405E-2
1.573500E-7	4.708892E-2
1.574000E-7	4.709063E-2
1.574500E-7	4.711461E-2
1.575000E-7	4.718484E-2
1.575500E-7	4.726192E-2
1.576000E-7	4.731674E-2
1.576500E-7	4.736813E-2
1.577000E-7	4.741609E-2
1.577500E-7	4.743664E-2
1.578000E-7	4.740924E-2
1.578500E-7	4.733558E-2
1.579000E-7	4.724308E-2
1.579500E-7	4.713688E-2
1.580000E-7	4.701697E-2
1.580500E-7	4.689535E-2
1.581000E-7	4.680457E-2
1.581500E-7	4.674461E-2
1.582000E-7	4.670693E-2
1.582500E-7	4.668980E-2
1.583000E-7	4.668809E-2
1.583500E-7	4.669494E-2
1.584000E-7	4.669665E-2
1.584500E-7	4.669665E-2
1.585000E-7	4.670350E-2
1.585500E-7	4.673434E-2
1.586000E-7	4.679429E-2
1.586500E-7	4.683711E-2
1.587000E-7	4.686452E-2
1.587500E-7	4.689878E-2
1.588000E-7	4.692619E-2
1.588500E-7	4.692790E-2
1.589000E-7	4.692619E-2
1.589500E-7	4.693132E-2
1.590000E-7	4.692447E-2
1.590500E-7	4.690734E-2
1.591000E-7	4.689021E-2
1.591500E-7	4.686452E-2
1.592000E-7	4.682855E-2
1.592500E-7	4.681142E-2
1.593000E-7	4.682170E-2
1.593500E-7	4.683197E-2
1.594000E-7	4.684225E-2
1.594500E-7	4.688165E-2
1.595000E-7	4.693304E-2
1.595500E-7	4.696044E-2
1.596000E-7	4.696901E-2
1.596500E-7	4.697072E-2
1.597000E-7	4.695873E-2
1.597500E-7	4.692790E-2
1.598000E-7	4.689364E-2
1.598500E-7	4.685767E-2
1.599000E-7	4.682683E-2
1.599500E-7	4.680799E-2
1.600000E-7	4.677544E-2
1.600500E-7	4.673091E-2
1.601000E-7	4.668466E-2
1.601500E-7	4.663670E-2
1.602000E-7	4.658531E-2
1.602500E-7	4.653735E-2
1.603000E-7	4.648082E-2
1.603500E-7	4.641230E-2
1.604000E-7	4.635235E-2
1.604500E-7	4.631466E-2
1.605000E-7	4.630267E-2
1.605500E-7	4.631980E-2
1.606000E-7	4.635235E-2
1.606500E-7	4.638318E-2
1.607000E-7	4.642943E-2
1.607500E-7	4.649795E-2
1.608000E-7	4.656818E-2
1.608500E-7	4.663841E-2
1.609000E-7	4.671892E-2
1.609500E-7	4.677031E-2
1.610000E-7	4.679086E-2
1.610500E-7	4.683026E-2
1.611000E-7	4.689878E-2
1.611500E-7	4.694160E-2
1.612000E-7	4.694503E-2
1.612500E-7	4.696216E-2
1.613000E-7	4.700498E-2
1.613500E-7	4.703924E-2
1.614000E-7	4.705123E-2
1.614500E-7	4.704780E-2
1.615000E-7	4.705123E-2
1.615500E-7	4.702725E-2
1.616000E-7	4.694160E-2
1.616500E-7	4.681998E-2
1.617000E-7	4.671892E-2
1.617500E-7	4.662813E-2
1.618000E-7	4.652022E-2
1.618500E-7	4.643457E-2
1.619000E-7	4.638832E-2
1.619500E-7	4.637119E-2
1.620000E-7	4.637119E-2
1.620500E-7	4.641059E-2
1.621000E-7	4.647397E-2
1.621500E-7	4.654591E-2
1.622000E-7	4.661614E-2
1.622500E-7	4.668809E-2
1.623000E-7	4.674290E-2
1.623500E-7	4.675146E-2
1.624000E-7	4.673433E-2
1.624500E-7	4.670864E-2
1.625000E-7	4.668123E-2
1.625500E-7	4.664012E-2
1.626000E-7	4.656989E-2
1.626500E-7	4.650309E-2
1.627000E-7	4.644313E-2
1.627500E-7	4.636434E-2
1.628000E-7	4.625128E-2
1.628500E-7	4.615536E-2
1.629000E-7	4.609883E-2
1.629500E-7	4.605430E-2
1.630000E-7	4.602004E-2
1.630500E-7	4.601832E-2
1.631000E-7	4.605087E-2
1.631500E-7	4.610226E-2
1.632000E-7	4.616906E-2
1.632500E-7	4.626327E-2
1.633000E-7	4.636434E-2
1.633500E-7	4.645170E-2
1.634000E-7	4.650823E-2
1.634500E-7	4.654762E-2
1.635000E-7	4.657161E-2
1.635500E-7	4.654420E-2
1.636000E-7	4.647397E-2
1.636500E-7	4.640716E-2
1.637000E-7	4.635920E-2
1.637500E-7	4.630781E-2
1.638000E-7	4.625300E-2
1.638500E-7	4.624101E-2
1.639000E-7	4.626670E-2
1.639500E-7	4.628726E-2
1.640000E-7	4.630439E-2
1.640500E-7	4.633693E-2
1.641000E-7	4.637119E-2
1.641500E-7	4.637975E-2
1.642000E-7	4.634036E-2
1.642500E-7	4.627013E-2
1.643000E-7	4.618277E-2
1.643500E-7	4.609369E-2
1.644000E-7	4.599605E-2
1.644500E-7	4.589842E-2
1.645000E-7	4.582476E-2
1.645500E-7	4.577508E-2
1.646000E-7	4.573397E-2
1.646500E-7	4.572027E-2
1.647000E-7	4.576652E-2
1.647500E-7	4.583675E-2
1.648000E-7	4.589842E-2
1.648500E-7	4.596694E-2
1.649000E-7	4.603888E-2
1.649500E-7	4.606457E-2
1.650000E-7	4.603888E-2
1.650500E-7	4.602689E-2
1.651000E-7	4.602175E-2
1.651500E-7	4.597893E-2
1.652000E-7	4.591726E-2
1.652500E-7	4.588471E-2
1.653000E-7	4.587957E-2
1.653500E-7	4.586073E-2
1.654000E-7	4.584189E-2
1.654500E-7	4.583846E-2
1.655000E-7	4.586245E-2
1.655500E-7	4.590870E-2
1.656000E-7	4.595494E-2
1.656500E-7	4.599606E-2
1.657000E-7	4.602518E-2
1.657500E-7	4.604573E-2
1.658000E-7	4.606800E-2
1.658500E-7	4.606629E-2
1.659000E-7	4.601832E-2
1.659500E-7	4.592925E-2
1.660000E-7	4.583675E-2
1.660500E-7	4.575282E-2
1.661000E-7	4.565689E-2
1.661500E-7	4.557467E-2
1.662000E-7	4.553013E-2
1.662500E-7	4.550958E-2
1.663000E-7	4.548902E-2
1.663500E-7	4.548731E-2
1.664000E-7	4.550787E-2
1.664500E-7	4.551129E-2
1.665000E-7	4.551129E-2
1.665500E-7	4.552671E-2
1.666000E-7	4.553013E-2
1.666500E-7	4.552328E-2
1.667000E-7	4.553356E-2
1.667500E-7	4.553527E-2
1.668000E-7	4.551129E-2
1.668500E-7	4.549416E-2
1.669000E-7	4.550615E-2
1.669500E-7	4.551472E-2
1.670000E-7	4.548560E-2
1.670500E-7	4.544791E-2
1.671000E-7	4.543078E-2
1.671500E-7	4.540509E-2
1.672000E-7	4.535027E-2
1.672500E-7	4.529889E-2
1.673000E-7	4.527833E-2
1.673500E-7	4.526634E-2
1.674000E-7	4.523208E-2
1.674500E-7	4.519782E-2
1.675000E-7	4.519097E-2
1.675500E-7	4.520639E-2
1.676000E-7	4.522009E-2
1.676500E-7	4.526120E-2
1.677000E-7	4.534000E-2
1.677500E-7	4.544106E-2
1.678000E-7	4.554041E-2
1.678500E-7	4.563462E-2
1.679000E-7	4.572712E-2
1.679500E-7	4.580249E-2
1.680000E-7	4.586073E-2
1.680500E-7	4.591041E-2
1.681000E-7	4.592925E-2
1.681500E-7	4.590698E-2
1.682000E-7	4.586245E-2
1.682500E-7	4.579735E-2
1.683000E-7	4.570485E-2
1.683500E-7	4.560722E-2
1.684000E-7	4.551301E-2
1.684500E-7	4.541023E-2
1.685000E-7	4.530403E-2
1.685500E-7	4.522523E-2
1.686000E-7	4.516870E-2
1.686500E-7	4.513273E-2
1.687000E-7	4.511731E-2
1.687500E-7	4.510361E-2
1.688000E-7	4.509847E-2
1.688500E-7	4.513102E-2
1.689000E-7	4.519954E-2
1.689500E-7	4.526120E-2
1.690000E-7	4.529717E-2
1.690500E-7	4.531088E-2
1.691000E-7	4.532287E-2
1.691500E-7	4.532458E-2
1.692000E-7	4.531601E-2
1.692500E-7	4.528689E-2
1.693000E-7	4.525606E-2
1.693500E-7	4.522352E-2
1.694000E-7	4.518583E-2
1.694500E-7	4.515671E-2
1.695000E-7	4.514815E-2
1.695500E-7	4.516185E-2
1.696000E-7	4.519268E-2
1.696500E-7	4.522352E-2
1.697000E-7	4.523893E-2
1.697500E-7	4.525092E-2
1.698000E-7	4.525264E-2
1.698500E-7	4.522009E-2
1.699000E-7	4.515500E-2
1.699500E-7	4.508305E-2
1.700000E-7	4.500426E-2
1.700500E-7	4.491861E-2
1.701000E-7	4.484324E-2
1.701500E-7	4.478158E-2
1.702000E-7	4.474560E-2
1.702500E-7	4.474389E-2
1.703000E-7	4.476616E-2
1.703500E-7	4.479014E-2
1.704000E-7	4.481755E-2
1.704500E-7	4.485866E-2
1.705000E-7	4.489463E-2
1.705500E-7	4.489463E-2
1.706000E-7	4.484153E-2
1.706500E-7	4.478158E-2
1.707000E-7	4.471820E-2
1.707500E-7	4.463940E-2
1.708000E-7	4.455889E-2
1.708500E-7	4.452463E-2
1.709000E-7	4.452292E-2
1.709500E-7	4.452463E-2
1.710000E-7	4.456575E-2
1.710500E-7	4.467537E-2
1.711000E-7	4.479871E-2
1.711500E-7	4.491176E-2
1.712000E-7	4.502653E-2
1.712500E-7	4.514643E-2
1.713000E-7	4.524921E-2
1.713500E-7	4.534000E-2
1.714000E-7	4.540338E-2
1.714500E-7	4.543935E-2
1.715000E-7	4.545648E-2
1.715500E-7	4.546162E-2
1.716000E-7	4.544449E-2
1.716500E-7	4.540851E-2
1.717000E-7	4.535370E-2
1.717500E-7	4.528176E-2
1.718000E-7	4.519268E-2
1.718500E-7	4.508305E-2
1.719000E-7	4.495116E-2
1.719500E-7	4.480727E-2
1.720000E-7	4.467195E-2
1.720500E-7	4.453491E-2
1.721000E-7	4.442014E-2
1.721500E-7	4.437389E-2
1.722000E-7	4.436875E-2
1.722500E-7	4.438760E-2
1.723000E-7	4.446297E-2
1.723500E-7	4.457945E-2
1.724000E-7	4.467880E-2
1.724500E-7	4.474046E-2
1.725000E-7	4.478671E-2
1.725500E-7	4.481412E-2
1.726000E-7	4.481070E-2
1.726500E-7	4.477986E-2
1.727000E-7	4.473361E-2
1.727500E-7	4.468394E-2
1.728000E-7	4.464283E-2
1.728500E-7	4.460000E-2
1.729000E-7	4.456061E-2
1.729500E-7	4.455889E-2
1.730000E-7	4.458287E-2
1.730500E-7	4.460685E-2
1.731000E-7	4.463084E-2
1.731500E-7	4.465996E-2
1.732000E-7	4.465824E-2
1.732500E-7	4.462570E-2
1.733000E-7	4.458459E-2
1.733500E-7	4.452977E-2
1.734000E-7	4.443385E-2
1.734500E-7	4.432251E-2
1.735000E-7	4.422487E-2
1.735500E-7	4.413751E-2
1.736000E-7	4.406043E-2
1.736500E-7	4.402103E-2
1.737000E-7	4.399876E-2
1.737500E-7	4.399876E-2
1.738000E-7	4.403302E-2
1.738500E-7	4.410325E-2
1.739000E-7	4.415806E-2
1.739500E-7	4.420089E-2
