Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.353626E-2
1.741000E-7	4.354311E-2
1.741500E-7	4.359108E-2
1.742000E-7	4.365103E-2
1.742500E-7	4.367501E-2
1.743000E-7	4.367672E-2
1.743500E-7	4.370242E-2
1.744000E-7	4.374867E-2
1.744500E-7	4.379320E-2
1.745000E-7	4.382746E-2
1.745500E-7	4.385830E-2
1.746000E-7	4.388913E-2
1.746500E-7	4.391996E-2
1.747000E-7	4.394223E-2
1.747500E-7	4.396793E-2
1.748000E-7	4.398163E-2
1.748500E-7	4.397135E-2
1.749000E-7	4.393538E-2
1.749500E-7	4.391311E-2
1.750000E-7	4.388399E-2
1.750500E-7	4.383945E-2
1.751000E-7	4.378978E-2
1.751500E-7	4.375895E-2
1.752000E-7	4.375209E-2
1.752500E-7	4.375895E-2
1.753000E-7	4.376751E-2
1.753500E-7	4.377436E-2
1.754000E-7	4.377950E-2
1.754500E-7	4.377265E-2
1.755000E-7	4.374696E-2
1.755500E-7	4.370756E-2
1.756000E-7	4.368015E-2
1.756500E-7	4.365446E-2
1.757000E-7	4.360992E-2
1.757500E-7	4.356881E-2
1.758000E-7	4.356538E-2
1.758500E-7	4.360821E-2
1.759000E-7	4.366473E-2
1.759500E-7	4.371784E-2
1.760000E-7	4.378464E-2
1.760500E-7	4.384802E-2
1.761000E-7	4.388228E-2
1.761500E-7	4.390283E-2
1.762000E-7	4.389256E-2
1.762500E-7	4.383260E-2
1.763000E-7	4.374353E-2
1.763500E-7	4.364760E-2
1.764000E-7	4.353798E-2
1.764500E-7	4.344034E-2
1.765000E-7	4.338210E-2
1.765500E-7	4.334270E-2
1.766000E-7	4.331872E-2
1.766500E-7	4.332214E-2
1.767000E-7	4.333242E-2
1.767500E-7	4.331529E-2
1.768000E-7	4.328446E-2
1.768500E-7	4.325534E-2
1.769000E-7	4.319881E-2
1.769500E-7	4.310803E-2
1.770000E-7	4.302238E-2
1.770500E-7	4.294872E-2
1.771000E-7	4.288534E-2
1.771500E-7	4.284252E-2
1.772000E-7	4.284252E-2
1.772500E-7	4.289048E-2
1.773000E-7	4.294530E-2
1.773500E-7	4.296757E-2
1.774000E-7	4.297784E-2
1.774500E-7	4.298298E-2
1.775000E-7	4.295900E-2
1.775500E-7	4.289562E-2
1.776000E-7	4.282196E-2
1.776500E-7	4.275345E-2
1.777000E-7	4.268835E-2
1.777500E-7	4.263525E-2
1.778000E-7	4.261470E-2
1.778500E-7	4.263354E-2
1.779000E-7	4.266951E-2
1.779500E-7	4.270891E-2
1.780000E-7	4.276544E-2
1.780500E-7	4.282710E-2
1.781000E-7	4.287335E-2
1.781500E-7	4.290761E-2
1.782000E-7	4.294701E-2
1.782500E-7	4.298298E-2
1.783000E-7	4.298641E-2
1.783500E-7	4.298812E-2
1.784000E-7	4.299668E-2
1.784500E-7	4.299326E-2
1.785000E-7	4.297956E-2
1.785500E-7	4.298812E-2
1.786000E-7	4.298469E-2
1.786500E-7	4.295557E-2
1.787000E-7	4.291960E-2
1.787500E-7	4.288706E-2
1.788000E-7	4.284595E-2
1.788500E-7	4.278942E-2
1.789000E-7	4.274488E-2
1.789500E-7	4.270548E-2
1.790000E-7	4.267294E-2
1.790500E-7	4.266780E-2
1.791000E-7	4.267808E-2
1.791500E-7	4.269007E-2
1.792000E-7	4.272433E-2
1.792500E-7	4.279284E-2
1.793000E-7	4.289220E-2
1.793500E-7	4.300011E-2
1.794000E-7	4.310803E-2
1.794500E-7	4.319367E-2
1.795000E-7	4.324335E-2
1.795500E-7	4.326562E-2
1.796000E-7	4.325020E-2
1.796500E-7	4.320224E-2
1.797000E-7	4.312858E-2
1.797500E-7	4.302923E-2
1.798000E-7	4.293331E-2
1.798500E-7	4.286650E-2
1.799000E-7	4.279456E-2
1.799500E-7	4.271919E-2
1.800000E-7	4.265752E-2
1.800500E-7	4.260956E-2
1.801000E-7	4.255988E-2
1.801500E-7	4.252391E-2
1.802000E-7	4.252734E-2
1.802500E-7	4.255303E-2
1.803000E-7	4.258215E-2
1.803500E-7	4.262155E-2
1.804000E-7	4.267122E-2
1.804500E-7	4.272946E-2
1.805000E-7	4.279456E-2
1.805500E-7	4.285622E-2
1.806000E-7	4.288706E-2
1.806500E-7	4.289562E-2
1.807000E-7	4.287849E-2
1.807500E-7	4.281683E-2
1.808000E-7	4.271919E-2
1.808500E-7	4.262326E-2
1.809000E-7	4.251192E-2
1.809500E-7	4.238516E-2
1.810000E-7	4.227382E-2
1.810500E-7	4.219845E-2
1.811000E-7	4.214021E-2
1.811500E-7	4.210767E-2
1.812000E-7	4.212651E-2
1.812500E-7	4.218475E-2
1.813000E-7	4.224299E-2
1.813500E-7	4.229780E-2
1.814000E-7	4.234063E-2
1.814500E-7	4.235947E-2
1.815000E-7	4.236975E-2
1.815500E-7	4.238688E-2
1.816000E-7	4.238688E-2
1.816500E-7	4.234577E-2
1.817000E-7	4.230123E-2
1.817500E-7	4.226697E-2
1.818000E-7	4.223271E-2
1.818500E-7	4.220359E-2
1.819000E-7	4.220530E-2
1.819500E-7	4.222757E-2
1.820000E-7	4.227040E-2
1.820500E-7	4.232007E-2
1.821000E-7	4.235947E-2
1.821500E-7	4.238174E-2
1.822000E-7	4.240401E-2
1.822500E-7	4.243313E-2
1.823000E-7	4.243484E-2
1.823500E-7	4.241942E-2
1.824000E-7	4.240401E-2
1.824500E-7	4.239715E-2
1.825000E-7	4.239373E-2
1.825500E-7	4.239030E-2
1.826000E-7	4.239887E-2
1.826500E-7	4.241257E-2
1.827000E-7	4.242285E-2
1.827500E-7	4.243826E-2
1.828000E-7	4.245197E-2
1.828500E-7	4.244683E-2
1.829000E-7	4.241257E-2
1.829500E-7	4.234919E-2
1.830000E-7	4.227725E-2
1.830500E-7	4.218646E-2
1.831000E-7	4.206142E-2
1.831500E-7	4.193123E-2
1.832000E-7	4.182846E-2
1.832500E-7	4.174281E-2
1.833000E-7	4.168114E-2
1.833500E-7	4.166059E-2
1.834000E-7	4.167943E-2
1.834500E-7	4.170855E-2
1.835000E-7	4.173424E-2
1.835500E-7	4.177707E-2
1.836000E-7	4.183188E-2
1.836500E-7	4.189183E-2
1.837000E-7	4.193808E-2
1.837500E-7	4.195693E-2
1.838000E-7	4.195521E-2
1.838500E-7	4.194493E-2
1.839000E-7	4.191239E-2
1.839500E-7	4.188156E-2
1.840000E-7	4.186785E-2
1.840500E-7	4.184044E-2
1.841000E-7	4.177535E-2
1.841500E-7	4.169484E-2
1.842000E-7	4.163660E-2
1.842500E-7	4.158522E-2
1.843000E-7	4.151498E-2
1.843500E-7	4.145332E-2
1.844000E-7	4.144133E-2
1.844500E-7	4.145846E-2
1.845000E-7	4.147387E-2
1.845500E-7	4.150128E-2
1.846000E-7	4.155267E-2
1.846500E-7	4.160577E-2
1.847000E-7	4.165031E-2
1.847500E-7	4.168628E-2
1.848000E-7	4.171197E-2
1.848500E-7	4.172910E-2
1.849000E-7	4.174110E-2
1.849500E-7	4.174795E-2
1.850000E-7	4.175309E-2
1.850500E-7	4.174795E-2
1.851000E-7	4.173596E-2
1.851500E-7	4.174110E-2
1.852000E-7	4.177193E-2
1.852500E-7	4.181133E-2
1.853000E-7	4.184730E-2
1.853500E-7	4.189355E-2
1.854000E-7	4.194494E-2
1.854500E-7	4.197063E-2
1.855000E-7	4.197063E-2
1.855500E-7	4.196549E-2
1.856000E-7	4.193980E-2
1.856500E-7	4.188498E-2
1.857000E-7	4.180276E-2
1.857500E-7	4.169484E-2
1.858000E-7	4.157665E-2
1.858500E-7	4.143962E-2
1.859000E-7	4.130429E-2
1.859500E-7	4.120323E-2
1.860000E-7	4.115013E-2
1.860500E-7	4.111930E-2
1.861000E-7	4.112101E-2
1.861500E-7	4.118439E-2
1.862000E-7	4.127346E-2
1.862500E-7	4.136767E-2
1.863000E-7	4.148587E-2
1.863500E-7	4.161776E-2
1.864000E-7	4.171026E-2
1.864500E-7	4.177022E-2
1.865000E-7	4.181304E-2
1.865500E-7	4.181989E-2
1.866000E-7	4.179248E-2
1.866500E-7	4.175309E-2
1.867000E-7	4.169142E-2
1.867500E-7	4.160749E-2
1.868000E-7	4.154753E-2
1.868500E-7	4.150813E-2
1.869000E-7	4.146017E-2
1.869500E-7	4.139679E-2
1.870000E-7	4.133513E-2
1.870500E-7	4.128374E-2
1.871000E-7	4.123406E-2
1.871500E-7	4.117754E-2
1.872000E-7	4.110217E-2
1.872500E-7	4.102680E-2
1.873000E-7	4.098226E-2
1.873500E-7	4.095485E-2
1.874000E-7	4.093087E-2
1.874500E-7	4.094800E-2
1.875000E-7	4.100624E-2
1.875500E-7	4.106448E-2
1.876000E-7	4.111930E-2
1.876500E-7	4.118781E-2
1.877000E-7	4.123920E-2
1.877500E-7	4.126490E-2
1.878000E-7	4.130601E-2
1.878500E-7	4.134027E-2
1.879000E-7	4.131628E-2
1.879500E-7	4.123235E-2
1.880000E-7	4.115869E-2
1.880500E-7	4.109360E-2
1.881000E-7	4.100110E-2
1.881500E-7	4.091203E-2
1.882000E-7	4.088291E-2
1.882500E-7	4.089490E-2
1.883000E-7	4.090518E-2
1.883500E-7	4.093430E-2
1.884000E-7	4.098911E-2
1.884500E-7	4.103365E-2
1.885000E-7	4.105078E-2
1.885500E-7	4.105420E-2
1.886000E-7	4.104050E-2
1.886500E-7	4.100624E-2
1.887000E-7	4.098055E-2
1.887500E-7	4.096856E-2
1.888000E-7	4.095657E-2
1.888500E-7	4.096684E-2
1.889000E-7	4.102508E-2
1.889500E-7	4.112272E-2
1.890000E-7	4.122892E-2
1.890500E-7	4.133684E-2
1.891000E-7	4.143276E-2
1.891500E-7	4.149957E-2
1.892000E-7	4.152526E-2
1.892500E-7	4.152355E-2
1.893000E-7	4.149786E-2
1.893500E-7	4.143276E-2
1.894000E-7	4.134198E-2
1.894500E-7	4.124091E-2
1.895000E-7	4.113643E-2
1.895500E-7	4.102680E-2
1.896000E-7	4.091717E-2
1.896500E-7	4.081268E-2
1.897000E-7	4.071333E-2
1.897500E-7	4.060370E-2
1.898000E-7	4.051463E-2
1.898500E-7	4.044782E-2
1.899000E-7	4.037416E-2
1.899500E-7	4.029879E-2
1.900000E-7	4.026454E-2
1.900500E-7	4.028680E-2
1.901000E-7	4.034504E-2
1.901500E-7	4.043754E-2
1.902000E-7	4.055402E-2
1.902500E-7	4.068592E-2
1.903000E-7	4.082296E-2
1.903500E-7	4.094286E-2
1.904000E-7	4.104221E-2
1.904500E-7	4.111758E-2
1.905000E-7	4.114842E-2
1.905500E-7	4.113814E-2
1.906000E-7	4.110730E-2
1.906500E-7	4.106277E-2
1.907000E-7	4.098055E-2
1.907500E-7	4.088291E-2
1.908000E-7	4.080754E-2
1.908500E-7	4.073731E-2
1.909000E-7	4.066365E-2
1.909500E-7	4.062425E-2
1.910000E-7	4.062083E-2
1.910500E-7	4.062939E-2
1.911000E-7	4.067907E-2
1.911500E-7	4.079384E-2
1.912000E-7	4.092745E-2
1.912500E-7	4.103707E-2
1.913000E-7	4.115527E-2
1.913500E-7	4.127517E-2
1.914000E-7	4.134712E-2
1.914500E-7	4.137452E-2
1.915000E-7	4.137281E-2
1.915500E-7	4.132314E-2
1.916000E-7	4.121693E-2
1.916500E-7	4.107305E-2
1.917000E-7	4.091032E-2
1.917500E-7	4.073902E-2
1.918000E-7	4.059685E-2
1.918500E-7	4.049750E-2
1.919000E-7	4.042041E-2
1.919500E-7	4.036731E-2
1.920000E-7	4.037930E-2
1.920500E-7	4.043583E-2
1.921000E-7	4.049921E-2
1.921500E-7	4.055574E-2
1.922000E-7	4.062254E-2
1.922500E-7	4.069106E-2
1.923000E-7	4.073902E-2
1.923500E-7	4.075615E-2
1.924000E-7	4.076129E-2
1.924500E-7	4.077499E-2
1.925000E-7	4.076643E-2
1.925500E-7	4.073560E-2
1.926000E-7	4.071847E-2
1.926500E-7	4.071675E-2
1.927000E-7	4.068763E-2
1.927500E-7	4.062939E-2
1.928000E-7	4.058828E-2
1.928500E-7	4.054888E-2
1.929000E-7	4.047694E-2
1.929500E-7	4.038273E-2
1.930000E-7	4.030051E-2
1.930500E-7	4.022856E-2
1.931000E-7	4.017546E-2
1.931500E-7	4.014805E-2
1.932000E-7	4.014463E-2
1.932500E-7	4.018574E-2
1.933000E-7	4.028852E-2
1.933500E-7	4.042555E-2
1.934000E-7	4.056773E-2
1.934500E-7	4.071504E-2
1.935000E-7	4.085550E-2
1.935500E-7	4.097027E-2
1.936000E-7	4.105078E-2
1.936500E-7	4.105934E-2
1.937000E-7	4.100624E-2
1.937500E-7	4.091888E-2
1.938000E-7	4.081439E-2
1.938500E-7	4.068078E-2
1.939000E-7	4.054032E-2
1.939500E-7	4.040842E-2
1.940000E-7	4.027824E-2
1.940500E-7	4.017546E-2
1.941000E-7	4.012579E-2
1.941500E-7	4.011037E-2
1.942000E-7	4.010866E-2
1.942500E-7	4.012750E-2
1.943000E-7	4.016176E-2
1.943500E-7	4.020116E-2
1.944000E-7	4.022685E-2
1.944500E-7	4.022514E-2
1.945000E-7	4.021657E-2
1.945500E-7	4.022000E-2
1.946000E-7	4.022171E-2
1.946500E-7	4.021315E-2
1.947000E-7	4.020972E-2
1.947500E-7	4.024227E-2
1.948000E-7	4.029879E-2
1.948500E-7	4.034676E-2
1.949000E-7	4.038615E-2
1.949500E-7	4.043069E-2
1.950000E-7	4.049407E-2
1.950500E-7	4.055573E-2
1.951000E-7	4.055916E-2
1.951500E-7	4.050606E-2
1.952000E-7	4.045125E-2
1.952500E-7	4.040500E-2
1.953000E-7	4.034333E-2
1.953500E-7	4.029365E-2
1.954000E-7	4.026796E-2
1.954500E-7	4.024398E-2
1.955000E-7	4.021829E-2
1.955500E-7	4.021829E-2
1.956000E-7	4.024398E-2
1.956500E-7	4.025768E-2
1.957000E-7	4.027481E-2
1.957500E-7	4.029879E-2
1.958000E-7	4.031592E-2
1.958500E-7	4.031764E-2
1.959000E-7	4.033305E-2
1.959500E-7	4.037588E-2
1.960000E-7	4.042213E-2
1.960500E-7	4.045125E-2
1.961000E-7	4.047523E-2
1.961500E-7	4.051634E-2
1.962000E-7	4.055402E-2
1.962500E-7	4.055916E-2
1.963000E-7	4.053518E-2
1.963500E-7	4.050606E-2
1.964000E-7	4.045981E-2
1.964500E-7	4.037588E-2
1.965000E-7	4.025940E-2
1.965500E-7	4.016005E-2
1.966000E-7	4.008639E-2
1.966500E-7	4.001102E-2
1.967000E-7	3.994079E-2
1.967500E-7	3.991167E-2
1.968000E-7	3.991167E-2
1.968500E-7	3.991852E-2
1.969000E-7	3.992023E-2
1.969500E-7	3.990482E-2
1.970000E-7	3.985514E-2
1.970500E-7	3.979176E-2
1.971000E-7	3.970611E-2
1.971500E-7	3.958792E-2
1.972000E-7	3.947315E-2
1.972500E-7	3.939950E-2
1.973000E-7	3.934811E-2
1.973500E-7	3.930871E-2
1.974000E-7	3.931385E-2
1.974500E-7	3.937038E-2
1.975000E-7	3.944061E-2
1.975500E-7	3.952454E-2
1.976000E-7	3.961875E-2
1.976500E-7	3.971468E-2
1.977000E-7	3.979519E-2
1.977500E-7	3.984829E-2
1.978000E-7	3.986028E-2
1.978500E-7	3.985171E-2
1.979000E-7	3.981917E-2
1.979500E-7	3.975065E-2
1.980000E-7	3.967186E-2
1.980500E-7	3.961190E-2
1.981000E-7	3.956051E-2
1.981500E-7	3.950913E-2
1.982000E-7	3.948172E-2
1.982500E-7	3.948514E-2
1.983000E-7	3.951769E-2
1.983500E-7	3.957764E-2
1.984000E-7	3.964273E-2
1.984500E-7	3.968385E-2
1.985000E-7	3.974380E-2
1.985500E-7	3.981574E-2
1.986000E-7	3.986884E-2
1.986500E-7	3.989625E-2
1.987000E-7	3.990996E-2
1.987500E-7	3.990310E-2
1.988000E-7	3.986713E-2
1.988500E-7	3.983459E-2
1.989000E-7	3.982945E-2
1.989500E-7	3.983459E-2
1.990000E-7	3.983116E-2
1.990500E-7	3.984829E-2
1.991000E-7	3.988940E-2
1.991500E-7	3.994079E-2
1.992000E-7	3.997847E-2
1.992500E-7	4.001102E-2
1.993000E-7	4.003843E-2
1.993500E-7	4.003671E-2
1.994000E-7	3.999732E-2
1.994500E-7	3.992537E-2
1.995000E-7	3.984315E-2
1.995500E-7	3.974551E-2
1.996000E-7	3.963417E-2
1.996500E-7	3.953139E-2
1.997000E-7	3.946116E-2
1.997500E-7	3.940464E-2
1.998000E-7	3.935496E-2
1.998500E-7	3.933098E-2
1.999000E-7	3.933954E-2
1.999500E-7	3.935325E-2
2.000000E-7	3.936181E-2
