Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.157855E-2
1.304000E-7	5.158197E-2
1.304500E-7	5.158369E-2
1.305000E-7	5.156313E-2
1.305500E-7	5.153059E-2
1.306000E-7	5.151688E-2
1.306500E-7	5.151517E-2
1.307000E-7	5.149633E-2
1.307500E-7	5.145008E-2
1.308000E-7	5.139526E-2
1.308500E-7	5.133188E-2
1.309000E-7	5.124966E-2
1.309500E-7	5.115545E-2
1.310000E-7	5.107494E-2
1.310500E-7	5.102355E-2
1.311000E-7	5.100814E-2
1.311500E-7	5.100471E-2
1.312000E-7	5.100471E-2
1.312500E-7	5.102184E-2
1.313000E-7	5.105096E-2
1.313500E-7	5.106638E-2
1.314000E-7	5.106466E-2
1.314500E-7	5.108351E-2
1.315000E-7	5.113661E-2
1.315500E-7	5.117772E-2
1.316000E-7	5.119142E-2
1.316500E-7	5.118800E-2
1.317000E-7	5.115545E-2
1.317500E-7	5.110235E-2
1.318000E-7	5.106638E-2
1.318500E-7	5.103383E-2
1.319000E-7	5.096703E-2
1.319500E-7	5.089851E-2
1.320000E-7	5.085740E-2
1.320500E-7	5.081457E-2
1.321000E-7	5.076318E-2
1.321500E-7	5.072893E-2
1.322000E-7	5.069124E-2
1.322500E-7	5.063643E-2
1.323000E-7	5.058675E-2
1.323500E-7	5.053879E-2
1.324000E-7	5.048397E-2
1.324500E-7	5.042573E-2
1.325000E-7	5.038805E-2
1.325500E-7	5.036749E-2
1.326000E-7	5.036578E-2
1.326500E-7	5.038120E-2
1.327000E-7	5.041032E-2
1.327500E-7	5.044800E-2
1.328000E-7	5.048740E-2
1.328500E-7	5.053022E-2
1.329000E-7	5.057990E-2
1.329500E-7	5.061758E-2
1.330000E-7	5.063985E-2
1.330500E-7	5.063985E-2
1.331000E-7	5.060217E-2
1.331500E-7	5.054564E-2
1.332000E-7	5.048911E-2
1.332500E-7	5.040689E-2
1.333000E-7	5.029726E-2
1.333500E-7	5.019277E-2
1.334000E-7	5.009000E-2
1.334500E-7	4.997352E-2
1.335000E-7	4.986731E-2
1.335500E-7	4.979880E-2
1.336000E-7	4.975083E-2
1.336500E-7	4.971829E-2
1.337000E-7	4.973028E-2
1.337500E-7	4.978509E-2
1.338000E-7	4.986731E-2
1.338500E-7	4.998208E-2
1.339000E-7	5.011055E-2
1.339500E-7	5.023046E-2
1.340000E-7	5.036236E-2
1.340500E-7	5.050796E-2
1.341000E-7	5.063471E-2
1.341500E-7	5.072379E-2
1.342000E-7	5.079402E-2
1.342500E-7	5.083684E-2
1.343000E-7	5.082828E-2
1.343500E-7	5.075805E-2
1.344000E-7	5.064157E-2
1.344500E-7	5.050453E-2
1.345000E-7	5.034523E-2
1.345500E-7	5.015851E-2
1.346000E-7	4.998893E-2
1.346500E-7	4.984676E-2
1.347000E-7	4.971486E-2
1.347500E-7	4.962236E-2
1.348000E-7	4.961380E-2
1.348500E-7	4.966690E-2
1.349000E-7	4.973713E-2
1.349500E-7	4.983134E-2
1.350000E-7	4.994097E-2
1.350500E-7	5.004546E-2
1.351000E-7	5.012939E-2
1.351500E-7	5.017222E-2
1.352000E-7	5.016537E-2
1.352500E-7	5.013796E-2
1.353000E-7	5.009685E-2
1.353500E-7	5.001634E-2
1.354000E-7	4.992384E-2
1.354500E-7	4.984333E-2
1.355000E-7	4.979366E-2
1.355500E-7	4.979194E-2
1.356000E-7	4.983305E-2
1.356500E-7	4.988444E-2
1.357000E-7	4.995639E-2
1.357500E-7	5.006944E-2
1.358000E-7	5.017393E-2
1.358500E-7	5.025444E-2
1.359000E-7	5.033152E-2
1.359500E-7	5.038120E-2
1.360000E-7	5.037777E-2
1.360500E-7	5.033152E-2
1.361000E-7	5.026814E-2
1.361500E-7	5.018935E-2
1.362000E-7	5.011398E-2
1.362500E-7	5.005916E-2
1.363000E-7	5.001634E-2
1.363500E-7	4.998551E-2
1.364000E-7	4.997694E-2
1.364500E-7	4.998037E-2
1.365000E-7	5.000092E-2
1.365500E-7	5.002833E-2
1.366000E-7	5.003518E-2
1.366500E-7	5.000606E-2
1.367000E-7	4.997352E-2
1.367500E-7	4.994097E-2
1.368000E-7	4.989643E-2
1.368500E-7	4.985704E-2
1.369000E-7	4.985532E-2
1.369500E-7	4.985019E-2
1.370000E-7	4.982106E-2
1.370500E-7	4.980394E-2
1.371000E-7	4.983819E-2
1.371500E-7	4.988273E-2
1.372000E-7	4.990842E-2
1.372500E-7	4.993241E-2
1.373000E-7	4.995639E-2
1.373500E-7	4.993926E-2
1.374000E-7	4.988102E-2
1.374500E-7	4.981421E-2
1.375000E-7	4.975255E-2
1.375500E-7	4.969088E-2
1.376000E-7	4.964634E-2
1.376500E-7	4.962579E-2
1.377000E-7	4.962579E-2
1.377500E-7	4.964634E-2
1.378000E-7	4.970116E-2
1.378500E-7	4.977653E-2
1.379000E-7	4.986560E-2
1.379500E-7	4.996153E-2
1.380000E-7	5.005403E-2
1.380500E-7	5.011740E-2
1.381000E-7	5.016365E-2
1.381500E-7	5.017907E-2
1.382000E-7	5.017736E-2
1.382500E-7	5.014139E-2
1.383000E-7	5.005916E-2
1.383500E-7	4.995810E-2
1.384000E-7	4.986046E-2
1.384500E-7	4.977139E-2
1.385000E-7	4.968574E-2
1.385500E-7	4.960866E-2
1.386000E-7	4.955213E-2
1.386500E-7	4.951273E-2
1.387000E-7	4.950417E-2
1.387500E-7	4.950417E-2
1.388000E-7	4.950417E-2
1.388500E-7	4.952815E-2
1.389000E-7	4.957440E-2
1.389500E-7	4.959153E-2
1.390000E-7	4.957097E-2
1.390500E-7	4.952644E-2
1.391000E-7	4.946991E-2
1.391500E-7	4.938769E-2
1.392000E-7	4.929176E-2
1.392500E-7	4.920440E-2
1.393000E-7	4.914616E-2
1.393500E-7	4.911704E-2
1.394000E-7	4.910163E-2
1.394500E-7	4.910163E-2
1.395000E-7	4.911876E-2
1.395500E-7	4.915815E-2
1.396000E-7	4.922153E-2
1.396500E-7	4.930889E-2
1.397000E-7	4.938255E-2
1.397500E-7	4.941167E-2
1.398000E-7	4.938769E-2
1.398500E-7	4.932774E-2
1.399000E-7	4.923866E-2
1.399500E-7	4.914102E-2
1.400000E-7	4.905195E-2
1.400500E-7	4.897316E-2
1.401000E-7	4.889607E-2
1.401500E-7	4.884126E-2
1.402000E-7	4.884126E-2
1.402500E-7	4.888922E-2
1.403000E-7	4.895260E-2
1.403500E-7	4.902283E-2
1.404000E-7	4.910677E-2
1.404500E-7	4.919241E-2
1.405000E-7	4.926264E-2
1.405500E-7	4.932260E-2
1.406000E-7	4.937399E-2
1.406500E-7	4.938598E-2
1.407000E-7	4.936713E-2
1.407500E-7	4.934658E-2
1.408000E-7	4.932260E-2
1.408500E-7	4.930718E-2
1.409000E-7	4.930204E-2
1.409500E-7	4.929862E-2
1.410000E-7	4.929519E-2
1.410500E-7	4.932088E-2
1.411000E-7	4.935857E-2
1.411500E-7	4.937570E-2
1.412000E-7	4.938255E-2
1.412500E-7	4.937912E-2
1.413000E-7	4.935514E-2
1.413500E-7	4.930375E-2
1.414000E-7	4.923524E-2
1.414500E-7	4.916672E-2
1.415000E-7	4.908107E-2
1.415500E-7	4.898001E-2
1.416000E-7	4.888922E-2
1.416500E-7	4.884811E-2
1.417000E-7	4.883783E-2
1.417500E-7	4.884126E-2
1.418000E-7	4.887894E-2
1.418500E-7	4.894061E-2
1.419000E-7	4.899542E-2
1.419500E-7	4.903825E-2
1.420000E-7	4.908278E-2
1.420500E-7	4.910848E-2
1.421000E-7	4.909135E-2
1.421500E-7	4.904167E-2
1.422000E-7	4.896973E-2
1.422500E-7	4.888408E-2
1.423000E-7	4.880871E-2
1.423500E-7	4.876932E-2
1.424000E-7	4.877445E-2
1.424500E-7	4.882070E-2
1.425000E-7	4.891663E-2
1.425500E-7	4.905195E-2
1.426000E-7	4.920954E-2
1.426500E-7	4.935857E-2
1.427000E-7	4.949046E-2
1.427500E-7	4.957954E-2
1.428000E-7	4.961208E-2
1.428500E-7	4.958982E-2
1.429000E-7	4.953329E-2
1.429500E-7	4.943394E-2
1.430000E-7	4.931061E-2
1.430500E-7	4.918042E-2
1.431000E-7	4.905709E-2
1.431500E-7	4.895431E-2
1.432000E-7	4.888580E-2
1.432500E-7	4.884126E-2
1.433000E-7	4.880700E-2
1.433500E-7	4.878473E-2
1.434000E-7	4.875732E-2
1.434500E-7	4.872135E-2
1.435000E-7	4.868538E-2
1.435500E-7	4.866311E-2
1.436000E-7	4.865283E-2
1.436500E-7	4.864769E-2
1.437000E-7	4.863913E-2
1.437500E-7	4.862714E-2
1.438000E-7	4.863228E-2
1.438500E-7	4.865797E-2
1.439000E-7	4.867510E-2
1.439500E-7	4.867853E-2
1.440000E-7	4.868195E-2
1.440500E-7	4.866825E-2
1.441000E-7	4.864084E-2
1.441500E-7	4.861344E-2
1.442000E-7	4.858260E-2
1.442500E-7	4.853978E-2
1.443000E-7	4.851751E-2
1.443500E-7	4.851066E-2
1.444000E-7	4.849182E-2
1.444500E-7	4.847469E-2
1.445000E-7	4.848839E-2
1.445500E-7	4.851237E-2
1.446000E-7	4.851409E-2
1.446500E-7	4.851580E-2
1.447000E-7	4.853807E-2
1.447500E-7	4.855862E-2
1.448000E-7	4.855006E-2
1.448500E-7	4.850552E-2
1.449000E-7	4.847640E-2
1.449500E-7	4.846099E-2
1.450000E-7	4.843015E-2
1.450500E-7	4.839075E-2
1.451000E-7	4.838219E-2
1.451500E-7	4.841987E-2
1.452000E-7	4.845927E-2
1.452500E-7	4.849867E-2
1.453000E-7	4.854321E-2
1.453500E-7	4.859288E-2
1.454000E-7	4.863057E-2
1.454500E-7	4.868195E-2
1.455000E-7	4.874876E-2
1.455500E-7	4.881043E-2
1.456000E-7	4.886867E-2
1.456500E-7	4.894575E-2
1.457000E-7	4.903311E-2
1.457500E-7	4.909991E-2
1.458000E-7	4.914959E-2
1.458500E-7	4.917700E-2
1.459000E-7	4.916843E-2
1.459500E-7	4.911533E-2
1.460000E-7	4.902626E-2
1.460500E-7	4.890121E-2
1.461000E-7	4.874876E-2
1.461500E-7	4.859802E-2
1.462000E-7	4.845585E-2
1.462500E-7	4.831881E-2
1.463000E-7	4.820233E-2
1.463500E-7	4.812182E-2
1.464000E-7	4.807900E-2
1.464500E-7	4.806016E-2
1.465000E-7	4.806872E-2
1.465500E-7	4.811326E-2
1.466000E-7	4.818520E-2
1.466500E-7	4.826571E-2
1.467000E-7	4.831881E-2
1.467500E-7	4.833423E-2
1.468000E-7	4.832566E-2
1.468500E-7	4.831538E-2
1.469000E-7	4.831881E-2
1.469500E-7	4.831710E-2
1.470000E-7	4.832052E-2
1.470500E-7	4.833594E-2
1.471000E-7	4.835478E-2
1.471500E-7	4.837534E-2
1.472000E-7	4.840788E-2
1.472500E-7	4.844728E-2
1.473000E-7	4.846955E-2
1.473500E-7	4.848839E-2
1.474000E-7	4.849182E-2
1.474500E-7	4.846955E-2
1.475000E-7	4.843015E-2
1.475500E-7	4.837191E-2
1.476000E-7	4.828626E-2
1.476500E-7	4.819890E-2
1.477000E-7	4.812182E-2
1.477500E-7	4.803617E-2
1.478000E-7	4.796252E-2
1.478500E-7	4.791798E-2
1.479000E-7	4.788372E-2
1.479500E-7	4.785460E-2
1.480000E-7	4.786659E-2
1.480500E-7	4.792483E-2
1.481000E-7	4.798821E-2
1.481500E-7	4.806701E-2
1.482000E-7	4.816636E-2
1.482500E-7	4.826913E-2
1.483000E-7	4.837020E-2
1.483500E-7	4.846098E-2
1.484000E-7	4.851580E-2
1.484500E-7	4.853121E-2
1.485000E-7	4.848839E-2
1.485500E-7	4.839761E-2
1.486000E-7	4.826057E-2
1.486500E-7	4.809441E-2
1.487000E-7	4.791113E-2
1.487500E-7	4.772956E-2
1.488000E-7	4.757882E-2
1.488500E-7	4.748289E-2
1.489000E-7	4.745891E-2
1.489500E-7	4.752229E-2
1.490000E-7	4.763706E-2
1.490500E-7	4.777409E-2
1.491000E-7	4.793511E-2
1.491500E-7	4.811840E-2
1.492000E-7	4.828113E-2
1.492500E-7	4.838904E-2
1.493000E-7	4.845071E-2
1.493500E-7	4.846612E-2
1.494000E-7	4.840960E-2
1.494500E-7	4.827770E-2
1.495000E-7	4.810640E-2
1.495500E-7	4.791113E-2
1.496000E-7	4.770044E-2
1.496500E-7	4.750859E-2
1.497000E-7	4.735271E-2
1.497500E-7	4.723109E-2
1.498000E-7	4.716428E-2
1.498500E-7	4.719512E-2
1.499000E-7	4.729104E-2
1.499500E-7	4.740924E-2
1.500000E-7	4.755826E-2
1.500500E-7	4.774326E-2
1.501000E-7	4.790770E-2
1.501500E-7	4.803960E-2
1.502000E-7	4.814066E-2
1.502500E-7	4.820747E-2
1.503000E-7	4.821432E-2
1.503500E-7	4.815608E-2
1.504000E-7	4.803104E-2
1.504500E-7	4.787002E-2
1.505000E-7	4.771414E-2
1.505500E-7	4.756854E-2
1.506000E-7	4.742979E-2
1.506500E-7	4.733387E-2
1.507000E-7	4.729961E-2
1.507500E-7	4.732016E-2
1.508000E-7	4.737840E-2
1.508500E-7	4.747261E-2
1.509000E-7	4.759423E-2
1.509500E-7	4.771757E-2
1.510000E-7	4.784604E-2
1.510500E-7	4.795909E-2
1.511000E-7	4.804131E-2
1.511500E-7	4.808756E-2
1.512000E-7	4.810127E-2
1.512500E-7	4.805844E-2
1.513000E-7	4.794710E-2
1.513500E-7	4.779636E-2
1.514000E-7	4.763192E-2
1.514500E-7	4.745891E-2
1.515000E-7	4.727563E-2
1.515500E-7	4.711290E-2
1.516000E-7	4.699642E-2
1.516500E-7	4.694331E-2
1.517000E-7	4.692961E-2
1.517500E-7	4.693304E-2
1.518000E-7	4.696730E-2
1.518500E-7	4.705123E-2
1.519000E-7	4.716257E-2
1.519500E-7	4.726706E-2
1.520000E-7	4.737326E-2
1.520500E-7	4.747604E-2
1.521000E-7	4.754456E-2
1.521500E-7	4.755141E-2
1.522000E-7	4.754798E-2
1.522500E-7	4.753085E-2
1.523000E-7	4.749146E-2
1.523500E-7	4.743150E-2
1.524000E-7	4.737498E-2
1.524500E-7	4.732016E-2
1.525000E-7	4.726192E-2
1.525500E-7	4.721739E-2
1.526000E-7	4.721225E-2
1.526500E-7	4.722595E-2
1.527000E-7	4.722595E-2
1.527500E-7	4.722081E-2
1.528000E-7	4.721396E-2
1.528500E-7	4.718655E-2
1.529000E-7	4.713002E-2
1.529500E-7	4.709234E-2
1.530000E-7	4.706322E-2
1.530500E-7	4.700155E-2
1.531000E-7	4.693646E-2
1.531500E-7	4.691077E-2
1.532000E-7	4.688850E-2
1.532500E-7	4.686794E-2
1.533000E-7	4.686966E-2
1.533500E-7	4.690049E-2
1.534000E-7	4.692961E-2
1.534500E-7	4.696216E-2
1.535000E-7	4.701355E-2
1.535500E-7	4.703924E-2
1.536000E-7	4.704267E-2
1.536500E-7	4.704780E-2
1.537000E-7	4.705637E-2
1.537500E-7	4.703067E-2
1.538000E-7	4.697929E-2
1.538500E-7	4.693475E-2
1.539000E-7	4.688850E-2
1.539500E-7	4.683026E-2
1.540000E-7	4.677544E-2
1.540500E-7	4.673262E-2
1.541000E-7	4.670521E-2
1.541500E-7	4.668466E-2
1.542000E-7	4.666582E-2
1.542500E-7	4.665383E-2
1.543000E-7	4.664697E-2
1.543500E-7	4.667609E-2
1.544000E-7	4.673776E-2
1.544500E-7	4.681142E-2
1.545000E-7	4.687993E-2
1.545500E-7	4.693475E-2
1.546000E-7	4.698956E-2
1.546500E-7	4.703239E-2
1.547000E-7	4.705123E-2
1.547500E-7	4.705637E-2
1.548000E-7	4.703924E-2
1.548500E-7	4.699128E-2
1.549000E-7	4.692447E-2
1.549500E-7	4.683197E-2
1.550000E-7	4.672234E-2
1.550500E-7	4.661272E-2
1.551000E-7	4.652022E-2
1.551500E-7	4.644313E-2
1.552000E-7	4.637290E-2
1.552500E-7	4.635063E-2
1.553000E-7	4.637462E-2
1.553500E-7	4.642258E-2
1.554000E-7	4.646369E-2
1.554500E-7	4.650309E-2
1.555000E-7	4.653563E-2
1.555500E-7	4.654934E-2
1.556000E-7	4.655276E-2
1.556500E-7	4.653906E-2
1.557000E-7	4.650480E-2
1.557500E-7	4.647054E-2
1.558000E-7	4.643286E-2
1.558500E-7	4.636434E-2
1.559000E-7	4.628554E-2
1.559500E-7	4.622559E-2
1.560000E-7	4.615536E-2
1.560500E-7	4.606971E-2
1.561000E-7	4.600462E-2
1.561500E-7	4.596865E-2
1.562000E-7	4.594124E-2
1.562500E-7	4.591897E-2
1.563000E-7	4.591726E-2
1.563500E-7	4.592925E-2
1.564000E-7	4.594809E-2
1.564500E-7	4.598749E-2
1.565000E-7	4.605258E-2
1.565500E-7	4.614337E-2
1.566000E-7	4.627869E-2
1.566500E-7	4.644142E-2
1.567000E-7	4.660072E-2
1.567500E-7	4.673776E-2
1.568000E-7	4.684910E-2
1.568500E-7	4.693304E-2
1.569000E-7	4.699299E-2
1.569500E-7	4.698785E-2
1.570000E-7	4.692276E-2
1.570500E-7	4.681998E-2
1.571000E-7	4.668637E-2
1.571500E-7	4.651850E-2
1.572000E-7	4.634892E-2
1.572500E-7	4.621189E-2
1.573000E-7	4.609540E-2
1.573500E-7	4.600462E-2
1.574000E-7	4.597036E-2
1.574500E-7	4.598235E-2
1.575000E-7	4.602175E-2
1.575500E-7	4.607828E-2
1.576000E-7	4.614508E-2
1.576500E-7	4.620846E-2
1.577000E-7	4.628383E-2
1.577500E-7	4.635920E-2
1.578000E-7	4.640031E-2
1.578500E-7	4.641744E-2
1.579000E-7	4.643800E-2
1.579500E-7	4.646026E-2
1.580000E-7	4.646026E-2
1.580500E-7	4.643971E-2
1.581000E-7	4.641230E-2
1.581500E-7	4.637462E-2
1.582000E-7	4.633008E-2
1.582500E-7	4.628897E-2
1.583000E-7	4.624614E-2
1.583500E-7	4.620846E-2
1.584000E-7	4.620332E-2
1.584500E-7	4.622388E-2
1.585000E-7	4.624443E-2
1.585500E-7	4.627526E-2
1.586000E-7	4.634207E-2
1.586500E-7	4.643457E-2
1.587000E-7	4.651850E-2
1.587500E-7	4.658017E-2
1.588000E-7	4.661614E-2
1.588500E-7	4.664526E-2
1.589000E-7	4.665383E-2
1.589500E-7	4.662128E-2
1.590000E-7	4.653563E-2
1.590500E-7	4.644313E-2
1.591000E-7	4.636776E-2
1.591500E-7	4.627526E-2
1.592000E-7	4.615022E-2
1.592500E-7	4.604573E-2
1.593000E-7	4.596008E-2
1.593500E-7	4.585045E-2
1.594000E-7	4.574083E-2
1.594500E-7	4.565860E-2
1.595000E-7	4.558495E-2
1.595500E-7	4.550958E-2
1.596000E-7	4.545476E-2
1.596500E-7	4.542050E-2
1.597000E-7	4.541365E-2
1.597500E-7	4.543078E-2
1.598000E-7	4.546504E-2
1.598500E-7	4.551643E-2
1.599000E-7	4.560036E-2
1.599500E-7	4.569286E-2
1.600000E-7	4.576309E-2
1.600500E-7	4.580592E-2
1.601000E-7	4.582647E-2
1.601500E-7	4.581106E-2
1.602000E-7	4.576995E-2
1.602500E-7	4.572883E-2
1.603000E-7	4.568601E-2
1.603500E-7	4.564490E-2
1.604000E-7	4.562434E-2
1.604500E-7	4.563805E-2
1.605000E-7	4.565860E-2
1.605500E-7	4.567916E-2
1.606000E-7	4.571684E-2
1.606500E-7	4.577680E-2
1.607000E-7	4.583675E-2
1.607500E-7	4.588643E-2
1.608000E-7	4.592582E-2
1.608500E-7	4.595152E-2
1.609000E-7	4.592925E-2
1.609500E-7	4.587615E-2
1.610000E-7	4.580763E-2
1.610500E-7	4.572370E-2
1.611000E-7	4.562092E-2
1.611500E-7	4.549587E-2
1.612000E-7	4.537939E-2
1.612500E-7	4.530231E-2
1.613000E-7	4.525606E-2
1.613500E-7	4.522009E-2
1.614000E-7	4.518926E-2
1.614500E-7	4.518069E-2
1.615000E-7	4.517213E-2
1.615500E-7	4.516185E-2
1.616000E-7	4.516528E-2
1.616500E-7	4.518241E-2
1.617000E-7	4.518583E-2
1.617500E-7	4.518412E-2
1.618000E-7	4.518754E-2
1.618500E-7	4.518926E-2
1.619000E-7	4.519953E-2
1.619500E-7	4.522352E-2
1.620000E-7	4.526120E-2
1.620500E-7	4.532115E-2
1.621000E-7	4.539481E-2
1.621500E-7	4.546675E-2
1.622000E-7	4.553013E-2
1.622500E-7	4.560379E-2
1.623000E-7	4.567573E-2
1.623500E-7	4.572541E-2
1.624000E-7	4.574596E-2
1.624500E-7	4.574254E-2
1.625000E-7	4.570143E-2
1.625500E-7	4.560893E-2
1.626000E-7	4.547532E-2
1.626500E-7	4.531773E-2
1.627000E-7	4.516528E-2
1.627500E-7	4.505051E-2
1.628000E-7	4.496829E-2
1.628500E-7	4.493060E-2
1.629000E-7	4.494773E-2
1.629500E-7	4.502481E-2
1.630000E-7	4.513958E-2
1.630500E-7	4.524750E-2
1.631000E-7	4.532801E-2
1.631500E-7	4.540851E-2
1.632000E-7	4.548560E-2
1.632500E-7	4.551129E-2
1.633000E-7	4.548046E-2
1.633500E-7	4.542564E-2
1.634000E-7	4.535027E-2
1.634500E-7	4.525949E-2
1.635000E-7	4.516870E-2
1.635500E-7	4.508819E-2
1.636000E-7	4.500255E-2
1.636500E-7	4.493231E-2
1.637000E-7	4.491176E-2
1.637500E-7	4.490319E-2
1.638000E-7	4.488093E-2
1.638500E-7	4.487236E-2
1.639000E-7	4.487579E-2
1.639500E-7	4.486551E-2
1.640000E-7	4.485694E-2
1.640500E-7	4.487579E-2
1.641000E-7	4.489634E-2
1.641500E-7	4.491176E-2
1.642000E-7	4.496315E-2
1.642500E-7	4.506250E-2
1.643000E-7	4.517041E-2
1.643500E-7	4.528518E-2
1.644000E-7	4.541879E-2
1.644500E-7	4.554212E-2
1.645000E-7	4.564148E-2
1.645500E-7	4.571513E-2
1.646000E-7	4.574939E-2
1.646500E-7	4.575110E-2
1.647000E-7	4.573740E-2
1.647500E-7	4.570828E-2
1.648000E-7	4.565689E-2
1.648500E-7	4.558666E-2
1.649000E-7	4.550101E-2
1.649500E-7	4.539995E-2
1.650000E-7	4.531430E-2
1.650500E-7	4.525264E-2
1.651000E-7	4.520639E-2
1.651500E-7	4.516699E-2
1.652000E-7	4.514129E-2
1.652500E-7	4.510190E-2
1.653000E-7	4.505565E-2
1.653500E-7	4.500768E-2
1.654000E-7	4.494431E-2
1.654500E-7	4.486722E-2
1.655000E-7	4.480042E-2
1.655500E-7	4.472505E-2
1.656000E-7	4.464625E-2
1.656500E-7	4.458287E-2
1.657000E-7	4.454690E-2
1.657500E-7	4.451607E-2
1.658000E-7	4.449894E-2
1.658500E-7	4.453834E-2
1.659000E-7	4.461028E-2
1.659500E-7	4.468051E-2
1.660000E-7	4.475246E-2
1.660500E-7	4.483982E-2
1.661000E-7	4.492546E-2
1.661500E-7	4.499569E-2
1.662000E-7	4.503509E-2
1.662500E-7	4.503167E-2
1.663000E-7	4.500254E-2
1.663500E-7	4.494944E-2
1.664000E-7	4.486380E-2
1.664500E-7	4.475417E-2
1.665000E-7	4.465139E-2
1.665500E-7	4.455718E-2
1.666000E-7	4.447153E-2
1.666500E-7	4.441672E-2
1.667000E-7	4.438588E-2
1.667500E-7	4.437903E-2
1.668000E-7	4.439445E-2
1.668500E-7	4.445098E-2
1.669000E-7	4.453491E-2
1.669500E-7	4.463084E-2
1.670000E-7	4.473533E-2
1.670500E-7	4.483810E-2
1.671000E-7	4.489806E-2
1.671500E-7	4.490833E-2
1.672000E-7	4.488778E-2
1.672500E-7	4.485181E-2
1.673000E-7	4.479357E-2
1.673500E-7	4.472505E-2
1.674000E-7	4.465824E-2
1.674500E-7	4.462912E-2
1.675000E-7	4.464968E-2
1.675500E-7	4.471134E-2
1.676000E-7	4.480213E-2
1.676500E-7	4.492375E-2
1.677000E-7	4.506079E-2
1.677500E-7	4.518583E-2
1.678000E-7	4.526463E-2
1.678500E-7	4.528347E-2
1.679000E-7	4.524065E-2
1.679500E-7	4.512930E-2
1.680000E-7	4.495458E-2
1.680500E-7	4.474389E-2
1.681000E-7	4.452121E-2
1.681500E-7	4.432765E-2
1.682000E-7	4.419061E-2
1.682500E-7	4.411524E-2
1.683000E-7	4.409126E-2
1.683500E-7	4.411867E-2
1.684000E-7	4.420603E-2
1.684500E-7	4.433792E-2
1.685000E-7	4.448181E-2
1.685500E-7	4.462398E-2
1.686000E-7	4.477301E-2
1.686500E-7	4.488778E-2
1.687000E-7	4.493231E-2
1.687500E-7	4.491176E-2
1.688000E-7	4.487579E-2
1.688500E-7	4.481755E-2
1.689000E-7	4.473361E-2
1.689500E-7	4.463769E-2
1.690000E-7	4.454176E-2
1.690500E-7	4.446297E-2
1.691000E-7	4.441672E-2
1.691500E-7	4.439445E-2
1.692000E-7	4.437561E-2
1.692500E-7	4.436533E-2
1.693000E-7	4.435163E-2
1.693500E-7	4.432764E-2
1.694000E-7	4.429510E-2
1.694500E-7	4.424371E-2
1.695000E-7	4.416834E-2
1.695500E-7	4.409468E-2
1.696000E-7	4.403987E-2
1.696500E-7	4.398163E-2
1.697000E-7	4.391140E-2
1.697500E-7	4.388913E-2
1.698000E-7	4.390455E-2
1.698500E-7	4.393367E-2
1.699000E-7	4.398334E-2
1.699500E-7	4.405700E-2
1.700000E-7	4.413066E-2
1.700500E-7	4.418547E-2
1.701000E-7	4.422316E-2
1.701500E-7	4.425570E-2
1.702000E-7	4.426598E-2
1.702500E-7	4.424542E-2
1.703000E-7	4.419575E-2
1.703500E-7	4.416491E-2
1.704000E-7	4.415464E-2
1.704500E-7	4.415464E-2
1.705000E-7	4.415978E-2
1.705500E-7	4.417691E-2
1.706000E-7	4.421116E-2
1.706500E-7	4.425399E-2
1.707000E-7	4.431908E-2
1.707500E-7	4.438589E-2
1.708000E-7	4.445269E-2
1.708500E-7	4.451607E-2
1.709000E-7	4.458116E-2
1.709500E-7	4.463426E-2
1.710000E-7	4.467195E-2
1.710500E-7	4.469764E-2
1.711000E-7	4.470792E-2
1.711500E-7	4.470107E-2
1.712000E-7	4.467366E-2
1.712500E-7	4.464797E-2
1.713000E-7	4.464111E-2
1.713500E-7	4.462398E-2
1.714000E-7	4.459144E-2
1.714500E-7	4.459486E-2
1.715000E-7	4.461713E-2
1.715500E-7	4.462056E-2
1.716000E-7	4.462398E-2
1.716500E-7	4.463598E-2
1.717000E-7	4.465996E-2
1.717500E-7	4.467537E-2
1.718000E-7	4.468394E-2
1.718500E-7	4.465824E-2
1.719000E-7	4.460343E-2
1.719500E-7	4.452806E-2
1.720000E-7	4.442357E-2
1.720500E-7	4.427968E-2
1.721000E-7	4.411524E-2
1.721500E-7	4.396279E-2
1.722000E-7	4.382918E-2
1.722500E-7	4.370242E-2
1.723000E-7	4.358251E-2
1.723500E-7	4.350714E-2
1.724000E-7	4.349173E-2
1.724500E-7	4.350886E-2
1.725000E-7	4.354140E-2
1.725500E-7	4.360992E-2
1.726000E-7	4.369728E-2
1.726500E-7	4.376580E-2
1.727000E-7	4.380006E-2
1.727500E-7	4.381547E-2
1.728000E-7	4.381205E-2
1.728500E-7	4.378293E-2
1.729000E-7	4.374182E-2
1.729500E-7	4.370756E-2
1.730000E-7	4.368700E-2
1.730500E-7	4.366987E-2
1.731000E-7	4.367501E-2
1.731500E-7	4.372640E-2
1.732000E-7	4.381719E-2
1.732500E-7	4.393709E-2
1.733000E-7	4.404843E-2
1.733500E-7	4.413408E-2
1.734000E-7	4.417348E-2
1.734500E-7	4.416834E-2
1.735000E-7	4.412209E-2
1.735500E-7	4.404329E-2
1.736000E-7	4.392853E-2
1.736500E-7	4.379492E-2
1.737000E-7	4.367501E-2
1.737500E-7	4.358936E-2
1.738000E-7	4.353626E-2
1.738500E-7	4.350886E-2
1.739000E-7	4.351913E-2
1.739500E-7	4.357052E-2
