Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-1.012697E-2
1.639500E-7	-1.011670E-2
1.640000E-7	-1.010813E-2
1.640500E-7	-1.010642E-2
1.641000E-7	-1.012012E-2
1.641500E-7	-1.013383E-2
1.642000E-7	-1.015096E-2
1.642500E-7	-1.018864E-2
1.643000E-7	-1.023146E-2
1.643500E-7	-1.026915E-2
1.644000E-7	-1.030169E-2
1.644500E-7	-1.033253E-2
1.645000E-7	-1.035137E-2
1.645500E-7	-1.035651E-2
1.646000E-7	-1.035137E-2
1.646500E-7	-1.033595E-2
1.647000E-7	-1.031369E-2
1.647500E-7	-1.028628E-2
1.648000E-7	-1.025031E-2
1.648500E-7	-1.021947E-2
1.649000E-7	-1.021947E-2
1.649500E-7	-1.024003E-2
1.650000E-7	-1.024859E-2
1.650500E-7	-1.024517E-2
1.651000E-7	-1.025202E-2
1.651500E-7	-1.026744E-2
1.652000E-7	-1.028114E-2
1.652500E-7	-1.029998E-2
1.653000E-7	-1.032054E-2
1.653500E-7	-1.034109E-2
1.654000E-7	-1.035651E-2
1.654500E-7	-1.036679E-2
1.655000E-7	-1.036679E-2
1.655500E-7	-1.037364E-2
1.656000E-7	-1.039248E-2
1.656500E-7	-1.040105E-2
1.657000E-7	-1.040276E-2
1.657500E-7	-1.041818E-2
1.658000E-7	-1.043702E-2
1.658500E-7	-1.043702E-2
1.659000E-7	-1.042331E-2
1.659500E-7	-1.040276E-2
1.660000E-7	-1.035994E-2
1.660500E-7	-1.029656E-2
1.661000E-7	-1.023489E-2
1.661500E-7	-1.019720E-2
1.662000E-7	-1.017836E-2
1.662500E-7	-1.015438E-2
1.663000E-7	-1.013040E-2
1.663500E-7	-1.013040E-2
1.664000E-7	-1.012184E-2
1.664500E-7	-1.009100E-2
1.665000E-7	-1.007045E-2
1.665500E-7	-1.007730E-2
1.666000E-7	-1.008758E-2
1.666500E-7	-1.009271E-2
1.667000E-7	-1.011498E-2
1.667500E-7	-1.013211E-2
1.668000E-7	-1.012697E-2
1.668500E-7	-1.012184E-2
1.669000E-7	-1.012697E-2
1.669500E-7	-1.012697E-2
1.670000E-7	-1.010813E-2
1.670500E-7	-1.007559E-2
1.671000E-7	-1.002934E-2
1.671500E-7	-9.976234E-3
1.672000E-7	-9.947114E-3
1.672500E-7	-9.936836E-3
1.673000E-7	-9.935123E-3
1.673500E-7	-9.943688E-3
1.674000E-7	-9.962531E-3
1.674500E-7	-9.972808E-3
1.675000E-7	-9.969382E-3
1.675500E-7	-9.971095E-3
1.676000E-7	-9.977947E-3
1.676500E-7	-9.991651E-3
1.677000E-7	-1.001049E-2
1.677500E-7	-1.003105E-2
1.678000E-7	-1.004304E-2
1.678500E-7	-1.005503E-2
1.679000E-7	-1.007901E-2
1.679500E-7	-1.011327E-2
1.680000E-7	-1.015438E-2
1.680500E-7	-1.022119E-2
1.681000E-7	-1.030855E-2
1.681500E-7	-1.039762E-2
1.682000E-7	-1.047299E-2
1.682500E-7	-1.053637E-2
1.683000E-7	-1.058776E-2
1.683500E-7	-1.062716E-2
1.684000E-7	-1.066141E-2
1.684500E-7	-1.067169E-2
1.685000E-7	-1.065799E-2
1.685500E-7	-1.062373E-2
1.686000E-7	-1.056206E-2
1.686500E-7	-1.047299E-2
1.687000E-7	-1.037193E-2
1.687500E-7	-1.027086E-2
1.688000E-7	-1.014239E-2
1.688500E-7	-9.996790E-3
1.689000E-7	-9.871744E-3
1.689500E-7	-9.774106E-3
1.690000E-7	-9.688459E-3
1.690500E-7	-9.623367E-3
1.691000E-7	-9.585682E-3
1.691500E-7	-9.570265E-3
1.692000E-7	-9.577117E-3
1.692500E-7	-9.595959E-3
1.693000E-7	-9.619941E-3
1.693500E-7	-9.655913E-3
1.694000E-7	-9.714153E-3
1.694500E-7	-9.777532E-3
1.695000E-7	-9.823782E-3
1.695500E-7	-9.849476E-3
1.696000E-7	-9.866605E-3
1.696500E-7	-9.876883E-3
1.697000E-7	-9.894013E-3
1.697500E-7	-9.923133E-3
1.698000E-7	-9.950540E-3
1.698500E-7	-9.959105E-3
1.699000E-7	-9.952253E-3
1.699500E-7	-9.931698E-3
1.700000E-7	-9.895726E-3
1.700500E-7	-9.847763E-3
1.701000E-7	-9.803226E-3
1.701500E-7	-9.758690E-3
1.702000E-7	-9.721005E-3
1.702500E-7	-9.709014E-3
1.703000E-7	-9.715866E-3
1.703500E-7	-9.726144E-3
1.704000E-7	-9.751838E-3
1.704500E-7	-9.789523E-3
1.705000E-7	-9.816930E-3
1.705500E-7	-9.828921E-3
1.706000E-7	-9.846050E-3
1.706500E-7	-9.863180E-3
1.707000E-7	-9.861467E-3
1.707500E-7	-9.840911E-3
1.708000E-7	-9.799800E-3
1.708500E-7	-9.746699E-3
1.709000E-7	-9.702162E-3
1.709500E-7	-9.690172E-3
1.710000E-7	-9.707301E-3
1.710500E-7	-9.760403E-3
1.711000E-7	-9.840911E-3
1.711500E-7	-9.933411E-3
1.712000E-7	-1.000535E-2
1.712500E-7	-1.005846E-2
1.713000E-7	-1.010128E-2
1.713500E-7	-1.012012E-2
1.714000E-7	-1.010128E-2
1.714500E-7	-1.006702E-2
1.715000E-7	-1.002420E-2
1.715500E-7	-9.950540E-3
1.716000E-7	-9.832346E-3
1.716500E-7	-9.700449E-3
1.717000E-7	-9.585682E-3
1.717500E-7	-9.484618E-3
1.718000E-7	-9.410961E-3
1.718500E-7	-9.381841E-3
1.719000E-7	-9.398970E-3
1.719500E-7	-9.443507E-3
1.720000E-7	-9.500034E-3
1.720500E-7	-9.559987E-3
1.721000E-7	-9.611376E-3
1.721500E-7	-9.661051E-3
1.722000E-7	-9.698736E-3
1.722500E-7	-9.710727E-3
1.723000E-7	-9.693598E-3
1.723500E-7	-9.669616E-3
1.724000E-7	-9.650774E-3
1.724500E-7	-9.643922E-3
1.725000E-7	-9.647348E-3
1.725500E-7	-9.654200E-3
1.726000E-7	-9.661051E-3
1.726500E-7	-9.667903E-3
1.727000E-7	-9.685033E-3
1.727500E-7	-9.721005E-3
1.728000E-7	-9.762116E-3
1.728500E-7	-9.780958E-3
1.729000E-7	-9.780958E-3
1.729500E-7	-9.779245E-3
1.730000E-7	-9.774106E-3
1.730500E-7	-9.756977E-3
1.731000E-7	-9.743273E-3
1.731500E-7	-9.744986E-3
1.732000E-7	-9.751838E-3
1.732500E-7	-9.750125E-3
1.733000E-7	-9.738134E-3
1.733500E-7	-9.724431E-3
1.734000E-7	-9.703875E-3
1.734500E-7	-9.679894E-3
1.735000E-7	-9.645635E-3
1.735500E-7	-9.594246E-3
1.736000E-7	-9.530867E-3
1.736500E-7	-9.469201E-3
1.737000E-7	-9.414387E-3
1.737500E-7	-9.362998E-3
1.738000E-7	-9.328739E-3
1.738500E-7	-9.318461E-3
1.739000E-7	-9.327026E-3
1.739500E-7	-9.349295E-3
1.740000E-7	-9.395544E-3
1.740500E-7	-9.457210E-3
1.741000E-7	-9.520590E-3
1.741500E-7	-9.575404E-3
1.742000E-7	-9.611376E-3
1.742500E-7	-9.614802E-3
1.743000E-7	-9.597672E-3
1.743500E-7	-9.578830E-3
1.744000E-7	-9.556562E-3
1.744500E-7	-9.542858E-3
1.745000E-7	-9.536006E-3
1.745500E-7	-9.536006E-3
1.746000E-7	-9.536006E-3
1.746500E-7	-9.547997E-3
1.747000E-7	-9.583969E-3
1.747500E-7	-9.630218E-3
1.748000E-7	-9.671329E-3
1.748500E-7	-9.712440E-3
1.749000E-7	-9.746699E-3
1.749500E-7	-9.770680E-3
1.750000E-7	-9.777532E-3
1.750500E-7	-9.765541E-3
1.751000E-7	-9.743273E-3
1.751500E-7	-9.703875E-3
1.752000E-7	-9.643922E-3
1.752500E-7	-9.575404E-3
1.753000E-7	-9.539432E-3
1.753500E-7	-9.537719E-3
1.754000E-7	-9.541145E-3
1.754500E-7	-9.544571E-3
1.755000E-7	-9.566839E-3
1.755500E-7	-9.604524E-3
1.756000E-7	-9.633644E-3
1.756500E-7	-9.657626E-3
1.757000E-7	-9.679894E-3
1.757500E-7	-9.673042E-3
1.758000E-7	-9.626792E-3
1.758500E-7	-9.566839E-3
1.759000E-7	-9.518877E-3
1.759500E-7	-9.493182E-3
1.760000E-7	-9.486331E-3
1.760500E-7	-9.488044E-3
1.761000E-7	-9.494895E-3
1.761500E-7	-9.498321E-3
1.762000E-7	-9.496608E-3
1.762500E-7	-9.496608E-3
1.763000E-7	-9.503460E-3
1.763500E-7	-9.508599E-3
1.764000E-7	-9.505173E-3
1.764500E-7	-9.481192E-3
1.765000E-7	-9.431516E-3
1.765500E-7	-9.356146E-3
1.766000E-7	-9.275638E-3
1.766500E-7	-9.203694E-3
1.767000E-7	-9.147166E-3
1.767500E-7	-9.116333E-3
1.768000E-7	-9.119759E-3
1.768500E-7	-9.147166E-3
1.769000E-7	-9.178000E-3
1.769500E-7	-9.212259E-3
1.770000E-7	-9.249943E-3
1.770500E-7	-9.282490E-3
1.771000E-7	-9.313323E-3
1.771500E-7	-9.361285E-3
1.772000E-7	-9.410961E-3
1.772500E-7	-9.434942E-3
1.773000E-7	-9.438368E-3
1.773500E-7	-9.446933E-3
1.774000E-7	-9.448646E-3
1.774500E-7	-9.404109E-3
1.775000E-7	-9.330452E-3
1.775500E-7	-9.270499E-3
1.776000E-7	-9.212259E-3
1.776500E-7	-9.147166E-3
1.777000E-7	-9.095778E-3
1.777500E-7	-9.068371E-3
1.778000E-7	-9.052954E-3
1.778500E-7	-9.061519E-3
1.779000E-7	-9.109482E-3
1.779500E-7	-9.181425E-3
1.780000E-7	-9.258508E-3
1.780500E-7	-9.328739E-3
1.781000E-7	-9.388692E-3
1.781500E-7	-9.445220E-3
1.782000E-7	-9.481192E-3
1.782500E-7	-9.479479E-3
1.783000E-7	-9.431516E-3
1.783500E-7	-9.356146E-3
1.784000E-7	-9.267073E-3
1.784500E-7	-9.160870E-3
1.785000E-7	-9.052954E-3
1.785500E-7	-8.969020E-3
1.786000E-7	-8.917631E-3
1.786500E-7	-8.890224E-3
1.787000E-7	-8.898789E-3
1.787500E-7	-8.957029E-3
1.788000E-7	-9.051241E-3
1.788500E-7	-9.138602E-3
1.789000E-7	-9.198555E-3
1.789500E-7	-9.231101E-3
1.790000E-7	-9.251656E-3
1.790500E-7	-9.253369E-3
1.791000E-7	-9.236240E-3
1.791500E-7	-9.201981E-3
1.792000E-7	-9.164296E-3
1.792500E-7	-9.111195E-3
1.793000E-7	-9.032399E-3
1.793500E-7	-8.960455E-3
1.794000E-7	-8.924483E-3
1.794500E-7	-8.902215E-3
1.795000E-7	-8.876520E-3
1.795500E-7	-8.862817E-3
1.796000E-7	-8.869669E-3
1.796500E-7	-8.883372E-3
1.797000E-7	-8.910779E-3
1.797500E-7	-8.970733E-3
1.798000E-7	-9.058093E-3
1.798500E-7	-9.145454E-3
1.799000E-7	-9.236240E-3
1.799500E-7	-9.320174E-3
1.800000E-7	-9.386979E-3
1.800500E-7	-9.426377E-3
1.801000E-7	-9.434942E-3
1.801500E-7	-9.404109E-3
1.802000E-7	-9.344156E-3
1.802500E-7	-9.253369E-3
1.803000E-7	-9.143741E-3
1.803500E-7	-9.034112E-3
1.804000E-7	-8.931335E-3
1.804500E-7	-8.842261E-3
1.805000E-7	-8.782308E-3
1.805500E-7	-8.765179E-3
1.806000E-7	-8.785734E-3
1.806500E-7	-8.840548E-3
1.807000E-7	-8.926196E-3
1.807500E-7	-9.020408E-3
1.808000E-7	-9.094065E-3
1.808500E-7	-9.152305E-3
1.809000E-7	-9.198555E-3
1.809500E-7	-9.229388E-3
1.810000E-7	-9.222536E-3
1.810500E-7	-9.183138E-3
1.811000E-7	-9.119759E-3
1.811500E-7	-9.032399E-3
1.812000E-7	-8.933048E-3
1.812500E-7	-8.840548E-3
1.813000E-7	-8.758327E-3
1.813500E-7	-8.694948E-3
1.814000E-7	-8.650411E-3
1.814500E-7	-8.623004E-3
1.815000E-7	-8.616152E-3
1.815500E-7	-8.636707E-3
1.816000E-7	-8.682957E-3
1.816500E-7	-8.727494E-3
1.817000E-7	-8.761753E-3
1.817500E-7	-8.811428E-3
1.818000E-7	-8.864530E-3
1.818500E-7	-8.907353E-3
1.819000E-7	-8.951890E-3
1.819500E-7	-9.006705E-3
1.820000E-7	-9.039251E-3
1.820500E-7	-9.039251E-3
1.821000E-7	-9.028973E-3
1.821500E-7	-9.013556E-3
1.822000E-7	-8.981010E-3
1.822500E-7	-8.951890E-3
1.823000E-7	-8.926196E-3
1.823500E-7	-8.879946E-3
1.824000E-7	-8.801151E-3
1.824500E-7	-8.725781E-3
1.825000E-7	-8.672679E-3
1.825500E-7	-8.636707E-3
1.826000E-7	-8.616152E-3
1.826500E-7	-8.611013E-3
1.827000E-7	-8.629856E-3
1.827500E-7	-8.664115E-3
1.828000E-7	-8.712077E-3
1.828500E-7	-8.773743E-3
1.829000E-7	-8.862817E-3
1.829500E-7	-8.963881E-3
1.830000E-7	-9.066658E-3
1.830500E-7	-9.169435E-3
1.831000E-7	-9.253369E-3
1.831500E-7	-9.287628E-3
1.832000E-7	-9.275638E-3
1.832500E-7	-9.222536E-3
1.833000E-7	-9.130037E-3
1.833500E-7	-9.022121E-3
1.834000E-7	-8.914205E-3
1.834500E-7	-8.804576E-3
1.835000E-7	-8.705225E-3
1.835500E-7	-8.633281E-3
1.836000E-7	-8.597309E-3
1.836500E-7	-8.583606E-3
1.837000E-7	-8.600735E-3
1.837500E-7	-8.657263E-3
1.838000E-7	-8.725781E-3
1.838500E-7	-8.796012E-3
1.839000E-7	-8.866243E-3
1.839500E-7	-8.933048E-3
1.840000E-7	-8.965594E-3
1.840500E-7	-8.958742E-3
1.841000E-7	-8.914205E-3
1.841500E-7	-8.842261E-3
1.842000E-7	-8.749762E-3
1.842500E-7	-8.648698E-3
1.843000E-7	-8.571615E-3
1.843500E-7	-8.551060E-3
1.844000E-7	-8.568189E-3
1.844500E-7	-8.599022E-3
1.845000E-7	-8.640133E-3
1.845500E-7	-8.686383E-3
1.846000E-7	-8.715503E-3
1.846500E-7	-8.737771E-3
1.847000E-7	-8.761753E-3
1.847500E-7	-8.753188E-3
1.848000E-7	-8.693235E-3
1.848500E-7	-8.609300E-3
1.849000E-7	-8.520227E-3
1.849500E-7	-8.420876E-3
1.850000E-7	-8.348932E-3
1.850500E-7	-8.323237E-3
1.851000E-7	-8.328376E-3
1.851500E-7	-8.359209E-3
1.852000E-7	-8.438005E-3
1.852500E-7	-8.552773E-3
1.853000E-7	-8.676105E-3
1.853500E-7	-8.792586E-3
1.854000E-7	-8.902215E-3
1.854500E-7	-8.996427E-3
1.855000E-7	-9.070084E-3
1.855500E-7	-9.106056E-3
1.856000E-7	-9.092352E-3
1.856500E-7	-9.056380E-3
1.857000E-7	-9.034112E-3
1.857500E-7	-9.015269E-3
1.858000E-7	-8.958742E-3
1.858500E-7	-8.876520E-3
1.859000E-7	-8.794299E-3
1.859500E-7	-8.725781E-3
1.860000E-7	-8.667540E-3
1.860500E-7	-8.609300E-3
1.861000E-7	-8.566476E-3
1.861500E-7	-8.559625E-3
1.862000E-7	-8.580180E-3
1.862500E-7	-8.604161E-3
1.863000E-7	-8.621291E-3
1.863500E-7	-8.650411E-3
1.864000E-7	-8.705225E-3
1.864500E-7	-8.763466E-3
1.865000E-7	-8.814854E-3
1.865500E-7	-8.869669E-3
1.866000E-7	-8.919344E-3
1.866500E-7	-8.946751E-3
1.867000E-7	-8.953603E-3
1.867500E-7	-8.943325E-3
1.868000E-7	-8.914205E-3
1.868500E-7	-8.876520E-3
1.869000E-7	-8.831984E-3
1.869500E-7	-8.765179E-3
1.870000E-7	-8.682957E-3
1.870500E-7	-8.611013E-3
1.871000E-7	-8.559625E-3
1.871500E-7	-8.521940E-3
1.872000E-7	-8.504810E-3
1.872500E-7	-8.511662E-3
1.873000E-7	-8.544208E-3
1.873500E-7	-8.590458E-3
1.874000E-7	-8.634994E-3
1.874500E-7	-8.665827E-3
1.875000E-7	-8.689809E-3
1.875500E-7	-8.718929E-3
1.876000E-7	-8.758327E-3
1.876500E-7	-8.790873E-3
1.877000E-7	-8.801151E-3
1.877500E-7	-8.801151E-3
1.878000E-7	-8.804576E-3
1.878500E-7	-8.797725E-3
1.879000E-7	-8.770317E-3
1.879500E-7	-8.742910E-3
1.880000E-7	-8.720642E-3
1.880500E-7	-8.691522E-3
1.881000E-7	-8.672679E-3
1.881500E-7	-8.682957E-3
1.882000E-7	-8.708651E-3
1.882500E-7	-8.732633E-3
1.883000E-7	-8.760040E-3
1.883500E-7	-8.784021E-3
1.884000E-7	-8.797725E-3
1.884500E-7	-8.808002E-3
1.885000E-7	-8.806289E-3
1.885500E-7	-8.790873E-3
1.886000E-7	-8.782308E-3
1.886500E-7	-8.766892E-3
1.887000E-7	-8.729207E-3
1.887500E-7	-8.676105E-3
1.888000E-7	-8.621291E-3
1.888500E-7	-8.542495E-3
1.889000E-7	-8.436292E-3
1.889500E-7	-8.324950E-3
1.890000E-7	-8.229025E-3
1.890500E-7	-8.162220E-3
1.891000E-7	-8.141665E-3
1.891500E-7	-8.163933E-3
1.892000E-7	-8.208470E-3
1.892500E-7	-8.263284E-3
1.893000E-7	-8.330089E-3
1.893500E-7	-8.403746E-3
1.894000E-7	-8.472264E-3
1.894500E-7	-8.525366E-3
1.895000E-7	-8.556199E-3
1.895500E-7	-8.566476E-3
1.896000E-7	-8.552773E-3
1.896500E-7	-8.525366E-3
1.897000E-7	-8.485968E-3
1.897500E-7	-8.427727E-3
1.898000E-7	-8.366061E-3
1.898500E-7	-8.328376E-3
1.899000E-7	-8.311247E-3
1.899500E-7	-8.292404E-3
1.900000E-7	-8.283840E-3
1.900500E-7	-8.306108E-3
1.901000E-7	-8.336941E-3
1.901500E-7	-8.354071E-3
1.902000E-7	-8.383191E-3
1.902500E-7	-8.427727E-3
1.903000E-7	-8.461986E-3
1.903500E-7	-8.484255E-3
1.904000E-7	-8.503097E-3
1.904500E-7	-8.523653E-3
1.905000E-7	-8.528791E-3
1.905500E-7	-8.518514E-3
1.906000E-7	-8.501384E-3
1.906500E-7	-8.489394E-3
1.907000E-7	-8.477403E-3
1.907500E-7	-8.475690E-3
1.908000E-7	-8.470551E-3
1.908500E-7	-8.458561E-3
1.909000E-7	-8.438005E-3
1.909500E-7	-8.410598E-3
1.910000E-7	-8.378052E-3
1.910500E-7	-8.366061E-3
1.911000E-7	-8.390043E-3
1.911500E-7	-8.429440E-3
1.912000E-7	-8.449996E-3
1.912500E-7	-8.465412E-3
1.913000E-7	-8.501384E-3
1.913500E-7	-8.556199E-3
1.914000E-7	-8.612726E-3
1.914500E-7	-8.660689E-3
1.915000E-7	-8.700086E-3
1.915500E-7	-8.727494E-3
1.916000E-7	-8.727494E-3
1.916500E-7	-8.698374E-3
1.917000E-7	-8.638420E-3
1.917500E-7	-8.547634E-3
1.918000E-7	-8.439718E-3
1.918500E-7	-8.328376E-3
1.919000E-7	-8.225599E-3
1.919500E-7	-8.122822E-3
1.920000E-7	-8.028610E-3
1.920500E-7	-7.968657E-3
1.921000E-7	-7.934398E-3
1.921500E-7	-7.927546E-3
1.922000E-7	-7.961805E-3
1.922500E-7	-8.026897E-3
1.923000E-7	-8.102267E-3
1.923500E-7	-8.179350E-3
1.924000E-7	-8.258145E-3
1.924500E-7	-8.324950E-3
1.925000E-7	-8.379765E-3
1.925500E-7	-8.420876E-3
1.926000E-7	-8.444857E-3
1.926500E-7	-8.458561E-3
1.927000E-7	-8.473977E-3
1.927500E-7	-8.489394E-3
1.928000E-7	-8.497958E-3
1.928500E-7	-8.501384E-3
1.929000E-7	-8.501384E-3
1.929500E-7	-8.506523E-3
1.930000E-7	-8.528791E-3
1.930500E-7	-8.554486E-3
1.931000E-7	-8.576754E-3
1.931500E-7	-8.587032E-3
1.932000E-7	-8.583606E-3
1.932500E-7	-8.564763E-3
1.933000E-7	-8.544208E-3
1.933500E-7	-8.506523E-3
1.934000E-7	-8.441431E-3
1.934500E-7	-8.366061E-3
1.935000E-7	-8.314673E-3
1.935500E-7	-8.282127E-3
1.936000E-7	-8.251294E-3
1.936500E-7	-8.234164E-3
1.937000E-7	-8.229025E-3
1.937500E-7	-8.235877E-3
1.938000E-7	-8.246155E-3
1.938500E-7	-8.253007E-3
1.939000E-7	-8.241016E-3
1.939500E-7	-8.218748E-3
1.940000E-7	-8.181063E-3
1.940500E-7	-8.124535E-3
1.941000E-7	-8.047453E-3
1.941500E-7	-7.970370E-3
1.942000E-7	-7.906991E-3
1.942500E-7	-7.859028E-3
1.943000E-7	-7.828195E-3
1.943500E-7	-7.807640E-3
1.944000E-7	-7.797362E-3
1.944500E-7	-7.807640E-3
1.945000E-7	-7.836760E-3
1.945500E-7	-7.883009E-3
1.946000E-7	-7.936111E-3
1.946500E-7	-7.992638E-3
1.947000E-7	-8.059443E-3
1.947500E-7	-8.136526E-3
1.948000E-7	-8.225599E-3
1.948500E-7	-8.316386E-3
1.949000E-7	-8.400320E-3
1.949500E-7	-8.472264E-3
1.950000E-7	-8.542495E-3
1.950500E-7	-8.597309E-3
1.951000E-7	-8.617865E-3
1.951500E-7	-8.605874E-3
1.952000E-7	-8.571615E-3
1.952500E-7	-8.511662E-3
1.953000E-7	-8.420876E-3
1.953500E-7	-8.318099E-3
1.954000E-7	-8.217035E-3
1.954500E-7	-8.124535E-3
1.955000E-7	-8.035462E-3
1.955500E-7	-7.956666E-3
1.956000E-7	-7.896713E-3
1.956500E-7	-7.865880E-3
1.957000E-7	-7.865880E-3
1.957500E-7	-7.905278E-3
1.958000E-7	-7.966944E-3
1.958500E-7	-8.028610E-3
1.959000E-7	-8.086850E-3
1.959500E-7	-8.153655E-3
1.960000E-7	-8.223886E-3
1.960500E-7	-8.299256E-3
1.961000E-7	-8.379765E-3
1.961500E-7	-8.458561E-3
1.962000E-7	-8.515088E-3
1.962500E-7	-8.518514E-3
1.963000E-7	-8.463699E-3
1.963500E-7	-8.374626E-3
1.964000E-7	-8.280414E-3
1.964500E-7	-8.186201E-3
1.965000E-7	-8.110832E-3
1.965500E-7	-8.073147E-3
1.966000E-7	-8.057730E-3
1.966500E-7	-8.044027E-3
1.967000E-7	-8.045740E-3
1.967500E-7	-8.069721E-3
1.968000E-7	-8.091989E-3
1.968500E-7	-8.109119E-3
1.969000E-7	-8.133100E-3
1.969500E-7	-8.150230E-3
1.970000E-7	-8.138239E-3
1.970500E-7	-8.103980E-3
1.971000E-7	-8.061156E-3
1.971500E-7	-8.008055E-3
1.972000E-7	-7.958379E-3
1.972500E-7	-7.929259E-3
1.973000E-7	-7.913842E-3
1.973500E-7	-7.920694E-3
1.974000E-7	-7.961805E-3
1.974500E-7	-8.023471E-3
1.975000E-7	-8.081712E-3
1.975500E-7	-8.124535E-3
1.976000E-7	-8.158794E-3
1.976500E-7	-8.175924E-3
1.977000E-7	-8.157081E-3
1.977500E-7	-8.119396E-3
1.978000E-7	-8.098841E-3
1.978500E-7	-8.079999E-3
1.979000E-7	-8.047453E-3
1.979500E-7	-8.021758E-3
1.980000E-7	-8.011481E-3
1.980500E-7	-7.992638E-3
1.981000E-7	-7.972083E-3
1.981500E-7	-7.965231E-3
1.982000E-7	-7.970370E-3
1.982500E-7	-7.958379E-3
1.983000E-7	-7.930972E-3
1.983500E-7	-7.895000E-3
1.984000E-7	-7.853889E-3
1.984500E-7	-7.811065E-3
1.985000E-7	-7.769955E-3
1.985500E-7	-7.744260E-3
1.986000E-7	-7.730557E-3
1.986500E-7	-7.720279E-3
1.987000E-7	-7.704863E-3
1.987500E-7	-7.691159E-3
1.988000E-7	-7.687733E-3
1.988500E-7	-7.684307E-3
1.989000E-7	-7.679168E-3
1.989500E-7	-7.687733E-3
1.990000E-7	-7.704863E-3
1.990500E-7	-7.721992E-3
1.991000E-7	-7.744260E-3
1.991500E-7	-7.776806E-3
1.992000E-7	-7.823056E-3
1.992500E-7	-7.871019E-3
1.993000E-7	-7.917268E-3
1.993500E-7	-7.956666E-3
1.994000E-7	-7.984073E-3
1.994500E-7	-7.990925E-3
1.995000E-7	-7.977222E-3
1.995500E-7	-7.927546E-3
1.996000E-7	-7.845324E-3
1.996500E-7	-7.742547E-3
1.997000E-7	-7.634632E-3
1.997500E-7	-7.526716E-3
1.998000E-7	-7.430791E-3
1.998500E-7	-7.369124E-3
1.999000E-7	-7.362273E-3
1.999500E-7	-7.411948E-3
2.000000E-7	-7.513012E-3
