Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.456746E-2
1.740500E-7	4.464797E-2
1.741000E-7	4.472505E-2
1.741500E-7	4.478329E-2
1.742000E-7	4.481755E-2
1.742500E-7	4.481755E-2
1.743000E-7	4.478158E-2
1.743500E-7	4.470963E-2
1.744000E-7	4.462227E-2
1.744500E-7	4.452635E-2
1.745000E-7	4.443385E-2
1.745500E-7	4.436533E-2
1.746000E-7	4.431908E-2
1.746500E-7	4.429852E-2
1.747000E-7	4.431565E-2
1.747500E-7	4.436019E-2
1.748000E-7	4.442528E-2
1.748500E-7	4.450065E-2
1.749000E-7	4.457088E-2
1.749500E-7	4.462741E-2
1.750000E-7	4.467880E-2
1.750500E-7	4.470621E-2
1.751000E-7	4.469593E-2
1.751500E-7	4.465653E-2
1.752000E-7	4.460857E-2
1.752500E-7	4.455375E-2
1.753000E-7	4.451093E-2
1.753500E-7	4.448352E-2
1.754000E-7	4.446982E-2
1.754500E-7	4.446811E-2
1.755000E-7	4.449037E-2
1.755500E-7	4.451950E-2
1.756000E-7	4.451950E-2
1.756500E-7	4.448866E-2
1.757000E-7	4.445269E-2
1.757500E-7	4.440815E-2
1.758000E-7	4.434820E-2
1.758500E-7	4.427626E-2
1.759000E-7	4.419746E-2
1.759500E-7	4.412723E-2
1.760000E-7	4.408612E-2
1.760500E-7	4.407241E-2
1.761000E-7	4.405015E-2
1.761500E-7	4.401931E-2
1.762000E-7	4.398505E-2
1.762500E-7	4.392510E-2
1.763000E-7	4.382746E-2
1.763500E-7	4.373668E-2
1.764000E-7	4.364589E-2
1.764500E-7	4.353626E-2
1.765000E-7	4.343863E-2
1.765500E-7	4.339409E-2
1.766000E-7	4.340950E-2
1.766500E-7	4.345233E-2
1.767000E-7	4.352598E-2
1.767500E-7	4.364589E-2
1.768000E-7	4.380348E-2
1.768500E-7	4.397306E-2
1.769000E-7	4.412723E-2
1.769500E-7	4.425056E-2
1.770000E-7	4.432422E-2
1.770500E-7	4.435334E-2
1.771000E-7	4.434649E-2
1.771500E-7	4.428825E-2
1.772000E-7	4.418547E-2
1.772500E-7	4.408783E-2
1.773000E-7	4.401418E-2
1.773500E-7	4.395080E-2
1.774000E-7	4.391654E-2
1.774500E-7	4.390797E-2
1.775000E-7	4.389770E-2
1.775500E-7	4.387885E-2
1.776000E-7	4.386686E-2
1.776500E-7	4.385316E-2
1.777000E-7	4.382232E-2
1.777500E-7	4.379149E-2
1.778000E-7	4.375723E-2
1.778500E-7	4.372126E-2
1.779000E-7	4.369728E-2
1.779500E-7	4.367844E-2
1.780000E-7	4.365960E-2
1.780500E-7	4.366816E-2
1.781000E-7	4.371612E-2
1.781500E-7	4.377094E-2
1.782000E-7	4.382061E-2
1.782500E-7	4.388570E-2
1.783000E-7	4.394737E-2
1.783500E-7	4.397135E-2
1.784000E-7	4.395936E-2
1.784500E-7	4.393881E-2
1.785000E-7	4.392510E-2
1.785500E-7	4.389256E-2
1.786000E-7	4.385487E-2
1.786500E-7	4.382575E-2
1.787000E-7	4.382746E-2
1.787500E-7	4.384459E-2
1.788000E-7	4.384802E-2
1.788500E-7	4.384802E-2
1.789000E-7	4.386686E-2
1.789500E-7	4.388913E-2
1.790000E-7	4.389084E-2
1.790500E-7	4.387885E-2
1.791000E-7	4.386001E-2
1.791500E-7	4.382918E-2
1.792000E-7	4.380691E-2
1.792500E-7	4.381205E-2
1.793000E-7	4.382746E-2
1.793500E-7	4.383089E-2
1.794000E-7	4.384802E-2
1.794500E-7	4.390797E-2
1.795000E-7	4.397478E-2
1.795500E-7	4.402274E-2
1.796000E-7	4.405871E-2
1.796500E-7	4.406728E-2
1.797000E-7	4.403644E-2
1.797500E-7	4.398505E-2
1.798000E-7	4.389598E-2
1.798500E-7	4.377779E-2
1.799000E-7	4.366473E-2
1.799500E-7	4.356710E-2
1.800000E-7	4.348830E-2
1.800500E-7	4.343520E-2
1.801000E-7	4.341807E-2
1.801500E-7	4.340950E-2
1.802000E-7	4.340437E-2
1.802500E-7	4.339409E-2
1.803000E-7	4.335983E-2
1.803500E-7	4.331015E-2
1.804000E-7	4.327418E-2
1.804500E-7	4.324335E-2
1.805000E-7	4.322279E-2
1.805500E-7	4.323650E-2
1.806000E-7	4.327247E-2
1.806500E-7	4.331187E-2
1.807000E-7	4.339066E-2
1.807500E-7	4.352599E-2
1.808000E-7	4.367330E-2
1.808500E-7	4.382575E-2
1.809000E-7	4.398677E-2
1.809500E-7	4.413408E-2
1.810000E-7	4.423343E-2
1.810500E-7	4.427968E-2
1.811000E-7	4.427283E-2
1.811500E-7	4.420774E-2
1.812000E-7	4.408954E-2
1.812500E-7	4.391654E-2
1.813000E-7	4.371955E-2
1.813500E-7	4.353626E-2
1.814000E-7	4.336497E-2
1.814500E-7	4.320395E-2
1.815000E-7	4.308747E-2
1.815500E-7	4.303779E-2
1.816000E-7	4.303094E-2
1.816500E-7	4.303951E-2
1.817000E-7	4.306520E-2
1.817500E-7	4.311830E-2
1.818000E-7	4.316969E-2
1.818500E-7	4.317654E-2
1.819000E-7	4.315085E-2
1.819500E-7	4.310631E-2
1.820000E-7	4.303951E-2
1.820500E-7	4.295729E-2
1.821000E-7	4.288020E-2
1.821500E-7	4.281340E-2
1.822000E-7	4.276030E-2
1.822500E-7	4.274659E-2
1.823000E-7	4.277400E-2
1.823500E-7	4.281683E-2
1.824000E-7	4.288192E-2
1.824500E-7	4.295044E-2
1.825000E-7	4.300868E-2
1.825500E-7	4.306520E-2
1.826000E-7	4.312344E-2
1.826500E-7	4.315941E-2
1.827000E-7	4.317141E-2
1.827500E-7	4.318168E-2
1.828000E-7	4.319539E-2
1.828500E-7	4.319710E-2
1.829000E-7	4.319710E-2
1.829500E-7	4.319710E-2
1.830000E-7	4.318511E-2
1.830500E-7	4.314914E-2
1.831000E-7	4.309432E-2
1.831500E-7	4.302067E-2
1.832000E-7	4.294187E-2
1.832500E-7	4.287849E-2
1.833000E-7	4.283567E-2
1.833500E-7	4.279284E-2
1.834000E-7	4.277914E-2
1.834500E-7	4.280483E-2
1.835000E-7	4.284423E-2
1.835500E-7	4.289733E-2
1.836000E-7	4.297955E-2
1.836500E-7	4.308062E-2
1.837000E-7	4.315256E-2
1.837500E-7	4.319196E-2
1.838000E-7	4.321937E-2
1.838500E-7	4.324164E-2
1.839000E-7	4.322108E-2
1.839500E-7	4.314914E-2
1.840000E-7	4.306863E-2
1.840500E-7	4.298641E-2
1.841000E-7	4.290932E-2
1.841500E-7	4.284595E-2
1.842000E-7	4.280141E-2
1.842500E-7	4.277400E-2
1.843000E-7	4.276030E-2
1.843500E-7	4.275516E-2
1.844000E-7	4.275002E-2
1.844500E-7	4.273974E-2
1.845000E-7	4.274488E-2
1.845500E-7	4.277571E-2
1.846000E-7	4.281340E-2
1.846500E-7	4.283738E-2
1.847000E-7	4.284423E-2
1.847500E-7	4.284595E-2
1.848000E-7	4.283738E-2
1.848500E-7	4.282025E-2
1.849000E-7	4.279627E-2
1.849500E-7	4.274317E-2
1.850000E-7	4.264896E-2
1.850500E-7	4.254618E-2
1.851000E-7	4.247766E-2
1.851500E-7	4.241771E-2
1.852000E-7	4.235604E-2
1.852500E-7	4.232521E-2
1.853000E-7	4.234063E-2
1.853500E-7	4.236118E-2
1.854000E-7	4.236975E-2
1.854500E-7	4.238002E-2
1.855000E-7	4.240229E-2
1.855500E-7	4.239544E-2
1.856000E-7	4.236461E-2
1.856500E-7	4.235090E-2
1.857000E-7	4.235776E-2
1.857500E-7	4.236289E-2
1.858000E-7	4.237317E-2
1.858500E-7	4.240914E-2
1.859000E-7	4.245539E-2
1.859500E-7	4.251192E-2
1.860000E-7	4.260271E-2
1.860500E-7	4.267636E-2
1.861000E-7	4.270377E-2
1.861500E-7	4.272775E-2
1.862000E-7	4.275687E-2
1.862500E-7	4.273803E-2
1.863000E-7	4.268493E-2
1.863500E-7	4.265410E-2
1.864000E-7	4.261127E-2
1.864500E-7	4.254618E-2
1.865000E-7	4.250507E-2
1.865500E-7	4.248794E-2
1.866000E-7	4.244854E-2
1.866500E-7	4.241086E-2
1.867000E-7	4.237489E-2
1.867500E-7	4.230979E-2
1.868000E-7	4.224813E-2
1.868500E-7	4.219845E-2
1.869000E-7	4.211623E-2
1.869500E-7	4.200660E-2
1.870000E-7	4.193123E-2
1.870500E-7	4.186271E-2
1.871000E-7	4.179420E-2
1.871500E-7	4.175480E-2
1.872000E-7	4.175994E-2
1.872500E-7	4.178221E-2
1.873000E-7	4.183188E-2
1.873500E-7	4.192095E-2
1.874000E-7	4.201345E-2
1.874500E-7	4.210938E-2
1.875000E-7	4.221901E-2
1.875500E-7	4.232864E-2
1.876000E-7	4.241600E-2
1.876500E-7	4.248965E-2
1.877000E-7	4.253248E-2
1.877500E-7	4.255303E-2
1.878000E-7	4.257701E-2
1.878500E-7	4.259072E-2
1.879000E-7	4.255817E-2
1.879500E-7	4.250507E-2
1.880000E-7	4.246738E-2
1.880500E-7	4.243312E-2
1.881000E-7	4.238516E-2
1.881500E-7	4.234234E-2
1.882000E-7	4.232350E-2
1.882500E-7	4.230465E-2
1.883000E-7	4.229609E-2
1.883500E-7	4.233206E-2
1.884000E-7	4.240229E-2
1.884500E-7	4.247938E-2
1.885000E-7	4.256674E-2
1.885500E-7	4.267636E-2
1.886000E-7	4.278257E-2
1.886500E-7	4.286479E-2
1.887000E-7	4.292132E-2
1.887500E-7	4.294187E-2
1.888000E-7	4.291618E-2
1.888500E-7	4.285794E-2
1.889000E-7	4.276372E-2
1.889500E-7	4.263868E-2
1.890000E-7	4.249822E-2
1.890500E-7	4.237660E-2
1.891000E-7	4.228067E-2
1.891500E-7	4.218303E-2
1.892000E-7	4.209225E-2
1.892500E-7	4.204600E-2
1.893000E-7	4.204771E-2
1.893500E-7	4.208711E-2
1.894000E-7	4.215734E-2
1.894500E-7	4.224299E-2
1.895000E-7	4.231322E-2
1.895500E-7	4.238002E-2
1.896000E-7	4.243998E-2
1.896500E-7	4.245539E-2
1.897000E-7	4.240743E-2
1.897500E-7	4.233377E-2
1.898000E-7	4.224813E-2
1.898500E-7	4.214021E-2
1.899000E-7	4.202887E-2
1.899500E-7	4.193808E-2
1.900000E-7	4.186957E-2
1.900500E-7	4.180619E-2
1.901000E-7	4.176336E-2
1.901500E-7	4.175994E-2
1.902000E-7	4.180105E-2
1.902500E-7	4.185929E-2
1.903000E-7	4.191068E-2
1.903500E-7	4.196206E-2
1.904000E-7	4.201003E-2
1.904500E-7	4.203230E-2
1.905000E-7	4.201345E-2
1.905500E-7	4.198433E-2
1.906000E-7	4.197748E-2
1.906500E-7	4.196549E-2
1.907000E-7	4.192095E-2
1.907500E-7	4.186785E-2
1.908000E-7	4.185586E-2
1.908500E-7	4.187128E-2
1.909000E-7	4.188841E-2
1.909500E-7	4.190211E-2
1.910000E-7	4.192438E-2
1.910500E-7	4.194494E-2
1.911000E-7	4.195521E-2
1.911500E-7	4.193808E-2
1.912000E-7	4.192095E-2
1.912500E-7	4.191068E-2
1.913000E-7	4.188841E-2
1.913500E-7	4.184387E-2
1.914000E-7	4.180276E-2
1.914500E-7	4.179420E-2
1.915000E-7	4.180447E-2
1.915500E-7	4.181133E-2
1.916000E-7	4.179762E-2
1.916500E-7	4.179077E-2
1.917000E-7	4.180961E-2
1.917500E-7	4.183531E-2
1.918000E-7	4.183873E-2
1.918500E-7	4.182674E-2
1.919000E-7	4.181475E-2
1.919500E-7	4.179248E-2
1.920000E-7	4.175651E-2
1.920500E-7	4.173596E-2
1.921000E-7	4.171883E-2
1.921500E-7	4.167429E-2
1.922000E-7	4.163318E-2
1.922500E-7	4.160063E-2
1.923000E-7	4.155781E-2
1.923500E-7	4.150813E-2
1.924000E-7	4.146702E-2
1.924500E-7	4.144476E-2
1.925000E-7	4.142763E-2
1.925500E-7	4.140536E-2
1.926000E-7	4.138138E-2
1.926500E-7	4.137281E-2
1.927000E-7	4.138994E-2
1.927500E-7	4.142077E-2
1.928000E-7	4.145161E-2
1.928500E-7	4.146874E-2
1.929000E-7	4.147901E-2
1.929500E-7	4.150300E-2
1.930000E-7	4.153383E-2
1.930500E-7	4.157323E-2
1.931000E-7	4.160749E-2
1.931500E-7	4.161948E-2
1.932000E-7	4.161091E-2
1.932500E-7	4.161091E-2
1.933000E-7	4.162462E-2
1.933500E-7	4.163489E-2
1.934000E-7	4.162975E-2
1.934500E-7	4.162290E-2
1.935000E-7	4.161262E-2
1.935500E-7	4.160063E-2
1.936000E-7	4.159036E-2
1.936500E-7	4.157665E-2
1.937000E-7	4.156980E-2
1.937500E-7	4.157323E-2
1.938000E-7	4.159207E-2
1.938500E-7	4.162804E-2
1.939000E-7	4.166744E-2
1.939500E-7	4.170341E-2
1.940000E-7	4.173767E-2
1.940500E-7	4.177193E-2
1.941000E-7	4.178735E-2
1.941500E-7	4.177535E-2
1.942000E-7	4.173253E-2
1.942500E-7	4.166401E-2
1.943000E-7	4.156980E-2
1.943500E-7	4.146360E-2
1.944000E-7	4.136596E-2
1.944500E-7	4.125462E-2
1.945000E-7	4.113814E-2
1.945500E-7	4.104564E-2
1.946000E-7	4.098055E-2
1.946500E-7	4.093772E-2
1.947000E-7	4.093601E-2
1.947500E-7	4.097883E-2
1.948000E-7	4.102851E-2
1.948500E-7	4.108332E-2
1.949000E-7	4.115698E-2
1.949500E-7	4.124263E-2
1.950000E-7	4.130772E-2
1.950500E-7	4.135226E-2
1.951000E-7	4.138823E-2
1.951500E-7	4.141050E-2
1.952000E-7	4.142077E-2
1.952500E-7	4.142249E-2
1.953000E-7	4.141050E-2
1.953500E-7	4.138823E-2
1.954000E-7	4.136767E-2
1.954500E-7	4.135054E-2
1.955000E-7	4.131971E-2
1.955500E-7	4.128716E-2
1.956000E-7	4.126147E-2
1.956500E-7	4.125119E-2
1.957000E-7	4.123406E-2
1.957500E-7	4.121008E-2
1.958000E-7	4.120666E-2
1.958500E-7	4.122036E-2
1.959000E-7	4.124263E-2
1.959500E-7	4.126318E-2
1.960000E-7	4.130087E-2
1.960500E-7	4.134369E-2
1.961000E-7	4.137624E-2
1.961500E-7	4.140193E-2
1.962000E-7	4.143619E-2
1.962500E-7	4.145332E-2
1.963000E-7	4.142077E-2
1.963500E-7	4.135397E-2
1.964000E-7	4.127860E-2
1.964500E-7	4.118267E-2
1.965000E-7	4.106448E-2
1.965500E-7	4.094458E-2
1.966000E-7	4.083666E-2
1.966500E-7	4.074759E-2
1.967000E-7	4.066194E-2
1.967500E-7	4.058486E-2
1.968000E-7	4.054203E-2
1.968500E-7	4.053518E-2
1.969000E-7	4.053861E-2
1.969500E-7	4.055402E-2
1.970000E-7	4.061398E-2
1.970500E-7	4.068935E-2
1.971000E-7	4.074759E-2
1.971500E-7	4.081610E-2
1.972000E-7	4.090860E-2
1.972500E-7	4.094800E-2
1.973000E-7	4.093087E-2
1.973500E-7	4.093601E-2
1.974000E-7	4.094971E-2
1.974500E-7	4.091888E-2
1.975000E-7	4.088120E-2
1.975500E-7	4.087434E-2
1.976000E-7	4.088805E-2
1.976500E-7	4.090860E-2
1.977000E-7	4.095143E-2
1.977500E-7	4.101652E-2
1.978000E-7	4.106962E-2
1.978500E-7	4.110731E-2
1.979000E-7	4.111930E-2
1.979500E-7	4.111758E-2
1.980000E-7	4.111416E-2
1.980500E-7	4.111416E-2
1.981000E-7	4.109531E-2
1.981500E-7	4.105592E-2
1.982000E-7	4.102337E-2
1.982500E-7	4.101994E-2
1.983000E-7	4.102851E-2
1.983500E-7	4.101994E-2
1.984000E-7	4.100795E-2
1.984500E-7	4.101995E-2
1.985000E-7	4.102680E-2
1.985500E-7	4.100453E-2
1.986000E-7	4.097883E-2
1.986500E-7	4.096513E-2
1.987000E-7	4.094800E-2
1.987500E-7	4.090860E-2
1.988000E-7	4.086235E-2
1.988500E-7	4.083152E-2
1.989000E-7	4.082124E-2
1.989500E-7	4.081439E-2
1.990000E-7	4.082809E-2
1.990500E-7	4.086578E-2
1.991000E-7	4.090175E-2
1.991500E-7	4.092573E-2
1.992000E-7	4.095143E-2
1.992500E-7	4.096513E-2
1.993000E-7	4.095485E-2
1.993500E-7	4.093772E-2
1.994000E-7	4.091203E-2
1.994500E-7	4.084351E-2
1.995000E-7	4.076300E-2
1.995500E-7	4.069620E-2
1.996000E-7	4.060541E-2
1.996500E-7	4.048893E-2
1.997000E-7	4.040500E-2
1.997500E-7	4.035703E-2
1.998000E-7	4.031935E-2
1.998500E-7	4.029194E-2
1.999000E-7	4.029194E-2
1.999500E-7	4.031935E-2
2.000000E-7	4.036731E-2
