Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.146207E-2
1.303500E-7	5.149290E-2
1.304000E-7	5.152031E-2
1.304500E-7	5.151859E-2
1.305000E-7	5.151517E-2
1.305500E-7	5.151517E-2
1.306000E-7	5.148262E-2
1.306500E-7	5.142781E-2
1.307000E-7	5.137299E-2
1.307500E-7	5.130790E-2
1.308000E-7	5.123596E-2
1.308500E-7	5.117772E-2
1.309000E-7	5.113489E-2
1.309500E-7	5.110235E-2
1.310000E-7	5.108522E-2
1.310500E-7	5.109378E-2
1.311000E-7	5.112462E-2
1.311500E-7	5.116744E-2
1.312000E-7	5.121711E-2
1.312500E-7	5.127878E-2
1.313000E-7	5.134387E-2
1.313500E-7	5.138156E-2
1.314000E-7	5.137813E-2
1.314500E-7	5.134387E-2
1.315000E-7	5.127536E-2
1.315500E-7	5.117943E-2
1.316000E-7	5.107494E-2
1.316500E-7	5.097388E-2
1.317000E-7	5.086254E-2
1.317500E-7	5.076147E-2
1.318000E-7	5.068439E-2
1.318500E-7	5.063643E-2
1.319000E-7	5.061758E-2
1.319500E-7	5.063300E-2
1.320000E-7	5.068439E-2
1.320500E-7	5.077689E-2
1.321000E-7	5.089166E-2
1.321500E-7	5.099101E-2
1.322000E-7	5.107665E-2
1.322500E-7	5.116401E-2
1.323000E-7	5.121540E-2
1.323500E-7	5.120170E-2
1.324000E-7	5.115031E-2
1.324500E-7	5.107665E-2
1.325000E-7	5.096703E-2
1.325500E-7	5.081286E-2
1.326000E-7	5.064328E-2
1.326500E-7	5.047541E-2
1.327000E-7	5.031953E-2
1.327500E-7	5.018592E-2
1.328000E-7	5.008657E-2
1.328500E-7	5.003004E-2
1.329000E-7	5.000949E-2
1.329500E-7	5.003690E-2
1.330000E-7	5.010884E-2
1.330500E-7	5.021847E-2
1.331000E-7	5.034865E-2
1.331500E-7	5.048911E-2
1.332000E-7	5.061416E-2
1.332500E-7	5.071008E-2
1.333000E-7	5.079230E-2
1.333500E-7	5.086596E-2
1.334000E-7	5.089166E-2
1.334500E-7	5.087624E-2
1.335000E-7	5.084027E-2
1.335500E-7	5.079744E-2
1.336000E-7	5.074092E-2
1.336500E-7	5.068610E-2
1.337000E-7	5.063985E-2
1.337500E-7	5.057990E-2
1.338000E-7	5.051823E-2
1.338500E-7	5.048055E-2
1.339000E-7	5.047712E-2
1.339500E-7	5.049083E-2
1.340000E-7	5.050624E-2
1.340500E-7	5.052509E-2
1.341000E-7	5.054735E-2
1.341500E-7	5.055763E-2
1.342000E-7	5.056791E-2
1.342500E-7	5.056791E-2
1.343000E-7	5.055421E-2
1.343500E-7	5.055078E-2
1.344000E-7	5.056791E-2
1.344500E-7	5.058161E-2
1.345000E-7	5.059018E-2
1.345500E-7	5.060902E-2
1.346000E-7	5.063643E-2
1.346500E-7	5.065013E-2
1.347000E-7	5.067754E-2
1.347500E-7	5.072721E-2
1.348000E-7	5.078374E-2
1.348500E-7	5.082143E-2
1.349000E-7	5.082999E-2
1.349500E-7	5.080430E-2
1.350000E-7	5.074777E-2
1.350500E-7	5.067411E-2
1.351000E-7	5.058675E-2
1.351500E-7	5.049425E-2
1.352000E-7	5.039833E-2
1.352500E-7	5.032125E-2
1.353000E-7	5.029041E-2
1.353500E-7	5.029041E-2
1.354000E-7	5.032125E-2
1.354500E-7	5.039319E-2
1.355000E-7	5.049083E-2
1.355500E-7	5.058675E-2
1.356000E-7	5.067411E-2
1.356500E-7	5.075633E-2
1.357000E-7	5.080430E-2
1.357500E-7	5.082143E-2
1.358000E-7	5.080943E-2
1.358500E-7	5.077689E-2
1.359000E-7	5.073920E-2
1.359500E-7	5.071694E-2
1.360000E-7	5.070495E-2
1.360500E-7	5.069809E-2
1.361000E-7	5.069809E-2
1.361500E-7	5.067582E-2
1.362000E-7	5.063129E-2
1.362500E-7	5.057819E-2
1.363000E-7	5.049768E-2
1.363500E-7	5.035379E-2
1.364000E-7	5.017222E-2
1.364500E-7	4.998893E-2
1.365000E-7	4.982278E-2
1.365500E-7	4.966519E-2
1.366000E-7	4.952472E-2
1.366500E-7	4.940996E-2
1.367000E-7	4.934315E-2
1.367500E-7	4.933973E-2
1.368000E-7	4.938084E-2
1.368500E-7	4.944764E-2
1.369000E-7	4.955384E-2
1.369500E-7	4.969259E-2
1.370000E-7	4.981593E-2
1.370500E-7	4.989130E-2
1.371000E-7	4.995125E-2
1.371500E-7	4.999750E-2
1.372000E-7	4.999407E-2
1.372500E-7	4.995125E-2
1.373000E-7	4.989815E-2
1.373500E-7	4.982278E-2
1.374000E-7	4.971657E-2
1.374500E-7	4.962579E-2
1.375000E-7	4.956584E-2
1.375500E-7	4.951787E-2
1.376000E-7	4.948019E-2
1.376500E-7	4.947162E-2
1.377000E-7	4.948533E-2
1.377500E-7	4.953500E-2
1.378000E-7	4.961894E-2
1.378500E-7	4.970458E-2
1.379000E-7	4.976454E-2
1.379500E-7	4.982449E-2
1.380000E-7	4.988102E-2
1.380500E-7	4.992213E-2
1.381000E-7	4.995125E-2
1.381500E-7	4.996666E-2
1.382000E-7	4.994954E-2
1.382500E-7	4.990671E-2
1.383000E-7	4.986731E-2
1.383500E-7	4.982106E-2
1.384000E-7	4.975768E-2
1.384500E-7	4.967204E-2
1.385000E-7	4.959324E-2
1.385500E-7	4.952644E-2
1.386000E-7	4.945107E-2
1.386500E-7	4.937227E-2
1.387000E-7	4.933287E-2
1.387500E-7	4.931574E-2
1.388000E-7	4.929176E-2
1.388500E-7	4.928491E-2
1.389000E-7	4.931061E-2
1.389500E-7	4.935343E-2
1.390000E-7	4.940996E-2
1.390500E-7	4.946991E-2
1.391000E-7	4.952130E-2
1.391500E-7	4.953671E-2
1.392000E-7	4.951959E-2
1.392500E-7	4.948533E-2
1.393000E-7	4.946306E-2
1.393500E-7	4.946135E-2
1.394000E-7	4.944935E-2
1.394500E-7	4.942537E-2
1.395000E-7	4.944764E-2
1.395500E-7	4.949903E-2
1.396000E-7	4.955385E-2
1.396500E-7	4.961551E-2
1.397000E-7	4.968746E-2
1.397500E-7	4.972343E-2
1.398000E-7	4.970458E-2
1.398500E-7	4.965834E-2
1.399000E-7	4.960352E-2
1.399500E-7	4.950760E-2
1.400000E-7	4.938426E-2
1.400500E-7	4.928491E-2
1.401000E-7	4.922496E-2
1.401500E-7	4.918727E-2
1.402000E-7	4.917528E-2
1.402500E-7	4.924209E-2
1.403000E-7	4.939111E-2
1.403500E-7	4.956926E-2
1.404000E-7	4.973713E-2
1.404500E-7	4.988616E-2
1.405000E-7	5.001977E-2
1.405500E-7	5.010713E-2
1.406000E-7	5.013282E-2
1.406500E-7	5.010541E-2
1.407000E-7	5.002490E-2
1.407500E-7	4.990329E-2
1.408000E-7	4.975426E-2
1.408500E-7	4.961208E-2
1.409000E-7	4.949732E-2
1.409500E-7	4.940139E-2
1.410000E-7	4.931061E-2
1.410500E-7	4.922667E-2
1.411000E-7	4.915302E-2
1.411500E-7	4.908621E-2
1.412000E-7	4.902797E-2
1.412500E-7	4.896802E-2
1.413000E-7	4.890635E-2
1.413500E-7	4.886010E-2
1.414000E-7	4.882070E-2
1.414500E-7	4.878816E-2
1.415000E-7	4.880186E-2
1.415500E-7	4.883269E-2
1.416000E-7	4.883955E-2
1.416500E-7	4.884811E-2
1.417000E-7	4.889093E-2
1.417500E-7	4.892005E-2
1.418000E-7	4.891663E-2
1.418500E-7	4.890978E-2
1.419000E-7	4.891320E-2
1.419500E-7	4.890464E-2
1.420000E-7	4.888922E-2
1.420500E-7	4.890635E-2
1.421000E-7	4.895089E-2
1.421500E-7	4.902626E-2
1.422000E-7	4.911704E-2
1.422500E-7	4.920612E-2
1.423000E-7	4.928149E-2
1.423500E-7	4.933801E-2
1.424000E-7	4.937570E-2
1.424500E-7	4.936199E-2
1.425000E-7	4.930889E-2
1.425500E-7	4.923866E-2
1.426000E-7	4.915301E-2
1.426500E-7	4.905709E-2
1.427000E-7	4.895260E-2
1.427500E-7	4.885839E-2
1.428000E-7	4.878302E-2
1.428500E-7	4.872992E-2
1.429000E-7	4.871279E-2
1.429500E-7	4.873848E-2
1.430000E-7	4.878987E-2
1.430500E-7	4.881385E-2
1.431000E-7	4.882413E-2
1.431500E-7	4.886695E-2
1.432000E-7	4.891834E-2
1.432500E-7	4.894746E-2
1.433000E-7	4.898001E-2
1.433500E-7	4.902454E-2
1.434000E-7	4.906223E-2
1.434500E-7	4.906737E-2
1.435000E-7	4.907593E-2
1.435500E-7	4.908107E-2
1.436000E-7	4.904510E-2
1.436500E-7	4.899885E-2
1.437000E-7	4.896116E-2
1.437500E-7	4.890121E-2
1.438000E-7	4.880871E-2
1.438500E-7	4.871793E-2
1.439000E-7	4.863228E-2
1.439500E-7	4.854149E-2
1.440000E-7	4.846612E-2
1.440500E-7	4.842159E-2
1.441000E-7	4.839761E-2
1.441500E-7	4.839932E-2
1.442000E-7	4.844385E-2
1.442500E-7	4.851066E-2
1.443000E-7	4.857061E-2
1.443500E-7	4.863057E-2
1.444000E-7	4.869737E-2
1.444500E-7	4.876931E-2
1.445000E-7	4.882927E-2
1.445500E-7	4.884468E-2
1.446000E-7	4.882756E-2
1.446500E-7	4.881214E-2
1.447000E-7	4.878131E-2
1.447500E-7	4.869908E-2
1.448000E-7	4.858946E-2
1.448500E-7	4.849182E-2
1.449000E-7	4.840274E-2
1.449500E-7	4.830168E-2
1.450000E-7	4.821603E-2
1.450500E-7	4.818349E-2
1.451000E-7	4.819719E-2
1.451500E-7	4.823830E-2
1.452000E-7	4.829997E-2
1.452500E-7	4.837191E-2
1.453000E-7	4.845071E-2
1.453500E-7	4.853122E-2
1.454000E-7	4.861344E-2
1.454500E-7	4.867339E-2
1.455000E-7	4.870936E-2
1.455500E-7	4.871621E-2
1.456000E-7	4.870422E-2
1.456500E-7	4.868367E-2
1.457000E-7	4.867339E-2
1.457500E-7	4.867510E-2
1.458000E-7	4.867853E-2
1.458500E-7	4.866654E-2
1.459000E-7	4.865797E-2
1.459500E-7	4.866483E-2
1.460000E-7	4.866654E-2
1.460500E-7	4.864941E-2
1.461000E-7	4.862371E-2
1.461500E-7	4.858603E-2
1.462000E-7	4.853121E-2
1.462500E-7	4.847469E-2
1.463000E-7	4.844557E-2
1.463500E-7	4.841987E-2
1.464000E-7	4.838390E-2
1.464500E-7	4.836848E-2
1.465000E-7	4.839247E-2
1.465500E-7	4.842844E-2
1.466000E-7	4.844214E-2
1.466500E-7	4.844899E-2
1.467000E-7	4.847983E-2
1.467500E-7	4.850723E-2
1.468000E-7	4.849010E-2
1.468500E-7	4.844557E-2
1.469000E-7	4.841473E-2
1.469500E-7	4.837191E-2
1.470000E-7	4.830168E-2
1.470500E-7	4.826571E-2
1.471000E-7	4.828969E-2
1.471500E-7	4.830682E-2
1.472000E-7	4.833765E-2
1.472500E-7	4.840960E-2
1.473000E-7	4.845927E-2
1.473500E-7	4.847126E-2
1.474000E-7	4.849867E-2
1.474500E-7	4.852436E-2
1.475000E-7	4.847126E-2
1.475500E-7	4.837534E-2
1.476000E-7	4.826913E-2
1.476500E-7	4.811326E-2
1.477000E-7	4.793682E-2
1.477500E-7	4.779122E-2
1.478000E-7	4.766618E-2
1.478500E-7	4.755141E-2
1.479000E-7	4.748632E-2
1.479500E-7	4.745035E-2
1.480000E-7	4.743836E-2
1.480500E-7	4.750345E-2
1.481000E-7	4.763706E-2
1.481500E-7	4.777409E-2
1.482000E-7	4.789571E-2
1.482500E-7	4.805330E-2
1.483000E-7	4.820918E-2
1.483500E-7	4.829483E-2
1.484000E-7	4.832052E-2
1.484500E-7	4.831881E-2
1.485000E-7	4.827770E-2
1.485500E-7	4.821089E-2
1.486000E-7	4.814238E-2
1.486500E-7	4.807557E-2
1.487000E-7	4.801904E-2
1.487500E-7	4.799164E-2
1.488000E-7	4.797965E-2
1.488500E-7	4.798479E-2
1.489000E-7	4.802247E-2
1.489500E-7	4.808242E-2
1.490000E-7	4.814066E-2
1.490500E-7	4.819376E-2
1.491000E-7	4.823830E-2
1.491500E-7	4.823830E-2
1.492000E-7	4.819890E-2
1.492500E-7	4.812696E-2
1.493000E-7	4.803103E-2
1.493500E-7	4.794025E-2
1.494000E-7	4.786317E-2
1.494500E-7	4.778266E-2
1.495000E-7	4.770900E-2
1.495500E-7	4.768502E-2
1.496000E-7	4.769530E-2
1.496500E-7	4.769016E-2
1.497000E-7	4.767132E-2
1.497500E-7	4.763534E-2
1.498000E-7	4.758053E-2
1.498500E-7	4.753771E-2
1.499000E-7	4.750516E-2
1.499500E-7	4.746234E-2
1.500000E-7	4.744692E-2
1.500500E-7	4.746919E-2
1.501000E-7	4.750516E-2
1.501500E-7	4.756340E-2
1.502000E-7	4.766789E-2
1.502500E-7	4.780493E-2
1.503000E-7	4.794881E-2
1.503500E-7	4.809613E-2
1.504000E-7	4.821432E-2
1.504500E-7	4.828626E-2
1.505000E-7	4.833251E-2
1.505500E-7	4.833937E-2
1.506000E-7	4.828284E-2
1.506500E-7	4.818006E-2
1.507000E-7	4.806529E-2
1.507500E-7	4.793511E-2
1.508000E-7	4.779465E-2
1.508500E-7	4.765761E-2
1.509000E-7	4.751715E-2
1.509500E-7	4.738183E-2
1.510000E-7	4.728419E-2
1.510500E-7	4.723109E-2
1.511000E-7	4.718655E-2
1.511500E-7	4.716086E-2
1.512000E-7	4.715915E-2
1.512500E-7	4.715229E-2
1.513000E-7	4.710947E-2
1.513500E-7	4.707521E-2
1.514000E-7	4.705123E-2
1.514500E-7	4.702211E-2
1.515000E-7	4.700155E-2
1.515500E-7	4.701697E-2
1.516000E-7	4.703924E-2
1.516500E-7	4.706493E-2
1.517000E-7	4.711975E-2
1.517500E-7	4.720711E-2
1.518000E-7	4.730475E-2
1.518500E-7	4.739896E-2
1.519000E-7	4.749146E-2
1.519500E-7	4.756511E-2
1.520000E-7	4.761308E-2
1.520500E-7	4.763534E-2
1.521000E-7	4.761993E-2
1.521500E-7	4.758053E-2
1.522000E-7	4.751201E-2
1.522500E-7	4.740410E-2
1.523000E-7	4.727734E-2
1.523500E-7	4.714544E-2
1.524000E-7	4.702382E-2
1.524500E-7	4.692618E-2
1.525000E-7	4.683711E-2
1.525500E-7	4.676174E-2
1.526000E-7	4.672234E-2
1.526500E-7	4.670008E-2
1.527000E-7	4.667267E-2
1.527500E-7	4.668637E-2
1.528000E-7	4.675489E-2
1.528500E-7	4.680114E-2
1.529000E-7	4.680799E-2
1.529500E-7	4.682855E-2
1.530000E-7	4.686623E-2
1.530500E-7	4.689706E-2
1.531000E-7	4.693646E-2
1.531500E-7	4.697929E-2
1.532000E-7	4.699470E-2
1.532500E-7	4.700498E-2
1.533000E-7	4.704438E-2
1.533500E-7	4.706493E-2
1.534000E-7	4.705808E-2
1.534500E-7	4.706836E-2
1.535000E-7	4.708035E-2
1.535500E-7	4.705466E-2
1.536000E-7	4.700669E-2
1.536500E-7	4.697243E-2
1.537000E-7	4.694674E-2
1.537500E-7	4.691933E-2
1.538000E-7	4.690906E-2
1.538500E-7	4.691762E-2
1.539000E-7	4.693989E-2
1.539500E-7	4.698100E-2
1.540000E-7	4.703067E-2
1.540500E-7	4.708891E-2
1.541000E-7	4.718313E-2
1.541500E-7	4.729789E-2
1.542000E-7	4.738354E-2
1.542500E-7	4.745377E-2
1.543000E-7	4.751544E-2
1.543500E-7	4.753085E-2
1.544000E-7	4.748461E-2
1.544500E-7	4.741437E-2
1.545000E-7	4.733387E-2
1.545500E-7	4.723965E-2
1.546000E-7	4.713688E-2
1.546500E-7	4.704095E-2
1.547000E-7	4.695359E-2
1.547500E-7	4.687994E-2
1.548000E-7	4.681827E-2
1.548500E-7	4.676517E-2
1.549000E-7	4.672920E-2
1.549500E-7	4.670521E-2
1.550000E-7	4.667952E-2
1.550500E-7	4.666410E-2
1.551000E-7	4.666068E-2
1.551500E-7	4.665725E-2
1.552000E-7	4.665383E-2
1.552500E-7	4.667609E-2
1.553000E-7	4.672406E-2
1.553500E-7	4.679600E-2
1.554000E-7	4.688165E-2
1.554500E-7	4.696387E-2
1.555000E-7	4.703753E-2
1.555500E-7	4.712660E-2
1.556000E-7	4.722081E-2
1.556500E-7	4.728933E-2
1.557000E-7	4.733901E-2
1.557500E-7	4.740238E-2
1.558000E-7	4.743493E-2
1.558500E-7	4.742808E-2
1.559000E-7	4.742294E-2
1.559500E-7	4.741095E-2
1.560000E-7	4.736812E-2
1.560500E-7	4.731502E-2
1.561000E-7	4.724993E-2
1.561500E-7	4.715743E-2
1.562000E-7	4.704780E-2
1.562500E-7	4.692276E-2
1.563000E-7	4.679257E-2
1.563500E-7	4.667952E-2
1.564000E-7	4.660929E-2
1.564500E-7	4.656818E-2
1.565000E-7	4.656133E-2
1.565500E-7	4.660758E-2
1.566000E-7	4.668295E-2
1.566500E-7	4.674632E-2
1.567000E-7	4.678915E-2
1.567500E-7	4.680285E-2
1.568000E-7	4.675318E-2
1.568500E-7	4.666068E-2
1.569000E-7	4.653906E-2
1.569500E-7	4.638318E-2
1.570000E-7	4.621360E-2
1.570500E-7	4.606971E-2
1.571000E-7	4.594980E-2
1.571500E-7	4.587272E-2
1.572000E-7	4.585559E-2
1.572500E-7	4.587272E-2
1.573000E-7	4.590527E-2
1.573500E-7	4.595837E-2
1.574000E-7	4.601318E-2
1.574500E-7	4.605258E-2
1.575000E-7	4.610740E-2
1.575500E-7	4.618962E-2
1.576000E-7	4.625642E-2
1.576500E-7	4.630781E-2
1.577000E-7	4.639517E-2
1.577500E-7	4.648767E-2
1.578000E-7	4.655105E-2
1.578500E-7	4.661785E-2
1.579000E-7	4.669494E-2
1.579500E-7	4.674633E-2
1.580000E-7	4.676688E-2
1.580500E-7	4.675489E-2
1.581000E-7	4.671720E-2
1.581500E-7	4.664355E-2
1.582000E-7	4.653906E-2
1.582500E-7	4.640716E-2
1.583000E-7	4.626327E-2
1.583500E-7	4.611767E-2
1.584000E-7	4.598064E-2
1.584500E-7	4.586587E-2
1.585000E-7	4.581106E-2
1.585500E-7	4.581277E-2
1.586000E-7	4.583333E-2
1.586500E-7	4.587444E-2
1.587000E-7	4.593439E-2
1.587500E-7	4.601318E-2
1.588000E-7	4.609541E-2
1.588500E-7	4.617934E-2
1.589000E-7	4.627698E-2
1.589500E-7	4.636605E-2
1.590000E-7	4.643114E-2
1.590500E-7	4.648082E-2
1.591000E-7	4.651850E-2
1.591500E-7	4.655105E-2
1.592000E-7	4.655276E-2
1.592500E-7	4.651508E-2
1.593000E-7	4.642772E-2
1.593500E-7	4.630952E-2
1.594000E-7	4.618105E-2
1.594500E-7	4.605087E-2
1.595000E-7	4.591212E-2
1.595500E-7	4.578194E-2
1.596000E-7	4.569115E-2
1.596500E-7	4.565004E-2
1.597000E-7	4.563976E-2
1.597500E-7	4.567059E-2
1.598000E-7	4.575282E-2
1.598500E-7	4.586073E-2
1.599000E-7	4.596522E-2
1.599500E-7	4.605258E-2
1.600000E-7	4.611253E-2
1.600500E-7	4.611939E-2
1.601000E-7	4.607999E-2
1.601500E-7	4.601661E-2
1.602000E-7	4.594809E-2
1.602500E-7	4.586416E-2
1.603000E-7	4.578536E-2
1.603500E-7	4.571342E-2
1.604000E-7	4.564319E-2
1.604500E-7	4.560893E-2
1.605000E-7	4.561578E-2
1.605500E-7	4.561921E-2
1.606000E-7	4.558323E-2
1.606500E-7	4.553185E-2
1.607000E-7	4.548046E-2
1.607500E-7	4.539995E-2
1.608000E-7	4.529203E-2
1.608500E-7	4.519097E-2
1.609000E-7	4.512930E-2
1.609500E-7	4.509333E-2
1.610000E-7	4.510018E-2
1.610500E-7	4.517898E-2
1.611000E-7	4.531088E-2
1.611500E-7	4.545819E-2
1.612000E-7	4.560036E-2
1.612500E-7	4.573569E-2
1.613000E-7	4.582990E-2
1.613500E-7	4.587272E-2
1.614000E-7	4.587272E-2
1.614500E-7	4.583846E-2
1.615000E-7	4.578022E-2
1.615500E-7	4.573226E-2
1.616000E-7	4.572883E-2
1.616500E-7	4.574425E-2
1.617000E-7	4.576652E-2
1.617500E-7	4.583675E-2
1.618000E-7	4.595494E-2
1.618500E-7	4.606800E-2
1.619000E-7	4.615193E-2
1.619500E-7	4.622902E-2
1.620000E-7	4.626156E-2
1.620500E-7	4.619647E-2
1.621000E-7	4.604744E-2
1.621500E-7	4.586758E-2
1.622000E-7	4.566888E-2
1.622500E-7	4.543935E-2
1.623000E-7	4.522523E-2
1.623500E-7	4.505907E-2
1.624000E-7	4.496143E-2
1.624500E-7	4.492546E-2
1.625000E-7	4.494602E-2
1.625500E-7	4.502310E-2
1.626000E-7	4.514643E-2
1.626500E-7	4.529375E-2
1.627000E-7	4.544962E-2
1.627500E-7	4.559351E-2
1.628000E-7	4.571342E-2
1.628500E-7	4.580078E-2
1.629000E-7	4.584874E-2
1.629500E-7	4.586073E-2
1.630000E-7	4.586416E-2
1.630500E-7	4.585902E-2
1.631000E-7	4.583332E-2
1.631500E-7	4.577680E-2
1.632000E-7	4.570828E-2
1.632500E-7	4.562606E-2
1.633000E-7	4.554726E-2
1.633500E-7	4.548046E-2
1.634000E-7	4.541023E-2
1.634500E-7	4.533314E-2
1.635000E-7	4.528861E-2
1.635500E-7	4.527148E-2
1.636000E-7	4.525263E-2
1.636500E-7	4.522180E-2
1.637000E-7	4.521495E-2
1.637500E-7	4.521495E-2
1.638000E-7	4.518754E-2
1.638500E-7	4.512759E-2
1.639000E-7	4.505051E-2
1.639500E-7	4.497343E-2
1.640000E-7	4.489634E-2
1.640500E-7	4.480213E-2
1.641000E-7	4.469250E-2
1.641500E-7	4.460686E-2
1.642000E-7	4.456574E-2
1.642500E-7	4.454861E-2
1.643000E-7	4.455547E-2
1.643500E-7	4.460343E-2
1.644000E-7	4.469593E-2
1.644500E-7	4.480898E-2
1.645000E-7	4.491518E-2
1.645500E-7	4.500940E-2
1.646000E-7	4.509162E-2
1.646500E-7	4.514129E-2
1.647000E-7	4.515671E-2
1.647500E-7	4.515157E-2
1.648000E-7	4.512245E-2
1.648500E-7	4.507449E-2
1.649000E-7	4.502481E-2
1.649500E-7	4.496143E-2
1.650000E-7	4.487407E-2
1.650500E-7	4.479528E-2
1.651000E-7	4.473875E-2
1.651500E-7	4.467880E-2
1.652000E-7	4.461884E-2
1.652500E-7	4.459829E-2
1.653000E-7	4.460685E-2
1.653500E-7	4.460514E-2
1.654000E-7	4.460685E-2
1.654500E-7	4.462056E-2
1.655000E-7	4.462912E-2
1.655500E-7	4.463769E-2
1.656000E-7	4.467195E-2
1.656500E-7	4.473875E-2
1.657000E-7	4.481070E-2
1.657500E-7	4.486551E-2
1.658000E-7	4.489977E-2
1.658500E-7	4.493403E-2
1.659000E-7	4.497514E-2
1.659500E-7	4.498028E-2
1.660000E-7	4.496829E-2
1.660500E-7	4.496143E-2
1.661000E-7	4.494088E-2
1.661500E-7	4.488093E-2
1.662000E-7	4.481412E-2
1.662500E-7	4.476273E-2
1.663000E-7	4.471477E-2
1.663500E-7	4.468394E-2
1.664000E-7	4.468222E-2
1.664500E-7	4.469079E-2
1.665000E-7	4.469593E-2
1.665500E-7	4.471991E-2
1.666000E-7	4.473019E-2
1.666500E-7	4.471820E-2
1.667000E-7	4.470621E-2
1.667500E-7	4.468908E-2
1.668000E-7	4.466167E-2
1.668500E-7	4.464111E-2
1.669000E-7	4.464111E-2
1.669500E-7	4.464968E-2
1.670000E-7	4.465996E-2
1.670500E-7	4.468394E-2
1.671000E-7	4.473019E-2
1.671500E-7	4.477986E-2
1.672000E-7	4.482954E-2
1.672500E-7	4.486894E-2
1.673000E-7	4.488435E-2
1.673500E-7	4.486722E-2
1.674000E-7	4.482440E-2
1.674500E-7	4.476273E-2
1.675000E-7	4.470621E-2
1.675500E-7	4.467023E-2
1.676000E-7	4.463769E-2
1.676500E-7	4.462227E-2
1.677000E-7	4.462227E-2
1.677500E-7	4.462227E-2
1.678000E-7	4.462056E-2
1.678500E-7	4.462741E-2
1.679000E-7	4.461199E-2
1.679500E-7	4.457260E-2
1.680000E-7	4.453491E-2
1.680500E-7	4.450750E-2
1.681000E-7	4.447153E-2
1.681500E-7	4.442186E-2
1.682000E-7	4.437732E-2
1.682500E-7	4.431051E-2
1.683000E-7	4.423514E-2
1.683500E-7	4.418547E-2
1.684000E-7	4.416491E-2
1.684500E-7	4.414778E-2
1.685000E-7	4.416663E-2
1.685500E-7	4.421630E-2
1.686000E-7	4.426769E-2
1.686500E-7	4.432593E-2
1.687000E-7	4.442186E-2
1.687500E-7	4.452635E-2
1.688000E-7	4.462056E-2
1.688500E-7	4.472334E-2
1.689000E-7	4.482440E-2
1.689500E-7	4.488435E-2
1.690000E-7	4.490833E-2
1.690500E-7	4.489806E-2
1.691000E-7	4.483810E-2
1.691500E-7	4.473875E-2
1.692000E-7	4.462741E-2
1.692500E-7	4.449723E-2
1.693000E-7	4.437218E-2
1.693500E-7	4.427454E-2
1.694000E-7	4.417177E-2
1.694500E-7	4.409126E-2
1.695000E-7	4.405871E-2
1.695500E-7	4.408098E-2
1.696000E-7	4.411695E-2
1.696500E-7	4.418890E-2
1.697000E-7	4.427626E-2
1.697500E-7	4.434306E-2
1.698000E-7	4.440644E-2
1.698500E-7	4.447153E-2
1.699000E-7	4.453320E-2
1.699500E-7	4.456574E-2
1.700000E-7	4.457602E-2
1.700500E-7	4.454861E-2
1.701000E-7	4.449723E-2
1.701500E-7	4.443556E-2
1.702000E-7	4.436362E-2
1.702500E-7	4.426940E-2
1.703000E-7	4.417177E-2
1.703500E-7	4.408269E-2
1.704000E-7	4.399362E-2
1.704500E-7	4.390626E-2
1.705000E-7	4.384288E-2
1.705500E-7	4.380348E-2
1.706000E-7	4.378464E-2
1.706500E-7	4.379149E-2
1.707000E-7	4.383260E-2
1.707500E-7	4.389084E-2
1.708000E-7	4.395251E-2
1.708500E-7	4.401418E-2
1.709000E-7	4.406214E-2
1.709500E-7	4.407927E-2
1.710000E-7	4.407413E-2
1.710500E-7	4.406385E-2
1.711000E-7	4.404330E-2
1.711500E-7	4.400904E-2
1.712000E-7	4.397649E-2
1.712500E-7	4.395422E-2
1.713000E-7	4.393881E-2
1.713500E-7	4.390969E-2
1.714000E-7	4.386686E-2
1.714500E-7	4.384288E-2
1.715000E-7	4.384631E-2
1.715500E-7	4.386858E-2
1.716000E-7	4.390626E-2
1.716500E-7	4.395936E-2
1.717000E-7	4.402788E-2
1.717500E-7	4.410667E-2
1.718000E-7	4.417519E-2
1.718500E-7	4.422658E-2
1.719000E-7	4.426255E-2
1.719500E-7	4.428825E-2
1.720000E-7	4.430024E-2
1.720500E-7	4.429510E-2
1.721000E-7	4.429510E-2
1.721500E-7	4.429167E-2
1.722000E-7	4.429852E-2
1.722500E-7	4.433107E-2
1.723000E-7	4.436362E-2
1.723500E-7	4.438246E-2
1.724000E-7	4.439788E-2
1.724500E-7	4.439788E-2
1.725000E-7	4.437903E-2
1.725500E-7	4.435334E-2
1.726000E-7	4.429510E-2
1.726500E-7	4.420945E-2
1.727000E-7	4.414778E-2
1.727500E-7	4.411695E-2
1.728000E-7	4.405871E-2
1.728500E-7	4.398334E-2
1.729000E-7	4.393881E-2
1.729500E-7	4.389769E-2
1.730000E-7	4.383774E-2
1.730500E-7	4.378293E-2
1.731000E-7	4.373496E-2
1.731500E-7	4.365103E-2
1.732000E-7	4.354140E-2
1.732500E-7	4.344205E-2
1.733000E-7	4.332728E-2
1.733500E-7	4.320395E-2
1.734000E-7	4.309775E-2
1.734500E-7	4.300696E-2
1.735000E-7	4.294530E-2
1.735500E-7	4.293673E-2
1.736000E-7	4.297442E-2
1.736500E-7	4.300182E-2
1.737000E-7	4.304293E-2
1.737500E-7	4.312858E-2
1.738000E-7	4.323821E-2
1.738500E-7	4.333242E-2
1.739000E-7	4.341978E-2
