Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.938940E-2
1.304000E-7	4.922838E-2
1.304500E-7	4.902283E-2
1.305000E-7	4.879158E-2
1.305500E-7	4.856547E-2
1.306000E-7	4.836677E-2
1.306500E-7	4.818691E-2
1.307000E-7	4.803446E-2
1.307500E-7	4.793340E-2
1.308000E-7	4.788886E-2
1.308500E-7	4.789914E-2
1.309000E-7	4.795909E-2
1.309500E-7	4.805330E-2
1.310000E-7	4.816636E-2
1.310500E-7	4.829483E-2
1.311000E-7	4.841816E-2
1.311500E-7	4.850552E-2
1.312000E-7	4.856547E-2
1.312500E-7	4.859802E-2
1.313000E-7	4.858260E-2
1.313500E-7	4.853121E-2
1.314000E-7	4.847983E-2
1.314500E-7	4.842330E-2
1.315000E-7	4.836506E-2
1.315500E-7	4.833765E-2
1.316000E-7	4.834622E-2
1.316500E-7	4.836506E-2
1.317000E-7	4.838561E-2
1.317500E-7	4.840103E-2
1.318000E-7	4.838904E-2
1.318500E-7	4.839418E-2
1.319000E-7	4.843186E-2
1.319500E-7	4.847126E-2
1.320000E-7	4.848154E-2
1.320500E-7	4.850209E-2
1.321000E-7	4.856205E-2
1.321500E-7	4.862371E-2
1.322000E-7	4.866825E-2
1.322500E-7	4.872478E-2
1.323000E-7	4.878302E-2
1.323500E-7	4.882413E-2
1.324000E-7	4.884640E-2
1.324500E-7	4.886010E-2
1.325000E-7	4.884126E-2
1.325500E-7	4.880357E-2
1.326000E-7	4.877274E-2
1.326500E-7	4.874876E-2
1.327000E-7	4.870594E-2
1.327500E-7	4.866825E-2
1.328000E-7	4.865797E-2
1.328500E-7	4.865112E-2
1.329000E-7	4.864427E-2
1.329500E-7	4.864427E-2
1.330000E-7	4.865455E-2
1.330500E-7	4.863228E-2
1.331000E-7	4.857746E-2
1.331500E-7	4.851580E-2
1.332000E-7	4.846784E-2
1.332500E-7	4.841816E-2
1.333000E-7	4.835649E-2
1.333500E-7	4.828798E-2
1.334000E-7	4.824001E-2
1.334500E-7	4.820233E-2
1.335000E-7	4.817321E-2
1.335500E-7	4.815094E-2
1.336000E-7	4.814409E-2
1.336500E-7	4.814751E-2
1.337000E-7	4.816293E-2
1.337500E-7	4.818349E-2
1.338000E-7	4.820747E-2
1.338500E-7	4.825886E-2
1.339000E-7	4.834964E-2
1.339500E-7	4.842844E-2
1.340000E-7	4.849524E-2
1.340500E-7	4.855862E-2
1.341000E-7	4.860145E-2
1.341500E-7	4.859631E-2
1.342000E-7	4.857575E-2
1.342500E-7	4.854492E-2
1.343000E-7	4.848325E-2
1.343500E-7	4.839760E-2
1.344000E-7	4.831538E-2
1.344500E-7	4.821946E-2
1.345000E-7	4.812011E-2
1.345500E-7	4.802932E-2
1.346000E-7	4.797279E-2
1.346500E-7	4.796252E-2
1.347000E-7	4.798650E-2
1.347500E-7	4.802590E-2
1.348000E-7	4.808414E-2
1.348500E-7	4.814751E-2
1.349000E-7	4.818520E-2
1.349500E-7	4.820747E-2
1.350000E-7	4.821603E-2
1.350500E-7	4.820575E-2
1.351000E-7	4.816807E-2
1.351500E-7	4.812353E-2
1.352000E-7	4.806015E-2
1.352500E-7	4.797622E-2
1.353000E-7	4.789400E-2
1.353500E-7	4.783576E-2
1.354000E-7	4.779979E-2
1.354500E-7	4.779122E-2
1.355000E-7	4.779465E-2
1.355500E-7	4.779465E-2
1.356000E-7	4.778780E-2
1.356500E-7	4.777409E-2
1.357000E-7	4.775011E-2
1.357500E-7	4.771756E-2
1.358000E-7	4.768159E-2
1.358500E-7	4.764391E-2
1.359000E-7	4.760794E-2
1.359500E-7	4.757368E-2
1.360000E-7	4.755484E-2
1.360500E-7	4.756511E-2
1.361000E-7	4.759937E-2
1.361500E-7	4.763534E-2
1.362000E-7	4.766275E-2
1.362500E-7	4.767645E-2
1.363000E-7	4.765761E-2
1.363500E-7	4.760622E-2
1.364000E-7	4.754113E-2
1.364500E-7	4.746234E-2
1.365000E-7	4.737155E-2
1.365500E-7	4.729104E-2
1.366000E-7	4.723280E-2
1.366500E-7	4.719512E-2
1.367000E-7	4.719340E-2
1.367500E-7	4.723794E-2
1.368000E-7	4.731674E-2
1.368500E-7	4.741780E-2
1.369000E-7	4.754970E-2
1.369500E-7	4.770386E-2
1.370000E-7	4.785289E-2
1.370500E-7	4.797793E-2
1.371000E-7	4.806529E-2
1.371500E-7	4.811840E-2
1.372000E-7	4.813210E-2
1.372500E-7	4.809613E-2
1.373000E-7	4.802247E-2
1.373500E-7	4.793168E-2
1.374000E-7	4.783576E-2
1.374500E-7	4.774497E-2
1.375000E-7	4.766104E-2
1.375500E-7	4.759766E-2
1.376000E-7	4.756683E-2
1.376500E-7	4.757539E-2
1.377000E-7	4.762849E-2
1.377500E-7	4.771928E-2
1.378000E-7	4.782377E-2
1.378500E-7	4.791284E-2
1.379000E-7	4.796937E-2
1.379500E-7	4.798821E-2
1.380000E-7	4.794710E-2
1.380500E-7	4.784946E-2
1.381000E-7	4.769872E-2
1.381500E-7	4.750687E-2
1.382000E-7	4.730132E-2
1.382500E-7	4.711632E-2
1.383000E-7	4.694845E-2
1.383500E-7	4.680457E-2
1.384000E-7	4.672406E-2
1.384500E-7	4.673433E-2
1.385000E-7	4.680457E-2
1.385500E-7	4.692276E-2
1.386000E-7	4.709577E-2
1.386500E-7	4.729275E-2
1.387000E-7	4.747261E-2
1.387500E-7	4.761821E-2
1.388000E-7	4.770900E-2
1.388500E-7	4.771928E-2
1.389000E-7	4.765419E-2
1.389500E-7	4.753942E-2
1.390000E-7	4.737669E-2
1.390500E-7	4.719340E-2
1.391000E-7	4.706151E-2
1.391500E-7	4.700669E-2
1.392000E-7	4.697072E-2
1.392500E-7	4.693989E-2
1.393000E-7	4.698271E-2
1.393500E-7	4.710776E-2
1.394000E-7	4.723623E-2
1.394500E-7	4.732359E-2
1.395000E-7	4.740410E-2
1.395500E-7	4.746576E-2
1.396000E-7	4.746576E-2
1.396500E-7	4.739382E-2
1.397000E-7	4.729618E-2
1.397500E-7	4.717970E-2
1.398000E-7	4.705123E-2
1.398500E-7	4.694331E-2
1.399000E-7	4.687480E-2
1.399500E-7	4.682855E-2
1.400000E-7	4.681313E-2
1.400500E-7	4.683540E-2
1.401000E-7	4.686109E-2
1.401500E-7	4.689535E-2
1.402000E-7	4.694331E-2
1.402500E-7	4.696387E-2
1.403000E-7	4.692790E-2
1.403500E-7	4.686966E-2
1.404000E-7	4.681484E-2
1.404500E-7	4.674290E-2
1.405000E-7	4.667609E-2
1.405500E-7	4.663498E-2
1.406000E-7	4.660244E-2
1.406500E-7	4.657846E-2
1.407000E-7	4.658873E-2
1.407500E-7	4.663156E-2
1.408000E-7	4.670693E-2
1.408500E-7	4.680628E-2
1.409000E-7	4.690220E-2
1.409500E-7	4.698100E-2
1.410000E-7	4.707178E-2
1.410500E-7	4.716600E-2
1.411000E-7	4.722424E-2
1.411500E-7	4.726877E-2
1.412000E-7	4.729789E-2
1.412500E-7	4.729961E-2
1.413000E-7	4.727391E-2
1.413500E-7	4.721396E-2
1.414000E-7	4.710947E-2
1.414500E-7	4.699128E-2
1.415000E-7	4.690049E-2
1.415500E-7	4.681142E-2
1.416000E-7	4.670864E-2
1.416500E-7	4.660244E-2
1.417000E-7	4.650137E-2
1.417500E-7	4.642087E-2
1.418000E-7	4.636262E-2
1.418500E-7	4.630096E-2
1.419000E-7	4.623929E-2
1.419500E-7	4.620503E-2
1.420000E-7	4.621189E-2
1.420500E-7	4.621702E-2
1.421000E-7	4.624614E-2
1.421500E-7	4.632323E-2
1.422000E-7	4.641401E-2
1.422500E-7	4.648767E-2
1.423000E-7	4.654934E-2
1.423500E-7	4.660586E-2
1.424000E-7	4.664697E-2
1.424500E-7	4.666410E-2
1.425000E-7	4.664697E-2
1.425500E-7	4.660586E-2
1.426000E-7	4.657503E-2
1.426500E-7	4.654420E-2
1.427000E-7	4.650137E-2
1.427500E-7	4.646540E-2
1.428000E-7	4.645855E-2
1.428500E-7	4.645341E-2
1.429000E-7	4.643114E-2
1.429500E-7	4.641059E-2
1.430000E-7	4.639346E-2
1.430500E-7	4.637462E-2
1.431000E-7	4.636091E-2
1.431500E-7	4.635406E-2
1.432000E-7	4.634207E-2
1.432500E-7	4.631809E-2
1.433000E-7	4.630952E-2
1.433500E-7	4.633351E-2
1.434000E-7	4.639175E-2
1.434500E-7	4.647568E-2
1.435000E-7	4.656647E-2
1.435500E-7	4.662813E-2
1.436000E-7	4.664697E-2
1.436500E-7	4.661443E-2
1.437000E-7	4.653563E-2
1.437500E-7	4.642429E-2
1.438000E-7	4.627013E-2
1.438500E-7	4.609198E-2
1.439000E-7	4.593439E-2
1.439500E-7	4.583675E-2
1.440000E-7	4.578536E-2
1.440500E-7	4.577680E-2
1.441000E-7	4.581448E-2
1.441500E-7	4.587957E-2
1.442000E-7	4.596351E-2
1.442500E-7	4.605772E-2
1.443000E-7	4.615193E-2
1.443500E-7	4.619647E-2
1.444000E-7	4.618448E-2
1.444500E-7	4.615707E-2
1.445000E-7	4.610568E-2
1.445500E-7	4.601318E-2
1.446000E-7	4.592068E-2
1.446500E-7	4.586416E-2
1.447000E-7	4.581106E-2
1.447500E-7	4.578365E-2
1.448000E-7	4.582647E-2
1.448500E-7	4.591726E-2
1.449000E-7	4.598578E-2
1.449500E-7	4.602517E-2
1.450000E-7	4.607656E-2
1.450500E-7	4.614337E-2
1.451000E-7	4.620675E-2
1.451500E-7	4.624957E-2
1.452000E-7	4.628040E-2
1.452500E-7	4.633350E-2
1.453000E-7	4.641915E-2
1.453500E-7	4.650822E-2
1.454000E-7	4.657846E-2
1.454500E-7	4.662128E-2
1.455000E-7	4.662128E-2
1.455500E-7	4.657332E-2
1.456000E-7	4.648596E-2
1.456500E-7	4.636948E-2
1.457000E-7	4.621531E-2
1.457500E-7	4.604059E-2
1.458000E-7	4.585388E-2
1.458500E-7	4.567231E-2
1.459000E-7	4.553184E-2
1.459500E-7	4.545134E-2
1.460000E-7	4.542050E-2
1.460500E-7	4.543249E-2
1.461000E-7	4.549245E-2
1.461500E-7	4.557809E-2
1.462000E-7	4.567059E-2
1.462500E-7	4.574768E-2
1.463000E-7	4.580420E-2
1.463500E-7	4.584018E-2
1.464000E-7	4.584360E-2
1.464500E-7	4.581106E-2
1.465000E-7	4.578022E-2
1.465500E-7	4.575795E-2
1.466000E-7	4.571684E-2
1.466500E-7	4.565860E-2
1.467000E-7	4.563291E-2
1.467500E-7	4.564319E-2
1.468000E-7	4.567745E-2
1.468500E-7	4.573397E-2
1.469000E-7	4.580078E-2
1.469500E-7	4.585730E-2
1.470000E-7	4.590698E-2
1.470500E-7	4.596693E-2
1.471000E-7	4.601832E-2
1.471500E-7	4.605087E-2
1.472000E-7	4.605601E-2
1.472500E-7	4.603717E-2
1.473000E-7	4.599948E-2
1.473500E-7	4.593953E-2
1.474000E-7	4.585045E-2
1.474500E-7	4.574254E-2
1.475000E-7	4.563462E-2
1.475500E-7	4.551814E-2
1.476000E-7	4.541879E-2
1.476500E-7	4.535884E-2
1.477000E-7	4.533486E-2
1.477500E-7	4.533828E-2
1.478000E-7	4.539310E-2
1.478500E-7	4.549073E-2
1.479000E-7	4.560721E-2
1.479500E-7	4.574082E-2
1.480000E-7	4.588129E-2
1.480500E-7	4.599605E-2
1.481000E-7	4.607314E-2
1.481500E-7	4.611425E-2
1.482000E-7	4.610911E-2
1.482500E-7	4.606457E-2
1.483000E-7	4.599263E-2
1.483500E-7	4.589328E-2
1.484000E-7	4.576823E-2
1.484500E-7	4.564319E-2
1.485000E-7	4.553013E-2
1.485500E-7	4.543763E-2
1.486000E-7	4.535712E-2
1.486500E-7	4.530916E-2
1.487000E-7	4.531773E-2
1.487500E-7	4.534513E-2
1.488000E-7	4.537083E-2
1.488500E-7	4.542564E-2
1.489000E-7	4.551129E-2
1.489500E-7	4.559351E-2
1.490000E-7	4.567231E-2
1.490500E-7	4.578536E-2
1.491000E-7	4.590698E-2
1.491500E-7	4.600291E-2
1.492000E-7	4.609712E-2
1.492500E-7	4.618277E-2
1.493000E-7	4.622388E-2
1.493500E-7	4.620332E-2
1.494000E-7	4.617420E-2
1.494500E-7	4.611425E-2
1.495000E-7	4.599948E-2
1.495500E-7	4.584189E-2
1.496000E-7	4.567231E-2
1.496500E-7	4.548560E-2
1.497000E-7	4.529546E-2
1.497500E-7	4.512588E-2
1.498000E-7	4.497856E-2
1.498500E-7	4.484838E-2
1.499000E-7	4.475759E-2
1.499500E-7	4.469250E-2
1.500000E-7	4.464968E-2
1.500500E-7	4.464283E-2
1.501000E-7	4.467708E-2
1.501500E-7	4.472333E-2
1.502000E-7	4.475588E-2
1.502500E-7	4.480042E-2
1.503000E-7	4.485009E-2
1.503500E-7	4.487236E-2
1.504000E-7	4.488949E-2
1.504500E-7	4.492032E-2
1.505000E-7	4.495287E-2
1.505500E-7	4.497685E-2
1.506000E-7	4.500426E-2
1.506500E-7	4.502481E-2
1.507000E-7	4.502995E-2
1.507500E-7	4.504879E-2
1.508000E-7	4.507278E-2
1.508500E-7	4.507620E-2
1.509000E-7	4.506592E-2
1.509500E-7	4.505051E-2
1.510000E-7	4.504023E-2
1.510500E-7	4.502139E-2
1.511000E-7	4.499912E-2
1.511500E-7	4.496486E-2
1.512000E-7	4.492032E-2
1.512500E-7	4.486551E-2
1.513000E-7	4.479528E-2
1.513500E-7	4.471820E-2
1.514000E-7	4.466852E-2
1.514500E-7	4.464283E-2
1.515000E-7	4.463426E-2
1.515500E-7	4.464111E-2
1.516000E-7	4.467195E-2
1.516500E-7	4.470449E-2
1.517000E-7	4.476616E-2
1.517500E-7	4.485009E-2
1.518000E-7	4.494602E-2
1.518500E-7	4.505051E-2
1.519000E-7	4.515500E-2
1.519500E-7	4.525435E-2
1.520000E-7	4.533486E-2
1.520500E-7	4.538282E-2
1.521000E-7	4.540851E-2
1.521500E-7	4.540851E-2
1.522000E-7	4.537425E-2
1.522500E-7	4.531259E-2
1.523000E-7	4.522009E-2
1.523500E-7	4.510703E-2
1.524000E-7	4.499227E-2
1.524500E-7	4.487236E-2
1.525000E-7	4.475245E-2
1.525500E-7	4.462570E-2
1.526000E-7	4.452292E-2
1.526500E-7	4.445954E-2
1.527000E-7	4.442699E-2
1.527500E-7	4.441158E-2
1.528000E-7	4.443213E-2
1.528500E-7	4.447496E-2
1.529000E-7	4.450065E-2
1.529500E-7	4.451607E-2
1.530000E-7	4.453148E-2
1.530500E-7	4.453491E-2
1.531000E-7	4.450579E-2
1.531500E-7	4.445954E-2
1.532000E-7	4.441843E-2
1.532500E-7	4.438246E-2
1.533000E-7	4.433278E-2
1.533500E-7	4.428653E-2
1.534000E-7	4.426940E-2
1.534500E-7	4.429339E-2
1.535000E-7	4.434820E-2
1.535500E-7	4.440644E-2
1.536000E-7	4.447325E-2
1.536500E-7	4.454690E-2
1.537000E-7	4.462227E-2
1.537500E-7	4.467366E-2
1.538000E-7	4.469422E-2
1.538500E-7	4.468394E-2
1.539000E-7	4.464111E-2
1.539500E-7	4.456403E-2
1.540000E-7	4.445612E-2
1.540500E-7	4.433107E-2
1.541000E-7	4.422829E-2
1.541500E-7	4.417005E-2
1.542000E-7	4.412209E-2
1.542500E-7	4.407413E-2
1.543000E-7	4.406214E-2
1.543500E-7	4.407755E-2
1.544000E-7	4.408441E-2
1.544500E-7	4.408954E-2
1.545000E-7	4.412380E-2
1.545500E-7	4.415464E-2
1.546000E-7	4.416663E-2
1.546500E-7	4.420260E-2
1.547000E-7	4.425056E-2
1.547500E-7	4.428825E-2
1.548000E-7	4.433450E-2
1.548500E-7	4.441158E-2
1.549000E-7	4.450065E-2
1.549500E-7	4.456232E-2
1.550000E-7	4.461713E-2
1.550500E-7	4.467023E-2
1.551000E-7	4.471648E-2
1.551500E-7	4.472505E-2
1.552000E-7	4.469079E-2
1.552500E-7	4.464283E-2
1.553000E-7	4.458287E-2
1.553500E-7	4.450922E-2
1.554000E-7	4.444070E-2
1.554500E-7	4.440301E-2
1.555000E-7	4.437732E-2
1.555500E-7	4.433792E-2
1.556000E-7	4.430366E-2
1.556500E-7	4.428653E-2
1.557000E-7	4.424200E-2
1.557500E-7	4.417691E-2
1.558000E-7	4.411353E-2
1.558500E-7	4.404501E-2
1.559000E-7	4.397135E-2
1.559500E-7	4.390283E-2
1.560000E-7	4.385316E-2
1.560500E-7	4.382918E-2
1.561000E-7	4.384459E-2
1.561500E-7	4.388742E-2
1.562000E-7	4.393709E-2
1.562500E-7	4.400904E-2
1.563000E-7	4.412209E-2
1.563500E-7	4.423172E-2
1.564000E-7	4.430880E-2
1.564500E-7	4.437732E-2
1.565000E-7	4.442528E-2
1.565500E-7	4.441500E-2
1.566000E-7	4.436190E-2
1.566500E-7	4.429510E-2
1.567000E-7	4.420774E-2
1.567500E-7	4.411866E-2
1.568000E-7	4.403987E-2
1.568500E-7	4.394566E-2
1.569000E-7	4.383774E-2
1.569500E-7	4.375552E-2
1.570000E-7	4.371098E-2
1.570500E-7	4.366645E-2
1.571000E-7	4.359450E-2
1.571500E-7	4.350885E-2
1.572000E-7	4.342663E-2
1.572500E-7	4.336668E-2
1.573000E-7	4.331187E-2
1.573500E-7	4.326219E-2
1.574000E-7	4.324164E-2
1.574500E-7	4.325191E-2
1.575000E-7	4.329645E-2
1.575500E-7	4.338381E-2
1.576000E-7	4.349515E-2
1.576500E-7	4.360307E-2
1.577000E-7	4.369557E-2
1.577500E-7	4.377608E-2
1.578000E-7	4.381033E-2
1.578500E-7	4.377608E-2
1.579000E-7	4.369899E-2
1.579500E-7	4.360649E-2
1.580000E-7	4.351399E-2
1.580500E-7	4.342150E-2
1.581000E-7	4.335640E-2
1.581500E-7	4.334270E-2
1.582000E-7	4.335812E-2
1.582500E-7	4.338381E-2
1.583000E-7	4.344890E-2
1.583500E-7	4.356538E-2
1.584000E-7	4.368186E-2
1.584500E-7	4.376066E-2
1.585000E-7	4.381890E-2
1.585500E-7	4.386344E-2
1.586000E-7	4.387714E-2
1.586500E-7	4.384459E-2
1.587000E-7	4.379663E-2
1.587500E-7	4.375895E-2
1.588000E-7	4.372640E-2
1.588500E-7	4.368700E-2
1.589000E-7	4.364247E-2
1.589500E-7	4.360478E-2
1.590000E-7	4.356710E-2
1.590500E-7	4.352085E-2
1.591000E-7	4.346774E-2
1.591500E-7	4.338381E-2
1.592000E-7	4.329302E-2
1.592500E-7	4.322965E-2
1.593000E-7	4.315770E-2
1.593500E-7	4.306520E-2
1.594000E-7	4.298983E-2
1.594500E-7	4.297956E-2
1.595000E-7	4.298812E-2
1.595500E-7	4.301381E-2
1.596000E-7	4.309090E-2
1.596500E-7	4.320738E-2
1.597000E-7	4.333414E-2
1.597500E-7	4.347974E-2
1.598000E-7	4.364075E-2
1.598500E-7	4.379492E-2
1.599000E-7	4.392510E-2
1.599500E-7	4.402274E-2
1.600000E-7	4.408441E-2
1.600500E-7	4.411010E-2
1.601000E-7	4.409640E-2
1.601500E-7	4.402959E-2
1.602000E-7	4.392168E-2
1.602500E-7	4.379834E-2
1.603000E-7	4.368358E-2
1.603500E-7	4.358251E-2
1.604000E-7	4.349686E-2
1.604500E-7	4.343520E-2
1.605000E-7	4.339751E-2
1.605500E-7	4.338724E-2
1.606000E-7	4.340437E-2
1.606500E-7	4.343006E-2
1.607000E-7	4.344205E-2
1.607500E-7	4.343177E-2
1.608000E-7	4.342321E-2
1.608500E-7	4.339751E-2
1.609000E-7	4.333242E-2
1.609500E-7	4.324849E-2
1.610000E-7	4.317141E-2
1.610500E-7	4.309775E-2
1.611000E-7	4.301210E-2
1.611500E-7	4.293331E-2
1.612000E-7	4.288020E-2
1.612500E-7	4.284766E-2
1.613000E-7	4.284252E-2
1.613500E-7	4.285794E-2
1.614000E-7	4.290419E-2
1.614500E-7	4.296928E-2
1.615000E-7	4.303437E-2
1.615500E-7	4.307377E-2
1.616000E-7	4.309261E-2
1.616500E-7	4.308918E-2
1.617000E-7	4.305835E-2
1.617500E-7	4.298127E-2
1.618000E-7	4.288020E-2
1.618500E-7	4.278942E-2
1.619000E-7	4.270548E-2
1.619500E-7	4.261984E-2
1.620000E-7	4.253933E-2
1.620500E-7	4.247937E-2
1.621000E-7	4.243655E-2
1.621500E-7	4.241086E-2
1.622000E-7	4.243484E-2
1.622500E-7	4.250164E-2
1.623000E-7	4.256502E-2
1.623500E-7	4.263183E-2
1.624000E-7	4.271062E-2
1.624500E-7	4.278257E-2
1.625000E-7	4.283567E-2
1.625500E-7	4.288706E-2
1.626000E-7	4.293502E-2
1.626500E-7	4.294872E-2
1.627000E-7	4.293673E-2
1.627500E-7	4.293673E-2
1.628000E-7	4.295557E-2
1.628500E-7	4.296928E-2
1.629000E-7	4.300011E-2
1.629500E-7	4.306178E-2
1.630000E-7	4.314229E-2
1.630500E-7	4.321594E-2
1.631000E-7	4.328103E-2
1.631500E-7	4.334955E-2
1.632000E-7	4.340951E-2
1.632500E-7	4.344205E-2
1.633000E-7	4.343520E-2
1.633500E-7	4.339751E-2
1.634000E-7	4.331358E-2
1.634500E-7	4.320738E-2
1.635000E-7	4.310803E-2
1.635500E-7	4.298812E-2
1.636000E-7	4.284766E-2
1.636500E-7	4.272433E-2
1.637000E-7	4.263354E-2
1.637500E-7	4.255303E-2
1.638000E-7	4.249308E-2
1.638500E-7	4.247595E-2
1.639000E-7	4.246053E-2
1.639500E-7	4.242970E-2
1.640000E-7	4.240914E-2
1.640500E-7	4.241086E-2
1.641000E-7	4.240914E-2
1.641500E-7	4.239887E-2
1.642000E-7	4.238688E-2
1.642500E-7	4.237146E-2
1.643000E-7	4.235775E-2
1.643500E-7	4.233549E-2
1.644000E-7	4.231322E-2
1.644500E-7	4.227725E-2
1.645000E-7	4.224641E-2
1.645500E-7	4.222757E-2
1.646000E-7	4.221729E-2
1.646500E-7	4.219674E-2
1.647000E-7	4.218646E-2
1.647500E-7	4.219160E-2
1.648000E-7	4.218817E-2
1.648500E-7	4.216248E-2
1.649000E-7	4.214878E-2
1.649500E-7	4.214535E-2
1.650000E-7	4.212822E-2
1.650500E-7	4.210424E-2
1.651000E-7	4.210253E-2
1.651500E-7	4.210253E-2
1.652000E-7	4.210424E-2
1.652500E-7	4.210938E-2
1.653000E-7	4.214021E-2
1.653500E-7	4.218303E-2
1.654000E-7	4.222928E-2
1.654500E-7	4.226012E-2
1.655000E-7	4.227725E-2
1.655500E-7	4.229438E-2
1.656000E-7	4.230465E-2
1.656500E-7	4.230294E-2
1.657000E-7	4.230294E-2
1.657500E-7	4.231151E-2
1.658000E-7	4.229780E-2
1.658500E-7	4.229266E-2
1.659000E-7	4.233549E-2
1.659500E-7	4.239544E-2
1.660000E-7	4.242970E-2
1.660500E-7	4.247595E-2
1.661000E-7	4.253933E-2
1.661500E-7	4.257873E-2
1.662000E-7	4.259414E-2
1.662500E-7	4.261984E-2
1.663000E-7	4.263697E-2
1.663500E-7	4.261641E-2
1.664000E-7	4.257187E-2
1.664500E-7	4.252562E-2
1.665000E-7	4.248280E-2
1.665500E-7	4.242970E-2
1.666000E-7	4.237317E-2
1.666500E-7	4.231836E-2
1.667000E-7	4.225327E-2
1.667500E-7	4.218817E-2
1.668000E-7	4.213678E-2
1.668500E-7	4.211280E-2
1.669000E-7	4.211966E-2
1.669500E-7	4.213336E-2
1.670000E-7	4.215563E-2
1.670500E-7	4.219331E-2
1.671000E-7	4.225840E-2
1.671500E-7	4.233206E-2
1.672000E-7	4.239201E-2
1.672500E-7	4.244340E-2
1.673000E-7	4.247081E-2
1.673500E-7	4.245711E-2
1.674000E-7	4.241086E-2
1.674500E-7	4.233891E-2
1.675000E-7	4.223614E-2
1.675500E-7	4.211794E-2
1.676000E-7	4.201174E-2
1.676500E-7	4.192609E-2
1.677000E-7	4.185929E-2
1.677500E-7	4.181133E-2
1.678000E-7	4.178734E-2
1.678500E-7	4.178734E-2
1.679000E-7	4.179934E-2
1.679500E-7	4.179420E-2
1.680000E-7	4.177878E-2
1.680500E-7	4.177193E-2
1.681000E-7	4.176165E-2
1.681500E-7	4.172568E-2
1.682000E-7	4.166573E-2
1.682500E-7	4.160235E-2
1.683000E-7	4.153554E-2
1.683500E-7	4.149443E-2
1.684000E-7	4.150471E-2
1.684500E-7	4.153040E-2
1.685000E-7	4.156124E-2
1.685500E-7	4.162804E-2
1.686000E-7	4.174281E-2
1.686500E-7	4.186785E-2
1.687000E-7	4.194494E-2
1.687500E-7	4.196720E-2
1.688000E-7	4.195350E-2
1.688500E-7	4.192095E-2
1.689000E-7	4.185244E-2
1.689500E-7	4.174109E-2
1.690000E-7	4.160406E-2
1.690500E-7	4.145675E-2
1.691000E-7	4.131971E-2
1.691500E-7	4.121008E-2
1.692000E-7	4.113814E-2
1.692500E-7	4.112443E-2
1.693000E-7	4.117754E-2
1.693500E-7	4.129915E-2
1.694000E-7	4.144818E-2
1.694500E-7	4.162804E-2
1.695000E-7	4.183702E-2
1.695500E-7	4.204600E-2
1.696000E-7	4.223614E-2
1.696500E-7	4.241086E-2
1.697000E-7	4.255474E-2
1.697500E-7	4.264896E-2
1.698000E-7	4.269349E-2
1.698500E-7	4.270891E-2
1.699000E-7	4.268493E-2
1.699500E-7	4.260099E-2
1.700000E-7	4.248280E-2
1.700500E-7	4.236289E-2
1.701000E-7	4.226354E-2
1.701500E-7	4.215905E-2
1.702000E-7	4.205970E-2
1.702500E-7	4.199804E-2
1.703000E-7	4.198947E-2
1.703500E-7	4.201517E-2
1.704000E-7	4.204771E-2
1.704500E-7	4.210081E-2
1.705000E-7	4.217961E-2
1.705500E-7	4.225669E-2
1.706000E-7	4.231322E-2
1.706500E-7	4.234234E-2
1.707000E-7	4.233720E-2
1.707500E-7	4.229780E-2
1.708000E-7	4.223100E-2
1.708500E-7	4.213679E-2
1.709000E-7	4.200318E-2
1.709500E-7	4.186957E-2
1.710000E-7	4.178563E-2
1.710500E-7	4.172568E-2
1.711000E-7	4.168114E-2
1.711500E-7	4.167600E-2
1.712000E-7	4.170512E-2
1.712500E-7	4.173938E-2
1.713000E-7	4.178220E-2
1.713500E-7	4.182160E-2
1.714000E-7	4.183531E-2
1.714500E-7	4.181475E-2
1.715000E-7	4.177193E-2
1.715500E-7	4.168799E-2
1.716000E-7	4.157836E-2
1.716500E-7	4.147901E-2
1.717000E-7	4.140536E-2
1.717500E-7	4.134198E-2
1.718000E-7	4.131286E-2
1.718500E-7	4.131971E-2
1.719000E-7	4.134027E-2
1.719500E-7	4.136253E-2
1.720000E-7	4.139851E-2
1.720500E-7	4.143790E-2
1.721000E-7	4.145503E-2
1.721500E-7	4.142934E-2
1.722000E-7	4.136425E-2
1.722500E-7	4.128716E-2
1.723000E-7	4.120837E-2
1.723500E-7	4.111244E-2
1.724000E-7	4.100281E-2
1.724500E-7	4.092402E-2
1.725000E-7	4.088291E-2
1.725500E-7	4.086749E-2
1.726000E-7	4.087263E-2
1.726500E-7	4.091717E-2
1.727000E-7	4.100624E-2
1.727500E-7	4.110217E-2
1.728000E-7	4.117582E-2
1.728500E-7	4.121693E-2
1.729000E-7	4.124605E-2
1.729500E-7	4.125976E-2
1.730000E-7	4.124605E-2
1.730500E-7	4.121351E-2
1.731000E-7	4.118953E-2
1.731500E-7	4.117582E-2
1.732000E-7	4.115527E-2
1.732500E-7	4.112101E-2
1.733000E-7	4.110217E-2
1.733500E-7	4.110388E-2
1.734000E-7	4.110388E-2
1.734500E-7	4.111758E-2
1.735000E-7	4.116554E-2
1.735500E-7	4.121008E-2
1.736000E-7	4.123749E-2
1.736500E-7	4.125804E-2
1.737000E-7	4.127175E-2
1.737500E-7	4.128374E-2
1.738000E-7	4.129402E-2
1.738500E-7	4.128888E-2
1.739000E-7	4.126661E-2
1.739500E-7	4.124605E-2
