Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-8.146804E-3
1.639500E-7	-8.145091E-3
1.640000E-7	-8.121109E-3
1.640500E-7	-8.069721E-3
1.641000E-7	-8.004629E-3
1.641500E-7	-7.951527E-3
1.642000E-7	-7.910417E-3
1.642500E-7	-7.862454E-3
1.643000E-7	-7.811065E-3
1.643500E-7	-7.776806E-3
1.644000E-7	-7.752825E-3
1.644500E-7	-7.723705E-3
1.645000E-7	-7.704863E-3
1.645500E-7	-7.710001E-3
1.646000E-7	-7.732270E-3
1.646500E-7	-7.761390E-3
1.647000E-7	-7.805927E-3
1.647500E-7	-7.869306E-3
1.648000E-7	-7.922407E-3
1.648500E-7	-7.966944E-3
1.649000E-7	-8.023471E-3
1.649500E-7	-8.068008E-3
1.650000E-7	-8.071434E-3
1.650500E-7	-8.054304E-3
1.651000E-7	-8.047453E-3
1.651500E-7	-8.030323E-3
1.652000E-7	-7.999490E-3
1.652500E-7	-7.966944E-3
1.653000E-7	-7.918981E-3
1.653500E-7	-7.850463E-3
1.654000E-7	-7.788797E-3
1.654500E-7	-7.735696E-3
1.655000E-7	-7.682594E-3
1.655500E-7	-7.639770E-3
1.656000E-7	-7.617502E-3
1.656500E-7	-7.605511E-3
1.657000E-7	-7.595234E-3
1.657500E-7	-7.608937E-3
1.658000E-7	-7.655187E-3
1.658500E-7	-7.732270E-3
1.659000E-7	-7.824769E-3
1.659500E-7	-7.917268E-3
1.660000E-7	-7.980647E-3
1.660500E-7	-8.020045E-3
1.661000E-7	-8.038888E-3
1.661500E-7	-8.033749E-3
1.662000E-7	-7.999490E-3
1.662500E-7	-7.936111E-3
1.663000E-7	-7.860741E-3
1.663500E-7	-7.787084E-3
1.664000E-7	-7.718566E-3
1.664500E-7	-7.648335E-3
1.665000E-7	-7.600373E-3
1.665500E-7	-7.591808E-3
1.666000E-7	-7.615789E-3
1.666500E-7	-7.660326E-3
1.667000E-7	-7.727131E-3
1.667500E-7	-7.804214E-3
1.668000E-7	-7.865880E-3
1.668500E-7	-7.908704E-3
1.669000E-7	-7.920694E-3
1.669500E-7	-7.901852E-3
1.670000E-7	-7.867593E-3
1.670500E-7	-7.809352E-3
1.671000E-7	-7.718566E-3
1.671500E-7	-7.622641E-3
1.672000E-7	-7.547271E-3
1.672500E-7	-7.490744E-3
1.673000E-7	-7.463337E-3
1.673500E-7	-7.492457E-3
1.674000E-7	-7.567827E-3
1.674500E-7	-7.653474E-3
1.675000E-7	-7.737409E-3
1.675500E-7	-7.804214E-3
1.676000E-7	-7.829908E-3
1.676500E-7	-7.819630E-3
1.677000E-7	-7.781945E-3
1.677500E-7	-7.689446E-3
1.678000E-7	-7.547271E-3
1.678500E-7	-7.393106E-3
1.679000E-7	-7.235514E-3
1.679500E-7	-7.077923E-3
1.680000E-7	-6.958016E-3
1.680500E-7	-6.899776E-3
1.681000E-7	-6.887785E-3
1.681500E-7	-6.930609E-3
1.682000E-7	-7.041951E-3
1.682500E-7	-7.189265E-3
1.683000E-7	-7.340004E-3
1.683500E-7	-7.487318E-3
1.684000E-7	-7.631206E-3
1.684500E-7	-7.757964E-3
1.685000E-7	-7.847037E-3
1.685500E-7	-7.891574E-3
1.686000E-7	-7.905278E-3
1.686500E-7	-7.906991E-3
1.687000E-7	-7.905278E-3
1.687500E-7	-7.891574E-3
1.688000E-7	-7.884722E-3
1.688500E-7	-7.913842E-3
1.689000E-7	-7.968657E-3
1.689500E-7	-8.020045E-3
1.690000E-7	-8.066295E-3
1.690500E-7	-8.112545E-3
1.691000E-7	-8.148517E-3
1.691500E-7	-8.162220E-3
1.692000E-7	-8.145091E-3
1.692500E-7	-8.103980E-3
1.693000E-7	-8.028610E-3
1.693500E-7	-7.915555E-3
1.694000E-7	-7.785371E-3
1.694500E-7	-7.670604E-3
1.695000E-7	-7.578104E-3
1.695500E-7	-7.495883E-3
1.696000E-7	-7.427365E-3
1.696500E-7	-7.391393E-3
1.697000E-7	-7.394819E-3
1.697500E-7	-7.413661E-3
1.698000E-7	-7.437642E-3
1.698500E-7	-7.466762E-3
1.699000E-7	-7.497596E-3
1.699500E-7	-7.519864E-3
1.700000E-7	-7.535280E-3
1.700500E-7	-7.559262E-3
1.701000E-7	-7.578104E-3
1.701500E-7	-7.564401E-3
1.702000E-7	-7.536993E-3
1.702500E-7	-7.526716E-3
1.703000E-7	-7.519864E-3
1.703500E-7	-7.495883E-3
1.704000E-7	-7.477040E-3
1.704500E-7	-7.483892E-3
1.705000E-7	-7.487318E-3
1.705500E-7	-7.471901E-3
1.706000E-7	-7.454772E-3
1.706500E-7	-7.439355E-3
1.707000E-7	-7.401670E-3
1.707500E-7	-7.370837E-3
1.708000E-7	-7.370837E-3
1.708500E-7	-7.393106E-3
1.709000E-7	-7.425652E-3
1.709500E-7	-7.475327E-3
1.710000E-7	-7.557549E-3
1.710500E-7	-7.658613E-3
1.711000E-7	-7.754538E-3
1.711500E-7	-7.829908E-3
1.712000E-7	-7.879583E-3
1.712500E-7	-7.922407E-3
1.713000E-7	-7.951527E-3
1.713500E-7	-7.954953E-3
1.714000E-7	-7.944676E-3
1.714500E-7	-7.934398E-3
1.715000E-7	-7.908704E-3
1.715500E-7	-7.857315E-3
1.716000E-7	-7.799075E-3
1.716500E-7	-7.732270E-3
1.717000E-7	-7.658613E-3
1.717500E-7	-7.578104E-3
1.718000E-7	-7.504447E-3
1.718500E-7	-7.442781E-3
1.719000E-7	-7.399957E-3
1.719500E-7	-7.375976E-3
1.720000E-7	-7.367411E-3
1.720500E-7	-7.382828E-3
1.721000E-7	-7.429078E-3
1.721500E-7	-7.483892E-3
1.722000E-7	-7.542132E-3
1.722500E-7	-7.610650E-3
1.723000E-7	-7.653474E-3
1.723500E-7	-7.651761E-3
1.724000E-7	-7.617502E-3
1.724500E-7	-7.547271E-3
1.725000E-7	-7.422226E-3
1.725500E-7	-7.259496E-3
1.726000E-7	-7.095052E-3
1.726500E-7	-6.940887E-3
1.727000E-7	-6.815841E-3
1.727500E-7	-6.743898E-3
1.728000E-7	-6.738759E-3
1.728500E-7	-6.798712E-3
1.729000E-7	-6.904915E-3
1.729500E-7	-7.041951E-3
1.730000E-7	-7.199542E-3
1.730500E-7	-7.355421E-3
1.731000E-7	-7.478753E-3
1.731500E-7	-7.566114E-3
1.732000E-7	-7.626067E-3
1.732500E-7	-7.644909E-3
1.733000E-7	-7.600373E-3
1.733500E-7	-7.502734E-3
1.734000E-7	-7.379402E-3
1.734500E-7	-7.238940E-3
1.735000E-7	-7.089913E-3
1.735500E-7	-6.949452E-3
1.736000E-7	-6.846675E-3
1.736500E-7	-6.786721E-3
1.737000E-7	-6.764453E-3
1.737500E-7	-6.776444E-3
1.738000E-7	-6.836397E-3
1.738500E-7	-6.932322E-3
1.739000E-7	-7.036812E-3
1.739500E-7	-7.139589E-3
1.740000E-7	-7.228662E-3
1.740500E-7	-7.281764E-3
1.741000E-7	-7.281764E-3
1.741500E-7	-7.247505E-3
1.742000E-7	-7.199542E-3
1.742500E-7	-7.146441E-3
1.743000E-7	-7.091626E-3
1.743500E-7	-7.053941E-3
1.744000E-7	-7.043664E-3
1.744500E-7	-7.064219E-3
1.745000E-7	-7.096765E-3
1.745500E-7	-7.143015E-3
1.746000E-7	-7.218385E-3
1.746500E-7	-7.307458E-3
1.747000E-7	-7.394819E-3
1.747500E-7	-7.475327E-3
1.748000E-7	-7.554123E-3
1.748500E-7	-7.610650E-3
1.749000E-7	-7.629493E-3
1.749500E-7	-7.612363E-3
1.750000E-7	-7.581530E-3
1.750500E-7	-7.555836E-3
1.751000E-7	-7.519864E-3
1.751500E-7	-7.482179E-3
1.752000E-7	-7.459911E-3
1.752500E-7	-7.453059E-3
1.753000E-7	-7.432503E-3
1.753500E-7	-7.408522E-3
1.754000E-7	-7.386254E-3
1.754500E-7	-7.350282E-3
1.755000E-7	-7.295467E-3
1.755500E-7	-7.238940E-3
1.756000E-7	-7.190978E-3
1.756500E-7	-7.131024E-3
1.757000E-7	-7.053941E-3
1.757500E-7	-6.975146E-3
1.758000E-7	-6.922044E-3
1.758500E-7	-6.886072E-3
1.759000E-7	-6.843249E-3
1.759500E-7	-6.808990E-3
1.760000E-7	-6.822693E-3
1.760500E-7	-6.874082E-3
1.761000E-7	-6.923757E-3
1.761500E-7	-6.973433E-3
1.762000E-7	-7.045377E-3
1.762500E-7	-7.131024E-3
1.763000E-7	-7.208107E-3
1.763500E-7	-7.269773E-3
1.764000E-7	-7.310884E-3
1.764500E-7	-7.309171E-3
1.765000E-7	-7.262921E-3
1.765500E-7	-7.190978E-3
1.766000E-7	-7.105330E-3
1.766500E-7	-7.009405E-3
1.767000E-7	-6.911767E-3
1.767500E-7	-6.826119E-3
1.768000E-7	-6.773018E-3
1.768500E-7	-6.749036E-3
1.769000E-7	-6.766166E-3
1.769500E-7	-6.815841E-3
1.770000E-7	-6.877508E-3
1.770500E-7	-6.942600E-3
1.771000E-7	-7.002553E-3
1.771500E-7	-7.045377E-3
1.772000E-7	-7.047090E-3
1.772500E-7	-7.023108E-3
1.773000E-7	-6.985423E-3
1.773500E-7	-6.928896E-3
1.774000E-7	-6.853526E-3
1.774500E-7	-6.781582E-3
1.775000E-7	-6.738759E-3
1.775500E-7	-6.730194E-3
1.776000E-7	-6.761027E-3
1.776500E-7	-6.820980E-3
1.777000E-7	-6.889498E-3
1.777500E-7	-6.961442E-3
1.778000E-7	-7.035099E-3
1.778500E-7	-7.117321E-3
1.779000E-7	-7.208107E-3
1.779500E-7	-7.304032E-3
1.780000E-7	-7.391393E-3
1.780500E-7	-7.456485E-3
1.781000E-7	-7.489031E-3
1.781500E-7	-7.485605E-3
1.782000E-7	-7.466762E-3
1.782500E-7	-7.454772E-3
1.783000E-7	-7.434216E-3
1.783500E-7	-7.406809E-3
1.784000E-7	-7.375976E-3
1.784500E-7	-7.338291E-3
1.785000E-7	-7.285190E-3
1.785500E-7	-7.218385E-3
1.786000E-7	-7.160144E-3
1.786500E-7	-7.095052E-3
1.787000E-7	-7.004266E-3
1.787500E-7	-6.894637E-3
1.788000E-7	-6.785008E-3
1.788500E-7	-6.683944E-3
1.789000E-7	-6.600010E-3
1.789500E-7	-6.543482E-3
1.790000E-7	-6.504085E-3
1.790500E-7	-6.490381E-3
1.791000E-7	-6.505797E-3
1.791500E-7	-6.543482E-3
1.792000E-7	-6.586306E-3
1.792500E-7	-6.639408E-3
1.793000E-7	-6.713064E-3
1.793500E-7	-6.791860E-3
1.794000E-7	-6.850100E-3
1.794500E-7	-6.882646E-3
1.795000E-7	-6.898063E-3
1.795500E-7	-6.896350E-3
1.796000E-7	-6.862091E-3
1.796500E-7	-6.805564E-3
1.797000E-7	-6.749036E-3
1.797500E-7	-6.709639E-3
1.798000E-7	-6.687370E-3
1.798500E-7	-6.670241E-3
1.799000E-7	-6.661676E-3
1.799500E-7	-6.654824E-3
1.800000E-7	-6.653111E-3
1.800500E-7	-6.661676E-3
1.801000E-7	-6.678805E-3
1.801500E-7	-6.701074E-3
1.802000E-7	-6.740472E-3
1.802500E-7	-6.783295E-3
1.803000E-7	-6.820980E-3
1.803500E-7	-6.853526E-3
1.804000E-7	-6.877508E-3
1.804500E-7	-6.884359E-3
1.805000E-7	-6.894637E-3
1.805500E-7	-6.916905E-3
1.806000E-7	-6.927183E-3
1.806500E-7	-6.920331E-3
1.807000E-7	-6.916905E-3
1.807500E-7	-6.911767E-3
1.808000E-7	-6.880934E-3
1.808500E-7	-6.850100E-3
1.809000E-7	-6.844962E-3
1.809500E-7	-6.836397E-3
1.810000E-7	-6.796999E-3
1.810500E-7	-6.761027E-3
1.811000E-7	-6.745610E-3
1.811500E-7	-6.726768E-3
1.812000E-7	-6.701074E-3
1.812500E-7	-6.690796E-3
1.813000E-7	-6.695935E-3
1.813500E-7	-6.719916E-3
1.814000E-7	-6.774731E-3
1.814500E-7	-6.850100E-3
1.815000E-7	-6.923757E-3
1.815500E-7	-6.987136E-3
1.816000E-7	-7.048803E-3
1.816500E-7	-7.110469E-3
1.817000E-7	-7.141302E-3
1.817500E-7	-7.113895E-3
1.818000E-7	-7.033386E-3
1.818500E-7	-6.916905E-3
1.819000E-7	-6.762740E-3
1.819500E-7	-6.581167E-3
1.820000E-7	-6.415011E-3
1.820500E-7	-6.276262E-3
1.821000E-7	-6.154643E-3
1.821500E-7	-6.068995E-3
1.822000E-7	-6.055292E-3
1.822500E-7	-6.106680E-3
1.823000E-7	-6.209457E-3
1.823500E-7	-6.351632E-3
1.824000E-7	-6.500659E-3
1.824500E-7	-6.635982E-3
1.825000E-7	-6.767879E-3
1.825500E-7	-6.894637E-3
1.826000E-7	-6.973433E-3
1.826500E-7	-7.000840E-3
1.827000E-7	-6.990562E-3
1.827500E-7	-6.932322E-3
1.828000E-7	-6.843249E-3
1.828500E-7	-6.757601E-3
1.829000E-7	-6.694222E-3
1.829500E-7	-6.639408E-3
1.830000E-7	-6.593158E-3
1.830500E-7	-6.572603E-3
1.831000E-7	-6.570890E-3
1.831500E-7	-6.574315E-3
1.832000E-7	-6.584593E-3
1.832500E-7	-6.613713E-3
1.833000E-7	-6.661676E-3
1.833500E-7	-6.714777E-3
1.834000E-7	-6.747323E-3
1.834500E-7	-6.759314E-3
1.835000E-7	-6.757601E-3
1.835500E-7	-6.743898E-3
1.836000E-7	-6.699361E-3
1.836500E-7	-6.620565E-3
1.837000E-7	-6.517788E-3
1.837500E-7	-6.399595E-3
1.838000E-7	-6.281401E-3
1.838500E-7	-6.173485E-3
1.839000E-7	-6.084412E-3
1.839500E-7	-6.017607E-3
1.840000E-7	-5.983348E-3
1.840500E-7	-5.979922E-3
1.841000E-7	-6.015894E-3
1.841500E-7	-6.089551E-3
1.842000E-7	-6.171772E-3
1.842500E-7	-6.252281E-3
1.843000E-7	-6.336215E-3
1.843500E-7	-6.415011E-3
1.844000E-7	-6.473251E-3
1.844500E-7	-6.505797E-3
1.845000E-7	-6.505797E-3
1.845500E-7	-6.471538E-3
1.846000E-7	-6.420150E-3
1.846500E-7	-6.360197E-3
1.847000E-7	-6.283114E-3
1.847500E-7	-6.206031E-3
1.848000E-7	-6.158069E-3
1.848500E-7	-6.128948E-3
1.849000E-7	-6.116958E-3
1.849500E-7	-6.144365E-3
1.850000E-7	-6.187189E-3
1.850500E-7	-6.221448E-3
1.851000E-7	-6.271123E-3
1.851500E-7	-6.353345E-3
1.852000E-7	-6.428715E-3
1.852500E-7	-6.492094E-3
1.853000E-7	-6.550334E-3
1.853500E-7	-6.576028E-3
1.854000E-7	-6.555473E-3
1.854500E-7	-6.522927E-3
1.855000E-7	-6.485242E-3
1.855500E-7	-6.430428E-3
1.856000E-7	-6.380752E-3
1.856500E-7	-6.368761E-3
1.857000E-7	-6.384178E-3
1.857500E-7	-6.409872E-3
1.858000E-7	-6.447557E-3
1.858500E-7	-6.493807E-3
1.859000E-7	-6.534918E-3
1.859500E-7	-6.579454E-3
1.860000E-7	-6.630843E-3
1.860500E-7	-6.675380E-3
1.861000E-7	-6.697648E-3
1.861500E-7	-6.719916E-3
1.862000E-7	-6.730194E-3
1.862500E-7	-6.706213E-3
1.863000E-7	-6.663389E-3
1.863500E-7	-6.639408E-3
1.864000E-7	-6.622278E-3
1.864500E-7	-6.600010E-3
1.865000E-7	-6.606862E-3
1.865500E-7	-6.634269E-3
1.866000E-7	-6.647972E-3
1.866500E-7	-6.654824E-3
1.867000E-7	-6.678805E-3
1.867500E-7	-6.709639E-3
1.868000E-7	-6.723342E-3
1.868500E-7	-6.728481E-3
1.869000E-7	-6.731907E-3
1.869500E-7	-6.709639E-3
1.870000E-7	-6.665102E-3
1.870500E-7	-6.612000E-3
1.871000E-7	-6.560612E-3
1.871500E-7	-6.514362E-3
1.872000E-7	-6.480103E-3
1.872500E-7	-6.454409E-3
1.873000E-7	-6.427002E-3
1.873500E-7	-6.396169E-3
1.874000E-7	-6.375613E-3
1.874500E-7	-6.363623E-3
1.875000E-7	-6.351632E-3
1.875500E-7	-6.358484E-3
1.876000E-7	-6.385891E-3
1.876500E-7	-6.408159E-3
1.877000E-7	-6.418437E-3
1.877500E-7	-6.440705E-3
1.878000E-7	-6.462974E-3
1.878500E-7	-6.461261E-3
1.879000E-7	-6.447557E-3
1.879500E-7	-6.435567E-3
1.880000E-7	-6.418437E-3
1.880500E-7	-6.389317E-3
1.881000E-7	-6.368761E-3
1.881500E-7	-6.348206E-3
1.882000E-7	-6.324225E-3
1.882500E-7	-6.307095E-3
1.883000E-7	-6.305382E-3
1.883500E-7	-6.322512E-3
1.884000E-7	-6.341354E-3
1.884500E-7	-6.363623E-3
1.885000E-7	-6.394456E-3
1.885500E-7	-6.420150E-3
1.886000E-7	-6.423576E-3
1.886500E-7	-6.416724E-3
1.887000E-7	-6.409872E-3
1.887500E-7	-6.389317E-3
1.888000E-7	-6.353345E-3
1.888500E-7	-6.307095E-3
1.889000E-7	-6.235151E-3
1.889500E-7	-6.159782E-3
1.890000E-7	-6.110106E-3
1.890500E-7	-6.079273E-3
1.891000E-7	-6.041588E-3
1.891500E-7	-6.024459E-3
1.892000E-7	-6.055292E-3
1.892500E-7	-6.111819E-3
1.893000E-7	-6.170059E-3
1.893500E-7	-6.231725E-3
1.894000E-7	-6.301956E-3
1.894500E-7	-6.368761E-3
1.895000E-7	-6.418437E-3
1.895500E-7	-6.437279E-3
1.896000E-7	-6.428715E-3
1.896500E-7	-6.406446E-3
1.897000E-7	-6.375613E-3
1.897500E-7	-6.331077E-3
1.898000E-7	-6.288253E-3
1.898500E-7	-6.248855E-3
1.899000E-7	-6.211170E-3
1.899500E-7	-6.187189E-3
1.900000E-7	-6.188902E-3
1.900500E-7	-6.199179E-3
1.901000E-7	-6.209457E-3
1.901500E-7	-6.238577E-3
1.902000E-7	-6.272836E-3
1.902500E-7	-6.288253E-3
1.903000E-7	-6.300243E-3
1.903500E-7	-6.325938E-3
1.904000E-7	-6.355058E-3
1.904500E-7	-6.384178E-3
1.905000E-7	-6.416724E-3
1.905500E-7	-6.438992E-3
1.906000E-7	-6.428715E-3
1.906500E-7	-6.396169E-3
1.907000E-7	-6.344780E-3
1.907500E-7	-6.265984E-3
1.908000E-7	-6.173485E-3
1.908500E-7	-6.080986E-3
1.909000E-7	-5.973070E-3
1.909500E-7	-5.839460E-3
1.910000E-7	-5.707563E-3
1.910500E-7	-5.597934E-3
1.911000E-7	-5.510573E-3
1.911500E-7	-5.464324E-3
1.912000E-7	-5.476314E-3
1.912500E-7	-5.539694E-3
1.913000E-7	-5.632193E-3
1.913500E-7	-5.748674E-3
1.914000E-7	-5.880571E-3
1.914500E-7	-6.022746E-3
1.915000E-7	-6.154643E-3
1.915500E-7	-6.247142E-3
1.916000E-7	-6.307095E-3
1.916500E-7	-6.349919E-3
1.917000E-7	-6.349919E-3
1.917500E-7	-6.286540E-3
1.918000E-7	-6.187189E-3
1.918500E-7	-6.096402E-3
1.919000E-7	-6.014181E-3
1.919500E-7	-5.925107E-3
1.920000E-7	-5.842886E-3
1.920500E-7	-5.793210E-3
1.921000E-7	-5.770942E-3
1.921500E-7	-5.762377E-3
1.922000E-7	-5.779507E-3
1.922500E-7	-5.822330E-3
1.923000E-7	-5.866867E-3
1.923500E-7	-5.907978E-3
1.924000E-7	-5.962792E-3
1.924500E-7	-6.017607E-3
1.925000E-7	-6.050153E-3
1.925500E-7	-6.072421E-3
1.926000E-7	-6.099828E-3
1.926500E-7	-6.127236E-3
1.927000E-7	-6.130661E-3
1.927500E-7	-6.113532E-3
1.928000E-7	-6.092977E-3
1.928500E-7	-6.087838E-3
1.929000E-7	-6.094689E-3
1.929500E-7	-6.104967E-3
1.930000E-7	-6.104967E-3
1.930500E-7	-6.091264E-3
1.931000E-7	-6.077560E-3
1.931500E-7	-6.082699E-3
1.932000E-7	-6.092977E-3
1.932500E-7	-6.087838E-3
1.933000E-7	-6.070708E-3
1.933500E-7	-6.048440E-3
1.934000E-7	-6.000477E-3
1.934500E-7	-5.930246E-3
1.935000E-7	-5.849738E-3
1.935500E-7	-5.755525E-3
1.936000E-7	-5.649322E-3
1.936500E-7	-5.539694E-3
1.937000E-7	-5.448907E-3
1.937500E-7	-5.394093E-3
1.938000E-7	-5.382102E-3
1.938500E-7	-5.406084E-3
1.939000E-7	-5.447194E-3
1.939500E-7	-5.519138E-3
1.940000E-7	-5.613351E-3
1.940500E-7	-5.704137E-3
1.941000E-7	-5.774368E-3
1.941500E-7	-5.841173E-3
1.942000E-7	-5.889135E-3
1.942500E-7	-5.887423E-3
1.943000E-7	-5.834321E-3
1.943500E-7	-5.762377E-3
1.944000E-7	-5.692146E-3
1.944500E-7	-5.611638E-3
1.945000E-7	-5.522564E-3
1.945500E-7	-5.447194E-3
1.946000E-7	-5.395806E-3
1.946500E-7	-5.363260E-3
1.947000E-7	-5.351269E-3
1.947500E-7	-5.371825E-3
1.948000E-7	-5.428352E-3
1.948500E-7	-5.512286E-3
1.949000E-7	-5.601360E-3
1.949500E-7	-5.666452E-3
1.950000E-7	-5.697285E-3
1.950500E-7	-5.705850E-3
1.951000E-7	-5.698998E-3
1.951500E-7	-5.681869E-3
1.952000E-7	-5.681869E-3
1.952500E-7	-5.695572E-3
1.953000E-7	-5.695572E-3
1.953500E-7	-5.697285E-3
1.954000E-7	-5.731544E-3
1.954500E-7	-5.779507E-3
1.955000E-7	-5.805201E-3
1.955500E-7	-5.806914E-3
1.956000E-7	-5.818905E-3
1.956500E-7	-5.832608E-3
1.957000E-7	-5.842886E-3
1.957500E-7	-5.848025E-3
1.958000E-7	-5.849738E-3
1.958500E-7	-5.836034E-3
1.959000E-7	-5.805201E-3
1.959500E-7	-5.769229E-3
1.960000E-7	-5.750387E-3
1.960500E-7	-5.738396E-3
1.961000E-7	-5.734970E-3
1.961500E-7	-5.745248E-3
1.962000E-7	-5.774368E-3
1.962500E-7	-5.817192E-3
1.963000E-7	-5.853164E-3
1.963500E-7	-5.878858E-3
1.964000E-7	-5.904552E-3
1.964500E-7	-5.918256E-3
1.965000E-7	-5.901126E-3
1.965500E-7	-5.856589E-3
1.966000E-7	-5.813766E-3
1.966500E-7	-5.765803E-3
1.967000E-7	-5.724692E-3
1.967500E-7	-5.707563E-3
1.968000E-7	-5.707563E-3
1.968500E-7	-5.716128E-3
1.969000E-7	-5.733257E-3
1.969500E-7	-5.762377E-3
1.970000E-7	-5.786358E-3
1.970500E-7	-5.808627E-3
1.971000E-7	-5.836034E-3
1.971500E-7	-5.858302E-3
1.972000E-7	-5.851451E-3
1.972500E-7	-5.817192E-3
1.973000E-7	-5.753812E-3
1.973500E-7	-5.675017E-3
1.974000E-7	-5.597934E-3
1.974500E-7	-5.548258E-3
1.975000E-7	-5.517425E-3
1.975500E-7	-5.491731E-3
1.976000E-7	-5.479740E-3
1.976500E-7	-5.490018E-3
1.977000E-7	-5.522564E-3
1.977500E-7	-5.570527E-3
1.978000E-7	-5.632193E-3
1.978500E-7	-5.698998E-3
1.979000E-7	-5.767516E-3
1.979500E-7	-5.818905E-3
1.980000E-7	-5.824043E-3
1.980500E-7	-5.796636E-3
1.981000E-7	-5.755525E-3
1.981500E-7	-5.697285E-3
1.982000E-7	-5.625341E-3
1.982500E-7	-5.567101E-3
1.983000E-7	-5.532842E-3
1.983500E-7	-5.515712E-3
1.984000E-7	-5.519138E-3
1.984500E-7	-5.555110E-3
1.985000E-7	-5.596221E-3
1.985500E-7	-5.627054E-3
1.986000E-7	-5.632193E-3
1.986500E-7	-5.615063E-3
1.987000E-7	-5.587656E-3
1.987500E-7	-5.558536E-3
1.988000E-7	-5.517425E-3
1.988500E-7	-5.459185E-3
1.989000E-7	-5.402658E-3
1.989500E-7	-5.349556E-3
1.990000E-7	-5.299881E-3
1.990500E-7	-5.284464E-3
1.991000E-7	-5.320436E-3
1.991500E-7	-5.376963E-3
1.992000E-7	-5.443768E-3
1.992500E-7	-5.519138E-3
1.993000E-7	-5.575666E-3
1.993500E-7	-5.603073E-3
1.994000E-7	-5.613351E-3
1.994500E-7	-5.609925E-3
1.995000E-7	-5.582517E-3
1.995500E-7	-5.539694E-3
1.996000E-7	-5.498583E-3
1.996500E-7	-5.469463E-3
1.997000E-7	-5.442055E-3
1.997500E-7	-5.419787E-3
1.998000E-7	-5.402658E-3
1.998500E-7	-5.392380E-3
1.999000E-7	-5.383815E-3
1.999500E-7	-5.385528E-3
2.000000E-7	-5.388954E-3
