Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.133017E-2
1.303500E-7	5.141924E-2
1.304000E-7	5.148947E-2
1.304500E-7	5.152716E-2
1.305000E-7	5.156656E-2
1.305500E-7	5.161966E-2
1.306000E-7	5.165220E-2
1.306500E-7	5.165392E-2
1.307000E-7	5.166077E-2
1.307500E-7	5.168989E-2
1.308000E-7	5.171216E-2
1.308500E-7	5.171044E-2
1.309000E-7	5.172072E-2
1.309500E-7	5.176183E-2
1.310000E-7	5.179952E-2
1.310500E-7	5.181836E-2
1.311000E-7	5.182692E-2
1.311500E-7	5.182350E-2
1.312000E-7	5.178924E-2
1.312500E-7	5.171901E-2
1.313000E-7	5.161623E-2
1.313500E-7	5.151003E-2
1.314000E-7	5.141239E-2
1.314500E-7	5.132503E-2
1.315000E-7	5.121883E-2
1.315500E-7	5.111948E-2
1.316000E-7	5.105781E-2
1.316500E-7	5.100642E-2
1.317000E-7	5.094133E-2
1.317500E-7	5.089508E-2
1.318000E-7	5.089851E-2
1.318500E-7	5.091735E-2
1.319000E-7	5.092934E-2
1.319500E-7	5.097045E-2
1.320000E-7	5.104925E-2
1.320500E-7	5.114175E-2
1.321000E-7	5.122568E-2
1.321500E-7	5.129420E-2
1.322000E-7	5.135586E-2
1.322500E-7	5.140211E-2
1.323000E-7	5.141068E-2
1.323500E-7	5.139526E-2
1.324000E-7	5.136785E-2
1.324500E-7	5.132846E-2
1.325000E-7	5.127707E-2
1.325500E-7	5.120855E-2
1.326000E-7	5.114175E-2
1.326500E-7	5.108522E-2
1.327000E-7	5.103554E-2
1.327500E-7	5.100128E-2
1.328000E-7	5.097216E-2
1.328500E-7	5.093790E-2
1.329000E-7	5.090536E-2
1.329500E-7	5.087453E-2
1.330000E-7	5.083855E-2
1.330500E-7	5.078888E-2
1.331000E-7	5.073406E-2
1.331500E-7	5.068096E-2
1.332000E-7	5.065013E-2
1.332500E-7	5.064499E-2
1.333000E-7	5.064156E-2
1.333500E-7	5.065013E-2
1.334000E-7	5.067925E-2
1.334500E-7	5.070666E-2
1.335000E-7	5.072207E-2
1.335500E-7	5.077689E-2
1.336000E-7	5.086596E-2
1.336500E-7	5.093105E-2
1.337000E-7	5.097902E-2
1.337500E-7	5.104068E-2
1.338000E-7	5.110064E-2
1.338500E-7	5.114689E-2
1.339000E-7	5.118457E-2
1.339500E-7	5.121712E-2
1.340000E-7	5.124795E-2
1.340500E-7	5.127193E-2
1.341000E-7	5.125651E-2
1.341500E-7	5.119827E-2
1.342000E-7	5.114003E-2
1.342500E-7	5.106638E-2
1.343000E-7	5.095332E-2
1.343500E-7	5.082999E-2
1.344000E-7	5.072207E-2
1.344500E-7	5.058846E-2
1.345000E-7	5.044286E-2
1.345500E-7	5.034523E-2
1.346000E-7	5.029555E-2
1.346500E-7	5.024930E-2
1.347000E-7	5.022361E-2
1.347500E-7	5.023388E-2
1.348000E-7	5.026986E-2
1.348500E-7	5.032810E-2
1.349000E-7	5.039319E-2
1.349500E-7	5.042916E-2
1.350000E-7	5.045828E-2
1.350500E-7	5.049768E-2
1.351000E-7	5.052509E-2
1.351500E-7	5.053708E-2
1.352000E-7	5.056277E-2
1.352500E-7	5.059532E-2
1.353000E-7	5.062444E-2
1.353500E-7	5.066897E-2
1.354000E-7	5.071522E-2
1.354500E-7	5.072550E-2
1.355000E-7	5.071522E-2
1.355500E-7	5.071008E-2
1.356000E-7	5.069638E-2
1.356500E-7	5.063471E-2
1.357000E-7	5.055249E-2
1.357500E-7	5.047541E-2
1.358000E-7	5.037606E-2
1.358500E-7	5.027671E-2
1.359000E-7	5.018763E-2
1.359500E-7	5.011569E-2
1.360000E-7	5.006602E-2
1.360500E-7	5.005060E-2
1.361000E-7	5.004203E-2
1.361500E-7	5.002490E-2
1.362000E-7	5.002319E-2
1.362500E-7	5.005231E-2
1.363000E-7	5.007972E-2
1.363500E-7	5.012768E-2
1.364000E-7	5.020648E-2
1.364500E-7	5.028527E-2
1.365000E-7	5.031782E-2
1.365500E-7	5.033152E-2
1.366000E-7	5.035550E-2
1.366500E-7	5.035036E-2
1.367000E-7	5.030069E-2
1.367500E-7	5.024587E-2
1.368000E-7	5.020134E-2
1.368500E-7	5.015166E-2
1.369000E-7	5.008657E-2
1.369500E-7	5.001120E-2
1.370000E-7	4.992384E-2
1.370500E-7	4.983134E-2
1.371000E-7	4.975255E-2
1.371500E-7	4.968917E-2
1.372000E-7	4.962579E-2
1.372500E-7	4.957440E-2
1.373000E-7	4.955384E-2
1.373500E-7	4.957611E-2
1.374000E-7	4.961894E-2
1.374500E-7	4.968403E-2
1.375000E-7	4.977139E-2
1.375500E-7	4.987074E-2
1.376000E-7	4.997694E-2
1.376500E-7	5.007287E-2
1.377000E-7	5.013111E-2
1.377500E-7	5.016365E-2
1.378000E-7	5.019277E-2
1.378500E-7	5.019106E-2
1.379000E-7	5.014481E-2
1.379500E-7	5.008657E-2
1.380000E-7	5.004889E-2
1.380500E-7	5.002148E-2
1.381000E-7	5.000606E-2
1.381500E-7	5.001291E-2
1.382000E-7	5.004717E-2
1.382500E-7	5.009513E-2
1.383000E-7	5.017222E-2
1.383500E-7	5.026814E-2
1.384000E-7	5.034523E-2
1.384500E-7	5.037777E-2
1.385000E-7	5.039148E-2
1.385500E-7	5.038634E-2
1.386000E-7	5.033495E-2
1.386500E-7	5.022875E-2
1.387000E-7	5.010370E-2
1.387500E-7	4.996495E-2
1.388000E-7	4.981592E-2
1.388500E-7	4.967375E-2
1.389000E-7	4.954528E-2
1.389500E-7	4.942537E-2
1.390000E-7	4.934829E-2
1.390500E-7	4.931403E-2
1.391000E-7	4.928662E-2
1.391500E-7	4.927121E-2
1.392000E-7	4.929348E-2
1.392500E-7	4.932945E-2
1.393000E-7	4.933801E-2
1.393500E-7	4.935172E-2
1.394000E-7	4.939283E-2
1.394500E-7	4.943736E-2
1.395000E-7	4.944764E-2
1.395500E-7	4.945278E-2
1.396000E-7	4.947505E-2
1.396500E-7	4.949218E-2
1.397000E-7	4.950246E-2
1.397500E-7	4.952815E-2
1.398000E-7	4.956583E-2
1.398500E-7	4.959667E-2
1.399000E-7	4.961722E-2
1.399500E-7	4.961380E-2
1.400000E-7	4.959667E-2
1.400500E-7	4.959153E-2
1.401000E-7	4.959324E-2
1.401500E-7	4.958468E-2
1.402000E-7	4.957097E-2
1.402500E-7	4.957269E-2
1.403000E-7	4.958296E-2
1.403500E-7	4.959153E-2
1.404000E-7	4.960523E-2
1.404500E-7	4.960009E-2
1.405000E-7	4.956241E-2
1.405500E-7	4.951959E-2
1.406000E-7	4.948704E-2
1.406500E-7	4.943394E-2
1.407000E-7	4.936028E-2
1.407500E-7	4.931232E-2
1.408000E-7	4.929519E-2
1.408500E-7	4.925750E-2
1.409000E-7	4.917186E-2
1.409500E-7	4.909477E-2
1.410000E-7	4.906908E-2
1.410500E-7	4.905366E-2
1.411000E-7	4.901427E-2
1.411500E-7	4.900228E-2
1.412000E-7	4.903653E-2
1.412500E-7	4.904853E-2
1.413000E-7	4.902454E-2
1.413500E-7	4.902968E-2
1.414000E-7	4.906565E-2
1.414500E-7	4.909135E-2
1.415000E-7	4.911533E-2
1.415500E-7	4.919241E-2
1.416000E-7	4.930547E-2
1.416500E-7	4.940996E-2
1.417000E-7	4.949218E-2
1.417500E-7	4.957440E-2
1.418000E-7	4.965491E-2
1.418500E-7	4.972685E-2
1.419000E-7	4.976454E-2
1.419500E-7	4.978167E-2
1.420000E-7	4.979023E-2
1.420500E-7	4.976454E-2
1.421000E-7	4.970630E-2
1.421500E-7	4.965833E-2
1.422000E-7	4.963435E-2
1.422500E-7	4.960523E-2
1.423000E-7	4.956755E-2
1.423500E-7	4.955213E-2
1.424000E-7	4.955384E-2
1.424500E-7	4.956412E-2
1.425000E-7	4.957611E-2
1.425500E-7	4.957954E-2
1.426000E-7	4.956755E-2
1.426500E-7	4.954185E-2
1.427000E-7	4.950074E-2
1.427500E-7	4.944079E-2
1.428000E-7	4.935857E-2
1.428500E-7	4.926093E-2
1.429000E-7	4.916329E-2
1.429500E-7	4.906052E-2
1.430000E-7	4.895431E-2
1.430500E-7	4.884297E-2
1.431000E-7	4.874362E-2
1.431500E-7	4.866311E-2
1.432000E-7	4.860658E-2
1.432500E-7	4.855862E-2
1.433000E-7	4.852608E-2
1.433500E-7	4.853121E-2
1.434000E-7	4.855006E-2
1.434500E-7	4.855862E-2
1.435000E-7	4.856547E-2
1.435500E-7	4.858089E-2
1.436000E-7	4.859117E-2
1.436500E-7	4.857061E-2
1.437000E-7	4.852950E-2
1.437500E-7	4.849182E-2
1.438000E-7	4.846955E-2
1.438500E-7	4.845756E-2
1.439000E-7	4.846955E-2
1.439500E-7	4.851751E-2
1.440000E-7	4.861172E-2
1.440500E-7	4.871621E-2
1.441000E-7	4.881556E-2
1.441500E-7	4.892519E-2
1.442000E-7	4.905366E-2
1.442500E-7	4.918042E-2
1.443000E-7	4.927292E-2
1.443500E-7	4.932773E-2
1.444000E-7	4.933459E-2
1.444500E-7	4.929176E-2
1.445000E-7	4.918385E-2
1.445500E-7	4.901769E-2
1.446000E-7	4.884297E-2
1.446500E-7	4.867339E-2
1.447000E-7	4.850381E-2
1.447500E-7	4.835136E-2
1.448000E-7	4.825200E-2
1.448500E-7	4.820576E-2
1.449000E-7	4.820062E-2
1.449500E-7	4.823659E-2
1.450000E-7	4.828112E-2
1.450500E-7	4.833594E-2
1.451000E-7	4.841816E-2
1.451500E-7	4.851580E-2
1.452000E-7	4.860145E-2
1.452500E-7	4.865797E-2
1.453000E-7	4.866311E-2
1.453500E-7	4.862200E-2
1.454000E-7	4.855862E-2
1.454500E-7	4.848497E-2
1.455000E-7	4.839418E-2
1.455500E-7	4.831881E-2
1.456000E-7	4.829312E-2
1.456500E-7	4.831710E-2
1.457000E-7	4.837362E-2
1.457500E-7	4.846098E-2
1.458000E-7	4.857918E-2
1.458500E-7	4.871450E-2
1.459000E-7	4.886010E-2
1.459500E-7	4.897658E-2
1.460000E-7	4.903140E-2
1.460500E-7	4.903482E-2
1.461000E-7	4.899885E-2
1.461500E-7	4.889265E-2
1.462000E-7	4.872820E-2
1.462500E-7	4.853464E-2
1.463000E-7	4.831367E-2
1.463500E-7	4.809784E-2
1.464000E-7	4.794881E-2
1.464500E-7	4.787858E-2
1.465000E-7	4.784775E-2
1.465500E-7	4.788543E-2
1.466000E-7	4.801219E-2
1.466500E-7	4.818520E-2
1.467000E-7	4.835307E-2
1.467500E-7	4.851066E-2
1.468000E-7	4.864941E-2
1.468500E-7	4.874362E-2
1.469000E-7	4.877788E-2
1.469500E-7	4.875561E-2
1.470000E-7	4.868538E-2
1.470500E-7	4.858603E-2
1.471000E-7	4.846098E-2
1.471500E-7	4.831367E-2
1.472000E-7	4.818863E-2
1.472500E-7	4.810983E-2
1.473000E-7	4.806016E-2
1.473500E-7	4.802247E-2
1.474000E-7	4.802590E-2
1.474500E-7	4.806701E-2
1.475000E-7	4.812182E-2
1.475500E-7	4.819376E-2
1.476000E-7	4.826228E-2
1.476500E-7	4.830853E-2
1.477000E-7	4.834793E-2
1.477500E-7	4.838390E-2
1.478000E-7	4.840446E-2
1.478500E-7	4.841645E-2
1.479000E-7	4.842673E-2
1.479500E-7	4.841816E-2
1.480000E-7	4.838390E-2
1.480500E-7	4.836335E-2
1.481000E-7	4.834793E-2
1.481500E-7	4.831710E-2
1.482000E-7	4.829483E-2
1.482500E-7	4.828798E-2
1.483000E-7	4.827599E-2
1.483500E-7	4.826913E-2
1.484000E-7	4.828455E-2
1.484500E-7	4.830853E-2
1.485000E-7	4.832052E-2
1.485500E-7	4.834279E-2
1.486000E-7	4.836335E-2
1.486500E-7	4.837191E-2
1.487000E-7	4.836163E-2
1.487500E-7	4.835136E-2
1.488000E-7	4.834793E-2
1.488500E-7	4.834108E-2
1.489000E-7	4.831710E-2
1.489500E-7	4.828284E-2
1.490000E-7	4.826400E-2
1.490500E-7	4.823316E-2
1.491000E-7	4.818520E-2
1.491500E-7	4.815094E-2
1.492000E-7	4.815094E-2
1.492500E-7	4.813039E-2
1.493000E-7	4.806529E-2
1.493500E-7	4.799849E-2
1.494000E-7	4.793854E-2
1.494500E-7	4.785460E-2
1.495000E-7	4.776553E-2
1.495500E-7	4.771071E-2
1.496000E-7	4.767132E-2
1.496500E-7	4.762164E-2
1.497000E-7	4.757710E-2
1.497500E-7	4.754798E-2
1.498000E-7	4.753599E-2
1.498500E-7	4.754970E-2
1.499000E-7	4.758909E-2
1.499500E-7	4.765247E-2
1.500000E-7	4.774497E-2
1.500500E-7	4.787344E-2
1.501000E-7	4.799678E-2
1.501500E-7	4.810640E-2
1.502000E-7	4.821261E-2
1.502500E-7	4.829825E-2
1.503000E-7	4.835649E-2
1.503500E-7	4.839247E-2
1.504000E-7	4.839589E-2
1.504500E-7	4.835649E-2
1.505000E-7	4.829312E-2
1.505500E-7	4.820576E-2
1.506000E-7	4.808071E-2
1.506500E-7	4.793854E-2
1.507000E-7	4.781863E-2
1.507500E-7	4.773127E-2
1.508000E-7	4.766960E-2
1.508500E-7	4.764220E-2
1.509000E-7	4.764048E-2
1.509500E-7	4.767303E-2
1.510000E-7	4.773127E-2
1.510500E-7	4.778780E-2
1.511000E-7	4.781349E-2
1.511500E-7	4.782377E-2
1.512000E-7	4.783233E-2
1.512500E-7	4.781863E-2
1.513000E-7	4.776724E-2
1.513500E-7	4.769701E-2
1.514000E-7	4.763706E-2
1.514500E-7	4.759766E-2
1.515000E-7	4.756683E-2
1.515500E-7	4.754284E-2
1.516000E-7	4.752914E-2
1.516500E-7	4.754456E-2
1.517000E-7	4.756683E-2
1.517500E-7	4.757197E-2
1.518000E-7	4.757197E-2
1.518500E-7	4.758224E-2
1.519000E-7	4.757710E-2
1.519500E-7	4.754627E-2
1.520000E-7	4.750687E-2
1.520500E-7	4.746234E-2
1.521000E-7	4.738697E-2
1.521500E-7	4.728419E-2
1.522000E-7	4.717627E-2
1.522500E-7	4.708720E-2
1.523000E-7	4.703067E-2
1.523500E-7	4.700155E-2
1.524000E-7	4.700155E-2
1.524500E-7	4.703581E-2
1.525000E-7	4.709919E-2
1.525500E-7	4.716086E-2
1.526000E-7	4.721225E-2
1.526500E-7	4.727734E-2
1.527000E-7	4.732873E-2
1.527500E-7	4.734928E-2
1.528000E-7	4.737155E-2
1.528500E-7	4.740923E-2
1.529000E-7	4.744349E-2
1.529500E-7	4.749146E-2
1.530000E-7	4.756340E-2
1.530500E-7	4.762507E-2
1.531000E-7	4.767132E-2
1.531500E-7	4.772270E-2
1.532000E-7	4.776039E-2
1.532500E-7	4.776210E-2
1.533000E-7	4.774326E-2
1.533500E-7	4.770557E-2
1.534000E-7	4.762164E-2
1.534500E-7	4.750516E-2
1.535000E-7	4.737669E-2
1.535500E-7	4.725336E-2
1.536000E-7	4.717113E-2
1.536500E-7	4.711803E-2
1.537000E-7	4.705979E-2
1.537500E-7	4.702382E-2
1.538000E-7	4.703924E-2
1.538500E-7	4.706836E-2
1.539000E-7	4.707178E-2
1.539500E-7	4.706493E-2
1.540000E-7	4.703753E-2
1.540500E-7	4.697072E-2
1.541000E-7	4.688165E-2
1.541500E-7	4.679429E-2
1.542000E-7	4.670693E-2
1.542500E-7	4.661614E-2
1.543000E-7	4.654934E-2
1.543500E-7	4.650651E-2
1.544000E-7	4.648938E-2
1.544500E-7	4.648253E-2
1.545000E-7	4.650651E-2
1.545500E-7	4.656818E-2
1.546000E-7	4.665383E-2
1.546500E-7	4.676174E-2
1.547000E-7	4.689706E-2
1.547500E-7	4.703753E-2
1.548000E-7	4.715743E-2
1.548500E-7	4.726535E-2
1.549000E-7	4.735956E-2
1.549500E-7	4.743150E-2
1.550000E-7	4.748974E-2
1.550500E-7	4.752743E-2
1.551000E-7	4.752743E-2
1.551500E-7	4.749660E-2
1.552000E-7	4.743322E-2
1.552500E-7	4.731502E-2
1.553000E-7	4.711803E-2
1.553500E-7	4.687993E-2
1.554000E-7	4.665554E-2
1.554500E-7	4.645684E-2
1.555000E-7	4.628212E-2
1.555500E-7	4.616050E-2
1.556000E-7	4.611425E-2
1.556500E-7	4.614679E-2
1.557000E-7	4.624100E-2
1.557500E-7	4.639174E-2
1.558000E-7	4.658873E-2
1.558500E-7	4.677887E-2
1.559000E-7	4.692790E-2
1.559500E-7	4.703067E-2
1.560000E-7	4.708549E-2
1.560500E-7	4.709919E-2
1.561000E-7	4.705808E-2
1.561500E-7	4.698271E-2
1.562000E-7	4.689364E-2
1.562500E-7	4.681484E-2
1.563000E-7	4.675489E-2
1.563500E-7	4.673091E-2
1.564000E-7	4.675146E-2
1.564500E-7	4.678401E-2
1.565000E-7	4.681998E-2
1.565500E-7	4.686109E-2
1.566000E-7	4.689192E-2
1.566500E-7	4.688507E-2
1.567000E-7	4.686452E-2
1.567500E-7	4.683540E-2
1.568000E-7	4.678743E-2
1.568500E-7	4.672748E-2
1.569000E-7	4.665211E-2
1.569500E-7	4.657503E-2
1.570000E-7	4.652535E-2
1.570500E-7	4.650480E-2
1.571000E-7	4.648424E-2
1.571500E-7	4.649110E-2
1.572000E-7	4.652878E-2
1.572500E-7	4.656818E-2
1.573000E-7	4.658873E-2
1.573500E-7	4.665040E-2
1.574000E-7	4.673776E-2
1.574500E-7	4.680114E-2
1.575000E-7	4.684054E-2
1.575500E-7	4.688165E-2
1.576000E-7	4.690563E-2
1.576500E-7	4.693132E-2
1.577000E-7	4.698100E-2
1.577500E-7	4.701697E-2
1.578000E-7	4.702725E-2
1.578500E-7	4.702211E-2
1.579000E-7	4.699128E-2
1.579500E-7	4.692961E-2
1.580000E-7	4.686281E-2
1.580500E-7	4.680285E-2
1.581000E-7	4.673776E-2
1.581500E-7	4.668295E-2
1.582000E-7	4.665896E-2
1.582500E-7	4.665725E-2
1.583000E-7	4.664697E-2
1.583500E-7	4.664697E-2
1.584000E-7	4.667952E-2
1.584500E-7	4.671207E-2
1.585000E-7	4.669665E-2
1.585500E-7	4.665896E-2
1.586000E-7	4.662471E-2
1.586500E-7	4.656989E-2
1.587000E-7	4.650137E-2
1.587500E-7	4.645684E-2
1.588000E-7	4.642943E-2
1.588500E-7	4.640031E-2
1.589000E-7	4.639688E-2
1.589500E-7	4.642086E-2
1.590000E-7	4.642258E-2
1.590500E-7	4.640202E-2
1.591000E-7	4.637804E-2
1.591500E-7	4.634207E-2
1.592000E-7	4.626327E-2
1.592500E-7	4.616735E-2
1.593000E-7	4.607999E-2
1.593500E-7	4.602175E-2
1.594000E-7	4.598920E-2
1.594500E-7	4.598749E-2
1.595000E-7	4.600119E-2
1.595500E-7	4.604402E-2
1.596000E-7	4.613994E-2
1.596500E-7	4.626841E-2
1.597000E-7	4.638318E-2
1.597500E-7	4.645512E-2
1.598000E-7	4.648253E-2
1.598500E-7	4.646198E-2
1.599000E-7	4.640031E-2
1.599500E-7	4.631809E-2
1.600000E-7	4.621531E-2
1.600500E-7	4.608170E-2
1.601000E-7	4.593781E-2
1.601500E-7	4.582133E-2
1.602000E-7	4.572712E-2
1.602500E-7	4.566545E-2
1.603000E-7	4.565518E-2
1.603500E-7	4.568430E-2
1.604000E-7	4.574082E-2
1.604500E-7	4.582818E-2
1.605000E-7	4.593953E-2
1.605500E-7	4.605087E-2
1.606000E-7	4.615365E-2
1.606500E-7	4.625471E-2
1.607000E-7	4.633522E-2
1.607500E-7	4.638489E-2
1.608000E-7	4.639860E-2
1.608500E-7	4.636091E-2
1.609000E-7	4.628383E-2
1.609500E-7	4.618105E-2
1.610000E-7	4.605943E-2
1.610500E-7	4.593781E-2
1.611000E-7	4.582133E-2
1.611500E-7	4.572198E-2
1.612000E-7	4.565175E-2
1.612500E-7	4.560722E-2
1.613000E-7	4.559865E-2
1.613500E-7	4.563976E-2
1.614000E-7	4.571342E-2
1.614500E-7	4.577851E-2
1.615000E-7	4.582476E-2
1.615500E-7	4.588129E-2
1.616000E-7	4.594295E-2
1.616500E-7	4.596693E-2
1.617000E-7	4.595666E-2
1.617500E-7	4.593953E-2
1.618000E-7	4.593096E-2
1.618500E-7	4.592754E-2
1.619000E-7	4.591897E-2
1.619500E-7	4.590698E-2
1.620000E-7	4.591726E-2
1.620500E-7	4.596180E-2
1.621000E-7	4.601147E-2
1.621500E-7	4.604059E-2
1.622000E-7	4.607999E-2
1.622500E-7	4.611254E-2
1.623000E-7	4.610054E-2
1.623500E-7	4.606457E-2
1.624000E-7	4.605258E-2
1.624500E-7	4.604916E-2
1.625000E-7	4.602004E-2
1.625500E-7	4.597893E-2
1.626000E-7	4.596180E-2
1.626500E-7	4.594124E-2
1.627000E-7	4.591726E-2
1.627500E-7	4.591383E-2
1.628000E-7	4.593781E-2
1.628500E-7	4.596351E-2
1.629000E-7	4.599263E-2
1.629500E-7	4.603545E-2
1.630000E-7	4.607314E-2
1.630500E-7	4.610054E-2
1.631000E-7	4.611253E-2
1.631500E-7	4.608170E-2
1.632000E-7	4.602175E-2
1.632500E-7	4.593610E-2
1.633000E-7	4.582133E-2
1.633500E-7	4.568944E-2
1.634000E-7	4.554555E-2
1.634500E-7	4.539652E-2
1.635000E-7	4.526805E-2
1.635500E-7	4.517555E-2
1.636000E-7	4.512245E-2
1.636500E-7	4.511217E-2
1.637000E-7	4.515157E-2
1.637500E-7	4.523893E-2
1.638000E-7	4.535370E-2
1.638500E-7	4.548217E-2
1.639000E-7	4.560550E-2
1.639500E-7	4.571342E-2
1.640000E-7	4.581277E-2
1.640500E-7	4.587957E-2
1.641000E-7	4.589156E-2
1.641500E-7	4.585902E-2
1.642000E-7	4.581277E-2
1.642500E-7	4.575967E-2
1.643000E-7	4.569115E-2
1.643500E-7	4.561064E-2
1.644000E-7	4.554897E-2
1.644500E-7	4.550444E-2
1.645000E-7	4.547361E-2
1.645500E-7	4.544791E-2
1.646000E-7	4.542393E-2
1.646500E-7	4.538111E-2
1.647000E-7	4.532458E-2
1.647500E-7	4.527662E-2
1.648000E-7	4.523037E-2
1.648500E-7	4.517727E-2
1.649000E-7	4.513273E-2
1.649500E-7	4.510875E-2
1.650000E-7	4.511731E-2
1.650500E-7	4.514815E-2
1.651000E-7	4.519440E-2
1.651500E-7	4.522523E-2
1.652000E-7	4.524407E-2
1.652500E-7	4.527319E-2
1.653000E-7	4.529032E-2
1.653500E-7	4.527490E-2
1.654000E-7	4.525092E-2
1.654500E-7	4.520639E-2
1.655000E-7	4.512416E-2
1.655500E-7	4.504194E-2
1.656000E-7	4.498713E-2
1.656500E-7	4.494259E-2
1.657000E-7	4.490319E-2
1.657500E-7	4.489977E-2
1.658000E-7	4.494773E-2
1.658500E-7	4.501796E-2
1.659000E-7	4.509504E-2
1.659500E-7	4.516185E-2
1.660000E-7	4.520125E-2
1.660500E-7	4.521495E-2
1.661000E-7	4.519268E-2
1.661500E-7	4.513958E-2
1.662000E-7	4.506421E-2
1.662500E-7	4.497000E-2
1.663000E-7	4.487236E-2
1.663500E-7	4.477301E-2
1.664000E-7	4.466338E-2
1.664500E-7	4.456574E-2
1.665000E-7	4.449380E-2
1.665500E-7	4.445269E-2
1.666000E-7	4.444755E-2
1.666500E-7	4.449894E-2
1.667000E-7	4.458972E-2
1.667500E-7	4.469079E-2
1.668000E-7	4.481241E-2
1.668500E-7	4.493745E-2
1.669000E-7	4.503680E-2
1.669500E-7	4.509333E-2
1.670000E-7	4.511046E-2
1.670500E-7	4.510703E-2
1.671000E-7	4.503680E-2
1.671500E-7	4.490319E-2
1.672000E-7	4.476273E-2
1.672500E-7	4.463597E-2
1.673000E-7	4.449723E-2
1.673500E-7	4.437903E-2
1.674000E-7	4.434820E-2
1.674500E-7	4.436533E-2
1.675000E-7	4.436019E-2
1.675500E-7	4.436704E-2
1.676000E-7	4.440644E-2
1.676500E-7	4.442699E-2
1.677000E-7	4.441158E-2
1.677500E-7	4.440473E-2
1.678000E-7	4.439274E-2
1.678500E-7	4.437218E-2
1.679000E-7	4.435848E-2
1.679500E-7	4.432764E-2
1.680000E-7	4.429852E-2
1.680500E-7	4.430024E-2
1.681000E-7	4.433278E-2
1.681500E-7	4.436362E-2
1.682000E-7	4.441500E-2
1.682500E-7	4.449037E-2
1.683000E-7	4.451264E-2
1.683500E-7	4.449380E-2
1.684000E-7	4.448866E-2
1.684500E-7	4.446468E-2
1.685000E-7	4.438417E-2
1.685500E-7	4.429681E-2
1.686000E-7	4.424371E-2
1.686500E-7	4.419917E-2
1.687000E-7	4.417519E-2
1.687500E-7	4.420089E-2
1.688000E-7	4.427112E-2
1.688500E-7	4.433963E-2
1.689000E-7	4.443385E-2
1.689500E-7	4.458459E-2
1.690000E-7	4.475931E-2
1.690500E-7	4.490662E-2
1.691000E-7	4.502139E-2
1.691500E-7	4.514301E-2
1.692000E-7	4.526977E-2
1.692500E-7	4.535199E-2
1.693000E-7	4.537254E-2
1.693500E-7	4.535199E-2
1.694000E-7	4.531088E-2
1.694500E-7	4.523208E-2
1.695000E-7	4.513958E-2
1.695500E-7	4.506421E-2
1.696000E-7	4.501454E-2
1.696500E-7	4.496486E-2
1.697000E-7	4.490833E-2
1.697500E-7	4.488435E-2
1.698000E-7	4.490833E-2
1.698500E-7	4.495287E-2
1.699000E-7	4.497514E-2
1.699500E-7	4.496829E-2
1.700000E-7	4.495287E-2
1.700500E-7	4.492546E-2
1.701000E-7	4.484838E-2
1.701500E-7	4.472676E-2
1.702000E-7	4.461884E-2
1.702500E-7	4.451607E-2
1.703000E-7	4.437047E-2
1.703500E-7	4.423686E-2
1.704000E-7	4.415635E-2
1.704500E-7	4.409982E-2
1.705000E-7	4.405871E-2
1.705500E-7	4.404843E-2
1.706000E-7	4.406214E-2
1.706500E-7	4.408269E-2
1.707000E-7	4.410839E-2
1.707500E-7	4.414265E-2
1.708000E-7	4.417519E-2
1.708500E-7	4.421116E-2
1.709000E-7	4.423172E-2
1.709500E-7	4.423172E-2
1.710000E-7	4.421459E-2
1.710500E-7	4.417862E-2
1.711000E-7	4.409640E-2
1.711500E-7	4.397992E-2
1.712000E-7	4.386686E-2
1.712500E-7	4.376751E-2
1.713000E-7	4.368700E-2
1.713500E-7	4.363219E-2
1.714000E-7	4.361848E-2
1.714500E-7	4.365446E-2
1.715000E-7	4.374353E-2
1.715500E-7	4.387371E-2
1.716000E-7	4.404158E-2
1.716500E-7	4.422144E-2
1.717000E-7	4.438074E-2
1.717500E-7	4.449551E-2
1.718000E-7	4.458116E-2
1.718500E-7	4.461542E-2
1.719000E-7	4.457088E-2
1.719500E-7	4.447324E-2
1.720000E-7	4.435676E-2
1.720500E-7	4.422829E-2
1.721000E-7	4.410667E-2
1.721500E-7	4.402445E-2
1.722000E-7	4.399191E-2
1.722500E-7	4.400218E-2
1.723000E-7	4.407755E-2
1.723500E-7	4.421116E-2
1.724000E-7	4.436019E-2
1.724500E-7	4.450237E-2
1.725000E-7	4.464283E-2
1.725500E-7	4.475246E-2
1.726000E-7	4.481241E-2
1.726500E-7	4.482954E-2
1.727000E-7	4.480727E-2
1.727500E-7	4.473361E-2
1.728000E-7	4.461542E-2
1.728500E-7	4.448352E-2
1.729000E-7	4.432422E-2
1.729500E-7	4.415635E-2
1.730000E-7	4.401931E-2
1.730500E-7	4.392339E-2
1.731000E-7	4.384802E-2
1.731500E-7	4.380177E-2
1.732000E-7	4.379492E-2
1.732500E-7	4.382575E-2
1.733000E-7	4.386001E-2
1.733500E-7	4.390455E-2
1.734000E-7	4.394908E-2
1.734500E-7	4.397992E-2
1.735000E-7	4.397649E-2
1.735500E-7	4.394223E-2
1.736000E-7	4.389769E-2
1.736500E-7	4.384802E-2
1.737000E-7	4.378635E-2
1.737500E-7	4.372297E-2
1.738000E-7	4.368529E-2
1.738500E-7	4.367330E-2
1.739000E-7	4.365788E-2
