Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-1.506021E-2
1.639500E-7	-1.513215E-2
1.640000E-7	-1.521095E-2
1.640500E-7	-1.531373E-2
1.641000E-7	-1.540623E-2
1.641500E-7	-1.545761E-2
1.642000E-7	-1.548502E-2
1.642500E-7	-1.550900E-2
1.643000E-7	-1.551585E-2
1.643500E-7	-1.549187E-2
1.644000E-7	-1.546447E-2
1.644500E-7	-1.543363E-2
1.645000E-7	-1.538910E-2
1.645500E-7	-1.533771E-2
1.646000E-7	-1.527262E-2
1.646500E-7	-1.521095E-2
1.647000E-7	-1.517327E-2
1.647500E-7	-1.513558E-2
1.648000E-7	-1.509447E-2
1.648500E-7	-1.509104E-2
1.649000E-7	-1.513215E-2
1.649500E-7	-1.518697E-2
1.650000E-7	-1.527604E-2
1.650500E-7	-1.541308E-2
1.651000E-7	-1.557067E-2
1.651500E-7	-1.572141E-2
1.652000E-7	-1.586187E-2
1.652500E-7	-1.598178E-2
1.653000E-7	-1.608455E-2
1.653500E-7	-1.615650E-2
1.654000E-7	-1.618390E-2
1.654500E-7	-1.616677E-2
1.655000E-7	-1.612909E-2
1.655500E-7	-1.606742E-2
1.656000E-7	-1.597492E-2
1.656500E-7	-1.586872E-2
1.657000E-7	-1.576937E-2
1.657500E-7	-1.567002E-2
1.658000E-7	-1.558437E-2
1.658500E-7	-1.550900E-2
1.659000E-7	-1.544391E-2
1.659500E-7	-1.537539E-2
1.660000E-7	-1.530687E-2
1.660500E-7	-1.524863E-2
1.661000E-7	-1.519382E-2
1.661500E-7	-1.514243E-2
1.662000E-7	-1.510132E-2
1.662500E-7	-1.508077E-2
1.663000E-7	-1.507391E-2
1.663500E-7	-1.509447E-2
1.664000E-7	-1.513215E-2
1.664500E-7	-1.517669E-2
1.665000E-7	-1.523493E-2
1.665500E-7	-1.528975E-2
1.666000E-7	-1.530687E-2
1.666500E-7	-1.529317E-2
1.667000E-7	-1.526919E-2
1.667500E-7	-1.522123E-2
1.668000E-7	-1.513558E-2
1.668500E-7	-1.504993E-2
1.669000E-7	-1.497456E-2
1.669500E-7	-1.489919E-2
1.670000E-7	-1.484781E-2
1.670500E-7	-1.484095E-2
1.671000E-7	-1.486151E-2
1.671500E-7	-1.491290E-2
1.672000E-7	-1.501225E-2
1.672500E-7	-1.510475E-2
1.673000E-7	-1.516299E-2
1.673500E-7	-1.521438E-2
1.674000E-7	-1.526234E-2
1.674500E-7	-1.528289E-2
1.675000E-7	-1.527604E-2
1.675500E-7	-1.524178E-2
1.676000E-7	-1.519039E-2
1.676500E-7	-1.513901E-2
1.677000E-7	-1.509104E-2
1.677500E-7	-1.503623E-2
1.678000E-7	-1.499512E-2
1.678500E-7	-1.497114E-2
1.679000E-7	-1.494030E-2
1.679500E-7	-1.493003E-2
1.680000E-7	-1.494716E-2
1.680500E-7	-1.496086E-2
1.681000E-7	-1.497456E-2
1.681500E-7	-1.501225E-2
1.682000E-7	-1.503623E-2
1.682500E-7	-1.502938E-2
1.683000E-7	-1.502253E-2
1.683500E-7	-1.500882E-2
1.684000E-7	-1.498484E-2
1.684500E-7	-1.495743E-2
1.685000E-7	-1.493688E-2
1.685500E-7	-1.489919E-2
1.686000E-7	-1.484438E-2
1.686500E-7	-1.480327E-2
1.687000E-7	-1.476558E-2
1.687500E-7	-1.471762E-2
1.688000E-7	-1.466966E-2
1.688500E-7	-1.462512E-2
1.689000E-7	-1.457373E-2
1.689500E-7	-1.451549E-2
1.690000E-7	-1.447438E-2
1.690500E-7	-1.447096E-2
1.691000E-7	-1.448124E-2
1.691500E-7	-1.449494E-2
1.692000E-7	-1.454290E-2
1.692500E-7	-1.462512E-2
1.693000E-7	-1.470392E-2
1.693500E-7	-1.478957E-2
1.694000E-7	-1.489919E-2
1.694500E-7	-1.498484E-2
1.695000E-7	-1.502938E-2
1.695500E-7	-1.506364E-2
1.696000E-7	-1.508077E-2
1.696500E-7	-1.503966E-2
1.697000E-7	-1.496429E-2
1.697500E-7	-1.490262E-2
1.698000E-7	-1.484095E-2
1.698500E-7	-1.476216E-2
1.699000E-7	-1.469707E-2
1.699500E-7	-1.466281E-2
1.700000E-7	-1.463540E-2
1.700500E-7	-1.461142E-2
1.701000E-7	-1.461142E-2
1.701500E-7	-1.463197E-2
1.702000E-7	-1.465596E-2
1.702500E-7	-1.469364E-2
1.703000E-7	-1.474845E-2
1.703500E-7	-1.479984E-2
1.704000E-7	-1.483753E-2
1.704500E-7	-1.487521E-2
1.705000E-7	-1.489577E-2
1.705500E-7	-1.488549E-2
1.706000E-7	-1.485466E-2
1.706500E-7	-1.482382E-2
1.707000E-7	-1.478271E-2
1.707500E-7	-1.473133E-2
1.708000E-7	-1.468336E-2
1.708500E-7	-1.465938E-2
1.709000E-7	-1.465253E-2
1.709500E-7	-1.466966E-2
1.710000E-7	-1.470734E-2
1.710500E-7	-1.476901E-2
1.711000E-7	-1.484438E-2
1.711500E-7	-1.490947E-2
1.712000E-7	-1.493688E-2
1.712500E-7	-1.494030E-2
1.713000E-7	-1.491290E-2
1.713500E-7	-1.482725E-2
1.714000E-7	-1.469707E-2
1.714500E-7	-1.454290E-2
1.715000E-7	-1.436133E-2
1.715500E-7	-1.418318E-2
1.716000E-7	-1.404615E-2
1.716500E-7	-1.395707E-2
1.717000E-7	-1.391254E-2
1.717500E-7	-1.395022E-2
1.718000E-7	-1.406670E-2
1.718500E-7	-1.420716E-2
1.719000E-7	-1.435790E-2
1.719500E-7	-1.451549E-2
1.720000E-7	-1.465253E-2
1.720500E-7	-1.473475E-2
1.721000E-7	-1.477244E-2
1.721500E-7	-1.478271E-2
1.722000E-7	-1.473133E-2
1.722500E-7	-1.462512E-2
1.723000E-7	-1.450522E-2
1.723500E-7	-1.438874E-2
1.724000E-7	-1.425170E-2
1.724500E-7	-1.412152E-2
1.725000E-7	-1.402902E-2
1.725500E-7	-1.397078E-2
1.726000E-7	-1.393652E-2
1.726500E-7	-1.393994E-2
1.727000E-7	-1.395365E-2
1.727500E-7	-1.396735E-2
1.728000E-7	-1.400161E-2
1.728500E-7	-1.405985E-2
1.729000E-7	-1.411467E-2
1.729500E-7	-1.415920E-2
1.730000E-7	-1.421402E-2
1.730500E-7	-1.429281E-2
1.731000E-7	-1.437846E-2
1.731500E-7	-1.446068E-2
1.732000E-7	-1.453605E-2
1.732500E-7	-1.460457E-2
1.733000E-7	-1.466623E-2
1.733500E-7	-1.470049E-2
1.734000E-7	-1.471077E-2
1.734500E-7	-1.469707E-2
1.735000E-7	-1.466966E-2
1.735500E-7	-1.461485E-2
1.736000E-7	-1.453948E-2
1.736500E-7	-1.447096E-2
1.737000E-7	-1.442300E-2
1.737500E-7	-1.438874E-2
1.738000E-7	-1.436476E-2
1.738500E-7	-1.435790E-2
1.739000E-7	-1.437503E-2
1.739500E-7	-1.441614E-2
1.740000E-7	-1.445040E-2
1.740500E-7	-1.446411E-2
1.741000E-7	-1.447781E-2
1.741500E-7	-1.448466E-2
1.742000E-7	-1.446753E-2
1.742500E-7	-1.442985E-2
1.743000E-7	-1.438874E-2
1.743500E-7	-1.435105E-2
1.744000E-7	-1.432022E-2
1.744500E-7	-1.429624E-2
1.745000E-7	-1.428253E-2
1.745500E-7	-1.428939E-2
1.746000E-7	-1.433050E-2
1.746500E-7	-1.438188E-2
1.747000E-7	-1.442300E-2
1.747500E-7	-1.445040E-2
1.748000E-7	-1.447438E-2
1.748500E-7	-1.449151E-2
1.749000E-7	-1.449836E-2
1.749500E-7	-1.450522E-2
1.750000E-7	-1.450522E-2
1.750500E-7	-1.449494E-2
1.751000E-7	-1.448466E-2
1.751500E-7	-1.447438E-2
1.752000E-7	-1.445725E-2
1.752500E-7	-1.441957E-2
1.753000E-7	-1.436133E-2
1.753500E-7	-1.428939E-2
1.754000E-7	-1.422087E-2
1.754500E-7	-1.414207E-2
1.755000E-7	-1.405300E-2
1.755500E-7	-1.398106E-2
1.756000E-7	-1.393309E-2
1.756500E-7	-1.388856E-2
1.757000E-7	-1.384745E-2
1.757500E-7	-1.383717E-2
1.758000E-7	-1.385087E-2
1.758500E-7	-1.387143E-2
1.759000E-7	-1.389883E-2
1.759500E-7	-1.392967E-2
1.760000E-7	-1.394680E-2
1.760500E-7	-1.395022E-2
1.761000E-7	-1.395022E-2
1.761500E-7	-1.395022E-2
1.762000E-7	-1.394337E-2
1.762500E-7	-1.393652E-2
1.763000E-7	-1.394337E-2
1.763500E-7	-1.396393E-2
1.764000E-7	-1.399476E-2
1.764500E-7	-1.407013E-2
1.765000E-7	-1.416948E-2
1.765500E-7	-1.425513E-2
1.766000E-7	-1.433735E-2
1.766500E-7	-1.444698E-2
1.767000E-7	-1.456688E-2
1.767500E-7	-1.466623E-2
1.768000E-7	-1.474845E-2
1.768500E-7	-1.482382E-2
1.769000E-7	-1.486151E-2
1.769500E-7	-1.485466E-2
1.770000E-7	-1.483068E-2
1.770500E-7	-1.477586E-2
1.771000E-7	-1.468679E-2
1.771500E-7	-1.458744E-2
1.772000E-7	-1.449836E-2
1.772500E-7	-1.440244E-2
1.773000E-7	-1.429624E-2
1.773500E-7	-1.421059E-2
1.774000E-7	-1.415235E-2
1.774500E-7	-1.411124E-2
1.775000E-7	-1.409411E-2
1.775500E-7	-1.411467E-2
1.776000E-7	-1.416948E-2
1.776500E-7	-1.423800E-2
1.777000E-7	-1.430309E-2
1.777500E-7	-1.435105E-2
1.778000E-7	-1.437503E-2
1.778500E-7	-1.437503E-2
1.779000E-7	-1.435790E-2
1.779500E-7	-1.430652E-2
1.780000E-7	-1.421744E-2
1.780500E-7	-1.410096E-2
1.781000E-7	-1.398791E-2
1.781500E-7	-1.389198E-2
1.782000E-7	-1.380976E-2
1.782500E-7	-1.374809E-2
1.783000E-7	-1.372754E-2
1.783500E-7	-1.374124E-2
1.784000E-7	-1.378921E-2
1.784500E-7	-1.384745E-2
1.785000E-7	-1.390569E-2
1.785500E-7	-1.395707E-2
1.786000E-7	-1.400504E-2
1.786500E-7	-1.402902E-2
1.787000E-7	-1.401531E-2
1.787500E-7	-1.399133E-2
1.788000E-7	-1.397763E-2
1.788500E-7	-1.396050E-2
1.789000E-7	-1.395022E-2
1.789500E-7	-1.396735E-2
1.790000E-7	-1.400504E-2
1.790500E-7	-1.403930E-2
1.791000E-7	-1.408041E-2
1.791500E-7	-1.413865E-2
1.792000E-7	-1.419003E-2
1.792500E-7	-1.421059E-2
1.793000E-7	-1.421402E-2
1.793500E-7	-1.420374E-2
1.794000E-7	-1.417633E-2
1.794500E-7	-1.413179E-2
1.795000E-7	-1.409068E-2
1.795500E-7	-1.405300E-2
1.796000E-7	-1.401189E-2
1.796500E-7	-1.398106E-2
1.797000E-7	-1.395365E-2
1.797500E-7	-1.390226E-2
1.798000E-7	-1.384745E-2
1.798500E-7	-1.380976E-2
1.799000E-7	-1.375837E-2
1.799500E-7	-1.367615E-2
1.800000E-7	-1.360078E-2
1.800500E-7	-1.353912E-2
1.801000E-7	-1.348088E-2
1.801500E-7	-1.344662E-2
1.802000E-7	-1.343634E-2
1.802500E-7	-1.343291E-2
1.803000E-7	-1.345004E-2
1.803500E-7	-1.350486E-2
1.804000E-7	-1.356652E-2
1.804500E-7	-1.362134E-2
1.805000E-7	-1.367958E-2
1.805500E-7	-1.373439E-2
1.806000E-7	-1.377550E-2
1.806500E-7	-1.380634E-2
1.807000E-7	-1.383717E-2
1.807500E-7	-1.386115E-2
1.808000E-7	-1.386800E-2
1.808500E-7	-1.386115E-2
1.809000E-7	-1.385087E-2
1.809500E-7	-1.384402E-2
1.810000E-7	-1.383374E-2
1.810500E-7	-1.382346E-2
1.811000E-7	-1.381319E-2
1.811500E-7	-1.380634E-2
1.812000E-7	-1.378921E-2
1.812500E-7	-1.376180E-2
1.813000E-7	-1.373439E-2
1.813500E-7	-1.371384E-2
1.814000E-7	-1.367958E-2
1.814500E-7	-1.364189E-2
1.815000E-7	-1.360421E-2
1.815500E-7	-1.358708E-2
1.816000E-7	-1.359050E-2
1.816500E-7	-1.360421E-2
1.817000E-7	-1.363847E-2
1.817500E-7	-1.368643E-2
1.818000E-7	-1.374809E-2
1.818500E-7	-1.380291E-2
1.819000E-7	-1.385087E-2
1.819500E-7	-1.390226E-2
1.820000E-7	-1.394680E-2
1.820500E-7	-1.396050E-2
1.821000E-7	-1.395022E-2
1.821500E-7	-1.393994E-2
1.822000E-7	-1.392624E-2
1.822500E-7	-1.388856E-2
1.823000E-7	-1.384402E-2
1.823500E-7	-1.381319E-2
1.824000E-7	-1.379606E-2
1.824500E-7	-1.378578E-2
1.825000E-7	-1.378921E-2
1.825500E-7	-1.380634E-2
1.826000E-7	-1.382689E-2
1.826500E-7	-1.384745E-2
1.827000E-7	-1.385772E-2
1.827500E-7	-1.384745E-2
1.828000E-7	-1.381661E-2
1.828500E-7	-1.377208E-2
1.829000E-7	-1.370698E-2
1.829500E-7	-1.361791E-2
1.830000E-7	-1.351513E-2
1.830500E-7	-1.340208E-2
1.831000E-7	-1.331301E-2
1.831500E-7	-1.325134E-2
1.832000E-7	-1.320338E-2
1.832500E-7	-1.317255E-2
1.833000E-7	-1.318625E-2
1.833500E-7	-1.324106E-2
1.834000E-7	-1.329588E-2
1.834500E-7	-1.335412E-2
1.835000E-7	-1.342264E-2
1.835500E-7	-1.348430E-2
1.836000E-7	-1.353226E-2
1.836500E-7	-1.356652E-2
1.837000E-7	-1.357337E-2
1.837500E-7	-1.355967E-2
1.838000E-7	-1.355625E-2
1.838500E-7	-1.354597E-2
1.839000E-7	-1.350143E-2
1.839500E-7	-1.345004E-2
1.840000E-7	-1.341578E-2
1.840500E-7	-1.337467E-2
1.841000E-7	-1.331986E-2
1.841500E-7	-1.328217E-2
1.842000E-7	-1.327875E-2
1.842500E-7	-1.329930E-2
1.843000E-7	-1.333356E-2
1.843500E-7	-1.338495E-2
1.844000E-7	-1.345689E-2
1.844500E-7	-1.352199E-2
1.845000E-7	-1.355625E-2
1.845500E-7	-1.354939E-2
1.846000E-7	-1.351856E-2
1.846500E-7	-1.346717E-2
1.847000E-7	-1.338495E-2
1.847500E-7	-1.329588E-2
1.848000E-7	-1.321708E-2
1.848500E-7	-1.316569E-2
1.849000E-7	-1.313829E-2
1.849500E-7	-1.313829E-2
1.850000E-7	-1.316227E-2
1.850500E-7	-1.322736E-2
1.851000E-7	-1.331643E-2
1.851500E-7	-1.338838E-2
1.852000E-7	-1.345004E-2
1.852500E-7	-1.351171E-2
1.853000E-7	-1.355282E-2
1.853500E-7	-1.355282E-2
1.854000E-7	-1.351856E-2
1.854500E-7	-1.347402E-2
1.855000E-7	-1.342606E-2
1.855500E-7	-1.337810E-2
1.856000E-7	-1.333014E-2
1.856500E-7	-1.330273E-2
1.857000E-7	-1.329588E-2
1.857500E-7	-1.327875E-2
1.858000E-7	-1.325819E-2
1.858500E-7	-1.324449E-2
1.859000E-7	-1.322736E-2
1.859500E-7	-1.318967E-2
1.860000E-7	-1.314514E-2
1.860500E-7	-1.309375E-2
1.861000E-7	-1.304579E-2
1.861500E-7	-1.302181E-2
1.862000E-7	-1.301153E-2
1.862500E-7	-1.300810E-2
1.863000E-7	-1.302181E-2
1.863500E-7	-1.306292E-2
1.864000E-7	-1.311431E-2
1.864500E-7	-1.316227E-2
1.865000E-7	-1.319653E-2
1.865500E-7	-1.322393E-2
1.866000E-7	-1.325134E-2
1.866500E-7	-1.325477E-2
1.867000E-7	-1.321023E-2
1.867500E-7	-1.315884E-2
1.868000E-7	-1.311773E-2
1.868500E-7	-1.305949E-2
1.869000E-7	-1.299440E-2
1.869500E-7	-1.296014E-2
1.870000E-7	-1.293958E-2
1.870500E-7	-1.292246E-2
1.871000E-7	-1.292588E-2
1.871500E-7	-1.294986E-2
1.872000E-7	-1.297727E-2
1.872500E-7	-1.300125E-2
1.873000E-7	-1.303551E-2
1.873500E-7	-1.308347E-2
1.874000E-7	-1.312801E-2
1.874500E-7	-1.314856E-2
1.875000E-7	-1.316227E-2
1.875500E-7	-1.319310E-2
1.876000E-7	-1.323421E-2
1.876500E-7	-1.326504E-2
1.877000E-7	-1.329588E-2
1.877500E-7	-1.333014E-2
1.878000E-7	-1.335412E-2
1.878500E-7	-1.336440E-2
1.879000E-7	-1.336097E-2
1.879500E-7	-1.334384E-2
1.880000E-7	-1.331643E-2
1.880500E-7	-1.327532E-2
1.881000E-7	-1.321366E-2
1.881500E-7	-1.314856E-2
1.882000E-7	-1.310060E-2
1.882500E-7	-1.304236E-2
1.883000E-7	-1.297727E-2
1.883500E-7	-1.292588E-2
1.884000E-7	-1.289847E-2
1.884500E-7	-1.289505E-2
1.885000E-7	-1.290875E-2
1.885500E-7	-1.293958E-2
1.886000E-7	-1.297042E-2
1.886500E-7	-1.299440E-2
1.887000E-7	-1.302181E-2
1.887500E-7	-1.304579E-2
1.888000E-7	-1.305264E-2
1.888500E-7	-1.304579E-2
1.889000E-7	-1.305264E-2
1.889500E-7	-1.304579E-2
1.890000E-7	-1.301153E-2
1.890500E-7	-1.298070E-2
1.891000E-7	-1.297727E-2
1.891500E-7	-1.298412E-2
1.892000E-7	-1.297727E-2
1.892500E-7	-1.297384E-2
1.893000E-7	-1.297042E-2
1.893500E-7	-1.295329E-2
1.894000E-7	-1.291903E-2
1.894500E-7	-1.288134E-2
1.895000E-7	-1.284366E-2
1.895500E-7	-1.279912E-2
1.896000E-7	-1.274431E-2
1.896500E-7	-1.271348E-2
1.897000E-7	-1.270662E-2
1.897500E-7	-1.270320E-2
1.898000E-7	-1.269292E-2
1.898500E-7	-1.270662E-2
1.899000E-7	-1.274088E-2
1.899500E-7	-1.276486E-2
1.900000E-7	-1.279570E-2
1.900500E-7	-1.282996E-2
1.901000E-7	-1.283338E-2
1.901500E-7	-1.281283E-2
1.902000E-7	-1.278542E-2
1.902500E-7	-1.274431E-2
1.903000E-7	-1.269292E-2
1.903500E-7	-1.265524E-2
1.904000E-7	-1.263468E-2
1.904500E-7	-1.261755E-2
1.905000E-7	-1.262098E-2
1.905500E-7	-1.265866E-2
1.906000E-7	-1.270320E-2
1.906500E-7	-1.273403E-2
1.907000E-7	-1.276829E-2
1.907500E-7	-1.280255E-2
1.908000E-7	-1.282310E-2
1.908500E-7	-1.281625E-2
1.909000E-7	-1.279570E-2
1.909500E-7	-1.278199E-2
1.910000E-7	-1.276486E-2
1.910500E-7	-1.273746E-2
1.911000E-7	-1.270662E-2
1.911500E-7	-1.268264E-2
1.912000E-7	-1.267237E-2
1.912500E-7	-1.266551E-2
1.913000E-7	-1.266209E-2
1.913500E-7	-1.267237E-2
1.914000E-7	-1.268949E-2
1.914500E-7	-1.269977E-2
1.915000E-7	-1.271005E-2
1.915500E-7	-1.271005E-2
1.916000E-7	-1.268607E-2
1.916500E-7	-1.265181E-2
1.917000E-7	-1.262783E-2
1.917500E-7	-1.259700E-2
1.918000E-7	-1.254903E-2
1.918500E-7	-1.251820E-2
1.919000E-7	-1.250792E-2
1.919500E-7	-1.249079E-2
1.920000E-7	-1.249422E-2
1.920500E-7	-1.252848E-2
1.921000E-7	-1.255246E-2
1.921500E-7	-1.256274E-2
1.922000E-7	-1.258329E-2
1.922500E-7	-1.260385E-2
1.923000E-7	-1.260727E-2
1.923500E-7	-1.260042E-2
1.924000E-7	-1.258329E-2
1.924500E-7	-1.255246E-2
1.925000E-7	-1.252163E-2
1.925500E-7	-1.250450E-2
1.926000E-7	-1.249765E-2
1.926500E-7	-1.249422E-2
1.927000E-7	-1.250792E-2
1.927500E-7	-1.254561E-2
1.928000E-7	-1.261070E-2
1.928500E-7	-1.267579E-2
1.929000E-7	-1.274431E-2
1.929500E-7	-1.282996E-2
1.930000E-7	-1.290533E-2
1.930500E-7	-1.295329E-2
1.931000E-7	-1.299440E-2
1.931500E-7	-1.303894E-2
1.932000E-7	-1.306634E-2
1.932500E-7	-1.307319E-2
1.933000E-7	-1.308005E-2
1.933500E-7	-1.308005E-2
1.934000E-7	-1.305949E-2
1.934500E-7	-1.302181E-2
1.935000E-7	-1.299440E-2
1.935500E-7	-1.296357E-2
1.936000E-7	-1.292246E-2
1.936500E-7	-1.286764E-2
1.937000E-7	-1.281625E-2
1.937500E-7	-1.276486E-2
1.938000E-7	-1.270662E-2
1.938500E-7	-1.265181E-2
1.939000E-7	-1.259357E-2
1.939500E-7	-1.253533E-2
1.940000E-7	-1.248052E-2
1.940500E-7	-1.243255E-2
1.941000E-7	-1.239487E-2
1.941500E-7	-1.238116E-2
1.942000E-7	-1.239144E-2
1.942500E-7	-1.240172E-2
1.943000E-7	-1.241885E-2
1.943500E-7	-1.245653E-2
1.944000E-7	-1.249765E-2
1.944500E-7	-1.252505E-2
1.945000E-7	-1.254903E-2
1.945500E-7	-1.257301E-2
1.946000E-7	-1.257644E-2
1.946500E-7	-1.257987E-2
1.947000E-7	-1.260385E-2
1.947500E-7	-1.263125E-2
1.948000E-7	-1.265181E-2
1.948500E-7	-1.267237E-2
1.949000E-7	-1.269292E-2
1.949500E-7	-1.270662E-2
1.950000E-7	-1.268949E-2
1.950500E-7	-1.265866E-2
1.951000E-7	-1.264153E-2
1.951500E-7	-1.262440E-2
1.952000E-7	-1.257987E-2
1.952500E-7	-1.252848E-2
1.953000E-7	-1.248394E-2
1.953500E-7	-1.244968E-2
1.954000E-7	-1.242228E-2
1.954500E-7	-1.239487E-2
1.955000E-7	-1.235718E-2
1.955500E-7	-1.232292E-2
1.956000E-7	-1.230237E-2
1.956500E-7	-1.227839E-2
1.957000E-7	-1.224070E-2
1.957500E-7	-1.220644E-2
1.958000E-7	-1.216533E-2
1.958500E-7	-1.214135E-2
1.959000E-7	-1.216191E-2
1.959500E-7	-1.221330E-2
1.960000E-7	-1.227839E-2
1.960500E-7	-1.237774E-2
1.961000E-7	-1.250792E-2
1.961500E-7	-1.263125E-2
1.962000E-7	-1.274088E-2
1.962500E-7	-1.281968E-2
1.963000E-7	-1.284709E-2
1.963500E-7	-1.281968E-2
1.964000E-7	-1.274774E-2
1.964500E-7	-1.262440E-2
1.965000E-7	-1.246339E-2
1.965500E-7	-1.228524E-2
1.966000E-7	-1.210709E-2
1.966500E-7	-1.195635E-2
1.967000E-7	-1.183987E-2
1.967500E-7	-1.176108E-2
1.968000E-7	-1.174395E-2
1.968500E-7	-1.178506E-2
1.969000E-7	-1.185358E-2
1.969500E-7	-1.193237E-2
1.970000E-7	-1.202487E-2
1.970500E-7	-1.210367E-2
1.971000E-7	-1.214820E-2
1.971500E-7	-1.216876E-2
1.972000E-7	-1.216876E-2
1.972500E-7	-1.214478E-2
1.973000E-7	-1.210709E-2
1.973500E-7	-1.207626E-2
1.974000E-7	-1.205228E-2
1.974500E-7	-1.205228E-2
1.975000E-7	-1.208311E-2
1.975500E-7	-1.214135E-2
1.976000E-7	-1.220987E-2
1.976500E-7	-1.228867E-2
1.977000E-7	-1.236404E-2
1.977500E-7	-1.242228E-2
1.978000E-7	-1.244968E-2
1.978500E-7	-1.243940E-2
1.979000E-7	-1.241542E-2
1.979500E-7	-1.236061E-2
1.980000E-7	-1.225441E-2
1.980500E-7	-1.212422E-2
1.981000E-7	-1.200089E-2
1.981500E-7	-1.188784E-2
1.982000E-7	-1.179191E-2
1.982500E-7	-1.173710E-2
1.983000E-7	-1.172339E-2
1.983500E-7	-1.173710E-2
1.984000E-7	-1.178163E-2
1.984500E-7	-1.184330E-2
1.985000E-7	-1.190839E-2
1.985500E-7	-1.196663E-2
1.986000E-7	-1.200774E-2
1.986500E-7	-1.203515E-2
1.987000E-7	-1.204885E-2
1.987500E-7	-1.204200E-2
1.988000E-7	-1.200774E-2
1.988500E-7	-1.197348E-2
1.989000E-7	-1.193580E-2
1.989500E-7	-1.190154E-2
1.990000E-7	-1.190497E-2
1.990500E-7	-1.191524E-2
1.991000E-7	-1.189811E-2
1.991500E-7	-1.188098E-2
1.992000E-7	-1.189469E-2
1.992500E-7	-1.190839E-2
1.993000E-7	-1.191524E-2
1.993500E-7	-1.193237E-2
1.994000E-7	-1.194608E-2
1.994500E-7	-1.194265E-2
1.995000E-7	-1.194608E-2
1.995500E-7	-1.195635E-2
1.996000E-7	-1.197691E-2
1.996500E-7	-1.202145E-2
1.997000E-7	-1.206598E-2
1.997500E-7	-1.208996E-2
1.998000E-7	-1.211395E-2
1.998500E-7	-1.213450E-2
1.999000E-7	-1.213793E-2
1.999500E-7	-1.211737E-2
2.000000E-7	-1.208654E-2
2.000500E-7	-1.204200E-2
