Study Name	PremaTech_CVD_SiC_HeandSi
1.640500E-7	-2.379966E-2
1.641000E-7	-2.383392E-2
1.641500E-7	-2.388530E-2
1.642000E-7	-2.393327E-2
1.642500E-7	-2.397095E-2
1.643000E-7	-2.400178E-2
1.643500E-7	-2.403262E-2
1.644000E-7	-2.405317E-2
1.644500E-7	-2.405317E-2
1.645000E-7	-2.402919E-2
1.645500E-7	-2.399836E-2
1.646000E-7	-2.396410E-2
1.646500E-7	-2.391956E-2
1.647000E-7	-2.388530E-2
1.647500E-7	-2.386475E-2
1.648000E-7	-2.385790E-2
1.648500E-7	-2.385447E-2
1.649000E-7	-2.386132E-2
1.649500E-7	-2.389558E-2
1.650000E-7	-2.395040E-2
1.650500E-7	-2.400521E-2
1.651000E-7	-2.406002E-2
1.651500E-7	-2.411826E-2
1.652000E-7	-2.416965E-2
1.652500E-7	-2.420734E-2
1.653000E-7	-2.423474E-2
1.653500E-7	-2.425873E-2
1.654000E-7	-2.425873E-2
1.654500E-7	-2.426215E-2
1.655000E-7	-2.427243E-2
1.655500E-7	-2.425530E-2
1.656000E-7	-2.421419E-2
1.656500E-7	-2.419021E-2
1.657000E-7	-2.417308E-2
1.657500E-7	-2.412854E-2
1.658000E-7	-2.408743E-2
1.658500E-7	-2.407715E-2
1.659000E-7	-2.406688E-2
1.659500E-7	-2.403604E-2
1.660000E-7	-2.401549E-2
1.660500E-7	-2.400864E-2
1.661000E-7	-2.401206E-2
1.661500E-7	-2.402577E-2
1.662000E-7	-2.402577E-2
1.662500E-7	-2.400864E-2
1.663000E-7	-2.398465E-2
1.663500E-7	-2.394012E-2
1.664000E-7	-2.385790E-2
1.664500E-7	-2.375855E-2
1.665000E-7	-2.365577E-2
1.665500E-7	-2.353586E-2
1.666000E-7	-2.340568E-2
1.666500E-7	-2.329605E-2
1.667000E-7	-2.320698E-2
1.667500E-7	-2.313503E-2
1.668000E-7	-2.309050E-2
1.668500E-7	-2.308022E-2
1.669000E-7	-2.309050E-2
1.669500E-7	-2.312818E-2
1.670000E-7	-2.318300E-2
1.670500E-7	-2.323438E-2
1.671000E-7	-2.327550E-2
1.671500E-7	-2.331318E-2
1.672000E-7	-2.335772E-2
1.672500E-7	-2.341253E-2
1.673000E-7	-2.347077E-2
1.673500E-7	-2.353244E-2
1.674000E-7	-2.360438E-2
1.674500E-7	-2.369688E-2
1.675000E-7	-2.379280E-2
1.675500E-7	-2.387845E-2
1.676000E-7	-2.398123E-2
1.676500E-7	-2.408401E-2
1.677000E-7	-2.413539E-2
1.677500E-7	-2.413197E-2
1.678000E-7	-2.411484E-2
1.678500E-7	-2.407030E-2
1.679000E-7	-2.397095E-2
1.679500E-7	-2.384419E-2
1.680000E-7	-2.373799E-2
1.680500E-7	-2.364207E-2
1.681000E-7	-2.355642E-2
1.681500E-7	-2.348790E-2
1.682000E-7	-2.345022E-2
1.682500E-7	-2.345707E-2
1.683000E-7	-2.350503E-2
1.683500E-7	-2.358383E-2
1.684000E-7	-2.367290E-2
1.684500E-7	-2.376197E-2
1.685000E-7	-2.383734E-2
1.685500E-7	-2.388530E-2
1.686000E-7	-2.389558E-2
1.686500E-7	-2.384762E-2
1.687000E-7	-2.373456E-2
1.687500E-7	-2.357697E-2
1.688000E-7	-2.338855E-2
1.688500E-7	-2.318642E-2
1.689000E-7	-2.298429E-2
1.689500E-7	-2.280615E-2
1.690000E-7	-2.266911E-2
1.690500E-7	-2.259717E-2
1.691000E-7	-2.260402E-2
1.691500E-7	-2.267596E-2
1.692000E-7	-2.280957E-2
1.692500E-7	-2.298772E-2
1.693000E-7	-2.321040E-2
1.693500E-7	-2.343651E-2
1.694000E-7	-2.362494E-2
1.694500E-7	-2.375512E-2
1.695000E-7	-2.384077E-2
1.695500E-7	-2.387845E-2
1.696000E-7	-2.385790E-2
1.696500E-7	-2.378938E-2
1.697000E-7	-2.368660E-2
1.697500E-7	-2.358040E-2
1.698000E-7	-2.349133E-2
1.698500E-7	-2.342281E-2
1.699000E-7	-2.337827E-2
1.699500E-7	-2.338855E-2
1.700000E-7	-2.345364E-2
1.700500E-7	-2.353244E-2
1.701000E-7	-2.361808E-2
1.701500E-7	-2.371401E-2
1.702000E-7	-2.379966E-2
1.702500E-7	-2.383734E-2
1.703000E-7	-2.383392E-2
1.703500E-7	-2.381336E-2
1.704000E-7	-2.377225E-2
1.704500E-7	-2.367975E-2
1.705000E-7	-2.356670E-2
1.705500E-7	-2.347762E-2
1.706000E-7	-2.339540E-2
1.706500E-7	-2.330290E-2
1.707000E-7	-2.323438E-2
1.707500E-7	-2.321383E-2
1.708000E-7	-2.320013E-2
1.708500E-7	-2.317957E-2
1.709000E-7	-2.318300E-2
1.709500E-7	-2.319670E-2
1.710000E-7	-2.318642E-2
1.710500E-7	-2.317614E-2
1.711000E-7	-2.315559E-2
1.711500E-7	-2.312133E-2
1.712000E-7	-2.310077E-2
1.712500E-7	-2.309735E-2
1.713000E-7	-2.308707E-2
1.713500E-7	-2.308707E-2
1.714000E-7	-2.312476E-2
1.714500E-7	-2.316587E-2
1.715000E-7	-2.319670E-2
1.715500E-7	-2.324124E-2
1.716000E-7	-2.327207E-2
1.716500E-7	-2.326864E-2
1.717000E-7	-2.327207E-2
1.717500E-7	-2.327207E-2
1.718000E-7	-2.321726E-2
1.718500E-7	-2.312476E-2
1.719000E-7	-2.305281E-2
1.719500E-7	-2.298429E-2
1.720000E-7	-2.290207E-2
1.720500E-7	-2.284383E-2
1.721000E-7	-2.280957E-2
1.721500E-7	-2.279244E-2
1.722000E-7	-2.280272E-2
1.722500E-7	-2.285068E-2
1.723000E-7	-2.291578E-2
1.723500E-7	-2.299115E-2
1.724000E-7	-2.309050E-2
1.724500E-7	-2.320013E-2
1.725000E-7	-2.328920E-2
1.725500E-7	-2.333716E-2
1.726000E-7	-2.335772E-2
1.726500E-7	-2.334401E-2
1.727000E-7	-2.329605E-2
1.727500E-7	-2.322068E-2
1.728000E-7	-2.313503E-2
1.728500E-7	-2.304596E-2
1.729000E-7	-2.297059E-2
1.729500E-7	-2.291920E-2
1.730000E-7	-2.289522E-2
1.730500E-7	-2.291235E-2
1.731000E-7	-2.296374E-2
1.731500E-7	-2.304253E-2
1.732000E-7	-2.313503E-2
1.732500E-7	-2.323096E-2
1.733000E-7	-2.330290E-2
1.733500E-7	-2.334401E-2
1.734000E-7	-2.336799E-2
1.734500E-7	-2.336799E-2
1.735000E-7	-2.332346E-2
1.735500E-7	-2.325151E-2
1.736000E-7	-2.316587E-2
1.736500E-7	-2.307337E-2
1.737000E-7	-2.298772E-2
1.737500E-7	-2.290550E-2
1.738000E-7	-2.283356E-2
1.738500E-7	-2.278902E-2
1.739000E-7	-2.277532E-2
1.739500E-7	-2.277532E-2
1.740000E-7	-2.278217E-2
1.740500E-7	-2.280957E-2
1.741000E-7	-2.285754E-2
1.741500E-7	-2.291235E-2
1.742000E-7	-2.294661E-2
1.742500E-7	-2.296374E-2
1.743000E-7	-2.298429E-2
1.743500E-7	-2.301170E-2
1.744000E-7	-2.302883E-2
1.744500E-7	-2.303568E-2
1.745000E-7	-2.304253E-2
1.745500E-7	-2.303568E-2
1.746000E-7	-2.300485E-2
1.746500E-7	-2.296717E-2
1.747000E-7	-2.293291E-2
1.747500E-7	-2.288152E-2
1.748000E-7	-2.283698E-2
1.748500E-7	-2.280615E-2
1.749000E-7	-2.278902E-2
1.749500E-7	-2.276846E-2
1.750000E-7	-2.275476E-2
1.750500E-7	-2.275819E-2
1.751000E-7	-2.277532E-2
1.751500E-7	-2.279587E-2
1.752000E-7	-2.280957E-2
1.752500E-7	-2.282328E-2
1.753000E-7	-2.283013E-2
1.753500E-7	-2.280957E-2
1.754000E-7	-2.277532E-2
1.754500E-7	-2.276504E-2
1.755000E-7	-2.277189E-2
1.755500E-7	-2.276504E-2
1.756000E-7	-2.274106E-2
1.756500E-7	-2.272735E-2
1.757000E-7	-2.272393E-2
1.757500E-7	-2.271708E-2
1.758000E-7	-2.270337E-2
1.758500E-7	-2.269309E-2
1.759000E-7	-2.268624E-2
1.759500E-7	-2.269309E-2
1.760000E-7	-2.270337E-2
1.760500E-7	-2.271022E-2
1.761000E-7	-2.273763E-2
1.761500E-7	-2.279244E-2
1.762000E-7	-2.286096E-2
1.762500E-7	-2.291578E-2
1.763000E-7	-2.297402E-2
1.763500E-7	-2.303568E-2
1.764000E-7	-2.305624E-2
1.764500E-7	-2.303911E-2
1.765000E-7	-2.300485E-2
1.765500E-7	-2.294318E-2
1.766000E-7	-2.285068E-2
1.766500E-7	-2.274791E-2
1.767000E-7	-2.266569E-2
1.767500E-7	-2.260402E-2
1.768000E-7	-2.255606E-2
1.768500E-7	-2.252865E-2
1.769000E-7	-2.252180E-2
1.769500E-7	-2.254235E-2
1.770000E-7	-2.258689E-2
1.770500E-7	-2.263485E-2
1.771000E-7	-2.267596E-2
1.771500E-7	-2.272050E-2
1.772000E-7	-2.276846E-2
1.772500E-7	-2.280957E-2
1.773000E-7	-2.283013E-2
1.773500E-7	-2.283698E-2
1.774000E-7	-2.284383E-2
1.774500E-7	-2.286439E-2
1.775000E-7	-2.288494E-2
1.775500E-7	-2.291235E-2
1.776000E-7	-2.296374E-2
1.776500E-7	-2.302198E-2
1.777000E-7	-2.305281E-2
1.777500E-7	-2.305966E-2
1.778000E-7	-2.305281E-2
1.778500E-7	-2.301170E-2
1.779000E-7	-2.292948E-2
1.779500E-7	-2.280615E-2
1.780000E-7	-2.264513E-2
1.780500E-7	-2.246356E-2
1.781000E-7	-2.229912E-2
1.781500E-7	-2.215866E-2
1.782000E-7	-2.201819E-2
1.782500E-7	-2.191542E-2
1.783000E-7	-2.189486E-2
1.783500E-7	-2.193940E-2
1.784000E-7	-2.201134E-2
1.784500E-7	-2.214153E-2
1.785000E-7	-2.232652E-2
1.785500E-7	-2.249782E-2
1.786000E-7	-2.263143E-2
1.786500E-7	-2.275133E-2
1.787000E-7	-2.283698E-2
1.787500E-7	-2.285411E-2
1.788000E-7	-2.281643E-2
1.788500E-7	-2.274106E-2
1.789000E-7	-2.263828E-2
1.789500E-7	-2.254235E-2
1.790000E-7	-2.246013E-2
1.790500E-7	-2.237449E-2
1.791000E-7	-2.231282E-2
1.791500E-7	-2.230254E-2
1.792000E-7	-2.232310E-2
1.792500E-7	-2.235050E-2
1.793000E-7	-2.239162E-2
1.793500E-7	-2.244643E-2
1.794000E-7	-2.248411E-2
1.794500E-7	-2.251837E-2
1.795000E-7	-2.254921E-2
1.795500E-7	-2.254235E-2
1.796000E-7	-2.250124E-2
1.796500E-7	-2.246013E-2
1.797000E-7	-2.241560E-2
1.797500E-7	-2.234023E-2
1.798000E-7	-2.226143E-2
1.798500E-7	-2.220662E-2
1.799000E-7	-2.215523E-2
1.799500E-7	-2.209699E-2
1.800000E-7	-2.205930E-2
1.800500E-7	-2.204903E-2
1.801000E-7	-2.203190E-2
1.801500E-7	-2.202505E-2
1.802000E-7	-2.205245E-2
1.802500E-7	-2.208671E-2
1.803000E-7	-2.210727E-2
1.803500E-7	-2.213125E-2
1.804000E-7	-2.215523E-2
1.804500E-7	-2.216551E-2
1.805000E-7	-2.218264E-2
1.805500E-7	-2.221004E-2
1.806000E-7	-2.224088E-2
1.806500E-7	-2.229226E-2
1.807000E-7	-2.238134E-2
1.807500E-7	-2.248069E-2
1.808000E-7	-2.258004E-2
1.808500E-7	-2.269652E-2
1.809000E-7	-2.280615E-2
1.809500E-7	-2.288152E-2
1.810000E-7	-2.292948E-2
1.810500E-7	-2.295004E-2
1.811000E-7	-2.292605E-2
1.811500E-7	-2.287467E-2
1.812000E-7	-2.281985E-2
1.812500E-7	-2.274106E-2
1.813000E-7	-2.264856E-2
1.813500E-7	-2.257319E-2
1.814000E-7	-2.251837E-2
1.814500E-7	-2.246699E-2
1.815000E-7	-2.243615E-2
1.815500E-7	-2.243615E-2
1.816000E-7	-2.245328E-2
1.816500E-7	-2.246699E-2
1.817000E-7	-2.248411E-2
1.817500E-7	-2.249782E-2
1.818000E-7	-2.249782E-2
1.818500E-7	-2.249782E-2
1.819000E-7	-2.250124E-2
1.819500E-7	-2.250124E-2
1.820000E-7	-2.251837E-2
1.820500E-7	-2.253893E-2
1.821000E-7	-2.252523E-2
1.821500E-7	-2.248754E-2
1.822000E-7	-2.246356E-2
1.822500E-7	-2.243273E-2
1.823000E-7	-2.236421E-2
1.823500E-7	-2.229569E-2
1.824000E-7	-2.222717E-2
1.824500E-7	-2.213810E-2
1.825000E-7	-2.204217E-2
1.825500E-7	-2.198051E-2
1.826000E-7	-2.192569E-2
1.826500E-7	-2.186403E-2
1.827000E-7	-2.183320E-2
1.827500E-7	-2.182292E-2
1.828000E-7	-2.181264E-2
1.828500E-7	-2.180921E-2
1.829000E-7	-2.181264E-2
1.829500E-7	-2.181264E-2
1.830000E-7	-2.181949E-2
1.830500E-7	-2.184005E-2
1.831000E-7	-2.185718E-2
1.831500E-7	-2.187431E-2
1.832000E-7	-2.191542E-2
1.832500E-7	-2.197708E-2
1.833000E-7	-2.203532E-2
1.833500E-7	-2.209356E-2
1.834000E-7	-2.215523E-2
1.834500E-7	-2.222375E-2
1.835000E-7	-2.227514E-2
1.835500E-7	-2.229569E-2
1.836000E-7	-2.230254E-2
1.836500E-7	-2.230254E-2
1.837000E-7	-2.228199E-2
1.837500E-7	-2.223745E-2
1.838000E-7	-2.218949E-2
1.838500E-7	-2.215180E-2
1.839000E-7	-2.210042E-2
1.839500E-7	-2.204903E-2
1.840000E-7	-2.202505E-2
1.840500E-7	-2.202162E-2
1.841000E-7	-2.201134E-2
1.841500E-7	-2.199421E-2
1.842000E-7	-2.200449E-2
1.842500E-7	-2.203190E-2
1.843000E-7	-2.206273E-2
1.843500E-7	-2.209699E-2
1.844000E-7	-2.214153E-2
1.844500E-7	-2.218264E-2
1.845000E-7	-2.221690E-2
1.845500E-7	-2.224088E-2
1.846000E-7	-2.224088E-2
1.846500E-7	-2.221690E-2
1.847000E-7	-2.218264E-2
1.847500E-7	-2.213125E-2
1.848000E-7	-2.205588E-2
1.848500E-7	-2.198393E-2
1.849000E-7	-2.190857E-2
1.849500E-7	-2.181607E-2
1.850000E-7	-2.174412E-2
1.850500E-7	-2.173042E-2
1.851000E-7	-2.174070E-2
1.851500E-7	-2.175440E-2
1.852000E-7	-2.181264E-2
1.852500E-7	-2.191884E-2
1.853000E-7	-2.201819E-2
1.853500E-7	-2.210727E-2
1.854000E-7	-2.219634E-2
1.854500E-7	-2.225801E-2
1.855000E-7	-2.227856E-2
1.855500E-7	-2.226828E-2
1.856000E-7	-2.220319E-2
1.856500E-7	-2.209014E-2
1.857000E-7	-2.196338E-2
1.857500E-7	-2.183662E-2
1.858000E-7	-2.168246E-2
1.858500E-7	-2.153172E-2
1.859000E-7	-2.143579E-2
1.859500E-7	-2.137755E-2
1.860000E-7	-2.133302E-2
1.860500E-7	-2.132274E-2
1.861000E-7	-2.138098E-2
1.861500E-7	-2.145292E-2
1.862000E-7	-2.150774E-2
1.862500E-7	-2.157625E-2
1.863000E-7	-2.164477E-2
1.863500E-7	-2.166875E-2
1.864000E-7	-2.165162E-2
1.864500E-7	-2.163107E-2
1.865000E-7	-2.159338E-2
1.865500E-7	-2.153514E-2
1.866000E-7	-2.148718E-2
1.866500E-7	-2.145292E-2
1.867000E-7	-2.143922E-2
1.867500E-7	-2.145977E-2
1.868000E-7	-2.151801E-2
1.868500E-7	-2.158311E-2
1.869000E-7	-2.164135E-2
1.869500E-7	-2.169959E-2
1.870000E-7	-2.175783E-2
1.870500E-7	-2.179894E-2
1.871000E-7	-2.181607E-2
1.871500E-7	-2.179894E-2
1.872000E-7	-2.175097E-2
1.872500E-7	-2.168588E-2
1.873000E-7	-2.161394E-2
1.873500E-7	-2.154199E-2
1.874000E-7	-2.147348E-2
1.874500E-7	-2.141866E-2
1.875000E-7	-2.139468E-2
1.875500E-7	-2.137413E-2
1.876000E-7	-2.135700E-2
1.876500E-7	-2.137070E-2
1.877000E-7	-2.141181E-2
1.877500E-7	-2.144264E-2
1.878000E-7	-2.146663E-2
1.878500E-7	-2.150774E-2
1.879000E-7	-2.154199E-2
1.879500E-7	-2.154542E-2
1.880000E-7	-2.153514E-2
1.880500E-7	-2.150774E-2
1.881000E-7	-2.146320E-2
1.881500E-7	-2.140839E-2
1.882000E-7	-2.134672E-2
1.882500E-7	-2.129190E-2
1.883000E-7	-2.125422E-2
1.883500E-7	-2.123366E-2
1.884000E-7	-2.121311E-2
1.884500E-7	-2.120968E-2
1.885000E-7	-2.123366E-2
1.885500E-7	-2.126792E-2
1.886000E-7	-2.130561E-2
1.886500E-7	-2.135357E-2
1.887000E-7	-2.138783E-2
1.887500E-7	-2.140839E-2
1.888000E-7	-2.143579E-2
1.888500E-7	-2.145292E-2
1.889000E-7	-2.143579E-2
1.889500E-7	-2.140153E-2
1.890000E-7	-2.138098E-2
1.890500E-7	-2.137070E-2
1.891000E-7	-2.135015E-2
1.891500E-7	-2.134329E-2
1.892000E-7	-2.136042E-2
1.892500E-7	-2.138783E-2
1.893000E-7	-2.141866E-2
1.893500E-7	-2.145292E-2
1.894000E-7	-2.148375E-2
1.894500E-7	-2.150774E-2
1.895000E-7	-2.151116E-2
1.895500E-7	-2.148375E-2
1.896000E-7	-2.143922E-2
1.896500E-7	-2.138783E-2
1.897000E-7	-2.133302E-2
1.897500E-7	-2.126792E-2
1.898000E-7	-2.119598E-2
1.898500E-7	-2.113089E-2
1.899000E-7	-2.108978E-2
1.899500E-7	-2.106922E-2
1.900000E-7	-2.106580E-2
1.900500E-7	-2.108635E-2
1.901000E-7	-2.115144E-2
1.901500E-7	-2.123709E-2
1.902000E-7	-2.131931E-2
1.902500E-7	-2.139811E-2
1.903000E-7	-2.146663E-2
1.903500E-7	-2.151801E-2
1.904000E-7	-2.154542E-2
1.904500E-7	-2.155912E-2
1.905000E-7	-2.155570E-2
1.905500E-7	-2.151801E-2
1.906000E-7	-2.147005E-2
1.906500E-7	-2.142551E-2
1.907000E-7	-2.137413E-2
1.907500E-7	-2.132616E-2
1.908000E-7	-2.129533E-2
1.908500E-7	-2.128848E-2
1.909000E-7	-2.129190E-2
1.909500E-7	-2.129533E-2
1.910000E-7	-2.130561E-2
1.910500E-7	-2.132959E-2
1.911000E-7	-2.135357E-2
1.911500E-7	-2.136042E-2
1.912000E-7	-2.135700E-2
1.912500E-7	-2.133987E-2
1.913000E-7	-2.130561E-2
1.913500E-7	-2.124394E-2
1.914000E-7	-2.117200E-2
1.914500E-7	-2.109663E-2
1.915000E-7	-2.102469E-2
1.915500E-7	-2.096987E-2
1.916000E-7	-2.092533E-2
1.916500E-7	-2.090478E-2
1.917000E-7	-2.091848E-2
1.917500E-7	-2.096645E-2
1.918000E-7	-2.103496E-2
1.918500E-7	-2.112404E-2
1.919000E-7	-2.121654E-2
1.919500E-7	-2.127820E-2
1.920000E-7	-2.130561E-2
1.920500E-7	-2.131931E-2
1.921000E-7	-2.129876E-2
1.921500E-7	-2.124394E-2
1.922000E-7	-2.117885E-2
1.922500E-7	-2.110006E-2
1.923000E-7	-2.101098E-2
1.923500E-7	-2.093561E-2
1.924000E-7	-2.091163E-2
1.924500E-7	-2.091848E-2
1.925000E-7	-2.093904E-2
1.925500E-7	-2.098357E-2
1.926000E-7	-2.103496E-2
1.926500E-7	-2.106580E-2
1.927000E-7	-2.106922E-2
1.927500E-7	-2.103496E-2
1.928000E-7	-2.096987E-2
1.928500E-7	-2.089450E-2
1.929000E-7	-2.081571E-2
1.929500E-7	-2.073348E-2
1.930000E-7	-2.068552E-2
1.930500E-7	-2.069923E-2
1.931000E-7	-2.075747E-2
1.931500E-7	-2.086024E-2
1.932000E-7	-2.101098E-2
1.932500E-7	-2.117200E-2
1.933000E-7	-2.130903E-2
1.933500E-7	-2.142551E-2
1.934000E-7	-2.149061E-2
1.934500E-7	-2.148033E-2
1.935000E-7	-2.140496E-2
1.935500E-7	-2.127820E-2
1.936000E-7	-2.110691E-2
1.936500E-7	-2.091506E-2
1.937000E-7	-2.074719E-2
1.937500E-7	-2.060330E-2
1.938000E-7	-2.051423E-2
1.938500E-7	-2.050738E-2
1.939000E-7	-2.056904E-2
1.939500E-7	-2.067524E-2
1.940000E-7	-2.082941E-2
1.940500E-7	-2.102126E-2
1.941000E-7	-2.121996E-2
1.941500E-7	-2.138783E-2
1.942000E-7	-2.151459E-2
1.942500E-7	-2.157283E-2
1.943000E-7	-2.156598E-2
1.943500E-7	-2.150774E-2
1.944000E-7	-2.141524E-2
1.944500E-7	-2.128163E-2
1.945000E-7	-2.112404E-2
1.945500E-7	-2.096302E-2
1.946000E-7	-2.081228E-2
1.946500E-7	-2.068895E-2
1.947000E-7	-2.059645E-2
1.947500E-7	-2.053136E-2
1.948000E-7	-2.049367E-2
1.948500E-7	-2.049710E-2
1.949000E-7	-2.052108E-2
1.949500E-7	-2.053821E-2
1.950000E-7	-2.055191E-2
1.950500E-7	-2.058960E-2
1.951000E-7	-2.062386E-2
1.951500E-7	-2.062728E-2
1.952000E-7	-2.062386E-2
1.952500E-7	-2.063413E-2
1.953000E-7	-2.064099E-2
1.953500E-7	-2.064441E-2
1.954000E-7	-2.065126E-2
1.954500E-7	-2.064784E-2
1.955000E-7	-2.065126E-2
1.955500E-7	-2.067524E-2
1.956000E-7	-2.070608E-2
1.956500E-7	-2.073006E-2
1.957000E-7	-2.076774E-2
1.957500E-7	-2.083284E-2
1.958000E-7	-2.088765E-2
1.958500E-7	-2.092191E-2
1.959000E-7	-2.094246E-2
1.959500E-7	-2.095617E-2
1.960000E-7	-2.094589E-2
1.960500E-7	-2.090821E-2
1.961000E-7	-2.083969E-2
1.961500E-7	-2.074719E-2
1.962000E-7	-2.064784E-2
1.962500E-7	-2.054506E-2
1.963000E-7	-2.044914E-2
1.963500E-7	-2.038747E-2
1.964000E-7	-2.037377E-2
1.964500E-7	-2.039090E-2
1.965000E-7	-2.042173E-2
1.965500E-7	-2.047312E-2
1.966000E-7	-2.055876E-2
1.966500E-7	-2.065126E-2
1.967000E-7	-2.072321E-2
1.967500E-7	-2.077460E-2
1.968000E-7	-2.081913E-2
1.968500E-7	-2.084654E-2
1.969000E-7	-2.085339E-2
1.969500E-7	-2.085339E-2
1.970000E-7	-2.084654E-2
1.970500E-7	-2.082941E-2
1.971000E-7	-2.081913E-2
1.971500E-7	-2.080885E-2
1.972000E-7	-2.080200E-2
1.972500E-7	-2.081571E-2
1.973000E-7	-2.083626E-2
1.973500E-7	-2.082941E-2
1.974000E-7	-2.081571E-2
1.974500E-7	-2.082256E-2
1.975000E-7	-2.082941E-2
1.975500E-7	-2.083626E-2
1.976000E-7	-2.084311E-2
1.976500E-7	-2.083284E-2
1.977000E-7	-2.080200E-2
1.977500E-7	-2.076774E-2
1.978000E-7	-2.072663E-2
1.978500E-7	-2.067524E-2
1.979000E-7	-2.060673E-2
1.979500E-7	-2.053136E-2
1.980000E-7	-2.045256E-2
1.980500E-7	-2.039090E-2
1.981000E-7	-2.035664E-2
1.981500E-7	-2.034636E-2
1.982000E-7	-2.037034E-2
1.982500E-7	-2.042173E-2
1.983000E-7	-2.049025E-2
1.983500E-7	-2.056562E-2
1.984000E-7	-2.063413E-2
1.984500E-7	-2.068210E-2
1.985000E-7	-2.071978E-2
1.985500E-7	-2.073348E-2
1.986000E-7	-2.070608E-2
1.986500E-7	-2.064784E-2
1.987000E-7	-2.056562E-2
1.987500E-7	-2.045256E-2
1.988000E-7	-2.032923E-2
1.988500E-7	-2.024016E-2
1.989000E-7	-2.017164E-2
1.989500E-7	-2.012025E-2
1.990000E-7	-2.010655E-2
1.990500E-7	-2.013053E-2
1.991000E-7	-2.016821E-2
1.991500E-7	-2.022645E-2
1.992000E-7	-2.031210E-2
1.992500E-7	-2.037719E-2
1.993000E-7	-2.039090E-2
1.993500E-7	-2.038062E-2
1.994000E-7	-2.036349E-2
1.994500E-7	-2.031895E-2
1.995000E-7	-2.024358E-2
1.995500E-7	-2.016136E-2
1.996000E-7	-2.008257E-2
1.996500E-7	-2.001405E-2
1.997000E-7	-1.996609E-2
1.997500E-7	-1.995923E-2
1.998000E-7	-1.999349E-2
1.998500E-7	-2.006886E-2
1.999000E-7	-2.018192E-2
1.999500E-7	-2.031553E-2
2.000000E-7	-2.046284E-2
2.000500E-7	-2.059988E-2
