Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.342150E-2
1.741000E-7	4.352085E-2
1.741500E-7	4.363904E-2
1.742000E-7	4.379149E-2
1.742500E-7	4.394737E-2
1.743000E-7	4.408954E-2
1.743500E-7	4.422315E-2
1.744000E-7	4.435163E-2
1.744500E-7	4.446982E-2
1.745000E-7	4.457602E-2
1.745500E-7	4.466167E-2
1.746000E-7	4.472676E-2
1.746500E-7	4.477644E-2
1.747000E-7	4.478329E-2
1.747500E-7	4.474732E-2
1.748000E-7	4.468565E-2
1.748500E-7	4.460857E-2
1.749000E-7	4.449551E-2
1.749500E-7	4.436533E-2
1.750000E-7	4.424542E-2
1.750500E-7	4.412038E-2
1.751000E-7	4.397820E-2
1.751500E-7	4.384973E-2
1.752000E-7	4.375038E-2
1.752500E-7	4.366987E-2
1.753000E-7	4.359964E-2
1.753500E-7	4.352770E-2
1.754000E-7	4.346261E-2
1.754500E-7	4.341122E-2
1.755000E-7	4.337353E-2
1.755500E-7	4.335469E-2
1.756000E-7	4.337182E-2
1.756500E-7	4.342492E-2
1.757000E-7	4.347974E-2
1.757500E-7	4.354997E-2
1.758000E-7	4.364932E-2
1.758500E-7	4.376580E-2
1.759000E-7	4.385145E-2
1.759500E-7	4.390797E-2
1.760000E-7	4.395080E-2
1.760500E-7	4.396621E-2
1.761000E-7	4.394566E-2
1.761500E-7	4.390626E-2
1.762000E-7	4.384802E-2
1.762500E-7	4.379149E-2
1.763000E-7	4.376922E-2
1.763500E-7	4.376751E-2
1.764000E-7	4.377094E-2
1.764500E-7	4.378807E-2
1.765000E-7	4.383089E-2
1.765500E-7	4.388742E-2
1.766000E-7	4.395594E-2
1.766500E-7	4.403130E-2
1.767000E-7	4.407584E-2
1.767500E-7	4.409126E-2
1.768000E-7	4.410154E-2
1.768500E-7	4.408269E-2
1.769000E-7	4.403302E-2
1.769500E-7	4.396450E-2
1.770000E-7	4.388399E-2
1.770500E-7	4.379663E-2
1.771000E-7	4.372469E-2
1.771500E-7	4.366816E-2
1.772000E-7	4.362876E-2
1.772500E-7	4.362362E-2
1.773000E-7	4.364247E-2
1.773500E-7	4.365959E-2
1.774000E-7	4.366816E-2
1.774500E-7	4.368529E-2
1.775000E-7	4.371270E-2
1.775500E-7	4.372297E-2
1.776000E-7	4.371270E-2
1.776500E-7	4.369557E-2
1.777000E-7	4.366987E-2
1.777500E-7	4.363561E-2
1.778000E-7	4.359622E-2
1.778500E-7	4.355339E-2
1.779000E-7	4.350543E-2
1.779500E-7	4.346603E-2
1.780000E-7	4.343520E-2
1.780500E-7	4.338724E-2
1.781000E-7	4.332215E-2
1.781500E-7	4.326562E-2
1.782000E-7	4.322108E-2
1.782500E-7	4.317997E-2
1.783000E-7	4.314742E-2
1.783500E-7	4.311659E-2
1.784000E-7	4.307719E-2
1.784500E-7	4.304636E-2
1.785000E-7	4.302238E-2
1.785500E-7	4.298983E-2
1.786000E-7	4.297442E-2
1.786500E-7	4.298469E-2
1.787000E-7	4.300011E-2
1.787500E-7	4.302752E-2
1.788000E-7	4.307034E-2
1.788500E-7	4.308918E-2
1.789000E-7	4.307377E-2
1.789500E-7	4.306863E-2
1.790000E-7	4.307034E-2
1.790500E-7	4.303780E-2
1.791000E-7	4.298812E-2
1.791500E-7	4.296585E-2
1.792000E-7	4.295044E-2
1.792500E-7	4.292132E-2
1.793000E-7	4.291446E-2
1.793500E-7	4.295900E-2
1.794000E-7	4.304465E-2
1.794500E-7	4.313543E-2
1.795000E-7	4.323650E-2
1.795500E-7	4.335126E-2
1.796000E-7	4.346774E-2
1.796500E-7	4.356538E-2
1.797000E-7	4.362705E-2
1.797500E-7	4.366302E-2
1.798000E-7	4.367159E-2
1.798500E-7	4.363219E-2
1.799000E-7	4.355511E-2
1.799500E-7	4.346261E-2
1.800000E-7	4.335469E-2
1.800500E-7	4.323650E-2
1.801000E-7	4.312858E-2
1.801500E-7	4.304636E-2
1.802000E-7	4.300696E-2
1.802500E-7	4.299840E-2
1.803000E-7	4.299326E-2
1.803500E-7	4.300525E-2
1.804000E-7	4.303437E-2
1.804500E-7	4.305664E-2
1.805000E-7	4.306178E-2
1.805500E-7	4.306178E-2
1.806000E-7	4.306692E-2
1.806500E-7	4.305492E-2
1.807000E-7	4.303780E-2
1.807500E-7	4.303094E-2
1.808000E-7	4.304293E-2
1.808500E-7	4.305835E-2
1.809000E-7	4.307548E-2
1.809500E-7	4.309261E-2
1.810000E-7	4.311659E-2
1.810500E-7	4.313886E-2
1.811000E-7	4.314400E-2
1.811500E-7	4.312516E-2
1.812000E-7	4.309261E-2
1.812500E-7	4.303951E-2
1.813000E-7	4.295900E-2
1.813500E-7	4.286479E-2
1.814000E-7	4.277743E-2
1.814500E-7	4.270377E-2
1.815000E-7	4.264553E-2
1.815500E-7	4.261812E-2
1.816000E-7	4.261812E-2
1.816500E-7	4.263183E-2
1.817000E-7	4.267294E-2
1.817500E-7	4.275173E-2
1.818000E-7	4.283567E-2
1.818500E-7	4.288363E-2
1.819000E-7	4.290932E-2
1.819500E-7	4.293159E-2
1.820000E-7	4.291618E-2
1.820500E-7	4.287335E-2
1.821000E-7	4.282196E-2
1.821500E-7	4.275002E-2
1.822000E-7	4.265067E-2
1.822500E-7	4.255303E-2
1.823000E-7	4.246910E-2
1.823500E-7	4.241428E-2
1.824000E-7	4.238688E-2
1.824500E-7	4.237489E-2
1.825000E-7	4.234748E-2
1.825500E-7	4.234748E-2
1.826000E-7	4.239715E-2
1.826500E-7	4.246910E-2
1.827000E-7	4.253419E-2
1.827500E-7	4.261812E-2
1.828000E-7	4.272261E-2
1.828500E-7	4.281511E-2
1.829000E-7	4.286993E-2
1.829500E-7	4.289048E-2
1.830000E-7	4.289391E-2
1.830500E-7	4.287678E-2
1.831000E-7	4.282710E-2
1.831500E-7	4.274831E-2
1.832000E-7	4.266780E-2
1.832500E-7	4.258044E-2
1.833000E-7	4.248451E-2
1.833500E-7	4.239373E-2
1.834000E-7	4.231322E-2
1.834500E-7	4.224470E-2
1.835000E-7	4.220873E-2
1.835500E-7	4.221215E-2
1.836000E-7	4.223271E-2
1.836500E-7	4.227211E-2
1.837000E-7	4.234234E-2
1.837500E-7	4.241771E-2
1.838000E-7	4.246910E-2
1.838500E-7	4.250336E-2
1.839000E-7	4.252391E-2
1.839500E-7	4.251877E-2
1.840000E-7	4.249650E-2
1.840500E-7	4.244169E-2
1.841000E-7	4.235433E-2
1.841500E-7	4.225327E-2
1.842000E-7	4.214706E-2
1.842500E-7	4.203058E-2
1.843000E-7	4.192267E-2
1.843500E-7	4.185415E-2
1.844000E-7	4.183017E-2
1.844500E-7	4.184387E-2
1.845000E-7	4.190040E-2
1.845500E-7	4.198605E-2
1.846000E-7	4.209910E-2
1.846500E-7	4.223785E-2
1.847000E-7	4.237489E-2
1.847500E-7	4.250507E-2
1.848000E-7	4.261984E-2
1.848500E-7	4.270206E-2
1.849000E-7	4.273632E-2
1.849500E-7	4.273632E-2
1.850000E-7	4.270720E-2
1.850500E-7	4.263525E-2
1.851000E-7	4.253076E-2
1.851500E-7	4.243313E-2
1.852000E-7	4.235947E-2
1.852500E-7	4.227896E-2
1.853000E-7	4.219674E-2
1.853500E-7	4.213679E-2
1.854000E-7	4.209225E-2
1.854500E-7	4.204086E-2
1.855000E-7	4.198605E-2
1.855500E-7	4.193466E-2
1.856000E-7	4.187128E-2
1.856500E-7	4.179420E-2
1.857000E-7	4.170855E-2
1.857500E-7	4.162633E-2
1.858000E-7	4.154925E-2
1.858500E-7	4.149957E-2
1.859000E-7	4.148929E-2
1.859500E-7	4.152013E-2
1.860000E-7	4.158693E-2
1.860500E-7	4.168457E-2
1.861000E-7	4.179591E-2
1.861500E-7	4.190211E-2
1.862000E-7	4.198947E-2
1.862500E-7	4.205456E-2
1.863000E-7	4.207855E-2
1.863500E-7	4.208368E-2
1.864000E-7	4.208540E-2
1.864500E-7	4.206313E-2
1.865000E-7	4.201003E-2
1.865500E-7	4.196720E-2
1.866000E-7	4.194151E-2
1.866500E-7	4.192438E-2
1.867000E-7	4.191068E-2
1.867500E-7	4.191753E-2
1.868000E-7	4.194151E-2
1.868500E-7	4.194836E-2
1.869000E-7	4.190896E-2
1.869500E-7	4.185757E-2
1.870000E-7	4.179762E-2
1.870500E-7	4.171883E-2
1.871000E-7	4.161776E-2
1.871500E-7	4.152869E-2
1.872000E-7	4.147045E-2
1.872500E-7	4.140364E-2
1.873000E-7	4.132828E-2
1.873500E-7	4.128374E-2
1.874000E-7	4.128716E-2
1.874500E-7	4.129916E-2
1.875000E-7	4.131286E-2
1.875500E-7	4.134540E-2
1.876000E-7	4.140365E-2
1.876500E-7	4.147216E-2
1.877000E-7	4.153383E-2
1.877500E-7	4.159892E-2
1.878000E-7	4.167086E-2
1.878500E-7	4.173767E-2
1.879000E-7	4.179077E-2
1.879500E-7	4.182674E-2
1.880000E-7	4.185586E-2
1.880500E-7	4.187813E-2
1.881000E-7	4.187984E-2
1.881500E-7	4.186614E-2
1.882000E-7	4.185244E-2
1.882500E-7	4.183017E-2
1.883000E-7	4.180961E-2
1.883500E-7	4.179934E-2
1.884000E-7	4.179420E-2
1.884500E-7	4.179420E-2
1.885000E-7	4.180961E-2
1.885500E-7	4.183531E-2
1.886000E-7	4.186443E-2
1.886500E-7	4.190725E-2
1.887000E-7	4.197577E-2
1.887500E-7	4.203743E-2
1.888000E-7	4.207341E-2
1.888500E-7	4.211623E-2
1.889000E-7	4.217961E-2
1.889500E-7	4.226012E-2
1.890000E-7	4.232864E-2
1.890500E-7	4.236803E-2
1.891000E-7	4.237831E-2
1.891500E-7	4.234919E-2
1.892000E-7	4.229266E-2
1.892500E-7	4.223100E-2
1.893000E-7	4.213336E-2
1.893500E-7	4.199461E-2
1.894000E-7	4.184558E-2
1.894500E-7	4.170170E-2
1.895000E-7	4.154582E-2
1.895500E-7	4.138823E-2
1.896000E-7	4.127346E-2
1.896500E-7	4.120665E-2
1.897000E-7	4.116554E-2
1.897500E-7	4.113985E-2
1.898000E-7	4.113985E-2
1.898500E-7	4.114328E-2
1.899000E-7	4.115527E-2
1.899500E-7	4.117411E-2
1.900000E-7	4.119295E-2
1.900500E-7	4.119980E-2
1.901000E-7	4.120837E-2
1.901500E-7	4.123749E-2
1.902000E-7	4.128888E-2
1.902500E-7	4.134540E-2
1.903000E-7	4.141563E-2
1.903500E-7	4.150128E-2
1.904000E-7	4.157494E-2
1.904500E-7	4.161605E-2
1.905000E-7	4.164688E-2
1.905500E-7	4.167086E-2
1.906000E-7	4.164860E-2
1.906500E-7	4.157665E-2
1.907000E-7	4.148415E-2
1.907500E-7	4.137452E-2
1.908000E-7	4.122550E-2
1.908500E-7	4.105078E-2
1.909000E-7	4.087606E-2
1.909500E-7	4.071675E-2
1.910000E-7	4.059685E-2
1.910500E-7	4.053518E-2
1.911000E-7	4.053518E-2
1.911500E-7	4.059685E-2
1.912000E-7	4.070134E-2
1.912500E-7	4.084522E-2
1.913000E-7	4.101481E-2
1.913500E-7	4.117411E-2
1.914000E-7	4.133341E-2
1.914500E-7	4.147559E-2
1.915000E-7	4.156124E-2
1.915500E-7	4.159378E-2
1.916000E-7	4.161091E-2
1.916500E-7	4.159549E-2
1.917000E-7	4.151499E-2
1.917500E-7	4.141564E-2
1.918000E-7	4.133341E-2
1.918500E-7	4.124605E-2
1.919000E-7	4.114328E-2
1.919500E-7	4.106448E-2
1.920000E-7	4.101994E-2
1.920500E-7	4.097883E-2
1.921000E-7	4.095828E-2
1.921500E-7	4.094458E-2
1.922000E-7	4.093430E-2
1.922500E-7	4.094629E-2
1.923000E-7	4.097369E-2
1.923500E-7	4.101481E-2
1.924000E-7	4.108675E-2
1.924500E-7	4.120323E-2
1.925000E-7	4.133513E-2
1.925500E-7	4.146017E-2
1.926000E-7	4.159207E-2
1.926500E-7	4.173424E-2
1.927000E-7	4.186443E-2
1.927500E-7	4.196549E-2
1.928000E-7	4.203744E-2
1.928500E-7	4.206313E-2
1.929000E-7	4.202887E-2
1.929500E-7	4.193980E-2
1.930000E-7	4.182160E-2
1.930500E-7	4.166573E-2
1.931000E-7	4.148587E-2
1.931500E-7	4.131115E-2
1.932000E-7	4.115869E-2
1.932500E-7	4.100795E-2
1.933000E-7	4.087434E-2
1.933500E-7	4.076814E-2
1.934000E-7	4.066879E-2
1.934500E-7	4.056773E-2
1.935000E-7	4.050263E-2
1.935500E-7	4.047009E-2
1.936000E-7	4.045638E-2
1.936500E-7	4.046324E-2
1.937000E-7	4.048893E-2
1.937500E-7	4.051805E-2
1.938000E-7	4.055402E-2
1.938500E-7	4.060370E-2
1.939000E-7	4.064138E-2
1.939500E-7	4.065337E-2
1.940000E-7	4.066536E-2
1.940500E-7	4.067735E-2
1.941000E-7	4.066023E-2
1.941500E-7	4.063967E-2
1.942000E-7	4.065509E-2
1.942500E-7	4.070819E-2
1.943000E-7	4.077842E-2
1.943500E-7	4.086064E-2
1.944000E-7	4.096684E-2
1.944500E-7	4.106619E-2
1.945000E-7	4.113300E-2
1.945500E-7	4.116041E-2
1.946000E-7	4.115527E-2
1.946500E-7	4.110388E-2
1.947000E-7	4.099939E-2
1.947500E-7	4.086407E-2
1.948000E-7	4.070134E-2
1.948500E-7	4.052662E-2
1.949000E-7	4.036560E-2
1.949500E-7	4.025597E-2
1.950000E-7	4.022000E-2
1.950500E-7	4.024055E-2
1.951000E-7	4.028680E-2
1.951500E-7	4.036902E-2
1.952000E-7	4.049407E-2
1.952500E-7	4.061911E-2
1.953000E-7	4.071333E-2
1.953500E-7	4.077157E-2
1.954000E-7	4.079212E-2
1.954500E-7	4.076129E-2
1.955000E-7	4.068763E-2
1.955500E-7	4.056944E-2
1.956000E-7	4.041527E-2
1.956500E-7	4.025940E-2
1.957000E-7	4.011893E-2
1.957500E-7	4.001958E-2
1.958000E-7	3.996477E-2
1.958500E-7	3.997505E-2
1.959000E-7	4.003671E-2
1.959500E-7	4.014977E-2
1.960000E-7	4.031421E-2
1.960500E-7	4.049236E-2
1.961000E-7	4.066365E-2
1.961500E-7	4.084522E-2
1.962000E-7	4.100624E-2
1.962500E-7	4.110388E-2
1.963000E-7	4.113471E-2
1.963500E-7	4.113129E-2
1.964000E-7	4.110045E-2
1.964500E-7	4.103707E-2
1.965000E-7	4.096856E-2
1.965500E-7	4.091717E-2
1.966000E-7	4.088462E-2
1.966500E-7	4.085208E-2
1.967000E-7	4.081610E-2
1.967500E-7	4.078698E-2
1.968000E-7	4.078185E-2
1.968500E-7	4.078698E-2
1.969000E-7	4.078527E-2
1.969500E-7	4.078185E-2
1.970000E-7	4.078698E-2
1.970500E-7	4.078870E-2
1.971000E-7	4.077328E-2
1.971500E-7	4.074073E-2
1.972000E-7	4.068935E-2
1.972500E-7	4.063624E-2
1.973000E-7	4.058143E-2
1.973500E-7	4.050435E-2
1.974000E-7	4.041356E-2
1.974500E-7	4.034162E-2
1.975000E-7	4.029366E-2
1.975500E-7	4.021315E-2
1.976000E-7	4.012065E-2
1.976500E-7	4.006926E-2
1.977000E-7	4.003500E-2
1.977500E-7	3.999903E-2
1.978000E-7	3.997333E-2
1.978500E-7	3.997333E-2
1.979000E-7	3.997676E-2
1.979500E-7	3.996648E-2
1.980000E-7	3.995620E-2
1.980500E-7	3.997162E-2
1.981000E-7	4.001102E-2
1.981500E-7	4.004014E-2
1.982000E-7	4.005727E-2
1.982500E-7	4.010694E-2
1.983000E-7	4.016861E-2
1.983500E-7	4.021486E-2
1.984000E-7	4.026454E-2
1.984500E-7	4.031250E-2
1.985000E-7	4.031764E-2
1.985500E-7	4.026796E-2
1.986000E-7	4.019944E-2
1.986500E-7	4.010523E-2
1.987000E-7	3.997333E-2
1.987500E-7	3.983801E-2
1.988000E-7	3.972324E-2
1.988500E-7	3.962903E-2
1.989000E-7	3.958963E-2
1.989500E-7	3.961533E-2
1.990000E-7	3.967699E-2
1.990500E-7	3.976607E-2
1.991000E-7	3.988255E-2
1.991500E-7	4.001444E-2
1.992000E-7	4.014977E-2
1.992500E-7	4.027995E-2
1.993000E-7	4.035532E-2
1.993500E-7	4.038273E-2
1.994000E-7	4.038615E-2
1.994500E-7	4.034504E-2
1.995000E-7	4.024227E-2
1.995500E-7	4.012579E-2
1.996000E-7	4.002472E-2
1.996500E-7	3.993565E-2
1.997000E-7	3.987227E-2
1.997500E-7	3.984829E-2
1.998000E-7	3.983972E-2
1.998500E-7	3.985685E-2
1.999000E-7	3.989111E-2
1.999500E-7	3.990824E-2
2.000000E-7	3.990653E-2
