Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.108008E-2
1.304000E-7	5.107323E-2
1.304500E-7	5.103554E-2
1.305000E-7	5.097045E-2
1.305500E-7	5.089679E-2
1.306000E-7	5.082314E-2
1.306500E-7	5.073578E-2
1.307000E-7	5.063985E-2
1.307500E-7	5.057305E-2
1.308000E-7	5.052680E-2
1.308500E-7	5.047884E-2
1.309000E-7	5.044800E-2
1.309500E-7	5.043430E-2
1.310000E-7	5.041203E-2
1.310500E-7	5.040175E-2
1.311000E-7	5.043430E-2
1.311500E-7	5.049768E-2
1.312000E-7	5.056620E-2
1.312500E-7	5.065013E-2
1.313000E-7	5.075462E-2
1.313500E-7	5.085740E-2
1.314000E-7	5.094304E-2
1.314500E-7	5.101670E-2
1.315000E-7	5.109207E-2
1.315500E-7	5.115545E-2
1.316000E-7	5.120684E-2
1.316500E-7	5.123253E-2
1.317000E-7	5.123082E-2
1.317500E-7	5.118628E-2
1.318000E-7	5.112290E-2
1.318500E-7	5.105096E-2
1.319000E-7	5.095846E-2
1.319500E-7	5.084198E-2
1.320000E-7	5.073578E-2
1.320500E-7	5.064157E-2
1.321000E-7	5.056277E-2
1.321500E-7	5.051481E-2
1.322000E-7	5.049083E-2
1.322500E-7	5.048226E-2
1.323000E-7	5.049768E-2
1.323500E-7	5.053708E-2
1.324000E-7	5.059189E-2
1.324500E-7	5.066383E-2
1.325000E-7	5.074605E-2
1.325500E-7	5.081800E-2
1.326000E-7	5.084883E-2
1.326500E-7	5.085740E-2
1.327000E-7	5.083855E-2
1.327500E-7	5.079059E-2
1.328000E-7	5.070837E-2
1.328500E-7	5.060902E-2
1.329000E-7	5.050453E-2
1.329500E-7	5.040004E-2
1.330000E-7	5.027842E-2
1.330500E-7	5.016194E-2
1.331000E-7	5.005916E-2
1.331500E-7	4.998379E-2
1.332000E-7	4.992384E-2
1.332500E-7	4.989130E-2
1.333000E-7	4.988444E-2
1.333500E-7	4.991185E-2
1.334000E-7	4.996495E-2
1.334500E-7	5.001977E-2
1.335000E-7	5.009000E-2
1.335500E-7	5.018421E-2
1.336000E-7	5.025273E-2
1.336500E-7	5.027328E-2
1.337000E-7	5.029555E-2
1.337500E-7	5.032125E-2
1.338000E-7	5.030412E-2
1.338500E-7	5.026472E-2
1.339000E-7	5.022703E-2
1.339500E-7	5.016708E-2
1.340000E-7	5.007115E-2
1.340500E-7	4.999921E-2
1.341000E-7	4.993412E-2
1.341500E-7	4.985361E-2
1.342000E-7	4.978852E-2
1.342500E-7	4.976282E-2
1.343000E-7	4.975940E-2
1.343500E-7	4.977995E-2
1.344000E-7	4.982449E-2
1.344500E-7	4.986560E-2
1.345000E-7	4.991699E-2
1.345500E-7	5.000264E-2
1.346000E-7	5.009000E-2
1.346500E-7	5.013625E-2
1.347000E-7	5.017222E-2
1.347500E-7	5.021162E-2
1.348000E-7	5.021675E-2
1.348500E-7	5.016708E-2
1.349000E-7	5.008486E-2
1.349500E-7	4.999750E-2
1.350000E-7	4.989129E-2
1.350500E-7	4.979023E-2
1.351000E-7	4.972343E-2
1.351500E-7	4.967889E-2
1.352000E-7	4.962579E-2
1.352500E-7	4.955898E-2
1.353000E-7	4.951616E-2
1.353500E-7	4.949903E-2
1.354000E-7	4.947848E-2
1.354500E-7	4.944764E-2
1.355000E-7	4.943223E-2
1.355500E-7	4.942537E-2
1.356000E-7	4.939283E-2
1.356500E-7	4.935172E-2
1.357000E-7	4.933801E-2
1.357500E-7	4.933630E-2
1.358000E-7	4.933801E-2
1.358500E-7	4.934658E-2
1.359000E-7	4.937056E-2
1.359500E-7	4.941681E-2
1.360000E-7	4.949389E-2
1.360500E-7	4.959324E-2
1.361000E-7	4.969431E-2
1.361500E-7	4.978509E-2
1.362000E-7	4.987759E-2
1.362500E-7	4.997009E-2
1.363000E-7	5.001805E-2
1.363500E-7	5.001634E-2
1.364000E-7	4.997523E-2
1.364500E-7	4.990671E-2
1.365000E-7	4.981593E-2
1.365500E-7	4.972000E-2
1.366000E-7	4.961551E-2
1.366500E-7	4.951102E-2
1.367000E-7	4.940653E-2
1.367500E-7	4.931403E-2
1.368000E-7	4.923181E-2
1.368500E-7	4.916672E-2
1.369000E-7	4.910505E-2
1.369500E-7	4.905195E-2
1.370000E-7	4.901255E-2
1.370500E-7	4.898515E-2
1.371000E-7	4.897830E-2
1.371500E-7	4.899029E-2
1.372000E-7	4.900913E-2
1.372500E-7	4.902626E-2
1.373000E-7	4.906394E-2
1.373500E-7	4.912561E-2
1.374000E-7	4.918385E-2
1.374500E-7	4.924038E-2
1.375000E-7	4.932260E-2
1.375500E-7	4.942195E-2
1.376000E-7	4.949732E-2
1.376500E-7	4.955385E-2
1.377000E-7	4.958297E-2
1.377500E-7	4.958297E-2
1.378000E-7	4.956070E-2
1.378500E-7	4.952986E-2
1.379000E-7	4.948190E-2
1.379500E-7	4.942709E-2
1.380000E-7	4.938426E-2
1.380500E-7	4.932602E-2
1.381000E-7	4.926264E-2
1.381500E-7	4.922325E-2
1.382000E-7	4.921639E-2
1.382500E-7	4.921297E-2
1.383000E-7	4.923695E-2
1.383500E-7	4.929690E-2
1.384000E-7	4.936028E-2
1.384500E-7	4.940482E-2
1.385000E-7	4.943908E-2
1.385500E-7	4.947848E-2
1.386000E-7	4.949560E-2
1.386500E-7	4.947848E-2
1.387000E-7	4.943908E-2
1.387500E-7	4.939968E-2
1.388000E-7	4.933116E-2
1.388500E-7	4.923010E-2
1.389000E-7	4.914445E-2
1.389500E-7	4.909820E-2
1.390000E-7	4.905709E-2
1.390500E-7	4.900913E-2
1.391000E-7	4.898857E-2
1.391500E-7	4.899200E-2
1.392000E-7	4.902454E-2
1.392500E-7	4.906223E-2
1.393000E-7	4.906565E-2
1.393500E-7	4.903996E-2
1.394000E-7	4.902112E-2
1.394500E-7	4.900056E-2
1.395000E-7	4.895260E-2
1.395500E-7	4.889950E-2
1.396000E-7	4.887038E-2
1.396500E-7	4.883612E-2
1.397000E-7	4.880357E-2
1.397500E-7	4.881728E-2
1.398000E-7	4.884640E-2
1.398500E-7	4.886695E-2
1.399000E-7	4.888066E-2
1.399500E-7	4.891492E-2
1.400000E-7	4.893890E-2
1.400500E-7	4.895089E-2
1.401000E-7	4.895774E-2
1.401500E-7	4.895431E-2
1.402000E-7	4.893205E-2
1.402500E-7	4.890978E-2
1.403000E-7	4.887209E-2
1.403500E-7	4.880015E-2
1.404000E-7	4.872992E-2
1.404500E-7	4.869566E-2
1.405000E-7	4.867339E-2
1.405500E-7	4.864427E-2
1.406000E-7	4.865455E-2
1.406500E-7	4.870251E-2
1.407000E-7	4.877103E-2
1.407500E-7	4.886181E-2
1.408000E-7	4.896973E-2
1.408500E-7	4.906908E-2
1.409000E-7	4.915473E-2
1.409500E-7	4.924380E-2
1.410000E-7	4.931061E-2
1.410500E-7	4.934315E-2
1.411000E-7	4.937399E-2
1.411500E-7	4.938769E-2
1.412000E-7	4.935514E-2
1.412500E-7	4.929176E-2
1.413000E-7	4.921811E-2
1.413500E-7	4.913417E-2
1.414000E-7	4.903996E-2
1.414500E-7	4.894061E-2
1.415000E-7	4.883612E-2
1.415500E-7	4.873677E-2
1.416000E-7	4.865112E-2
1.416500E-7	4.856719E-2
1.417000E-7	4.849010E-2
1.417500E-7	4.844214E-2
1.418000E-7	4.840103E-2
1.418500E-7	4.836849E-2
1.419000E-7	4.836335E-2
1.419500E-7	4.837705E-2
1.420000E-7	4.839075E-2
1.420500E-7	4.841816E-2
1.421000E-7	4.845756E-2
1.421500E-7	4.849524E-2
1.422000E-7	4.853464E-2
1.422500E-7	4.857918E-2
1.423000E-7	4.862543E-2
1.423500E-7	4.866654E-2
1.424000E-7	4.870765E-2
1.424500E-7	4.874362E-2
1.425000E-7	4.876931E-2
1.425500E-7	4.880015E-2
1.426000E-7	4.883269E-2
1.426500E-7	4.885496E-2
1.427000E-7	4.886353E-2
1.427500E-7	4.888066E-2
1.428000E-7	4.888751E-2
1.428500E-7	4.886353E-2
1.429000E-7	4.883783E-2
1.429500E-7	4.882927E-2
1.430000E-7	4.883269E-2
1.430500E-7	4.880700E-2
1.431000E-7	4.877274E-2
1.431500E-7	4.874533E-2
1.432000E-7	4.871450E-2
1.432500E-7	4.864427E-2
1.433000E-7	4.854149E-2
1.433500E-7	4.842330E-2
1.434000E-7	4.830682E-2
1.434500E-7	4.820747E-2
1.435000E-7	4.813039E-2
1.435500E-7	4.806358E-2
1.436000E-7	4.801733E-2
1.436500E-7	4.801733E-2
1.437000E-7	4.805330E-2
1.437500E-7	4.810469E-2
1.438000E-7	4.818177E-2
1.438500E-7	4.828284E-2
1.439000E-7	4.836849E-2
1.439500E-7	4.841816E-2
1.440000E-7	4.846441E-2
1.440500E-7	4.849696E-2
1.441000E-7	4.850038E-2
1.441500E-7	4.850038E-2
1.442000E-7	4.849182E-2
1.442500E-7	4.844899E-2
1.443000E-7	4.836848E-2
1.443500E-7	4.827256E-2
1.444000E-7	4.817663E-2
1.444500E-7	4.808414E-2
1.445000E-7	4.801390E-2
1.445500E-7	4.796594E-2
1.446000E-7	4.792312E-2
1.446500E-7	4.788886E-2
1.447000E-7	4.787687E-2
1.447500E-7	4.788030E-2
1.448000E-7	4.789743E-2
1.448500E-7	4.792997E-2
1.449000E-7	4.797965E-2
1.449500E-7	4.803446E-2
1.450000E-7	4.807557E-2
1.450500E-7	4.809955E-2
1.451000E-7	4.810469E-2
1.451500E-7	4.809784E-2
1.452000E-7	4.807728E-2
1.452500E-7	4.804131E-2
1.453000E-7	4.800877E-2
1.453500E-7	4.799164E-2
1.454000E-7	4.797965E-2
1.454500E-7	4.798650E-2
1.455000E-7	4.802761E-2
1.455500E-7	4.809270E-2
1.456000E-7	4.815094E-2
1.456500E-7	4.821090E-2
1.457000E-7	4.826571E-2
1.457500E-7	4.828284E-2
1.458000E-7	4.828284E-2
1.458500E-7	4.827427E-2
1.459000E-7	4.825201E-2
1.459500E-7	4.821775E-2
1.460000E-7	4.819890E-2
1.460500E-7	4.817492E-2
1.461000E-7	4.813210E-2
1.461500E-7	4.809955E-2
1.462000E-7	4.809441E-2
1.462500E-7	4.808585E-2
1.463000E-7	4.807386E-2
1.463500E-7	4.807215E-2
1.464000E-7	4.805673E-2
1.464500E-7	4.801904E-2
1.465000E-7	4.797280E-2
1.465500E-7	4.791798E-2
1.466000E-7	4.784946E-2
1.466500E-7	4.778951E-2
1.467000E-7	4.773470E-2
1.467500E-7	4.768502E-2
1.468000E-7	4.764562E-2
1.468500E-7	4.763363E-2
1.469000E-7	4.764905E-2
1.469500E-7	4.769016E-2
1.470000E-7	4.774669E-2
1.470500E-7	4.780664E-2
1.471000E-7	4.787687E-2
1.471500E-7	4.793682E-2
1.472000E-7	4.796080E-2
1.472500E-7	4.796594E-2
1.473000E-7	4.796766E-2
1.473500E-7	4.793168E-2
1.474000E-7	4.785460E-2
1.474500E-7	4.776553E-2
1.475000E-7	4.766104E-2
1.475500E-7	4.753771E-2
1.476000E-7	4.741951E-2
1.476500E-7	4.731674E-2
1.477000E-7	4.722938E-2
1.477500E-7	4.716942E-2
1.478000E-7	4.715401E-2
1.478500E-7	4.716600E-2
1.479000E-7	4.719340E-2
1.479500E-7	4.725507E-2
1.480000E-7	4.733900E-2
1.480500E-7	4.739039E-2
1.481000E-7	4.741780E-2
1.481500E-7	4.745377E-2
1.482000E-7	4.748461E-2
1.482500E-7	4.748461E-2
1.483000E-7	4.747604E-2
1.483500E-7	4.749831E-2
1.484000E-7	4.753428E-2
1.484500E-7	4.758396E-2
1.485000E-7	4.767132E-2
1.485500E-7	4.778780E-2
1.486000E-7	4.788886E-2
1.486500E-7	4.798136E-2
1.487000E-7	4.808928E-2
1.487500E-7	4.819719E-2
1.488000E-7	4.827085E-2
1.488500E-7	4.827427E-2
1.489000E-7	4.822117E-2
1.489500E-7	4.813039E-2
1.490000E-7	4.802418E-2
1.490500E-7	4.789571E-2
1.491000E-7	4.775868E-2
1.491500E-7	4.764048E-2
1.492000E-7	4.755998E-2
1.492500E-7	4.749146E-2
1.493000E-7	4.744692E-2
1.493500E-7	4.744007E-2
1.494000E-7	4.744863E-2
1.494500E-7	4.746576E-2
1.495000E-7	4.751715E-2
1.495500E-7	4.758738E-2
1.496000E-7	4.761993E-2
1.496500E-7	4.761993E-2
1.497000E-7	4.760622E-2
1.497500E-7	4.755655E-2
1.498000E-7	4.745891E-2
1.498500E-7	4.735271E-2
1.499000E-7	4.725164E-2
1.499500E-7	4.715743E-2
1.500000E-7	4.709234E-2
1.500500E-7	4.706151E-2
1.501000E-7	4.704438E-2
1.501500E-7	4.705979E-2
1.502000E-7	4.711975E-2
1.502500E-7	4.719683E-2
1.503000E-7	4.727563E-2
1.503500E-7	4.737669E-2
1.504000E-7	4.748632E-2
1.504500E-7	4.757710E-2
1.505000E-7	4.763534E-2
1.505500E-7	4.767132E-2
1.506000E-7	4.768502E-2
1.506500E-7	4.767817E-2
1.507000E-7	4.766104E-2
1.507500E-7	4.765076E-2
1.508000E-7	4.763021E-2
1.508500E-7	4.758910E-2
1.509000E-7	4.752229E-2
1.509500E-7	4.744692E-2
1.510000E-7	4.736641E-2
1.510500E-7	4.728076E-2
1.511000E-7	4.720368E-2
1.511500E-7	4.715229E-2
1.512000E-7	4.711975E-2
1.512500E-7	4.710091E-2
1.513000E-7	4.709234E-2
1.513500E-7	4.708891E-2
1.514000E-7	4.706322E-2
1.514500E-7	4.701354E-2
1.515000E-7	4.695359E-2
1.515500E-7	4.690734E-2
1.516000E-7	4.685253E-2
1.516500E-7	4.678572E-2
1.517000E-7	4.673605E-2
1.517500E-7	4.671721E-2
1.518000E-7	4.672234E-2
1.518500E-7	4.673605E-2
1.519000E-7	4.676003E-2
1.519500E-7	4.679257E-2
1.520000E-7	4.680970E-2
1.520500E-7	4.679086E-2
1.521000E-7	4.674975E-2
1.521500E-7	4.669836E-2
1.522000E-7	4.661785E-2
1.522500E-7	4.651850E-2
1.523000E-7	4.643114E-2
1.523500E-7	4.637290E-2
1.524000E-7	4.634207E-2
1.524500E-7	4.635577E-2
1.525000E-7	4.643114E-2
1.525500E-7	4.656989E-2
1.526000E-7	4.675318E-2
1.526500E-7	4.695530E-2
1.527000E-7	4.714202E-2
1.527500E-7	4.729447E-2
1.528000E-7	4.737840E-2
1.528500E-7	4.737155E-2
1.529000E-7	4.727049E-2
1.529500E-7	4.710091E-2
1.530000E-7	4.689535E-2
1.530500E-7	4.667267E-2
1.531000E-7	4.645684E-2
1.531500E-7	4.627698E-2
1.532000E-7	4.614166E-2
1.532500E-7	4.607142E-2
1.533000E-7	4.608684E-2
1.533500E-7	4.616564E-2
1.534000E-7	4.627013E-2
1.534500E-7	4.637975E-2
1.535000E-7	4.647739E-2
1.535500E-7	4.653563E-2
1.536000E-7	4.651679E-2
1.536500E-7	4.643628E-2
1.537000E-7	4.632151E-2
1.537500E-7	4.618619E-2
1.538000E-7	4.603888E-2
1.538500E-7	4.591212E-2
1.539000E-7	4.582133E-2
1.539500E-7	4.578879E-2
1.540000E-7	4.583846E-2
1.540500E-7	4.597207E-2
1.541000E-7	4.613652E-2
1.541500E-7	4.633351E-2
1.542000E-7	4.658188E-2
1.542500E-7	4.683026E-2
1.543000E-7	4.701526E-2
1.543500E-7	4.713859E-2
1.544000E-7	4.721396E-2
1.544500E-7	4.723109E-2
1.545000E-7	4.719340E-2
1.545500E-7	4.710604E-2
1.546000E-7	4.699128E-2
1.546500E-7	4.684396E-2
1.547000E-7	4.669836E-2
1.547500E-7	4.656304E-2
1.548000E-7	4.641744E-2
1.548500E-7	4.627869E-2
1.549000E-7	4.617591E-2
1.549500E-7	4.612795E-2
1.550000E-7	4.610397E-2
1.550500E-7	4.610397E-2
1.551000E-7	4.615022E-2
1.551500E-7	4.622216E-2
1.552000E-7	4.627013E-2
1.552500E-7	4.633522E-2
1.553000E-7	4.642600E-2
1.553500E-7	4.650480E-2
1.554000E-7	4.653392E-2
1.554500E-7	4.654420E-2
1.555000E-7	4.656133E-2
1.555500E-7	4.656133E-2
1.556000E-7	4.652193E-2
1.556500E-7	4.645855E-2
1.557000E-7	4.640716E-2
1.557500E-7	4.636434E-2
1.558000E-7	4.631466E-2
1.558500E-7	4.627355E-2
1.559000E-7	4.627869E-2
1.559500E-7	4.632494E-2
1.560000E-7	4.636434E-2
1.560500E-7	4.641573E-2
1.561000E-7	4.649795E-2
1.561500E-7	4.659045E-2
1.562000E-7	4.664526E-2
1.562500E-7	4.666068E-2
1.563000E-7	4.666239E-2
1.563500E-7	4.665725E-2
1.564000E-7	4.662471E-2
1.564500E-7	4.656475E-2
1.565000E-7	4.649281E-2
1.565500E-7	4.640202E-2
1.566000E-7	4.629925E-2
1.566500E-7	4.620332E-2
1.567000E-7	4.610054E-2
1.567500E-7	4.598749E-2
1.568000E-7	4.589670E-2
1.568500E-7	4.584189E-2
1.569000E-7	4.578536E-2
1.569500E-7	4.572370E-2
1.570000E-7	4.567916E-2
1.570500E-7	4.567402E-2
1.571000E-7	4.571342E-2
1.571500E-7	4.578365E-2
1.572000E-7	4.585731E-2
1.572500E-7	4.594295E-2
1.573000E-7	4.604744E-2
1.573500E-7	4.614851E-2
1.574000E-7	4.621360E-2
1.574500E-7	4.625471E-2
1.575000E-7	4.625814E-2
1.575500E-7	4.622216E-2
1.576000E-7	4.616221E-2
1.576500E-7	4.607314E-2
1.577000E-7	4.594295E-2
1.577500E-7	4.579221E-2
1.578000E-7	4.565689E-2
1.578500E-7	4.553699E-2
1.579000E-7	4.545990E-2
1.579500E-7	4.544106E-2
1.580000E-7	4.545819E-2
1.580500E-7	4.549759E-2
1.581000E-7	4.556439E-2
1.581500E-7	4.565347E-2
1.582000E-7	4.574939E-2
1.582500E-7	4.583332E-2
1.583000E-7	4.589156E-2
1.583500E-7	4.592411E-2
1.584000E-7	4.591897E-2
1.584500E-7	4.586930E-2
1.585000E-7	4.578365E-2
1.585500E-7	4.569115E-2
1.586000E-7	4.560550E-2
1.586500E-7	4.553356E-2
1.587000E-7	4.547532E-2
1.587500E-7	4.542222E-2
1.588000E-7	4.536569E-2
1.588500E-7	4.533314E-2
1.589000E-7	4.531259E-2
1.589500E-7	4.528347E-2
1.590000E-7	4.526805E-2
1.590500E-7	4.525435E-2
1.591000E-7	4.521324E-2
1.591500E-7	4.516528E-2
1.592000E-7	4.514815E-2
1.592500E-7	4.513787E-2
1.593000E-7	4.511560E-2
1.593500E-7	4.512074E-2
1.594000E-7	4.515671E-2
1.594500E-7	4.520125E-2
1.595000E-7	4.525264E-2
1.595500E-7	4.533486E-2
1.596000E-7	4.542907E-2
1.596500E-7	4.550786E-2
1.597000E-7	4.556610E-2
1.597500E-7	4.562434E-2
1.598000E-7	4.568772E-2
1.598500E-7	4.574082E-2
1.599000E-7	4.575624E-2
1.599500E-7	4.575453E-2
1.600000E-7	4.574425E-2
1.600500E-7	4.573911E-2
1.601000E-7	4.573740E-2
1.601500E-7	4.574425E-2
1.602000E-7	4.574254E-2
1.602500E-7	4.572712E-2
1.603000E-7	4.571684E-2
1.603500E-7	4.573226E-2
1.604000E-7	4.575624E-2
1.604500E-7	4.577166E-2
1.605000E-7	4.576995E-2
1.605500E-7	4.575967E-2
1.606000E-7	4.573226E-2
1.606500E-7	4.566888E-2
1.607000E-7	4.557638E-2
1.607500E-7	4.547703E-2
1.608000E-7	4.537083E-2
1.608500E-7	4.526291E-2
1.609000E-7	4.517727E-2
1.609500E-7	4.511217E-2
1.610000E-7	4.506421E-2
1.610500E-7	4.503167E-2
1.611000E-7	4.504194E-2
1.611500E-7	4.509504E-2
1.612000E-7	4.516527E-2
1.612500E-7	4.522865E-2
1.613000E-7	4.532287E-2
1.613500E-7	4.544277E-2
1.614000E-7	4.554555E-2
1.614500E-7	4.561064E-2
1.615000E-7	4.566546E-2
1.615500E-7	4.570657E-2
1.616000E-7	4.571856E-2
1.616500E-7	4.570999E-2
1.617000E-7	4.569286E-2
1.617500E-7	4.567060E-2
1.618000E-7	4.565004E-2
1.618500E-7	4.561921E-2
1.619000E-7	4.556611E-2
1.619500E-7	4.551643E-2
1.620000E-7	4.546333E-2
1.620500E-7	4.538282E-2
1.621000E-7	4.529203E-2
1.621500E-7	4.522180E-2
1.622000E-7	4.516356E-2
1.622500E-7	4.509333E-2
1.623000E-7	4.502481E-2
1.623500E-7	4.497000E-2
1.624000E-7	4.491519E-2
1.624500E-7	4.488949E-2
1.625000E-7	4.489463E-2
1.625500E-7	4.492889E-2
1.626000E-7	4.500940E-2
1.626500E-7	4.511046E-2
1.627000E-7	4.520296E-2
1.627500E-7	4.530060E-2
1.628000E-7	4.538796E-2
1.628500E-7	4.539652E-2
1.629000E-7	4.534856E-2
1.629500E-7	4.529546E-2
1.630000E-7	4.519953E-2
1.630500E-7	4.501282E-2
1.631000E-7	4.482440E-2
1.631500E-7	4.469079E-2
1.632000E-7	4.457088E-2
1.632500E-7	4.449551E-2
1.633000E-7	4.452292E-2
1.633500E-7	4.463426E-2
1.634000E-7	4.478843E-2
1.634500E-7	4.498542E-2
1.635000E-7	4.521666E-2
1.635500E-7	4.542564E-2
1.636000E-7	4.557638E-2
1.636500E-7	4.565004E-2
1.637000E-7	4.565518E-2
1.637500E-7	4.561921E-2
1.638000E-7	4.554212E-2
1.638500E-7	4.539995E-2
1.639000E-7	4.522352E-2
1.639500E-7	4.505736E-2
1.640000E-7	4.492375E-2
1.640500E-7	4.482097E-2
1.641000E-7	4.478500E-2
1.641500E-7	4.480727E-2
1.642000E-7	4.483296E-2
1.642500E-7	4.487750E-2
1.643000E-7	4.495458E-2
1.643500E-7	4.502481E-2
1.644000E-7	4.502481E-2
1.644500E-7	4.499227E-2
1.645000E-7	4.496486E-2
1.645500E-7	4.491861E-2
1.646000E-7	4.483468E-2
1.646500E-7	4.473875E-2
1.647000E-7	4.467537E-2
1.647500E-7	4.464625E-2
1.648000E-7	4.463769E-2
1.648500E-7	4.463255E-2
1.649000E-7	4.464283E-2
1.649500E-7	4.470449E-2
1.650000E-7	4.477644E-2
1.650500E-7	4.482269E-2
1.651000E-7	4.485695E-2
1.651500E-7	4.490148E-2
1.652000E-7	4.492204E-2
1.652500E-7	4.491347E-2
1.653000E-7	4.490662E-2
1.653500E-7	4.488778E-2
1.654000E-7	4.483982E-2
1.654500E-7	4.478158E-2
1.655000E-7	4.473533E-2
1.655500E-7	4.468051E-2
1.656000E-7	4.462056E-2
1.656500E-7	4.457088E-2
1.657000E-7	4.452463E-2
1.657500E-7	4.447667E-2
1.658000E-7	4.443556E-2
1.658500E-7	4.442014E-2
1.659000E-7	4.444241E-2
1.659500E-7	4.449209E-2
1.660000E-7	4.455375E-2
1.660500E-7	4.462741E-2
1.661000E-7	4.470963E-2
1.661500E-7	4.479014E-2
1.662000E-7	4.483810E-2
1.662500E-7	4.482954E-2
1.663000E-7	4.478158E-2
1.663500E-7	4.470449E-2
1.664000E-7	4.460343E-2
1.664500E-7	4.446639E-2
1.665000E-7	4.435334E-2
1.665500E-7	4.428996E-2
1.666000E-7	4.425399E-2
1.666500E-7	4.422315E-2
1.667000E-7	4.423857E-2
1.667500E-7	4.429681E-2
1.668000E-7	4.436704E-2
1.668500E-7	4.445954E-2
1.669000E-7	4.456232E-2
1.669500E-7	4.463598E-2
1.670000E-7	4.467366E-2
1.670500E-7	4.467880E-2
1.671000E-7	4.465139E-2
1.671500E-7	4.458459E-2
1.672000E-7	4.450922E-2
1.672500E-7	4.442014E-2
1.673000E-7	4.431394E-2
1.673500E-7	4.420431E-2
1.674000E-7	4.410667E-2
1.674500E-7	4.404501E-2
1.675000E-7	4.402617E-2
1.675500E-7	4.403816E-2
1.676000E-7	4.408098E-2
1.676500E-7	4.416834E-2
1.677000E-7	4.428311E-2
1.677500E-7	4.439959E-2
1.678000E-7	4.451436E-2
1.678500E-7	4.462398E-2
1.679000E-7	4.469250E-2
1.679500E-7	4.471306E-2
1.680000E-7	4.469250E-2
1.680500E-7	4.462056E-2
1.681000E-7	4.449723E-2
1.681500E-7	4.434820E-2
1.682000E-7	4.416663E-2
1.682500E-7	4.396793E-2
1.683000E-7	4.381205E-2
1.683500E-7	4.370756E-2
1.684000E-7	4.363219E-2
1.684500E-7	4.359108E-2
1.685000E-7	4.360821E-2
1.685500E-7	4.368015E-2
1.686000E-7	4.379320E-2
1.686500E-7	4.393024E-2
1.687000E-7	4.408269E-2
1.687500E-7	4.424885E-2
1.688000E-7	4.443727E-2
1.688500E-7	4.458801E-2
1.689000E-7	4.469079E-2
1.689500E-7	4.477644E-2
1.690000E-7	4.486037E-2
1.690500E-7	4.488435E-2
1.691000E-7	4.485523E-2
1.691500E-7	4.480898E-2
1.692000E-7	4.472334E-2
1.692500E-7	4.457431E-2
1.693000E-7	4.439959E-2
1.693500E-7	4.421630E-2
1.694000E-7	4.402788E-2
1.694500E-7	4.384459E-2
1.695000E-7	4.368700E-2
1.695500E-7	4.356710E-2
1.696000E-7	4.350543E-2
1.696500E-7	4.350543E-2
1.697000E-7	4.355339E-2
1.697500E-7	4.363904E-2
1.698000E-7	4.373496E-2
1.698500E-7	4.383603E-2
1.699000E-7	4.393024E-2
1.699500E-7	4.400047E-2
1.700000E-7	4.402959E-2
1.700500E-7	4.403644E-2
1.701000E-7	4.404158E-2
1.701500E-7	4.402788E-2
1.702000E-7	4.397478E-2
1.702500E-7	4.392853E-2
1.703000E-7	4.390797E-2
1.703500E-7	4.388913E-2
1.704000E-7	4.385658E-2
1.704500E-7	4.383603E-2
1.705000E-7	4.383774E-2
1.705500E-7	4.383089E-2
1.706000E-7	4.379492E-2
1.706500E-7	4.374010E-2
1.707000E-7	4.369385E-2
1.707500E-7	4.365274E-2
1.708000E-7	4.361848E-2
1.708500E-7	4.358423E-2
1.709000E-7	4.357395E-2
1.709500E-7	4.360992E-2
1.710000E-7	4.366816E-2
1.710500E-7	4.374182E-2
1.711000E-7	4.384288E-2
1.711500E-7	4.395422E-2
1.712000E-7	4.405700E-2
1.712500E-7	4.415806E-2
1.713000E-7	4.425056E-2
1.713500E-7	4.430709E-2
1.714000E-7	4.432079E-2
1.714500E-7	4.432079E-2
1.715000E-7	4.431052E-2
1.715500E-7	4.426940E-2
1.716000E-7	4.417519E-2
1.716500E-7	4.404843E-2
1.717000E-7	4.390797E-2
1.717500E-7	4.376922E-2
1.718000E-7	4.360136E-2
1.718500E-7	4.341807E-2
1.719000E-7	4.327076E-2
1.719500E-7	4.318168E-2
1.720000E-7	4.312173E-2
1.720500E-7	4.310631E-2
1.721000E-7	4.316627E-2
1.721500E-7	4.326391E-2
1.722000E-7	4.337182E-2
1.722500E-7	4.350029E-2
1.723000E-7	4.365274E-2
1.723500E-7	4.378807E-2
1.724000E-7	4.388057E-2
1.724500E-7	4.393367E-2
1.725000E-7	4.396450E-2
1.725500E-7	4.396964E-2
1.726000E-7	4.394394E-2
1.726500E-7	4.391654E-2
1.727000E-7	4.390969E-2
1.727500E-7	4.392510E-2
1.728000E-7	4.394737E-2
1.728500E-7	4.396621E-2
1.729000E-7	4.399019E-2
1.729500E-7	4.401246E-2
1.730000E-7	4.400561E-2
1.730500E-7	4.395080E-2
1.731000E-7	4.386686E-2
1.731500E-7	4.375552E-2
1.732000E-7	4.359279E-2
1.732500E-7	4.340265E-2
1.733000E-7	4.322793E-2
1.733500E-7	4.308576E-2
1.734000E-7	4.296756E-2
1.734500E-7	4.288877E-2
1.735000E-7	4.287335E-2
1.735500E-7	4.289220E-2
1.736000E-7	4.293502E-2
1.736500E-7	4.300182E-2
1.737000E-7	4.308062E-2
1.737500E-7	4.314571E-2
1.738000E-7	4.318682E-2
1.738500E-7	4.321765E-2
1.739000E-7	4.325877E-2
1.739500E-7	4.330330E-2
