Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.161794E-2
1.304500E-7	5.168646E-2
1.305000E-7	5.179267E-2
1.305500E-7	5.192114E-2
1.306000E-7	5.205646E-2
1.306500E-7	5.217465E-2
1.307000E-7	5.225345E-2
1.307500E-7	5.228428E-2
1.308000E-7	5.228428E-2
1.308500E-7	5.225859E-2
1.309000E-7	5.221748E-2
1.309500E-7	5.216609E-2
1.310000E-7	5.212840E-2
1.310500E-7	5.210785E-2
1.311000E-7	5.211127E-2
1.311500E-7	5.216438E-2
1.312000E-7	5.223803E-2
1.312500E-7	5.232368E-2
1.313000E-7	5.243331E-2
1.313500E-7	5.256178E-2
1.314000E-7	5.266113E-2
1.314500E-7	5.271937E-2
1.315000E-7	5.274164E-2
1.315500E-7	5.272793E-2
1.316000E-7	5.267483E-2
1.316500E-7	5.259604E-2
1.317000E-7	5.250011E-2
1.317500E-7	5.239220E-2
1.318000E-7	5.228257E-2
1.318500E-7	5.218322E-2
1.319000E-7	5.210785E-2
1.319500E-7	5.205817E-2
1.320000E-7	5.201878E-2
1.320500E-7	5.198452E-2
1.321000E-7	5.195540E-2
1.321500E-7	5.194683E-2
1.322000E-7	5.195026E-2
1.322500E-7	5.194512E-2
1.323000E-7	5.193655E-2
1.323500E-7	5.192799E-2
1.324000E-7	5.190743E-2
1.324500E-7	5.190058E-2
1.325000E-7	5.193313E-2
1.325500E-7	5.197595E-2
1.326000E-7	5.199479E-2
1.326500E-7	5.198794E-2
1.327000E-7	5.197766E-2
1.327500E-7	5.197424E-2
1.328000E-7	5.196396E-2
1.328500E-7	5.192799E-2
1.329000E-7	5.186975E-2
1.329500E-7	5.182350E-2
1.330000E-7	5.179438E-2
1.330500E-7	5.176697E-2
1.331000E-7	5.174470E-2
1.331500E-7	5.174642E-2
1.332000E-7	5.178410E-2
1.332500E-7	5.185090E-2
1.333000E-7	5.192456E-2
1.333500E-7	5.197766E-2
1.334000E-7	5.200336E-2
1.334500E-7	5.201192E-2
1.335000E-7	5.198109E-2
1.335500E-7	5.188517E-2
1.336000E-7	5.174128E-2
1.336500E-7	5.157512E-2
1.337000E-7	5.137985E-2
1.337500E-7	5.118800E-2
1.338000E-7	5.105096E-2
1.338500E-7	5.095504E-2
1.339000E-7	5.089337E-2
1.339500E-7	5.090022E-2
1.340000E-7	5.099615E-2
1.340500E-7	5.113832E-2
1.341000E-7	5.129591E-2
1.341500E-7	5.145693E-2
1.342000E-7	5.161623E-2
1.342500E-7	5.173785E-2
1.343000E-7	5.179952E-2
1.343500E-7	5.178753E-2
1.344000E-7	5.173614E-2
1.344500E-7	5.165734E-2
1.345000E-7	5.153915E-2
1.345500E-7	5.138841E-2
1.346000E-7	5.124281E-2
1.346500E-7	5.111948E-2
1.347000E-7	5.101499E-2
1.347500E-7	5.093448E-2
1.348000E-7	5.088652E-2
1.348500E-7	5.086768E-2
1.349000E-7	5.088480E-2
1.349500E-7	5.092763E-2
1.350000E-7	5.096189E-2
1.350500E-7	5.098587E-2
1.351000E-7	5.103554E-2
1.351500E-7	5.109378E-2
1.352000E-7	5.113318E-2
1.352500E-7	5.116059E-2
1.353000E-7	5.117601E-2
1.353500E-7	5.116230E-2
1.354000E-7	5.113147E-2
1.354500E-7	5.108008E-2
1.355000E-7	5.100128E-2
1.355500E-7	5.089851E-2
1.356000E-7	5.078888E-2
1.356500E-7	5.067582E-2
1.357000E-7	5.058504E-2
1.357500E-7	5.054907E-2
1.358000E-7	5.053879E-2
1.358500E-7	5.055249E-2
1.359000E-7	5.060731E-2
1.359500E-7	5.069809E-2
1.360000E-7	5.079402E-2
1.360500E-7	5.089508E-2
1.361000E-7	5.098587E-2
1.361500E-7	5.104411E-2
1.362000E-7	5.107323E-2
1.362500E-7	5.108179E-2
1.363000E-7	5.104582E-2
1.363500E-7	5.096874E-2
1.364000E-7	5.087281E-2
1.364500E-7	5.077689E-2
1.365000E-7	5.069638E-2
1.365500E-7	5.065356E-2
1.366000E-7	5.063985E-2
1.366500E-7	5.065184E-2
1.367000E-7	5.070837E-2
1.367500E-7	5.080772E-2
1.368000E-7	5.090879E-2
1.368500E-7	5.099786E-2
1.369000E-7	5.109036E-2
1.369500E-7	5.115888E-2
1.370000E-7	5.117429E-2
1.370500E-7	5.116401E-2
1.371000E-7	5.114689E-2
1.371500E-7	5.111434E-2
1.372000E-7	5.106466E-2
1.372500E-7	5.102527E-2
1.373000E-7	5.098929E-2
1.373500E-7	5.093105E-2
1.374000E-7	5.086596E-2
1.374500E-7	5.081800E-2
1.375000E-7	5.077518E-2
1.375500E-7	5.072036E-2
1.376000E-7	5.065184E-2
1.376500E-7	5.057819E-2
1.377000E-7	5.048398E-2
1.377500E-7	5.039319E-2
1.378000E-7	5.031953E-2
1.378500E-7	5.026301E-2
1.379000E-7	5.021847E-2
1.379500E-7	5.020134E-2
1.380000E-7	5.020305E-2
1.380500E-7	5.020819E-2
1.381000E-7	5.021676E-2
1.381500E-7	5.022703E-2
1.382000E-7	5.024930E-2
1.382500E-7	5.030240E-2
1.383000E-7	5.035722E-2
1.383500E-7	5.038291E-2
1.384000E-7	5.038291E-2
1.384500E-7	5.038634E-2
1.385000E-7	5.039148E-2
1.385500E-7	5.036749E-2
1.386000E-7	5.032296E-2
1.386500E-7	5.027157E-2
1.387000E-7	5.023388E-2
1.387500E-7	5.020819E-2
1.388000E-7	5.018763E-2
1.388500E-7	5.017222E-2
1.389000E-7	5.017393E-2
1.389500E-7	5.016708E-2
1.390000E-7	5.017051E-2
1.390500E-7	5.020134E-2
1.391000E-7	5.025273E-2
1.391500E-7	5.030412E-2
1.392000E-7	5.035893E-2
1.392500E-7	5.042402E-2
1.393000E-7	5.047712E-2
1.393500E-7	5.051652E-2
1.394000E-7	5.055763E-2
1.394500E-7	5.060731E-2
1.395000E-7	5.066726E-2
1.395500E-7	5.073578E-2
1.396000E-7	5.082314E-2
1.396500E-7	5.090193E-2
1.397000E-7	5.095161E-2
1.397500E-7	5.097559E-2
1.398000E-7	5.096874E-2
1.398500E-7	5.091564E-2
1.399000E-7	5.081115E-2
1.399500E-7	5.067069E-2
1.400000E-7	5.051138E-2
1.400500E-7	5.033666E-2
1.401000E-7	5.017393E-2
1.401500E-7	5.004375E-2
1.402000E-7	4.994440E-2
1.402500E-7	4.988616E-2
1.403000E-7	4.988273E-2
1.403500E-7	4.993755E-2
1.404000E-7	5.004204E-2
1.404500E-7	5.018250E-2
1.405000E-7	5.035722E-2
1.405500E-7	5.054564E-2
1.406000E-7	5.072721E-2
1.406500E-7	5.086425E-2
1.407000E-7	5.095161E-2
1.407500E-7	5.099101E-2
1.408000E-7	5.099272E-2
1.408500E-7	5.093277E-2
1.409000E-7	5.081286E-2
1.409500E-7	5.067069E-2
1.410000E-7	5.051823E-2
1.410500E-7	5.033837E-2
1.411000E-7	5.015680E-2
1.411500E-7	5.000778E-2
1.412000E-7	4.988616E-2
1.412500E-7	4.978681E-2
1.413000E-7	4.974056E-2
1.413500E-7	4.974056E-2
1.414000E-7	4.976283E-2
1.414500E-7	4.979195E-2
1.415000E-7	4.983477E-2
1.415500E-7	4.987759E-2
1.416000E-7	4.990157E-2
1.416500E-7	4.988444E-2
1.417000E-7	4.984847E-2
1.417500E-7	4.981079E-2
1.418000E-7	4.977653E-2
1.418500E-7	4.972343E-2
1.419000E-7	4.965148E-2
1.419500E-7	4.958810E-2
1.420000E-7	4.956926E-2
1.420500E-7	4.959496E-2
1.421000E-7	4.963435E-2
1.421500E-7	4.969259E-2
1.422000E-7	4.977310E-2
1.422500E-7	4.984676E-2
1.423000E-7	4.991356E-2
1.423500E-7	4.999236E-2
1.424000E-7	5.005916E-2
1.424500E-7	5.009685E-2
1.425000E-7	5.010713E-2
1.425500E-7	5.008143E-2
1.426000E-7	5.003347E-2
1.426500E-7	4.998722E-2
1.427000E-7	4.993583E-2
1.427500E-7	4.986731E-2
1.428000E-7	4.981079E-2
1.428500E-7	4.979194E-2
1.429000E-7	4.977139E-2
1.429500E-7	4.973370E-2
1.430000E-7	4.970287E-2
1.430500E-7	4.967889E-2
1.431000E-7	4.964463E-2
1.431500E-7	4.961037E-2
1.432000E-7	4.958982E-2
1.432500E-7	4.956584E-2
1.433000E-7	4.954699E-2
1.433500E-7	4.954871E-2
1.434000E-7	4.957440E-2
1.434500E-7	4.960523E-2
1.435000E-7	4.965491E-2
1.435500E-7	4.971144E-2
1.436000E-7	4.976282E-2
1.436500E-7	4.979880E-2
1.437000E-7	4.983305E-2
1.437500E-7	4.985704E-2
1.438000E-7	4.986217E-2
1.438500E-7	4.985361E-2
1.439000E-7	4.982963E-2
1.439500E-7	4.978852E-2
1.440000E-7	4.974056E-2
1.440500E-7	4.968574E-2
1.441000E-7	4.962065E-2
1.441500E-7	4.954699E-2
1.442000E-7	4.947505E-2
1.442500E-7	4.942537E-2
1.443000E-7	4.940139E-2
1.443500E-7	4.939283E-2
1.444000E-7	4.938598E-2
1.444500E-7	4.940824E-2
1.445000E-7	4.947505E-2
1.445500E-7	4.956926E-2
1.446000E-7	4.966519E-2
1.446500E-7	4.976282E-2
1.447000E-7	4.985190E-2
1.447500E-7	4.992898E-2
1.448000E-7	4.999236E-2
1.448500E-7	5.001977E-2
1.449000E-7	4.998722E-2
1.449500E-7	4.991356E-2
1.450000E-7	4.981250E-2
1.450500E-7	4.969773E-2
1.451000E-7	4.958810E-2
1.451500E-7	4.951787E-2
1.452000E-7	4.947847E-2
1.452500E-7	4.948875E-2
1.453000E-7	4.952815E-2
1.453500E-7	4.961037E-2
1.454000E-7	4.973542E-2
1.454500E-7	4.985190E-2
1.455000E-7	4.992727E-2
1.455500E-7	4.997009E-2
1.456000E-7	5.000606E-2
1.456500E-7	4.999236E-2
1.457000E-7	4.991699E-2
1.457500E-7	4.980565E-2
1.458000E-7	4.967033E-2
1.458500E-7	4.953672E-2
1.459000E-7	4.944250E-2
1.459500E-7	4.937056E-2
1.460000E-7	4.930033E-2
1.460500E-7	4.924038E-2
1.461000E-7	4.919927E-2
1.461500E-7	4.916672E-2
1.462000E-7	4.913589E-2
1.462500E-7	4.912732E-2
1.463000E-7	4.912732E-2
1.463500E-7	4.911533E-2
1.464000E-7	4.906052E-2
1.464500E-7	4.898172E-2
1.465000E-7	4.890806E-2
1.465500E-7	4.884126E-2
1.466000E-7	4.877103E-2
1.466500E-7	4.870765E-2
1.467000E-7	4.866996E-2
1.467500E-7	4.865455E-2
1.468000E-7	4.864256E-2
1.468500E-7	4.864770E-2
1.469000E-7	4.869395E-2
1.469500E-7	4.876760E-2
1.470000E-7	4.882242E-2
1.470500E-7	4.882927E-2
1.471000E-7	4.882756E-2
1.471500E-7	4.882242E-2
1.472000E-7	4.880015E-2
1.472500E-7	4.878473E-2
1.473000E-7	4.877617E-2
1.473500E-7	4.876589E-2
1.474000E-7	4.876932E-2
1.474500E-7	4.880871E-2
1.475000E-7	4.885496E-2
1.475500E-7	4.886524E-2
1.476000E-7	4.884126E-2
1.476500E-7	4.880700E-2
1.477000E-7	4.876760E-2
1.477500E-7	4.870594E-2
1.478000E-7	4.862714E-2
1.478500E-7	4.855348E-2
1.479000E-7	4.850210E-2
1.479500E-7	4.845413E-2
1.480000E-7	4.842330E-2
1.480500E-7	4.844043E-2
1.481000E-7	4.848668E-2
1.481500E-7	4.853635E-2
1.482000E-7	4.859802E-2
1.482500E-7	4.867339E-2
1.483000E-7	4.876418E-2
1.483500E-7	4.885496E-2
1.484000E-7	4.893205E-2
1.484500E-7	4.898857E-2
1.485000E-7	4.904167E-2
1.485500E-7	4.908278E-2
1.486000E-7	4.909135E-2
1.486500E-7	4.908964E-2
1.487000E-7	4.907251E-2
1.487500E-7	4.903482E-2
1.488000E-7	4.897658E-2
1.488500E-7	4.891320E-2
1.489000E-7	4.884982E-2
1.489500E-7	4.878987E-2
1.490000E-7	4.874191E-2
1.490500E-7	4.869223E-2
1.491000E-7	4.863913E-2
1.491500E-7	4.859973E-2
1.492000E-7	4.857233E-2
1.492500E-7	4.853978E-2
1.493000E-7	4.850895E-2
1.493500E-7	4.849867E-2
1.494000E-7	4.849010E-2
1.494500E-7	4.847298E-2
1.495000E-7	4.845927E-2
1.495500E-7	4.845413E-2
1.496000E-7	4.844899E-2
1.496500E-7	4.844043E-2
1.497000E-7	4.843015E-2
1.497500E-7	4.842330E-2
1.498000E-7	4.841645E-2
1.498500E-7	4.841645E-2
1.499000E-7	4.842673E-2
1.499500E-7	4.843529E-2
1.500000E-7	4.842673E-2
1.500500E-7	4.838219E-2
1.501000E-7	4.830511E-2
1.501500E-7	4.822631E-2
1.502000E-7	4.815779E-2
1.502500E-7	4.808585E-2
1.503000E-7	4.802932E-2
1.503500E-7	4.801562E-2
1.504000E-7	4.803103E-2
1.504500E-7	4.807386E-2
1.505000E-7	4.814238E-2
1.505500E-7	4.822974E-2
1.506000E-7	4.832052E-2
1.506500E-7	4.840617E-2
1.507000E-7	4.847811E-2
1.507500E-7	4.849867E-2
1.508000E-7	4.848668E-2
1.508500E-7	4.845413E-2
1.509000E-7	4.837876E-2
1.509500E-7	4.826914E-2
1.510000E-7	4.817321E-2
1.510500E-7	4.809270E-2
1.511000E-7	4.800020E-2
1.511500E-7	4.792141E-2
1.512000E-7	4.786317E-2
1.512500E-7	4.781007E-2
1.513000E-7	4.776382E-2
1.513500E-7	4.775354E-2
1.514000E-7	4.775354E-2
1.514500E-7	4.774840E-2
1.515000E-7	4.775011E-2
1.515500E-7	4.775525E-2
1.516000E-7	4.775525E-2
1.516500E-7	4.775868E-2
1.517000E-7	4.777067E-2
1.517500E-7	4.778608E-2
1.518000E-7	4.780493E-2
1.518500E-7	4.783405E-2
1.519000E-7	4.786659E-2
1.519500E-7	4.790085E-2
1.520000E-7	4.794881E-2
1.520500E-7	4.800020E-2
1.521000E-7	4.804131E-2
1.521500E-7	4.806529E-2
1.522000E-7	4.807215E-2
1.522500E-7	4.806358E-2
1.523000E-7	4.803617E-2
1.523500E-7	4.799335E-2
1.524000E-7	4.793682E-2
1.524500E-7	4.784946E-2
1.525000E-7	4.776039E-2
1.525500E-7	4.768159E-2
1.526000E-7	4.760965E-2
1.526500E-7	4.754285E-2
1.527000E-7	4.749831E-2
1.527500E-7	4.748289E-2
1.528000E-7	4.750002E-2
1.528500E-7	4.752914E-2
1.529000E-7	4.757539E-2
1.529500E-7	4.764048E-2
1.530000E-7	4.771071E-2
1.530500E-7	4.775011E-2
1.531000E-7	4.775525E-2
1.531500E-7	4.777409E-2
1.532000E-7	4.779979E-2
1.532500E-7	4.780321E-2
1.533000E-7	4.779294E-2
1.533500E-7	4.777923E-2
1.534000E-7	4.774840E-2
1.534500E-7	4.771414E-2
1.535000E-7	4.769872E-2
1.535500E-7	4.770044E-2
1.536000E-7	4.768502E-2
1.536500E-7	4.765761E-2
1.537000E-7	4.763020E-2
1.537500E-7	4.759937E-2
1.538000E-7	4.755997E-2
1.538500E-7	4.752572E-2
1.539000E-7	4.751201E-2
1.539500E-7	4.751715E-2
1.540000E-7	4.752229E-2
1.540500E-7	4.753942E-2
1.541000E-7	4.758053E-2
1.541500E-7	4.764905E-2
1.542000E-7	4.771414E-2
1.542500E-7	4.774669E-2
1.543000E-7	4.773470E-2
1.543500E-7	4.768845E-2
1.544000E-7	4.761308E-2
1.544500E-7	4.751886E-2
1.545000E-7	4.741266E-2
1.545500E-7	4.730132E-2
1.546000E-7	4.719340E-2
1.546500E-7	4.710262E-2
1.547000E-7	4.704095E-2
1.547500E-7	4.702553E-2
1.548000E-7	4.706322E-2
1.548500E-7	4.715743E-2
1.549000E-7	4.729275E-2
1.549500E-7	4.743836E-2
1.550000E-7	4.756854E-2
1.550500E-7	4.767303E-2
1.551000E-7	4.774840E-2
1.551500E-7	4.776553E-2
1.552000E-7	4.772784E-2
1.552500E-7	4.765590E-2
1.553000E-7	4.756683E-2
1.553500E-7	4.746062E-2
1.554000E-7	4.733900E-2
1.554500E-7	4.721739E-2
1.555000E-7	4.711118E-2
1.555500E-7	4.702554E-2
1.556000E-7	4.693646E-2
1.556500E-7	4.686623E-2
1.557000E-7	4.683711E-2
1.557500E-7	4.682855E-2
1.558000E-7	4.683026E-2
1.558500E-7	4.685253E-2
1.559000E-7	4.689021E-2
1.559500E-7	4.692276E-2
1.560000E-7	4.697072E-2
1.560500E-7	4.703067E-2
1.561000E-7	4.708035E-2
1.561500E-7	4.713003E-2
1.562000E-7	4.719854E-2
1.562500E-7	4.724651E-2
1.563000E-7	4.727905E-2
1.563500E-7	4.732701E-2
1.564000E-7	4.736299E-2
1.564500E-7	4.736299E-2
1.565000E-7	4.736299E-2
1.565500E-7	4.737498E-2
1.566000E-7	4.738012E-2
1.566500E-7	4.737840E-2
1.567000E-7	4.738697E-2
1.567500E-7	4.736984E-2
1.568000E-7	4.733387E-2
1.568500E-7	4.729961E-2
1.569000E-7	4.726363E-2
1.569500E-7	4.720539E-2
1.570000E-7	4.714544E-2
1.570500E-7	4.709405E-2
1.571000E-7	4.704952E-2
1.571500E-7	4.703924E-2
1.572000E-7	4.706322E-2
1.572500E-7	4.710433E-2
1.573000E-7	4.714202E-2
1.573500E-7	4.718141E-2
1.574000E-7	4.720882E-2
1.574500E-7	4.721567E-2
1.575000E-7	4.721396E-2
1.575500E-7	4.719341E-2
1.576000E-7	4.714030E-2
1.576500E-7	4.707521E-2
1.577000E-7	4.702211E-2
1.577500E-7	4.697072E-2
1.578000E-7	4.691933E-2
1.578500E-7	4.687651E-2
1.579000E-7	4.683882E-2
1.579500E-7	4.681313E-2
1.580000E-7	4.679600E-2
1.580500E-7	4.679600E-2
1.581000E-7	4.679258E-2
1.581500E-7	4.676859E-2
1.582000E-7	4.672920E-2
1.582500E-7	4.668295E-2
1.583000E-7	4.663327E-2
1.583500E-7	4.658531E-2
1.584000E-7	4.653906E-2
1.584500E-7	4.648082E-2
1.585000E-7	4.644656E-2
1.585500E-7	4.645170E-2
1.586000E-7	4.647911E-2
1.586500E-7	4.649795E-2
1.587000E-7	4.653392E-2
1.587500E-7	4.660415E-2
1.588000E-7	4.667096E-2
1.588500E-7	4.671549E-2
1.589000E-7	4.676174E-2
1.589500E-7	4.682169E-2
1.590000E-7	4.687137E-2
1.590500E-7	4.689193E-2
1.591000E-7	4.691762E-2
1.591500E-7	4.695188E-2
1.592000E-7	4.696387E-2
1.592500E-7	4.696387E-2
1.593000E-7	4.696044E-2
1.593500E-7	4.693475E-2
1.594000E-7	4.687994E-2
1.594500E-7	4.682855E-2
1.595000E-7	4.678915E-2
1.595500E-7	4.676003E-2
1.596000E-7	4.676859E-2
1.596500E-7	4.682855E-2
1.597000E-7	4.691762E-2
1.597500E-7	4.701183E-2
1.598000E-7	4.711118E-2
1.598500E-7	4.719854E-2
1.599000E-7	4.725336E-2
1.599500E-7	4.727905E-2
1.600000E-7	4.727734E-2
1.600500E-7	4.726021E-2
1.601000E-7	4.722938E-2
1.601500E-7	4.718141E-2
1.602000E-7	4.709405E-2
1.602500E-7	4.700155E-2
1.603000E-7	4.693818E-2
1.603500E-7	4.688336E-2
1.604000E-7	4.683540E-2
1.604500E-7	4.681656E-2
1.605000E-7	4.682341E-2
1.605500E-7	4.683369E-2
1.606000E-7	4.684225E-2
1.606500E-7	4.684396E-2
1.607000E-7	4.682855E-2
1.607500E-7	4.680457E-2
1.608000E-7	4.676859E-2
1.608500E-7	4.670350E-2
1.609000E-7	4.662985E-2
1.609500E-7	4.657503E-2
1.610000E-7	4.652707E-2
1.610500E-7	4.646712E-2
1.611000E-7	4.643971E-2
1.611500E-7	4.644656E-2
1.612000E-7	4.644827E-2
1.612500E-7	4.644827E-2
1.613000E-7	4.645855E-2
1.613500E-7	4.646883E-2
1.614000E-7	4.645684E-2
1.614500E-7	4.642258E-2
1.615000E-7	4.638318E-2
1.615500E-7	4.633179E-2
1.616000E-7	4.628726E-2
1.616500E-7	4.625128E-2
1.617000E-7	4.622730E-2
1.617500E-7	4.621360E-2
1.618000E-7	4.622559E-2
1.618500E-7	4.625300E-2
1.619000E-7	4.628554E-2
1.619500E-7	4.633179E-2
1.620000E-7	4.640031E-2
1.620500E-7	4.645855E-2
1.621000E-7	4.648938E-2
1.621500E-7	4.648596E-2
1.622000E-7	4.646198E-2
1.622500E-7	4.642429E-2
1.623000E-7	4.636434E-2
1.623500E-7	4.627184E-2
1.624000E-7	4.613823E-2
1.624500E-7	4.600633E-2
1.625000E-7	4.589842E-2
1.625500E-7	4.579050E-2
1.626000E-7	4.568259E-2
1.626500E-7	4.561749E-2
1.627000E-7	4.558837E-2
1.627500E-7	4.558152E-2
1.628000E-7	4.559865E-2
1.628500E-7	4.563805E-2
1.629000E-7	4.568430E-2
1.629500E-7	4.573740E-2
1.630000E-7	4.579393E-2
1.630500E-7	4.585217E-2
1.631000E-7	4.590013E-2
1.631500E-7	4.592068E-2
1.632000E-7	4.591212E-2
1.632500E-7	4.589499E-2
1.633000E-7	4.587101E-2
1.633500E-7	4.582476E-2
1.634000E-7	4.578022E-2
1.634500E-7	4.575967E-2
1.635000E-7	4.574596E-2
1.635500E-7	4.572198E-2
1.636000E-7	4.572712E-2
1.636500E-7	4.577851E-2
1.637000E-7	4.585731E-2
1.637500E-7	4.594638E-2
1.638000E-7	4.603374E-2
1.638500E-7	4.610054E-2
1.639000E-7	4.614851E-2
1.639500E-7	4.621874E-2
1.640000E-7	4.628383E-2
1.640500E-7	4.628383E-2
1.641000E-7	4.623073E-2
1.641500E-7	4.615878E-2
1.642000E-7	4.606115E-2
1.642500E-7	4.593439E-2
1.643000E-7	4.581277E-2
1.643500E-7	4.572370E-2
1.644000E-7	4.565860E-2
1.644500E-7	4.560208E-2
1.645000E-7	4.558323E-2
1.645500E-7	4.559865E-2
1.646000E-7	4.563634E-2
1.646500E-7	4.570828E-2
1.647000E-7	4.580763E-2
1.647500E-7	4.591897E-2
1.648000E-7	4.601147E-2
1.648500E-7	4.608855E-2
1.649000E-7	4.614679E-2
1.649500E-7	4.618105E-2
1.650000E-7	4.618105E-2
1.650500E-7	4.614508E-2
1.651000E-7	4.608342E-2
1.651500E-7	4.601147E-2
1.652000E-7	4.592754E-2
1.652500E-7	4.584532E-2
1.653000E-7	4.578536E-2
1.653500E-7	4.575796E-2
1.654000E-7	4.573740E-2
1.654500E-7	4.573397E-2
1.655000E-7	4.575796E-2
1.655500E-7	4.579221E-2
1.656000E-7	4.580763E-2
1.656500E-7	4.581962E-2
1.657000E-7	4.585045E-2
1.657500E-7	4.587444E-2
1.658000E-7	4.586930E-2
1.658500E-7	4.585217E-2
1.659000E-7	4.584532E-2
1.659500E-7	4.585388E-2
1.660000E-7	4.586587E-2
1.660500E-7	4.587615E-2
1.661000E-7	4.590184E-2
1.661500E-7	4.592925E-2
1.662000E-7	4.594981E-2
1.662500E-7	4.595152E-2
1.663000E-7	4.592582E-2
1.663500E-7	4.586758E-2
1.664000E-7	4.578365E-2
1.664500E-7	4.569115E-2
1.665000E-7	4.559009E-2
1.665500E-7	4.548046E-2
1.666000E-7	4.537426E-2
1.666500E-7	4.530916E-2
1.667000E-7	4.526805E-2
1.667500E-7	4.523893E-2
1.668000E-7	4.522180E-2
1.668500E-7	4.522009E-2
1.669000E-7	4.521666E-2
1.669500E-7	4.522866E-2
1.670000E-7	4.526291E-2
1.670500E-7	4.531773E-2
1.671000E-7	4.538282E-2
1.671500E-7	4.545648E-2
1.672000E-7	4.554212E-2
1.672500E-7	4.564148E-2
1.673000E-7	4.573397E-2
1.673500E-7	4.581791E-2
1.674000E-7	4.589670E-2
1.674500E-7	4.596180E-2
1.675000E-7	4.599948E-2
1.675500E-7	4.601661E-2
1.676000E-7	4.600633E-2
1.676500E-7	4.596351E-2
1.677000E-7	4.588129E-2
1.677500E-7	4.576138E-2
1.678000E-7	4.561235E-2
1.678500E-7	4.544449E-2
1.679000E-7	4.528861E-2
1.679500E-7	4.516527E-2
1.680000E-7	4.508477E-2
1.680500E-7	4.503852E-2
1.681000E-7	4.503680E-2
1.681500E-7	4.508648E-2
1.682000E-7	4.518754E-2
1.682500E-7	4.533828E-2
1.683000E-7	4.551643E-2
1.683500E-7	4.568944E-2
1.684000E-7	4.584703E-2
1.684500E-7	4.597550E-2
1.685000E-7	4.604744E-2
1.685500E-7	4.604916E-2
1.686000E-7	4.601147E-2
1.686500E-7	4.590698E-2
1.687000E-7	4.571856E-2
1.687500E-7	4.550615E-2
1.688000E-7	4.531430E-2
1.688500E-7	4.511731E-2
1.689000E-7	4.492889E-2
1.689500E-7	4.478843E-2
1.690000E-7	4.468908E-2
1.690500E-7	4.462570E-2
1.691000E-7	4.460000E-2
1.691500E-7	4.460857E-2
1.692000E-7	4.462398E-2
1.692500E-7	4.465139E-2
1.693000E-7	4.468736E-2
1.693500E-7	4.472334E-2
1.694000E-7	4.475074E-2
1.694500E-7	4.477301E-2
1.695000E-7	4.479185E-2
1.695500E-7	4.480556E-2
1.696000E-7	4.482954E-2
1.696500E-7	4.484495E-2
1.697000E-7	4.483296E-2
1.697500E-7	4.481755E-2
1.698000E-7	4.481755E-2
1.698500E-7	4.481583E-2
1.699000E-7	4.479014E-2
1.699500E-7	4.475246E-2
1.700000E-7	4.470621E-2
1.700500E-7	4.464968E-2
1.701000E-7	4.456746E-2
1.701500E-7	4.449209E-2
1.702000E-7	4.443213E-2
1.702500E-7	4.437732E-2
1.703000E-7	4.433792E-2
1.703500E-7	4.434306E-2
1.704000E-7	4.440987E-2
1.704500E-7	4.450237E-2
1.705000E-7	4.461028E-2
1.705500E-7	4.473533E-2
1.706000E-7	4.487236E-2
1.706500E-7	4.500426E-2
1.707000E-7	4.511560E-2
1.707500E-7	4.516870E-2
1.708000E-7	4.517384E-2
1.708500E-7	4.515842E-2
1.709000E-7	4.512417E-2
1.709500E-7	4.504366E-2
1.710000E-7	4.493745E-2
1.710500E-7	4.483982E-2
1.711000E-7	4.474218E-2
1.711500E-7	4.462227E-2
1.712000E-7	4.451778E-2
1.712500E-7	4.445269E-2
1.713000E-7	4.441501E-2
1.713500E-7	4.440815E-2
1.714000E-7	4.442186E-2
1.714500E-7	4.443727E-2
1.715000E-7	4.445783E-2
1.715500E-7	4.450922E-2
1.716000E-7	4.455889E-2
1.716500E-7	4.456061E-2
1.717000E-7	4.452806E-2
1.717500E-7	4.450065E-2
1.718000E-7	4.447667E-2
1.718500E-7	4.442357E-2
1.719000E-7	4.434820E-2
1.719500E-7	4.428311E-2
1.720000E-7	4.425056E-2
1.720500E-7	4.423686E-2
1.721000E-7	4.423515E-2
1.721500E-7	4.425913E-2
1.722000E-7	4.432079E-2
1.722500E-7	4.439274E-2
1.723000E-7	4.446639E-2
1.723500E-7	4.456575E-2
1.724000E-7	4.467023E-2
1.724500E-7	4.474218E-2
1.725000E-7	4.480042E-2
1.725500E-7	4.486380E-2
1.726000E-7	4.490491E-2
1.726500E-7	4.492032E-2
1.727000E-7	4.492375E-2
1.727500E-7	4.491005E-2
1.728000E-7	4.485523E-2
1.728500E-7	4.477130E-2
1.729000E-7	4.467195E-2
1.729500E-7	4.454519E-2
1.730000E-7	4.440130E-2
1.730500E-7	4.427626E-2
1.731000E-7	4.417691E-2
1.731500E-7	4.409982E-2
1.732000E-7	4.403987E-2
1.732500E-7	4.401418E-2
1.733000E-7	4.403302E-2
1.733500E-7	4.408269E-2
1.734000E-7	4.414265E-2
1.734500E-7	4.421630E-2
1.735000E-7	4.431223E-2
1.735500E-7	4.441500E-2
1.736000E-7	4.447496E-2
1.736500E-7	4.448352E-2
1.737000E-7	4.449037E-2
1.737500E-7	4.448695E-2
1.738000E-7	4.445440E-2
1.738500E-7	4.440473E-2
1.739000E-7	4.435677E-2
1.739500E-7	4.430195E-2
1.740000E-7	4.424542E-2
