Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	3.691401E-2
1.303500E-7	3.693457E-2
1.304000E-7	3.694827E-2
1.304500E-7	3.698253E-2
1.305000E-7	3.701508E-2
1.305500E-7	3.703049E-2
1.306000E-7	3.703392E-2
1.306500E-7	3.702878E-2
1.307000E-7	3.700137E-2
1.307500E-7	3.695683E-2
1.308000E-7	3.690716E-2
1.308500E-7	3.685063E-2
1.309000E-7	3.677869E-2
1.309500E-7	3.669133E-2
1.310000E-7	3.660054E-2
1.310500E-7	3.652860E-2
1.311000E-7	3.648577E-2
1.311500E-7	3.645323E-2
1.312000E-7	3.643610E-2
1.312500E-7	3.643610E-2
1.313000E-7	3.645152E-2
1.313500E-7	3.647036E-2
1.314000E-7	3.649948E-2
1.314500E-7	3.654573E-2
1.315000E-7	3.658684E-2
1.315500E-7	3.661082E-2
1.316000E-7	3.661938E-2
1.316500E-7	3.662795E-2
1.317000E-7	3.662452E-2
1.317500E-7	3.660054E-2
1.318000E-7	3.660225E-2
1.318500E-7	3.663137E-2
1.319000E-7	3.665878E-2
1.319500E-7	3.668790E-2
1.320000E-7	3.675813E-2
1.320500E-7	3.683179E-2
1.321000E-7	3.685748E-2
1.321500E-7	3.685748E-2
1.322000E-7	3.683522E-2
1.322500E-7	3.677012E-2
1.323000E-7	3.668790E-2
1.323500E-7	3.662110E-2
1.324000E-7	3.656800E-2
1.324500E-7	3.653716E-2
1.325000E-7	3.656457E-2
1.325500E-7	3.663309E-2
1.326000E-7	3.672559E-2
1.326500E-7	3.683522E-2
1.327000E-7	3.694827E-2
1.327500E-7	3.704591E-2
1.328000E-7	3.709387E-2
1.328500E-7	3.709044E-2
1.329000E-7	3.702878E-2
1.329500E-7	3.691230E-2
1.330000E-7	3.674957E-2
1.330500E-7	3.655943E-2
1.331000E-7	3.636758E-2
1.331500E-7	3.618601E-2
1.332000E-7	3.605069E-2
1.332500E-7	3.599930E-2
1.333000E-7	3.599587E-2
1.333500E-7	3.602842E-2
1.334000E-7	3.609351E-2
1.334500E-7	3.617744E-2
1.335000E-7	3.623568E-2
1.335500E-7	3.625624E-2
1.336000E-7	3.624596E-2
1.336500E-7	3.621513E-2
1.337000E-7	3.616717E-2
1.337500E-7	3.611578E-2
1.338000E-7	3.608323E-2
1.338500E-7	3.609180E-2
1.339000E-7	3.613119E-2
1.339500E-7	3.620828E-2
1.340000E-7	3.633332E-2
1.340500E-7	3.649091E-2
1.341000E-7	3.663994E-2
1.341500E-7	3.678040E-2
1.342000E-7	3.689346E-2
1.342500E-7	3.693799E-2
1.343000E-7	3.689517E-2
1.343500E-7	3.681809E-2
1.344000E-7	3.673073E-2
1.344500E-7	3.660911E-2
1.345000E-7	3.647892E-2
1.345500E-7	3.635730E-2
1.346000E-7	3.625453E-2
1.346500E-7	3.618087E-2
1.347000E-7	3.613633E-2
1.347500E-7	3.611578E-2
1.348000E-7	3.610721E-2
1.348500E-7	3.610721E-2
1.349000E-7	3.609008E-2
1.349500E-7	3.606268E-2
1.350000E-7	3.602670E-2
1.350500E-7	3.599245E-2
1.351000E-7	3.596675E-2
1.351500E-7	3.595647E-2
1.352000E-7	3.595819E-2
1.352500E-7	3.597189E-2
1.353000E-7	3.599930E-2
1.353500E-7	3.605583E-2
1.354000E-7	3.614147E-2
1.354500E-7	3.623911E-2
1.355000E-7	3.632133E-2
1.355500E-7	3.638129E-2
1.356000E-7	3.642240E-2
1.356500E-7	3.642925E-2
1.357000E-7	3.638471E-2
1.357500E-7	3.629221E-2
1.358000E-7	3.617231E-2
1.358500E-7	3.605754E-2
1.359000E-7	3.598046E-2
1.359500E-7	3.593592E-2
1.360000E-7	3.589481E-2
1.360500E-7	3.587425E-2
1.361000E-7	3.589309E-2
1.361500E-7	3.593249E-2
1.362000E-7	3.598559E-2
1.362500E-7	3.604726E-2
1.363000E-7	3.607467E-2
1.363500E-7	3.606268E-2
1.364000E-7	3.605240E-2
1.364500E-7	3.602328E-2
1.365000E-7	3.594106E-2
1.365500E-7	3.583143E-2
1.366000E-7	3.572009E-2
1.366500E-7	3.558305E-2
1.367000E-7	3.544088E-2
1.367500E-7	3.533467E-2
1.368000E-7	3.526102E-2
1.368500E-7	3.519079E-2
1.369000E-7	3.513940E-2
1.369500E-7	3.512570E-2
1.370000E-7	3.510514E-2
1.370500E-7	3.508116E-2
1.371000E-7	3.509315E-2
1.371500E-7	3.512227E-2
1.372000E-7	3.514796E-2
1.372500E-7	3.516852E-2
1.373000E-7	3.518565E-2
1.373500E-7	3.518907E-2
1.374000E-7	3.518051E-2
1.374500E-7	3.517708E-2
1.375000E-7	3.517880E-2
1.375500E-7	3.518394E-2
1.376000E-7	3.519079E-2
1.376500E-7	3.520963E-2
1.377000E-7	3.522847E-2
1.377500E-7	3.524046E-2
1.378000E-7	3.524046E-2
1.378500E-7	3.524217E-2
1.379000E-7	3.526787E-2
1.379500E-7	3.529699E-2
1.380000E-7	3.532097E-2
1.380500E-7	3.533639E-2
1.381000E-7	3.536379E-2
1.381500E-7	3.540662E-2
1.382000E-7	3.545116E-2
1.382500E-7	3.549740E-2
1.383000E-7	3.555564E-2
1.383500E-7	3.561046E-2
1.384000E-7	3.565328E-2
1.384500E-7	3.568925E-2
1.385000E-7	3.570638E-2
1.385500E-7	3.569782E-2
1.386000E-7	3.567898E-2
1.386500E-7	3.566870E-2
1.387000E-7	3.564129E-2
1.387500E-7	3.558648E-2
1.388000E-7	3.552481E-2
1.388500E-7	3.548541E-2
1.389000E-7	3.547342E-2
1.389500E-7	3.547000E-2
1.390000E-7	3.546486E-2
1.390500E-7	3.547000E-2
1.391000E-7	3.549740E-2
1.391500E-7	3.551796E-2
1.392000E-7	3.550083E-2
1.392500E-7	3.547856E-2
1.393000E-7	3.546315E-2
1.393500E-7	3.542032E-2
1.394000E-7	3.536037E-2
1.394500E-7	3.532268E-2
1.395000E-7	3.529356E-2
1.395500E-7	3.525074E-2
1.396000E-7	3.522676E-2
1.396500E-7	3.523532E-2
1.397000E-7	3.526787E-2
1.397500E-7	3.530898E-2
1.398000E-7	3.536037E-2
1.398500E-7	3.542203E-2
1.399000E-7	3.548027E-2
1.399500E-7	3.553338E-2
1.400000E-7	3.556935E-2
1.400500E-7	3.558648E-2
1.401000E-7	3.557620E-2
1.401500E-7	3.553680E-2
1.402000E-7	3.549912E-2
1.402500E-7	3.546143E-2
1.403000E-7	3.540148E-2
1.403500E-7	3.532097E-2
1.404000E-7	3.524046E-2
1.404500E-7	3.516338E-2
1.405000E-7	3.507945E-2
1.405500E-7	3.500579E-2
1.406000E-7	3.496125E-2
1.406500E-7	3.495097E-2
1.407000E-7	3.496296E-2
1.407500E-7	3.497496E-2
1.408000E-7	3.501093E-2
1.408500E-7	3.507088E-2
1.409000E-7	3.511884E-2
1.409500E-7	3.513597E-2
1.410000E-7	3.515824E-2
1.410500E-7	3.517194E-2
1.411000E-7	3.515824E-2
1.411500E-7	3.511713E-2
1.412000E-7	3.508458E-2
1.412500E-7	3.505718E-2
1.413000E-7	3.500921E-2
1.413500E-7	3.494241E-2
1.414000E-7	3.490473E-2
1.414500E-7	3.490301E-2
1.415000E-7	3.491843E-2
1.415500E-7	3.494584E-2
1.416000E-7	3.499551E-2
1.416500E-7	3.503491E-2
1.417000E-7	3.506060E-2
1.417500E-7	3.509315E-2
1.418000E-7	3.511370E-2
1.418500E-7	3.510343E-2
1.419000E-7	3.507259E-2
1.419500E-7	3.505375E-2
1.420000E-7	3.502463E-2
1.420500E-7	3.500236E-2
1.421000E-7	3.500065E-2
1.421500E-7	3.499722E-2
1.422000E-7	3.500408E-2
1.422500E-7	3.501949E-2
1.423000E-7	3.501264E-2
1.423500E-7	3.497838E-2
1.424000E-7	3.492699E-2
1.424500E-7	3.486875E-2
1.425000E-7	3.479167E-2
1.425500E-7	3.469403E-2
1.426000E-7	3.459297E-2
1.426500E-7	3.450732E-2
1.427000E-7	3.443880E-2
1.427500E-7	3.437371E-2
1.428000E-7	3.431718E-2
1.428500E-7	3.428806E-2
1.429000E-7	3.429492E-2
1.429500E-7	3.434459E-2
1.430000E-7	3.441996E-2
1.430500E-7	3.450561E-2
1.431000E-7	3.458440E-2
1.431500E-7	3.468547E-2
1.432000E-7	3.477625E-2
1.432500E-7	3.482935E-2
1.433000E-7	3.486533E-2
1.433500E-7	3.491158E-2
1.434000E-7	3.494412E-2
1.434500E-7	3.494583E-2
1.435000E-7	3.495097E-2
1.435500E-7	3.496468E-2
1.436000E-7	3.497153E-2
1.436500E-7	3.496982E-2
1.437000E-7	3.496982E-2
1.437500E-7	3.496297E-2
1.438000E-7	3.492699E-2
1.438500E-7	3.486533E-2
1.439000E-7	3.478653E-2
1.439500E-7	3.471801E-2
1.440000E-7	3.464778E-2
1.440500E-7	3.455871E-2
1.441000E-7	3.446621E-2
1.441500E-7	3.439255E-2
1.442000E-7	3.433260E-2
1.442500E-7	3.428121E-2
1.443000E-7	3.424353E-2
1.443500E-7	3.421098E-2
1.444000E-7	3.418015E-2
1.444500E-7	3.415788E-2
1.445000E-7	3.415617E-2
1.445500E-7	3.417844E-2
1.446000E-7	3.419728E-2
1.446500E-7	3.419385E-2
1.447000E-7	3.418529E-2
1.447500E-7	3.420070E-2
1.448000E-7	3.423496E-2
1.448500E-7	3.426751E-2
1.449000E-7	3.429834E-2
1.449500E-7	3.432061E-2
1.450000E-7	3.432746E-2
1.450500E-7	3.431547E-2
1.451000E-7	3.429492E-2
1.451500E-7	3.425723E-2
1.452000E-7	3.420756E-2
1.452500E-7	3.415617E-2
1.453000E-7	3.407908E-2
1.453500E-7	3.399344E-2
1.454000E-7	3.394719E-2
1.454500E-7	3.395233E-2
1.455000E-7	3.396089E-2
1.455500E-7	3.400029E-2
1.456000E-7	3.408251E-2
1.456500E-7	3.419214E-2
1.457000E-7	3.429320E-2
1.457500E-7	3.439598E-2
1.458000E-7	3.450047E-2
1.458500E-7	3.456727E-2
1.459000E-7	3.457070E-2
1.459500E-7	3.454672E-2
1.460000E-7	3.450561E-2
1.460500E-7	3.441311E-2
1.461000E-7	3.425894E-2
1.461500E-7	3.408765E-2
1.462000E-7	3.392149E-2
1.462500E-7	3.375705E-2
1.463000E-7	3.360802E-2
1.463500E-7	3.348983E-2
1.464000E-7	3.342645E-2
1.464500E-7	3.341960E-2
1.465000E-7	3.345043E-2
1.465500E-7	3.350525E-2
1.466000E-7	3.360802E-2
1.466500E-7	3.372793E-2
1.467000E-7	3.382214E-2
1.467500E-7	3.388210E-2
1.468000E-7	3.393348E-2
1.468500E-7	3.396603E-2
1.469000E-7	3.395233E-2
1.469500E-7	3.389580E-2
1.470000E-7	3.381700E-2
1.470500E-7	3.374163E-2
1.471000E-7	3.369196E-2
1.471500E-7	3.366113E-2
1.472000E-7	3.364228E-2
1.472500E-7	3.366284E-2
1.473000E-7	3.373649E-2
1.473500E-7	3.381186E-2
1.474000E-7	3.385983E-2
1.474500E-7	3.392492E-2
1.475000E-7	3.399344E-2
1.475500E-7	3.402941E-2
1.476000E-7	3.405682E-2
1.476500E-7	3.409793E-2
1.477000E-7	3.410307E-2
1.477500E-7	3.408251E-2
1.478000E-7	3.407395E-2
1.478500E-7	3.406024E-2
1.479000E-7	3.402598E-2
1.479500E-7	3.400885E-2
1.480000E-7	3.402770E-2
1.480500E-7	3.404311E-2
1.481000E-7	3.404483E-2
1.481500E-7	3.406709E-2
1.482000E-7	3.410478E-2
1.482500E-7	3.410478E-2
1.483000E-7	3.403283E-2
1.483500E-7	3.393691E-2
1.484000E-7	3.383071E-2
1.484500E-7	3.370224E-2
1.485000E-7	3.354465E-2
1.485500E-7	3.340076E-2
1.486000E-7	3.328599E-2
1.486500E-7	3.320206E-2
1.487000E-7	3.314382E-2
1.487500E-7	3.310271E-2
1.488000E-7	3.309414E-2
1.488500E-7	3.312497E-2
1.489000E-7	3.316951E-2
1.489500E-7	3.322432E-2
1.490000E-7	3.330997E-2
1.490500E-7	3.340418E-2
1.491000E-7	3.347613E-2
1.491500E-7	3.354636E-2
1.492000E-7	3.362344E-2
1.492500E-7	3.366455E-2
1.493000E-7	3.366284E-2
1.493500E-7	3.365256E-2
1.494000E-7	3.362687E-2
1.494500E-7	3.359432E-2
1.495000E-7	3.357377E-2
1.495500E-7	3.355492E-2
1.496000E-7	3.350182E-2
1.496500E-7	3.346756E-2
1.497000E-7	3.347270E-2
1.497500E-7	3.348127E-2
1.498000E-7	3.346242E-2
1.498500E-7	3.345043E-2
1.499000E-7	3.344358E-2
1.499500E-7	3.343159E-2
1.500000E-7	3.340590E-2
1.500500E-7	3.336479E-2
1.501000E-7	3.331682E-2
1.501500E-7	3.327743E-2
1.502000E-7	3.324831E-2
1.502500E-7	3.323289E-2
1.503000E-7	3.324488E-2
1.503500E-7	3.329969E-2
1.504000E-7	3.338020E-2
1.504500E-7	3.347099E-2
1.505000E-7	3.358062E-2
1.505500E-7	3.370395E-2
1.506000E-7	3.379474E-2
1.506500E-7	3.383585E-2
1.507000E-7	3.384612E-2
1.507500E-7	3.380501E-2
1.508000E-7	3.370566E-2
1.508500E-7	3.358576E-2
1.509000E-7	3.346071E-2
1.509500E-7	3.331511E-2
1.510000E-7	3.318150E-2
1.510500E-7	3.308558E-2
1.511000E-7	3.301192E-2
1.511500E-7	3.294511E-2
1.512000E-7	3.292113E-2
1.512500E-7	3.293826E-2
1.513000E-7	3.296567E-2
1.513500E-7	3.299650E-2
1.514000E-7	3.303076E-2
1.514500E-7	3.306331E-2
1.515000E-7	3.310956E-2
1.515500E-7	3.315409E-2
1.516000E-7	3.317465E-2
1.516500E-7	3.318835E-2
1.517000E-7	3.320891E-2
1.517500E-7	3.320206E-2
1.518000E-7	3.317294E-2
1.518500E-7	3.314039E-2
1.519000E-7	3.309072E-2
1.519500E-7	3.301535E-2
1.520000E-7	3.294511E-2
1.520500E-7	3.287317E-2
1.521000E-7	3.279609E-2
1.521500E-7	3.272586E-2
1.522000E-7	3.266933E-2
1.522500E-7	3.260595E-2
1.523000E-7	3.254942E-2
1.523500E-7	3.254428E-2
1.524000E-7	3.256827E-2
1.524500E-7	3.260252E-2
1.525000E-7	3.265049E-2
1.525500E-7	3.270016E-2
1.526000E-7	3.274470E-2
1.526500E-7	3.280465E-2
1.527000E-7	3.286803E-2
1.527500E-7	3.289373E-2
1.528000E-7	3.289715E-2
1.528500E-7	3.291599E-2
1.529000E-7	3.292970E-2
1.529500E-7	3.293312E-2
1.530000E-7	3.295368E-2
1.530500E-7	3.299308E-2
1.531000E-7	3.301706E-2
1.531500E-7	3.303419E-2
1.532000E-7	3.307872E-2
1.532500E-7	3.311812E-2
1.533000E-7	3.312669E-2
1.533500E-7	3.312155E-2
1.534000E-7	3.309585E-2
1.534500E-7	3.303933E-2
1.535000E-7	3.296909E-2
1.535500E-7	3.286974E-2
1.536000E-7	3.273613E-2
1.536500E-7	3.261280E-2
1.537000E-7	3.253058E-2
1.537500E-7	3.246549E-2
1.538000E-7	3.242780E-2
1.538500E-7	3.243808E-2
1.539000E-7	3.248433E-2
1.539500E-7	3.254771E-2
1.540000E-7	3.264192E-2
1.540500E-7	3.274299E-2
1.541000E-7	3.281322E-2
1.541500E-7	3.285604E-2
1.542000E-7	3.288859E-2
1.542500E-7	3.288859E-2
1.543000E-7	3.286632E-2
1.543500E-7	3.284234E-2
1.544000E-7	3.280123E-2
1.544500E-7	3.275326E-2
1.545000E-7	3.272586E-2
1.545500E-7	3.270188E-2
1.546000E-7	3.265734E-2
1.546500E-7	3.262137E-2
1.547000E-7	3.261965E-2
1.547500E-7	3.262479E-2
1.548000E-7	3.261280E-2
1.548500E-7	3.259910E-2
1.549000E-7	3.258711E-2
1.549500E-7	3.256313E-2
1.550000E-7	3.253058E-2
1.550500E-7	3.249632E-2
1.551000E-7	3.247405E-2
1.551500E-7	3.246206E-2
1.552000E-7	3.245007E-2
1.552500E-7	3.242267E-2
1.553000E-7	3.240382E-2
1.553500E-7	3.241581E-2
1.554000E-7	3.245007E-2
1.554500E-7	3.246549E-2
1.555000E-7	3.246720E-2
1.555500E-7	3.247919E-2
1.556000E-7	3.248091E-2
1.556500E-7	3.246035E-2
1.557000E-7	3.244493E-2
1.557500E-7	3.243979E-2
1.558000E-7	3.240554E-2
1.558500E-7	3.235757E-2
1.559000E-7	3.233017E-2
1.559500E-7	3.230961E-2
1.560000E-7	3.227021E-2
1.560500E-7	3.224452E-2
1.561000E-7	3.224452E-2
1.561500E-7	3.225651E-2
1.562000E-7	3.228220E-2
1.562500E-7	3.232160E-2
1.563000E-7	3.236100E-2
1.563500E-7	3.240725E-2
1.564000E-7	3.244836E-2
1.564500E-7	3.247748E-2
1.565000E-7	3.248947E-2
1.565500E-7	3.249118E-2
1.566000E-7	3.248262E-2
1.566500E-7	3.246035E-2
1.567000E-7	3.241410E-2
1.567500E-7	3.233359E-2
1.568000E-7	3.224794E-2
1.568500E-7	3.217600E-2
1.569000E-7	3.211091E-2
1.569500E-7	3.202869E-2
1.570000E-7	3.193105E-2
1.570500E-7	3.185397E-2
1.571000E-7	3.180258E-2
1.571500E-7	3.175290E-2
1.572000E-7	3.171522E-2
1.572500E-7	3.172207E-2
1.573000E-7	3.175633E-2
1.573500E-7	3.178374E-2
1.574000E-7	3.182485E-2
1.574500E-7	3.187452E-2
1.575000E-7	3.190364E-2
1.575500E-7	3.191906E-2
1.576000E-7	3.193619E-2
1.576500E-7	3.192934E-2
1.577000E-7	3.190364E-2
1.577500E-7	3.190878E-2
1.578000E-7	3.190707E-2
1.578500E-7	3.186767E-2
1.579000E-7	3.183512E-2
1.579500E-7	3.184540E-2
1.580000E-7	3.185397E-2
1.580500E-7	3.185911E-2
1.581000E-7	3.189165E-2
1.581500E-7	3.194647E-2
1.582000E-7	3.202526E-2
1.582500E-7	3.213146E-2
1.583000E-7	3.223253E-2
1.583500E-7	3.228563E-2
1.584000E-7	3.232845E-2
1.584500E-7	3.237813E-2
1.585000E-7	3.240040E-2
1.585500E-7	3.237642E-2
1.586000E-7	3.232674E-2
1.586500E-7	3.227021E-2
1.587000E-7	3.218457E-2
1.587500E-7	3.206980E-2
1.588000E-7	3.196531E-2
1.588500E-7	3.187966E-2
1.589000E-7	3.180943E-2
1.589500E-7	3.175119E-2
1.590000E-7	3.173063E-2
1.590500E-7	3.175119E-2
1.591000E-7	3.178716E-2
1.591500E-7	3.181286E-2
1.592000E-7	3.181286E-2
1.592500E-7	3.180086E-2
1.593000E-7	3.176661E-2
1.593500E-7	3.169124E-2
1.594000E-7	3.157818E-2
1.594500E-7	3.144286E-2
1.595000E-7	3.129383E-2
1.595500E-7	3.115508E-2
1.596000E-7	3.107458E-2
1.596500E-7	3.105916E-2
1.597000E-7	3.107286E-2
1.597500E-7	3.112596E-2
1.598000E-7	3.124758E-2
1.598500E-7	3.141203E-2
1.599000E-7	3.158846E-2
1.599500E-7	3.175290E-2
1.600000E-7	3.187624E-2
1.600500E-7	3.196360E-2
1.601000E-7	3.202184E-2
1.601500E-7	3.203383E-2
1.602000E-7	3.198586E-2
1.602500E-7	3.190707E-2
1.603000E-7	3.183341E-2
1.603500E-7	3.176832E-2
1.604000E-7	3.172721E-2
1.604500E-7	3.172036E-2
1.605000E-7	3.174434E-2
1.605500E-7	3.178888E-2
1.606000E-7	3.184712E-2
1.606500E-7	3.193619E-2
1.607000E-7	3.203211E-2
1.607500E-7	3.210577E-2
1.608000E-7	3.215031E-2
1.608500E-7	3.217257E-2
1.609000E-7	3.215031E-2
1.609500E-7	3.207665E-2
1.610000E-7	3.197901E-2
1.610500E-7	3.185739E-2
1.611000E-7	3.169295E-2
1.611500E-7	3.149939E-2
1.612000E-7	3.129726E-2
1.612500E-7	3.109856E-2
1.613000E-7	3.093754E-2
1.613500E-7	3.079708E-2
1.614000E-7	3.067203E-2
1.614500E-7	3.058467E-2
1.615000E-7	3.054870E-2
1.615500E-7	3.054870E-2
1.616000E-7	3.058639E-2
1.616500E-7	3.065490E-2
1.617000E-7	3.074569E-2
1.617500E-7	3.083819E-2
1.618000E-7	3.092555E-2
1.618500E-7	3.100777E-2
1.619000E-7	3.107286E-2
1.619500E-7	3.111569E-2
1.620000E-7	3.112768E-2
1.620500E-7	3.111397E-2
1.621000E-7	3.107800E-2
1.621500E-7	3.102833E-2
1.622000E-7	3.098036E-2
1.622500E-7	3.094268E-2
1.623000E-7	3.091527E-2
1.623500E-7	3.089472E-2
1.624000E-7	3.090157E-2
1.624500E-7	3.092212E-2
1.625000E-7	3.093411E-2
1.625500E-7	3.093754E-2
1.626000E-7	3.095981E-2
1.626500E-7	3.098036E-2
1.627000E-7	3.097522E-2
1.627500E-7	3.095638E-2
1.628000E-7	3.094953E-2
1.628500E-7	3.096495E-2
1.629000E-7	3.099578E-2
1.629500E-7	3.105231E-2
1.630000E-7	3.113967E-2
1.630500E-7	3.121846E-2
1.631000E-7	3.128356E-2
1.631500E-7	3.135036E-2
1.632000E-7	3.140518E-2
1.632500E-7	3.141031E-2
1.633000E-7	3.136406E-2
1.633500E-7	3.127328E-2
1.634000E-7	3.114481E-2
1.634500E-7	3.100092E-2
1.635000E-7	3.086902E-2
1.635500E-7	3.076282E-2
1.636000E-7	3.068402E-2
1.636500E-7	3.064976E-2
1.637000E-7	3.065148E-2
1.637500E-7	3.067203E-2
1.638000E-7	3.073370E-2
1.638500E-7	3.081763E-2
1.639000E-7	3.089643E-2
1.639500E-7	3.094953E-2
1.640000E-7	3.099064E-2
1.640500E-7	3.103347E-2
1.641000E-7	3.107286E-2
1.641500E-7	3.109342E-2
1.642000E-7	3.110712E-2
1.642500E-7	3.111740E-2
1.643000E-7	3.111397E-2
1.643500E-7	3.110027E-2
1.644000E-7	3.107972E-2
1.644500E-7	3.104374E-2
1.645000E-7	3.098550E-2
1.645500E-7	3.093069E-2
1.646000E-7	3.088958E-2
1.646500E-7	3.084333E-2
1.647000E-7	3.078509E-2
1.647500E-7	3.073541E-2
1.648000E-7	3.070115E-2
1.648500E-7	3.068574E-2
1.649000E-7	3.068574E-2
1.649500E-7	3.070801E-2
1.650000E-7	3.073713E-2
1.650500E-7	3.076453E-2
1.651000E-7	3.079879E-2
1.651500E-7	3.084847E-2
1.652000E-7	3.089643E-2
1.652500E-7	3.091870E-2
1.653000E-7	3.092384E-2
1.653500E-7	3.093240E-2
1.654000E-7	3.093240E-2
1.654500E-7	3.091527E-2
1.655000E-7	3.090842E-2
1.655500E-7	3.093583E-2
1.656000E-7	3.097694E-2
1.656500E-7	3.099749E-2
1.657000E-7	3.100092E-2
1.657500E-7	3.101805E-2
1.658000E-7	3.103004E-2
1.658500E-7	3.100606E-2
1.659000E-7	3.095981E-2
1.659500E-7	3.090671E-2
1.660000E-7	3.082620E-2
1.660500E-7	3.071657E-2
1.661000E-7	3.060352E-2
1.661500E-7	3.051444E-2
1.662000E-7	3.046477E-2
1.662500E-7	3.043393E-2
1.663000E-7	3.042537E-2
1.663500E-7	3.045278E-2
1.664000E-7	3.052815E-2
1.664500E-7	3.061722E-2
1.665000E-7	3.070287E-2
1.665500E-7	3.078851E-2
1.666000E-7	3.088273E-2
1.666500E-7	3.095810E-2
1.667000E-7	3.100434E-2
1.667500E-7	3.104546E-2
1.668000E-7	3.108485E-2
1.668500E-7	3.110198E-2
1.669000E-7	3.108485E-2
1.669500E-7	3.105745E-2
1.670000E-7	3.102661E-2
1.670500E-7	3.098722E-2
1.671000E-7	3.092898E-2
1.671500E-7	3.084162E-2
1.672000E-7	3.073027E-2
1.672500E-7	3.062578E-2
1.673000E-7	3.051273E-2
1.673500E-7	3.037741E-2
1.674000E-7	3.027292E-2
1.674500E-7	3.021296E-2
1.675000E-7	3.015986E-2
1.675500E-7	3.011190E-2
1.676000E-7	3.010847E-2
1.676500E-7	3.013074E-2
1.677000E-7	3.014616E-2
1.677500E-7	3.017528E-2
1.678000E-7	3.022153E-2
1.678500E-7	3.025236E-2
1.679000E-7	3.029005E-2
1.679500E-7	3.035343E-2
1.680000E-7	3.042366E-2
1.680500E-7	3.048190E-2
1.681000E-7	3.054014E-2
1.681500E-7	3.059152E-2
1.682000E-7	3.061379E-2
1.682500E-7	3.060180E-2
1.683000E-7	3.057097E-2
1.683500E-7	3.048875E-2
1.684000E-7	3.036199E-2
1.684500E-7	3.021810E-2
1.685000E-7	3.006565E-2
1.685500E-7	2.991320E-2
1.686000E-7	2.977616E-2
1.686500E-7	2.966653E-2
1.687000E-7	2.957917E-2
1.687500E-7	2.955005E-2
1.688000E-7	2.960315E-2
1.688500E-7	2.971792E-2
1.689000E-7	2.986524E-2
1.689500E-7	3.005366E-2
1.690000E-7	3.025407E-2
1.690500E-7	3.043051E-2
1.691000E-7	3.057268E-2
1.691500E-7	3.069430E-2
1.692000E-7	3.077824E-2
1.692500E-7	3.079708E-2
1.693000E-7	3.074569E-2
1.693500E-7	3.065319E-2
1.694000E-7	3.053500E-2
1.694500E-7	3.040653E-2
1.695000E-7	3.027634E-2
1.695500E-7	3.015815E-2
1.696000E-7	3.004510E-2
1.696500E-7	2.993889E-2
1.697000E-7	2.988065E-2
1.697500E-7	2.989093E-2
1.698000E-7	2.994403E-2
1.698500E-7	3.001597E-2
1.699000E-7	3.009991E-2
1.699500E-7	3.020440E-2
1.700000E-7	3.029519E-2
1.700500E-7	3.036199E-2
1.701000E-7	3.039968E-2
1.701500E-7	3.039796E-2
1.702000E-7	3.034829E-2
1.702500E-7	3.027463E-2
1.703000E-7	3.020097E-2
1.703500E-7	3.012047E-2
1.704000E-7	3.002111E-2
1.704500E-7	2.993033E-2
1.705000E-7	2.987209E-2
1.705500E-7	2.983954E-2
1.706000E-7	2.983954E-2
1.706500E-7	2.987037E-2
1.707000E-7	2.991320E-2
1.707500E-7	2.995773E-2
1.708000E-7	3.001084E-2
1.708500E-7	3.004338E-2
1.709000E-7	3.004681E-2
1.709500E-7	3.004167E-2
1.710000E-7	3.004510E-2
1.710500E-7	3.004510E-2
1.711000E-7	3.004681E-2
1.711500E-7	3.006051E-2
1.712000E-7	3.007079E-2
1.712500E-7	3.008449E-2
1.713000E-7	3.012389E-2
1.713500E-7	3.016500E-2
1.714000E-7	3.016843E-2
1.714500E-7	3.016671E-2
1.715000E-7	3.016671E-2
1.715500E-7	3.014958E-2
1.716000E-7	3.009820E-2
1.716500E-7	3.003824E-2
1.717000E-7	2.996630E-2
1.717500E-7	2.987723E-2
1.718000E-7	2.980014E-2
1.718500E-7	2.974533E-2
1.719000E-7	2.969223E-2
1.719500E-7	2.965112E-2
1.720000E-7	2.964598E-2
1.720500E-7	2.965626E-2
1.721000E-7	2.965626E-2
1.721500E-7	2.966825E-2
1.722000E-7	2.970251E-2
1.722500E-7	2.973334E-2
1.723000E-7	2.975389E-2
1.723500E-7	2.976588E-2
1.724000E-7	2.976760E-2
1.724500E-7	2.974533E-2
1.725000E-7	2.970079E-2
1.725500E-7	2.963570E-2
1.726000E-7	2.956376E-2
1.726500E-7	2.947982E-2
1.727000E-7	2.938047E-2
1.727500E-7	2.926570E-2
1.728000E-7	2.916464E-2
1.728500E-7	2.909612E-2
1.729000E-7	2.905330E-2
1.729500E-7	2.903274E-2
1.730000E-7	2.903446E-2
1.730500E-7	2.903788E-2
1.731000E-7	2.906700E-2
1.731500E-7	2.915950E-2
1.732000E-7	2.928455E-2
1.732500E-7	2.940274E-2
1.733000E-7	2.952436E-2
1.733500E-7	2.966996E-2
1.734000E-7	2.979501E-2
1.734500E-7	2.988408E-2
1.735000E-7	2.994061E-2
1.735500E-7	2.995431E-2
1.736000E-7	2.989436E-2
1.736500E-7	2.978815E-2
1.737000E-7	2.965626E-2
1.737500E-7	2.949181E-2
1.738000E-7	2.929825E-2
1.738500E-7	2.910983E-2
1.739000E-7	2.895737E-2
