Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.259757E-2
1.739500E-7	4.259414E-2
1.740000E-7	4.258900E-2
1.740500E-7	4.258044E-2
1.741000E-7	4.255475E-2
1.741500E-7	4.250850E-2
1.742000E-7	4.243655E-2
1.742500E-7	4.235776E-2
1.743000E-7	4.228924E-2
1.743500E-7	4.222929E-2
1.744000E-7	4.216248E-2
1.744500E-7	4.213165E-2
1.745000E-7	4.213679E-2
1.745500E-7	4.214192E-2
1.746000E-7	4.216077E-2
1.746500E-7	4.222415E-2
1.747000E-7	4.230979E-2
1.747500E-7	4.238002E-2
1.748000E-7	4.244340E-2
1.748500E-7	4.251535E-2
1.749000E-7	4.256845E-2
1.749500E-7	4.259072E-2
1.750000E-7	4.259757E-2
1.750500E-7	4.260442E-2
1.751000E-7	4.258900E-2
1.751500E-7	4.253419E-2
1.752000E-7	4.246225E-2
1.752500E-7	4.239887E-2
1.753000E-7	4.232864E-2
1.753500E-7	4.223785E-2
1.754000E-7	4.214706E-2
1.754500E-7	4.207169E-2
1.755000E-7	4.202031E-2
1.755500E-7	4.198433E-2
1.756000E-7	4.196892E-2
1.756500E-7	4.195693E-2
1.757000E-7	4.195350E-2
1.757500E-7	4.199119E-2
1.758000E-7	4.206998E-2
1.758500E-7	4.216248E-2
1.759000E-7	4.227211E-2
1.759500E-7	4.240401E-2
1.760000E-7	4.252391E-2
1.760500E-7	4.260613E-2
1.761000E-7	4.264896E-2
1.761500E-7	4.266266E-2
1.762000E-7	4.264382E-2
1.762500E-7	4.258558E-2
1.763000E-7	4.249479E-2
1.763500E-7	4.239373E-2
1.764000E-7	4.229952E-2
1.764500E-7	4.223100E-2
1.765000E-7	4.218817E-2
1.765500E-7	4.217276E-2
1.766000E-7	4.221216E-2
1.766500E-7	4.228924E-2
1.767000E-7	4.236118E-2
1.767500E-7	4.244683E-2
1.768000E-7	4.253762E-2
1.768500E-7	4.260785E-2
1.769000E-7	4.263868E-2
1.769500E-7	4.265923E-2
1.770000E-7	4.265410E-2
1.770500E-7	4.261984E-2
1.771000E-7	4.259757E-2
1.771500E-7	4.258729E-2
1.772000E-7	4.257701E-2
1.772500E-7	4.258215E-2
1.773000E-7	4.259072E-2
1.773500E-7	4.257187E-2
1.774000E-7	4.255475E-2
1.774500E-7	4.252905E-2
1.775000E-7	4.245882E-2
1.775500E-7	4.234577E-2
1.776000E-7	4.221901E-2
1.776500E-7	4.207855E-2
1.777000E-7	4.191753E-2
1.777500E-7	4.174623E-2
1.778000E-7	4.158693E-2
1.778500E-7	4.147559E-2
1.779000E-7	4.144818E-2
1.779500E-7	4.146874E-2
1.780000E-7	4.153383E-2
1.780500E-7	4.165545E-2
1.781000E-7	4.179591E-2
1.781500E-7	4.191068E-2
1.782000E-7	4.200660E-2
1.782500E-7	4.210595E-2
1.783000E-7	4.217104E-2
1.783500E-7	4.220188E-2
1.784000E-7	4.220873E-2
1.784500E-7	4.218646E-2
1.785000E-7	4.213507E-2
1.785500E-7	4.206313E-2
1.786000E-7	4.197920E-2
1.786500E-7	4.189184E-2
1.787000E-7	4.180790E-2
1.787500E-7	4.172397E-2
1.788000E-7	4.167772E-2
1.788500E-7	4.165716E-2
1.789000E-7	4.163318E-2
1.789500E-7	4.159892E-2
1.790000E-7	4.158522E-2
1.790500E-7	4.157323E-2
1.791000E-7	4.154753E-2
1.791500E-7	4.149786E-2
1.792000E-7	4.142763E-2
1.792500E-7	4.135568E-2
1.793000E-7	4.129744E-2
1.793500E-7	4.123578E-2
1.794000E-7	4.116555E-2
1.794500E-7	4.111244E-2
1.795000E-7	4.110045E-2
1.795500E-7	4.113643E-2
1.796000E-7	4.122036E-2
1.796500E-7	4.131457E-2
1.797000E-7	4.140022E-2
1.797500E-7	4.149957E-2
1.798000E-7	4.160749E-2
1.798500E-7	4.170341E-2
1.799000E-7	4.177022E-2
1.799500E-7	4.178734E-2
1.800000E-7	4.176850E-2
1.800500E-7	4.174966E-2
1.801000E-7	4.174110E-2
1.801500E-7	4.172397E-2
1.802000E-7	4.172054E-2
1.802500E-7	4.174966E-2
1.803000E-7	4.177878E-2
1.803500E-7	4.180447E-2
1.804000E-7	4.187128E-2
1.804500E-7	4.195008E-2
1.805000E-7	4.198262E-2
1.805500E-7	4.195179E-2
1.806000E-7	4.190040E-2
1.806500E-7	4.181818E-2
1.807000E-7	4.168628E-2
1.807500E-7	4.151670E-2
1.808000E-7	4.132656E-2
1.808500E-7	4.115698E-2
1.809000E-7	4.101823E-2
1.809500E-7	4.093087E-2
1.810000E-7	4.089661E-2
1.810500E-7	4.091717E-2
1.811000E-7	4.098569E-2
1.811500E-7	4.110731E-2
1.812000E-7	4.125291E-2
1.812500E-7	4.138138E-2
1.813000E-7	4.148073E-2
1.813500E-7	4.155096E-2
1.814000E-7	4.158522E-2
1.814500E-7	4.157494E-2
1.815000E-7	4.153897E-2
1.815500E-7	4.148758E-2
1.816000E-7	4.143790E-2
1.816500E-7	4.140365E-2
1.817000E-7	4.139165E-2
1.817500E-7	4.140022E-2
1.818000E-7	4.146189E-2
1.818500E-7	4.157151E-2
1.819000E-7	4.169313E-2
1.819500E-7	4.181989E-2
1.820000E-7	4.192096E-2
1.820500E-7	4.196207E-2
1.821000E-7	4.195521E-2
1.821500E-7	4.190383E-2
1.822000E-7	4.178735E-2
1.822500E-7	4.162462E-2
1.823000E-7	4.144133E-2
1.823500E-7	4.127175E-2
1.824000E-7	4.114156E-2
1.824500E-7	4.105592E-2
1.825000E-7	4.098569E-2
1.825500E-7	4.094800E-2
1.826000E-7	4.097712E-2
1.826500E-7	4.104050E-2
1.827000E-7	4.110731E-2
1.827500E-7	4.118610E-2
1.828000E-7	4.128203E-2
1.828500E-7	4.136767E-2
1.829000E-7	4.143962E-2
1.829500E-7	4.147216E-2
1.830000E-7	4.146360E-2
1.830500E-7	4.144476E-2
1.831000E-7	4.141906E-2
1.831500E-7	4.136767E-2
1.832000E-7	4.129059E-2
1.832500E-7	4.123920E-2
1.833000E-7	4.119124E-2
1.833500E-7	4.111073E-2
1.834000E-7	4.102851E-2
1.834500E-7	4.099254E-2
1.835000E-7	4.096513E-2
1.835500E-7	4.090518E-2
1.836000E-7	4.086921E-2
1.836500E-7	4.088120E-2
1.837000E-7	4.089833E-2
1.837500E-7	4.090004E-2
1.838000E-7	4.091203E-2
1.838500E-7	4.093430E-2
1.839000E-7	4.093601E-2
1.839500E-7	4.093772E-2
1.840000E-7	4.097027E-2
1.840500E-7	4.099425E-2
1.841000E-7	4.099254E-2
1.841500E-7	4.099425E-2
1.842000E-7	4.101481E-2
1.842500E-7	4.102508E-2
1.843000E-7	4.104050E-2
1.843500E-7	4.108504E-2
1.844000E-7	4.114499E-2
1.844500E-7	4.119124E-2
1.845000E-7	4.123235E-2
1.845500E-7	4.126490E-2
1.846000E-7	4.128031E-2
1.846500E-7	4.127689E-2
1.847000E-7	4.123749E-2
1.847500E-7	4.118610E-2
1.848000E-7	4.117411E-2
1.848500E-7	4.119124E-2
1.849000E-7	4.119638E-2
1.849500E-7	4.119124E-2
1.850000E-7	4.119638E-2
1.850500E-7	4.119981E-2
1.851000E-7	4.117925E-2
1.851500E-7	4.112786E-2
1.852000E-7	4.104735E-2
1.852500E-7	4.094286E-2
1.853000E-7	4.082638E-2
1.853500E-7	4.070648E-2
1.854000E-7	4.056944E-2
1.854500E-7	4.042727E-2
1.855000E-7	4.032449E-2
1.855500E-7	4.027653E-2
1.856000E-7	4.027653E-2
1.856500E-7	4.030051E-2
1.857000E-7	4.035532E-2
1.857500E-7	4.044953E-2
1.858000E-7	4.057629E-2
1.858500E-7	4.070476E-2
1.859000E-7	4.081097E-2
1.859500E-7	4.087092E-2
1.860000E-7	4.088291E-2
1.860500E-7	4.086749E-2
1.861000E-7	4.081268E-2
1.861500E-7	4.072361E-2
1.862000E-7	4.061226E-2
1.862500E-7	4.051291E-2
1.863000E-7	4.042384E-2
1.863500E-7	4.034847E-2
1.864000E-7	4.032278E-2
1.864500E-7	4.036046E-2
1.865000E-7	4.041870E-2
1.865500E-7	4.047352E-2
1.866000E-7	4.055231E-2
1.866500E-7	4.067736E-2
1.867000E-7	4.081611E-2
1.867500E-7	4.094972E-2
1.868000E-7	4.107476E-2
1.868500E-7	4.118610E-2
1.869000E-7	4.126147E-2
1.869500E-7	4.130087E-2
1.870000E-7	4.131800E-2
1.870500E-7	4.130258E-2
1.871000E-7	4.124605E-2
1.871500E-7	4.117240E-2
1.872000E-7	4.107305E-2
1.872500E-7	4.093944E-2
1.873000E-7	4.078870E-2
1.873500E-7	4.066537E-2
1.874000E-7	4.056259E-2
1.874500E-7	4.047009E-2
1.875000E-7	4.041185E-2
1.875500E-7	4.039986E-2
1.876000E-7	4.041699E-2
1.876500E-7	4.044611E-2
1.877000E-7	4.050606E-2
1.877500E-7	4.057458E-2
1.878000E-7	4.062939E-2
1.878500E-7	4.067736E-2
1.879000E-7	4.071504E-2
1.879500E-7	4.072018E-2
1.880000E-7	4.068421E-2
1.880500E-7	4.061912E-2
1.881000E-7	4.051805E-2
1.881500E-7	4.041185E-2
1.882000E-7	4.033134E-2
1.882500E-7	4.024227E-2
1.883000E-7	4.012579E-2
1.883500E-7	4.002815E-2
1.884000E-7	3.997676E-2
1.884500E-7	3.992366E-2
1.885000E-7	3.985172E-2
1.885500E-7	3.979690E-2
1.886000E-7	3.977292E-2
1.886500E-7	3.977463E-2
1.887000E-7	3.980033E-2
1.887500E-7	3.985000E-2
1.888000E-7	3.992195E-2
1.888500E-7	4.000931E-2
1.889000E-7	4.010352E-2
1.889500E-7	4.018745E-2
1.890000E-7	4.026796E-2
1.890500E-7	4.034676E-2
1.891000E-7	4.039643E-2
1.891500E-7	4.039815E-2
1.892000E-7	4.035361E-2
1.892500E-7	4.028680E-2
1.893000E-7	4.020801E-2
1.893500E-7	4.011037E-2
1.894000E-7	4.000931E-2
1.894500E-7	3.992023E-2
1.895000E-7	3.985514E-2
1.895500E-7	3.983287E-2
1.896000E-7	3.986028E-2
1.896500E-7	3.992709E-2
1.897000E-7	4.001787E-2
1.897500E-7	4.012750E-2
1.898000E-7	4.023542E-2
1.898500E-7	4.031421E-2
1.899000E-7	4.035190E-2
1.899500E-7	4.032791E-2
1.900000E-7	4.026282E-2
1.900500E-7	4.018403E-2
1.901000E-7	4.007097E-2
1.901500E-7	3.991167E-2
1.902000E-7	3.977463E-2
1.902500E-7	3.971639E-2
1.903000E-7	3.971468E-2
1.903500E-7	3.973695E-2
1.904000E-7	3.978834E-2
1.904500E-7	3.984144E-2
1.905000E-7	3.987741E-2
1.905500E-7	3.991338E-2
1.906000E-7	3.995107E-2
1.906500E-7	3.995449E-2
1.907000E-7	3.991852E-2
1.907500E-7	3.987227E-2
1.908000E-7	3.983287E-2
1.908500E-7	3.979690E-2
1.909000E-7	3.978491E-2
1.909500E-7	3.981060E-2
1.910000E-7	3.985514E-2
1.910500E-7	3.992880E-2
1.911000E-7	4.004357E-2
1.911500E-7	4.018574E-2
1.912000E-7	4.030736E-2
1.912500E-7	4.038273E-2
1.913000E-7	4.041185E-2
1.913500E-7	4.040500E-2
1.914000E-7	4.036217E-2
1.914500E-7	4.028509E-2
1.915000E-7	4.018060E-2
1.915500E-7	4.005556E-2
1.916000E-7	3.995107E-2
1.916500E-7	3.989111E-2
1.917000E-7	3.987398E-2
1.917500E-7	3.990482E-2
1.918000E-7	3.997333E-2
1.918500E-7	4.004699E-2
1.919000E-7	4.008639E-2
1.919500E-7	4.011722E-2
1.920000E-7	4.015833E-2
1.920500E-7	4.018745E-2
1.921000E-7	4.018231E-2
1.921500E-7	4.014120E-2
1.922000E-7	4.009153E-2
1.922500E-7	4.002130E-2
1.923000E-7	3.993051E-2
1.923500E-7	3.982773E-2
1.924000E-7	3.972667E-2
1.924500E-7	3.961875E-2
1.925000E-7	3.951598E-2
1.925500E-7	3.944232E-2
1.926000E-7	3.939778E-2
1.926500E-7	3.936353E-2
1.927000E-7	3.932755E-2
1.927500E-7	3.930871E-2
1.928000E-7	3.930529E-2
1.928500E-7	3.931214E-2
1.929000E-7	3.931899E-2
1.929500E-7	3.929330E-2
1.930000E-7	3.926417E-2
1.930500E-7	3.927959E-2
1.931000E-7	3.931385E-2
1.931500E-7	3.932584E-2
1.932000E-7	3.937552E-2
1.932500E-7	3.948343E-2
1.933000E-7	3.958792E-2
1.933500E-7	3.968213E-2
1.934000E-7	3.980033E-2
1.934500E-7	3.992708E-2
1.935000E-7	4.002130E-2
1.935500E-7	4.009495E-2
1.936000E-7	4.012921E-2
1.936500E-7	4.010352E-2
1.937000E-7	4.003843E-2
1.937500E-7	3.993736E-2
1.938000E-7	3.979519E-2
1.938500E-7	3.961362E-2
1.939000E-7	3.943889E-2
1.939500E-7	3.929158E-2
1.940000E-7	3.918367E-2
1.940500E-7	3.910830E-2
1.941000E-7	3.905862E-2
1.941500E-7	3.906376E-2
1.942000E-7	3.912200E-2
1.942500E-7	3.918367E-2
1.943000E-7	3.922992E-2
1.943500E-7	3.928302E-2
1.944000E-7	3.934126E-2
1.944500E-7	3.936353E-2
1.945000E-7	3.933783E-2
1.945500E-7	3.929672E-2
1.946000E-7	3.925904E-2
1.946500E-7	3.920422E-2
1.947000E-7	3.914084E-2
1.947500E-7	3.909631E-2
1.948000E-7	3.908432E-2
1.948500E-7	3.910487E-2
1.949000E-7	3.915455E-2
1.949500E-7	3.921964E-2
1.950000E-7	3.927445E-2
1.950500E-7	3.930871E-2
1.951000E-7	3.932241E-2
1.951500E-7	3.931728E-2
1.952000E-7	3.927103E-2
1.952500E-7	3.918880E-2
1.953000E-7	3.907918E-2
1.953500E-7	3.893700E-2
1.954000E-7	3.878626E-2
1.954500E-7	3.865779E-2
1.955000E-7	3.856015E-2
1.955500E-7	3.850020E-2
1.956000E-7	3.850191E-2
1.956500E-7	3.856701E-2
1.957000E-7	3.863895E-2
1.957500E-7	3.871775E-2
1.958000E-7	3.881538E-2
1.958500E-7	3.890274E-2
1.959000E-7	3.895413E-2
1.959500E-7	3.897640E-2
1.960000E-7	3.897983E-2
1.960500E-7	3.896612E-2
1.961000E-7	3.896098E-2
1.961500E-7	3.899524E-2
1.962000E-7	3.904834E-2
1.962500E-7	3.912200E-2
1.963000E-7	3.922820E-2
1.963500E-7	3.934811E-2
1.964000E-7	3.945260E-2
1.964500E-7	3.951255E-2
1.965000E-7	3.953653E-2
1.965500E-7	3.951427E-2
1.966000E-7	3.945089E-2
1.966500E-7	3.934468E-2
1.967000E-7	3.921279E-2
1.967500E-7	3.908432E-2
1.968000E-7	3.897811E-2
1.968500E-7	3.888904E-2
1.969000E-7	3.881881E-2
1.969500E-7	3.878455E-2
1.970000E-7	3.879997E-2
1.970500E-7	3.883765E-2
1.971000E-7	3.887020E-2
1.971500E-7	3.888561E-2
1.972000E-7	3.890274E-2
1.972500E-7	3.889418E-2
1.973000E-7	3.883251E-2
1.973500E-7	3.875714E-2
1.974000E-7	3.869205E-2
1.974500E-7	3.865094E-2
1.975000E-7	3.864409E-2
1.975500E-7	3.866978E-2
1.976000E-7	3.871603E-2
1.976500E-7	3.878284E-2
1.977000E-7	3.886677E-2
1.977500E-7	3.895756E-2
1.978000E-7	3.902265E-2
1.978500E-7	3.904834E-2
1.979000E-7	3.904492E-2
1.979500E-7	3.902094E-2
1.980000E-7	3.896955E-2
1.980500E-7	3.888733E-2
1.981000E-7	3.879825E-2
1.981500E-7	3.871946E-2
1.982000E-7	3.867835E-2
1.982500E-7	3.868177E-2
1.983000E-7	3.870404E-2
1.983500E-7	3.874515E-2
1.984000E-7	3.879997E-2
1.984500E-7	3.884108E-2
1.985000E-7	3.884622E-2
1.985500E-7	3.883594E-2
1.986000E-7	3.883251E-2
1.986500E-7	3.880682E-2
1.987000E-7	3.876742E-2
1.987500E-7	3.872460E-2
1.988000E-7	3.867321E-2
1.988500E-7	3.864066E-2
1.989000E-7	3.864580E-2
1.989500E-7	3.868006E-2
1.990000E-7	3.872460E-2
1.990500E-7	3.878455E-2
1.991000E-7	3.884964E-2
1.991500E-7	3.890788E-2
1.992000E-7	3.895070E-2
1.992500E-7	3.896098E-2
1.993000E-7	3.891987E-2
1.993500E-7	3.885307E-2
1.994000E-7	3.878112E-2
1.994500E-7	3.869205E-2
1.995000E-7	3.859613E-2
1.995500E-7	3.850705E-2
1.996000E-7	3.844881E-2
1.996500E-7	3.842141E-2
1.997000E-7	3.839571E-2
1.997500E-7	3.840599E-2
1.998000E-7	3.845395E-2
1.998500E-7	3.850191E-2
1.999000E-7	3.851390E-2
1.999500E-7	3.853446E-2
2.000000E-7	3.856358E-2
