Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.252409E-2
1.304500E-7	5.258062E-2
1.305000E-7	5.261145E-2
1.305500E-7	5.260460E-2
1.306000E-7	5.255664E-2
1.306500E-7	5.245900E-2
1.307000E-7	5.232368E-2
1.307500E-7	5.219178E-2
1.308000E-7	5.207530E-2
1.308500E-7	5.195540E-2
1.309000E-7	5.183206E-2
1.309500E-7	5.173957E-2
1.310000E-7	5.168304E-2
1.310500E-7	5.165392E-2
1.311000E-7	5.165392E-2
1.311500E-7	5.168304E-2
1.312000E-7	5.171045E-2
1.312500E-7	5.172244E-2
1.313000E-7	5.171387E-2
1.313500E-7	5.169160E-2
1.314000E-7	5.166248E-2
1.314500E-7	5.160082E-2
1.315000E-7	5.151174E-2
1.315500E-7	5.145008E-2
1.316000E-7	5.143295E-2
1.316500E-7	5.143466E-2
1.317000E-7	5.143466E-2
1.317500E-7	5.146549E-2
1.318000E-7	5.153401E-2
1.318500E-7	5.162822E-2
1.319000E-7	5.172757E-2
1.319500E-7	5.180294E-2
1.320000E-7	5.186118E-2
1.320500E-7	5.191942E-2
1.321000E-7	5.193827E-2
1.321500E-7	5.191942E-2
1.322000E-7	5.190401E-2
1.322500E-7	5.186118E-2
1.323000E-7	5.177725E-2
1.323500E-7	5.169674E-2
1.324000E-7	5.164364E-2
1.324500E-7	5.160595E-2
1.325000E-7	5.157683E-2
1.325500E-7	5.158711E-2
1.326000E-7	5.162994E-2
1.326500E-7	5.167276E-2
1.327000E-7	5.170359E-2
1.327500E-7	5.171216E-2
1.328000E-7	5.171558E-2
1.328500E-7	5.169331E-2
1.329000E-7	5.161966E-2
1.329500E-7	5.151688E-2
1.330000E-7	5.141410E-2
1.330500E-7	5.129249E-2
1.331000E-7	5.116230E-2
1.331500E-7	5.108693E-2
1.332000E-7	5.106980E-2
1.332500E-7	5.106295E-2
1.333000E-7	5.107665E-2
1.333500E-7	5.114346E-2
1.334000E-7	5.124452E-2
1.334500E-7	5.134901E-2
1.335000E-7	5.145693E-2
1.335500E-7	5.155799E-2
1.336000E-7	5.164535E-2
1.336500E-7	5.168475E-2
1.337000E-7	5.165906E-2
1.337500E-7	5.159225E-2
1.338000E-7	5.151346E-2
1.338500E-7	5.140383E-2
1.339000E-7	5.127536E-2
1.339500E-7	5.115031E-2
1.340000E-7	5.104753E-2
1.340500E-7	5.097730E-2
1.341000E-7	5.095504E-2
1.341500E-7	5.099786E-2
1.342000E-7	5.106980E-2
1.342500E-7	5.114517E-2
1.343000E-7	5.125309E-2
1.343500E-7	5.140554E-2
1.344000E-7	5.155457E-2
1.344500E-7	5.167276E-2
1.345000E-7	5.176526E-2
1.345500E-7	5.182007E-2
1.346000E-7	5.183035E-2
1.346500E-7	5.179952E-2
1.347000E-7	5.172243E-2
1.347500E-7	5.159910E-2
1.348000E-7	5.147748E-2
1.348500E-7	5.135073E-2
1.349000E-7	5.120855E-2
1.349500E-7	5.108008E-2
1.350000E-7	5.098587E-2
1.350500E-7	5.089679E-2
1.351000E-7	5.080943E-2
1.351500E-7	5.075291E-2
1.352000E-7	5.071008E-2
1.352500E-7	5.066897E-2
1.353000E-7	5.065184E-2
1.353500E-7	5.066897E-2
1.354000E-7	5.068439E-2
1.354500E-7	5.069638E-2
1.355000E-7	5.072207E-2
1.355500E-7	5.073578E-2
1.356000E-7	5.072550E-2
1.356500E-7	5.072207E-2
1.357000E-7	5.073235E-2
1.357500E-7	5.074606E-2
1.358000E-7	5.076318E-2
1.358500E-7	5.078545E-2
1.359000E-7	5.079744E-2
1.359500E-7	5.081286E-2
1.360000E-7	5.083684E-2
1.360500E-7	5.086596E-2
1.361000E-7	5.087795E-2
1.361500E-7	5.087453E-2
1.362000E-7	5.084369E-2
1.362500E-7	5.079059E-2
1.363000E-7	5.073920E-2
1.363500E-7	5.070837E-2
1.364000E-7	5.069638E-2
1.364500E-7	5.068610E-2
1.365000E-7	5.068268E-2
1.365500E-7	5.070494E-2
1.366000E-7	5.076661E-2
1.366500E-7	5.086254E-2
1.367000E-7	5.097216E-2
1.367500E-7	5.107151E-2
1.368000E-7	5.115374E-2
1.368500E-7	5.121712E-2
1.369000E-7	5.123938E-2
1.369500E-7	5.120684E-2
1.370000E-7	5.114175E-2
1.370500E-7	5.104925E-2
1.371000E-7	5.092420E-2
1.371500E-7	5.077860E-2
1.372000E-7	5.061759E-2
1.372500E-7	5.044286E-2
1.373000E-7	5.029726E-2
1.373500E-7	5.020134E-2
1.374000E-7	5.015338E-2
1.374500E-7	5.014824E-2
1.375000E-7	5.017393E-2
1.375500E-7	5.022703E-2
1.376000E-7	5.028356E-2
1.376500E-7	5.034009E-2
1.377000E-7	5.038291E-2
1.377500E-7	5.042060E-2
1.378000E-7	5.044800E-2
1.378500E-7	5.045485E-2
1.379000E-7	5.045314E-2
1.379500E-7	5.045485E-2
1.380000E-7	5.046856E-2
1.380500E-7	5.048055E-2
1.381000E-7	5.046685E-2
1.381500E-7	5.044458E-2
1.382000E-7	5.045314E-2
1.382500E-7	5.048911E-2
1.383000E-7	5.049768E-2
1.383500E-7	5.047712E-2
1.384000E-7	5.045314E-2
1.384500E-7	5.042060E-2
1.385000E-7	5.036407E-2
1.385500E-7	5.031268E-2
1.386000E-7	5.028013E-2
1.386500E-7	5.024245E-2
1.387000E-7	5.020990E-2
1.387500E-7	5.018763E-2
1.388000E-7	5.016365E-2
1.388500E-7	5.015680E-2
1.389000E-7	5.017907E-2
1.389500E-7	5.021504E-2
1.390000E-7	5.026472E-2
1.390500E-7	5.031268E-2
1.391000E-7	5.036407E-2
1.391500E-7	5.040860E-2
1.392000E-7	5.043772E-2
1.392500E-7	5.043772E-2
1.393000E-7	5.041888E-2
1.393500E-7	5.038291E-2
1.394000E-7	5.030411E-2
1.394500E-7	5.020648E-2
1.395000E-7	5.012768E-2
1.395500E-7	5.005574E-2
1.396000E-7	4.998208E-2
1.396500E-7	4.994611E-2
1.397000E-7	4.995810E-2
1.397500E-7	4.999236E-2
1.398000E-7	5.005916E-2
1.398500E-7	5.015509E-2
1.399000E-7	5.025615E-2
1.399500E-7	5.037435E-2
1.400000E-7	5.051138E-2
1.400500E-7	5.060559E-2
1.401000E-7	5.061245E-2
1.401500E-7	5.057647E-2
1.402000E-7	5.053194E-2
1.402500E-7	5.044629E-2
1.403000E-7	5.030754E-2
1.403500E-7	5.014652E-2
1.404000E-7	4.998722E-2
1.404500E-7	4.983991E-2
1.405000E-7	4.972685E-2
1.405500E-7	4.966176E-2
1.406000E-7	4.963093E-2
1.406500E-7	4.962750E-2
1.407000E-7	4.966005E-2
1.407500E-7	4.971657E-2
1.408000E-7	4.977824E-2
1.408500E-7	4.984504E-2
1.409000E-7	4.993926E-2
1.409500E-7	5.003176E-2
1.410000E-7	5.011055E-2
1.410500E-7	5.015680E-2
1.411000E-7	5.018592E-2
1.411500E-7	5.022875E-2
1.412000E-7	5.030240E-2
1.412500E-7	5.036407E-2
1.413000E-7	5.040347E-2
1.413500E-7	5.044800E-2
1.414000E-7	5.048397E-2
1.414500E-7	5.048397E-2
1.415000E-7	5.043430E-2
1.415500E-7	5.035036E-2
1.416000E-7	5.022875E-2
1.416500E-7	5.008143E-2
1.417000E-7	4.991185E-2
1.417500E-7	4.972857E-2
1.418000E-7	4.955898E-2
1.418500E-7	4.942366E-2
1.419000E-7	4.933459E-2
1.419500E-7	4.930889E-2
1.420000E-7	4.934144E-2
1.420500E-7	4.939625E-2
1.421000E-7	4.949218E-2
1.421500E-7	4.965320E-2
1.422000E-7	4.984162E-2
1.422500E-7	5.000949E-2
1.423000E-7	5.014652E-2
1.423500E-7	5.025444E-2
1.424000E-7	5.032638E-2
1.424500E-7	5.035379E-2
1.425000E-7	5.032638E-2
1.425500E-7	5.026643E-2
1.426000E-7	5.021847E-2
1.426500E-7	5.016879E-2
1.427000E-7	5.009342E-2
1.427500E-7	5.000264E-2
1.428000E-7	4.993069E-2
1.428500E-7	4.986046E-2
1.429000E-7	4.978509E-2
1.429500E-7	4.971657E-2
1.430000E-7	4.964806E-2
1.430500E-7	4.957440E-2
1.431000E-7	4.949732E-2
1.431500E-7	4.944422E-2
1.432000E-7	4.942023E-2
1.432500E-7	4.940139E-2
1.433000E-7	4.939968E-2
1.433500E-7	4.944422E-2
1.434000E-7	4.951959E-2
1.434500E-7	4.958468E-2
1.435000E-7	4.963949E-2
1.435500E-7	4.968917E-2
1.436000E-7	4.973884E-2
1.436500E-7	4.976282E-2
1.437000E-7	4.974741E-2
1.437500E-7	4.969602E-2
1.438000E-7	4.964120E-2
1.438500E-7	4.960523E-2
1.439000E-7	4.958639E-2
1.439500E-7	4.957097E-2
1.440000E-7	4.955384E-2
1.440500E-7	4.955042E-2
1.441000E-7	4.953500E-2
1.441500E-7	4.951787E-2
1.442000E-7	4.950588E-2
1.442500E-7	4.946820E-2
1.443000E-7	4.939797E-2
1.443500E-7	4.933630E-2
1.444000E-7	4.930718E-2
1.444500E-7	4.927292E-2
1.445000E-7	4.920440E-2
1.445500E-7	4.914274E-2
1.446000E-7	4.911019E-2
1.446500E-7	4.907079E-2
1.447000E-7	4.903482E-2
1.447500E-7	4.902626E-2
1.448000E-7	4.903140E-2
1.448500E-7	4.902968E-2
1.449000E-7	4.903482E-2
1.449500E-7	4.904339E-2
1.450000E-7	4.905709E-2
1.450500E-7	4.908621E-2
1.451000E-7	4.911362E-2
1.451500E-7	4.913931E-2
1.452000E-7	4.917357E-2
1.452500E-7	4.920269E-2
1.453000E-7	4.920098E-2
1.453500E-7	4.919584E-2
1.454000E-7	4.919926E-2
1.454500E-7	4.918214E-2
1.455000E-7	4.913760E-2
1.455500E-7	4.909135E-2
1.456000E-7	4.903996E-2
1.456500E-7	4.896117E-2
1.457000E-7	4.886353E-2
1.457500E-7	4.874533E-2
1.458000E-7	4.865969E-2
1.458500E-7	4.862029E-2
1.459000E-7	4.859973E-2
1.459500E-7	4.859288E-2
1.460000E-7	4.864256E-2
1.460500E-7	4.871279E-2
1.461000E-7	4.876589E-2
1.461500E-7	4.883441E-2
1.462000E-7	4.892177E-2
1.462500E-7	4.897829E-2
1.463000E-7	4.902283E-2
1.463500E-7	4.907593E-2
1.464000E-7	4.912047E-2
1.464500E-7	4.913589E-2
1.465000E-7	4.913589E-2
1.465500E-7	4.912047E-2
1.466000E-7	4.907251E-2
1.466500E-7	4.901084E-2
1.467000E-7	4.893547E-2
1.467500E-7	4.886695E-2
1.468000E-7	4.881214E-2
1.468500E-7	4.875904E-2
1.469000E-7	4.871450E-2
1.469500E-7	4.869908E-2
1.470000E-7	4.868024E-2
1.470500E-7	4.863742E-2
1.471000E-7	4.858946E-2
1.471500E-7	4.856547E-2
1.472000E-7	4.856719E-2
1.472500E-7	4.855862E-2
1.473000E-7	4.853464E-2
1.473500E-7	4.851409E-2
1.474000E-7	4.851580E-2
1.474500E-7	4.854321E-2
1.475000E-7	4.858260E-2
1.475500E-7	4.862200E-2
1.476000E-7	4.865797E-2
1.476500E-7	4.870251E-2
1.477000E-7	4.874019E-2
1.477500E-7	4.875904E-2
1.478000E-7	4.875561E-2
1.478500E-7	4.874876E-2
1.479000E-7	4.872135E-2
1.479500E-7	4.866996E-2
1.480000E-7	4.860658E-2
1.480500E-7	4.854663E-2
1.481000E-7	4.850209E-2
1.481500E-7	4.848839E-2
1.482000E-7	4.848154E-2
1.482500E-7	4.847126E-2
1.483000E-7	4.847469E-2
1.483500E-7	4.850038E-2
1.484000E-7	4.849696E-2
1.484500E-7	4.847469E-2
1.485000E-7	4.847640E-2
1.485500E-7	4.848839E-2
1.486000E-7	4.849867E-2
1.486500E-7	4.849696E-2
1.487000E-7	4.849524E-2
1.487500E-7	4.849867E-2
1.488000E-7	4.850895E-2
1.488500E-7	4.851066E-2
1.489000E-7	4.850723E-2
1.489500E-7	4.852265E-2
1.490000E-7	4.853978E-2
1.490500E-7	4.853121E-2
1.491000E-7	4.851237E-2
1.491500E-7	4.850381E-2
1.492000E-7	4.850381E-2
1.492500E-7	4.848497E-2
1.493000E-7	4.844899E-2
1.493500E-7	4.841987E-2
1.494000E-7	4.841302E-2
1.494500E-7	4.840446E-2
1.495000E-7	4.840617E-2
1.495500E-7	4.844557E-2
1.496000E-7	4.851923E-2
1.496500E-7	4.856890E-2
1.497000E-7	4.859459E-2
1.497500E-7	4.863399E-2
1.498000E-7	4.866654E-2
1.498500E-7	4.867510E-2
1.499000E-7	4.868367E-2
1.499500E-7	4.870080E-2
1.500000E-7	4.870251E-2
1.500500E-7	4.869566E-2
1.501000E-7	4.868024E-2
1.501500E-7	4.864084E-2
1.502000E-7	4.858260E-2
1.502500E-7	4.855177E-2
1.503000E-7	4.853807E-2
1.503500E-7	4.849696E-2
1.504000E-7	4.844728E-2
1.504500E-7	4.840446E-2
1.505000E-7	4.835478E-2
1.505500E-7	4.828284E-2
1.506000E-7	4.822974E-2
1.506500E-7	4.818520E-2
1.507000E-7	4.814580E-2
1.507500E-7	4.811668E-2
1.508000E-7	4.812182E-2
1.508500E-7	4.814238E-2
1.509000E-7	4.814752E-2
1.509500E-7	4.815094E-2
1.510000E-7	4.817150E-2
1.510500E-7	4.818349E-2
1.511000E-7	4.816636E-2
1.511500E-7	4.814409E-2
1.512000E-7	4.812696E-2
1.512500E-7	4.809784E-2
1.513000E-7	4.806872E-2
1.513500E-7	4.806872E-2
1.514000E-7	4.810641E-2
1.514500E-7	4.815779E-2
1.515000E-7	4.820233E-2
1.515500E-7	4.824173E-2
1.516000E-7	4.827427E-2
1.516500E-7	4.830853E-2
1.517000E-7	4.832224E-2
1.517500E-7	4.829826E-2
1.518000E-7	4.824001E-2
1.518500E-7	4.815951E-2
1.519000E-7	4.808242E-2
1.519500E-7	4.803446E-2
1.520000E-7	4.801391E-2
1.520500E-7	4.799849E-2
1.521000E-7	4.799506E-2
1.521500E-7	4.800191E-2
1.522000E-7	4.800191E-2
1.522500E-7	4.798821E-2
1.523000E-7	4.797622E-2
1.523500E-7	4.796766E-2
1.524000E-7	4.794025E-2
1.524500E-7	4.790599E-2
1.525000E-7	4.787687E-2
1.525500E-7	4.785460E-2
1.526000E-7	4.785289E-2
1.526500E-7	4.787687E-2
1.527000E-7	4.791627E-2
1.527500E-7	4.796423E-2
1.528000E-7	4.802247E-2
1.528500E-7	4.808242E-2
1.529000E-7	4.812867E-2
1.529500E-7	4.815094E-2
1.530000E-7	4.814752E-2
1.530500E-7	4.812525E-2
1.531000E-7	4.809784E-2
1.531500E-7	4.805844E-2
1.532000E-7	4.800363E-2
1.532500E-7	4.794881E-2
1.533000E-7	4.791798E-2
1.533500E-7	4.790770E-2
1.534000E-7	4.789400E-2
1.534500E-7	4.787173E-2
1.535000E-7	4.783747E-2
1.535500E-7	4.778608E-2
1.536000E-7	4.770900E-2
1.536500E-7	4.760451E-2
1.537000E-7	4.749317E-2
1.537500E-7	4.739039E-2
1.538000E-7	4.728933E-2
1.538500E-7	4.717970E-2
1.539000E-7	4.708720E-2
1.539500E-7	4.704438E-2
1.540000E-7	4.706151E-2
1.540500E-7	4.710262E-2
1.541000E-7	4.716771E-2
1.541500E-7	4.726021E-2
1.542000E-7	4.737669E-2
1.542500E-7	4.752229E-2
1.543000E-7	4.765933E-2
1.543500E-7	4.775525E-2
1.544000E-7	4.780321E-2
1.544500E-7	4.782548E-2
1.545000E-7	4.781349E-2
1.545500E-7	4.778608E-2
1.546000E-7	4.775011E-2
1.546500E-7	4.768502E-2
1.547000E-7	4.758909E-2
1.547500E-7	4.749317E-2
1.548000E-7	4.741437E-2
1.548500E-7	4.734928E-2
1.549000E-7	4.732016E-2
1.549500E-7	4.731674E-2
1.550000E-7	4.732187E-2
1.550500E-7	4.733215E-2
1.551000E-7	4.735442E-2
1.551500E-7	4.736299E-2
1.552000E-7	4.734414E-2
1.552500E-7	4.731674E-2
1.553000E-7	4.728076E-2
1.553500E-7	4.724822E-2
1.554000E-7	4.722938E-2
1.554500E-7	4.724308E-2
1.555000E-7	4.728590E-2
1.555500E-7	4.733900E-2
1.556000E-7	4.738183E-2
1.556500E-7	4.740924E-2
1.557000E-7	4.740581E-2
1.557500E-7	4.737498E-2
1.558000E-7	4.730817E-2
1.558500E-7	4.720882E-2
1.559000E-7	4.708549E-2
1.559500E-7	4.693646E-2
1.560000E-7	4.677031E-2
1.560500E-7	4.659216E-2
1.561000E-7	4.644999E-2
1.561500E-7	4.635235E-2
1.562000E-7	4.628726E-2
1.562500E-7	4.624614E-2
1.563000E-7	4.624957E-2
1.563500E-7	4.628212E-2
1.564000E-7	4.634036E-2
1.564500E-7	4.643286E-2
1.565000E-7	4.654420E-2
1.565500E-7	4.665383E-2
1.566000E-7	4.675832E-2
1.566500E-7	4.685424E-2
1.567000E-7	4.692961E-2
1.567500E-7	4.698785E-2
1.568000E-7	4.701868E-2
1.568500E-7	4.701012E-2
1.569000E-7	4.696901E-2
1.569500E-7	4.689193E-2
1.570000E-7	4.680628E-2
1.570500E-7	4.673947E-2
1.571000E-7	4.666753E-2
1.571500E-7	4.659216E-2
1.572000E-7	4.654762E-2
1.572500E-7	4.655961E-2
1.573000E-7	4.660929E-2
1.573500E-7	4.670179E-2
1.574000E-7	4.683026E-2
1.574500E-7	4.697243E-2
1.575000E-7	4.712146E-2
1.575500E-7	4.725336E-2
1.576000E-7	4.733387E-2
1.576500E-7	4.736641E-2
1.577000E-7	4.735785E-2
1.577500E-7	4.730989E-2
1.578000E-7	4.722081E-2
1.578500E-7	4.709748E-2
1.579000E-7	4.696044E-2
1.579500E-7	4.682855E-2
1.580000E-7	4.671207E-2
1.580500E-7	4.657503E-2
1.581000E-7	4.643628E-2
1.581500E-7	4.633693E-2
1.582000E-7	4.627012E-2
1.582500E-7	4.622216E-2
1.583000E-7	4.618790E-2
1.583500E-7	4.616564E-2
1.584000E-7	4.616906E-2
1.584500E-7	4.622216E-2
1.585000E-7	4.630952E-2
1.585500E-7	4.639860E-2
1.586000E-7	4.650823E-2
1.586500E-7	4.665211E-2
1.587000E-7	4.680457E-2
1.587500E-7	4.695530E-2
1.588000E-7	4.710604E-2
1.588500E-7	4.722595E-2
1.589000E-7	4.730303E-2
1.589500E-7	4.734757E-2
1.590000E-7	4.735271E-2
1.590500E-7	4.731160E-2
1.591000E-7	4.725507E-2
1.591500E-7	4.718998E-2
1.592000E-7	4.712660E-2
1.592500E-7	4.706493E-2
1.593000E-7	4.701012E-2
1.593500E-7	4.697415E-2
1.594000E-7	4.696044E-2
1.594500E-7	4.695188E-2
1.595000E-7	4.692790E-2
1.595500E-7	4.691077E-2
1.596000E-7	4.690906E-2
1.596500E-7	4.689364E-2
1.597000E-7	4.684568E-2
1.597500E-7	4.677545E-2
1.598000E-7	4.668123E-2
1.598500E-7	4.658017E-2
1.599000E-7	4.649281E-2
1.599500E-7	4.642258E-2
1.600000E-7	4.635577E-2
1.600500E-7	4.631124E-2
1.601000E-7	4.631466E-2
1.601500E-7	4.637804E-2
1.602000E-7	4.644827E-2
1.602500E-7	4.651679E-2
1.603000E-7	4.659045E-2
1.603500E-7	4.665383E-2
1.604000E-7	4.667781E-2
1.604500E-7	4.667438E-2
1.605000E-7	4.667096E-2
1.605500E-7	4.667096E-2
1.606000E-7	4.664697E-2
1.606500E-7	4.661614E-2
1.607000E-7	4.658873E-2
1.607500E-7	4.656989E-2
1.608000E-7	4.656989E-2
1.608500E-7	4.658873E-2
1.609000E-7	4.662471E-2
1.609500E-7	4.668295E-2
1.610000E-7	4.677031E-2
1.610500E-7	4.683540E-2
1.611000E-7	4.687480E-2
1.611500E-7	4.691419E-2
1.612000E-7	4.693304E-2
1.612500E-7	4.687651E-2
1.613000E-7	4.675146E-2
1.613500E-7	4.660244E-2
1.614000E-7	4.643457E-2
1.614500E-7	4.624957E-2
1.615000E-7	4.610740E-2
1.615500E-7	4.601661E-2
1.616000E-7	4.595837E-2
1.616500E-7	4.593781E-2
1.617000E-7	4.596693E-2
1.617500E-7	4.602004E-2
1.618000E-7	4.606800E-2
1.618500E-7	4.611767E-2
1.619000E-7	4.618277E-2
1.619500E-7	4.625128E-2
1.620000E-7	4.627698E-2
1.620500E-7	4.626499E-2
1.621000E-7	4.625814E-2
1.621500E-7	4.625985E-2
1.622000E-7	4.623758E-2
1.622500E-7	4.619990E-2
1.623000E-7	4.619476E-2
1.623500E-7	4.621017E-2
1.624000E-7	4.621531E-2
1.624500E-7	4.622730E-2
1.625000E-7	4.623929E-2
1.625500E-7	4.622045E-2
1.626000E-7	4.616735E-2
1.626500E-7	4.607999E-2
1.627000E-7	4.596180E-2
1.627500E-7	4.585045E-2
1.628000E-7	4.577509E-2
1.628500E-7	4.570485E-2
1.629000E-7	4.562948E-2
1.629500E-7	4.559523E-2
1.630000E-7	4.561749E-2
1.630500E-7	4.566203E-2
1.631000E-7	4.573569E-2
1.631500E-7	4.584018E-2
1.632000E-7	4.597036E-2
1.632500E-7	4.608855E-2
1.633000E-7	4.617591E-2
1.633500E-7	4.623587E-2
1.634000E-7	4.628212E-2
1.634500E-7	4.626670E-2
1.635000E-7	4.617934E-2
1.635500E-7	4.607142E-2
1.636000E-7	4.598749E-2
1.636500E-7	4.588985E-2
1.637000E-7	4.578022E-2
1.637500E-7	4.571684E-2
1.638000E-7	4.569115E-2
1.638500E-7	4.568601E-2
1.639000E-7	4.573055E-2
1.639500E-7	4.582990E-2
1.640000E-7	4.592925E-2
1.640500E-7	4.601832E-2
1.641000E-7	4.610226E-2
1.641500E-7	4.616050E-2
1.642000E-7	4.615707E-2
1.642500E-7	4.608342E-2
1.643000E-7	4.595666E-2
1.643500E-7	4.581448E-2
1.644000E-7	4.568087E-2
1.644500E-7	4.554726E-2
1.645000E-7	4.542393E-2
1.645500E-7	4.534342E-2
1.646000E-7	4.530916E-2
1.646500E-7	4.529546E-2
1.647000E-7	4.530060E-2
1.647500E-7	4.534856E-2
1.648000E-7	4.542736E-2
1.648500E-7	4.550273E-2
1.649000E-7	4.555925E-2
1.649500E-7	4.561407E-2
1.650000E-7	4.567231E-2
1.650500E-7	4.572198E-2
1.651000E-7	4.576138E-2
1.651500E-7	4.580763E-2
1.652000E-7	4.588129E-2
1.652500E-7	4.596865E-2
1.653000E-7	4.601661E-2
1.653500E-7	4.604573E-2
1.654000E-7	4.608855E-2
1.654500E-7	4.610911E-2
1.655000E-7	4.607314E-2
1.655500E-7	4.600462E-2
1.656000E-7	4.590356E-2
1.656500E-7	4.576138E-2
1.657000E-7	4.562092E-2
1.657500E-7	4.552157E-2
1.658000E-7	4.544277E-2
1.658500E-7	4.537425E-2
1.659000E-7	4.536569E-2
1.659500E-7	4.541194E-2
1.660000E-7	4.547189E-2
1.660500E-7	4.554041E-2
1.661000E-7	4.561235E-2
1.661500E-7	4.566717E-2
1.662000E-7	4.570828E-2
1.662500E-7	4.573397E-2
1.663000E-7	4.572883E-2
1.663500E-7	4.568772E-2
1.664000E-7	4.563291E-2
1.664500E-7	4.557124E-2
1.665000E-7	4.549930E-2
1.665500E-7	4.543421E-2
1.666000E-7	4.537254E-2
1.666500E-7	4.530574E-2
1.667000E-7	4.525777E-2
1.667500E-7	4.522865E-2
1.668000E-7	4.521838E-2
1.668500E-7	4.521838E-2
1.669000E-7	4.523722E-2
1.669500E-7	4.525264E-2
1.670000E-7	4.527833E-2
1.670500E-7	4.529546E-2
1.671000E-7	4.529546E-2
1.671500E-7	4.528518E-2
1.672000E-7	4.528004E-2
1.672500E-7	4.526805E-2
1.673000E-7	4.525949E-2
1.673500E-7	4.525949E-2
1.674000E-7	4.526291E-2
1.674500E-7	4.526634E-2
1.675000E-7	4.528861E-2
1.675500E-7	4.531601E-2
1.676000E-7	4.531601E-2
1.676500E-7	4.530745E-2
1.677000E-7	4.531601E-2
1.677500E-7	4.532800E-2
1.678000E-7	4.533486E-2
1.678500E-7	4.531601E-2
1.679000E-7	4.529546E-2
1.679500E-7	4.529032E-2
1.680000E-7	4.529032E-2
1.680500E-7	4.527833E-2
1.681000E-7	4.527319E-2
1.681500E-7	4.527148E-2
1.682000E-7	4.525949E-2
1.682500E-7	4.524921E-2
1.683000E-7	4.527319E-2
1.683500E-7	4.532287E-2
1.684000E-7	4.536398E-2
1.684500E-7	4.541365E-2
1.685000E-7	4.547189E-2
1.685500E-7	4.552842E-2
1.686000E-7	4.555925E-2
1.686500E-7	4.557810E-2
1.687000E-7	4.559180E-2
1.687500E-7	4.560036E-2
1.688000E-7	4.558152E-2
1.688500E-7	4.551300E-2
1.689000E-7	4.541194E-2
1.689500E-7	4.530916E-2
1.690000E-7	4.520981E-2
1.690500E-7	4.510875E-2
1.691000E-7	4.503167E-2
1.691500E-7	4.498713E-2
1.692000E-7	4.496657E-2
1.692500E-7	4.495287E-2
1.693000E-7	4.496657E-2
1.693500E-7	4.500940E-2
1.694000E-7	4.506250E-2
1.694500E-7	4.510704E-2
1.695000E-7	4.512759E-2
1.695500E-7	4.513273E-2
1.696000E-7	4.513273E-2
1.696500E-7	4.511217E-2
1.697000E-7	4.506421E-2
1.697500E-7	4.502310E-2
1.698000E-7	4.497856E-2
1.698500E-7	4.490833E-2
1.699000E-7	4.483982E-2
1.699500E-7	4.481926E-2
1.700000E-7	4.483639E-2
1.700500E-7	4.485694E-2
1.701000E-7	4.488949E-2
1.701500E-7	4.493745E-2
1.702000E-7	4.496657E-2
1.702500E-7	4.495801E-2
1.703000E-7	4.491347E-2
1.703500E-7	4.486208E-2
1.704000E-7	4.480727E-2
1.704500E-7	4.475588E-2
1.705000E-7	4.470449E-2
1.705500E-7	4.466338E-2
1.706000E-7	4.462398E-2
1.706500E-7	4.458287E-2
1.707000E-7	4.457431E-2
1.707500E-7	4.458459E-2
1.708000E-7	4.459144E-2
1.708500E-7	4.459658E-2
1.709000E-7	4.460343E-2
1.709500E-7	4.458287E-2
1.710000E-7	4.453320E-2
1.710500E-7	4.448010E-2
1.711000E-7	4.439445E-2
1.711500E-7	4.429681E-2
1.712000E-7	4.422658E-2
1.712500E-7	4.415635E-2
1.713000E-7	4.405871E-2
1.713500E-7	4.399533E-2
1.714000E-7	4.397820E-2
1.714500E-7	4.396964E-2
1.715000E-7	4.398506E-2
1.715500E-7	4.404330E-2
1.716000E-7	4.409297E-2
1.716500E-7	4.412552E-2
1.717000E-7	4.417862E-2
1.717500E-7	4.423857E-2
1.718000E-7	4.428482E-2
1.718500E-7	4.433107E-2
1.719000E-7	4.437047E-2
1.719500E-7	4.439102E-2
1.720000E-7	4.441329E-2
1.720500E-7	4.442014E-2
1.721000E-7	4.437561E-2
1.721500E-7	4.431737E-2
1.722000E-7	4.426940E-2
1.722500E-7	4.421459E-2
1.723000E-7	4.414607E-2
1.723500E-7	4.410496E-2
1.724000E-7	4.409468E-2
1.724500E-7	4.410325E-2
1.725000E-7	4.414950E-2
1.725500E-7	4.423172E-2
1.726000E-7	4.432251E-2
1.726500E-7	4.441329E-2
1.727000E-7	4.449894E-2
1.727500E-7	4.456061E-2
1.728000E-7	4.458973E-2
1.728500E-7	4.458973E-2
1.729000E-7	4.457773E-2
1.729500E-7	4.452292E-2
1.730000E-7	4.445612E-2
1.730500E-7	4.442871E-2
1.731000E-7	4.443213E-2
1.731500E-7	4.443727E-2
1.732000E-7	4.446297E-2
1.732500E-7	4.450065E-2
1.733000E-7	4.452977E-2
1.733500E-7	4.457945E-2
1.734000E-7	4.462398E-2
1.734500E-7	4.460172E-2
1.735000E-7	4.454176E-2
1.735500E-7	4.449380E-2
1.736000E-7	4.442357E-2
1.736500E-7	4.430366E-2
1.737000E-7	4.419232E-2
1.737500E-7	4.411010E-2
1.738000E-7	4.403644E-2
1.738500E-7	4.399019E-2
1.739000E-7	4.398334E-2
1.739500E-7	4.397306E-2
1.740000E-7	4.397649E-2
