Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	5.087473E-3
1.733500E-7	5.008678E-3
1.734000E-7	4.919604E-3
1.734500E-7	4.828818E-3
1.735000E-7	4.744883E-3
1.735500E-7	4.679791E-3
1.736000E-7	4.648958E-3
1.736500E-7	4.654097E-3
1.737000E-7	4.690069E-3
1.737500E-7	4.758587E-3
1.738000E-7	4.863077E-3
1.738500E-7	4.981270E-3
1.739000E-7	5.092612E-3
1.739500E-7	5.191963E-3
1.740000E-7	5.282750E-3
1.740500E-7	5.358119E-3
1.741000E-7	5.412934E-3
1.741500E-7	5.438628E-3
1.742000E-7	5.435202E-3
1.742500E-7	5.414647E-3
1.743000E-7	5.395804E-3
1.743500E-7	5.378675E-3
1.744000E-7	5.352981E-3
1.744500E-7	5.327286E-3
1.745000E-7	5.308444E-3
1.745500E-7	5.298166E-3
1.746000E-7	5.281037E-3
1.746500E-7	5.255342E-3
1.747000E-7	5.224509E-3
1.747500E-7	5.186824E-3
1.748000E-7	5.142288E-3
1.748500E-7	5.092612E-3
1.749000E-7	5.030946E-3
1.749500E-7	4.953863E-3
1.750000E-7	4.880206E-3
1.750500E-7	4.828818E-3
1.751000E-7	4.787707E-3
1.751500E-7	4.753448E-3
1.752000E-7	4.731180E-3
1.752500E-7	4.722615E-3
1.753000E-7	4.720902E-3
1.753500E-7	4.738032E-3
1.754000E-7	4.774003E-3
1.754500E-7	4.815114E-3
1.755000E-7	4.866503E-3
1.755500E-7	4.923030E-3
1.756000E-7	4.967567E-3
1.756500E-7	4.993261E-3
1.757000E-7	5.006965E-3
1.757500E-7	5.015529E-3
1.758000E-7	5.006965E-3
1.758500E-7	4.989835E-3
1.759000E-7	4.970993E-3
1.759500E-7	4.952150E-3
1.760000E-7	4.924743E-3
1.760500E-7	4.900762E-3
1.761000E-7	4.888771E-3
1.761500E-7	4.873355E-3
1.762000E-7	4.857938E-3
1.762500E-7	4.866503E-3
1.763000E-7	4.892197E-3
1.763500E-7	4.905901E-3
1.764000E-7	4.909327E-3
1.764500E-7	4.921317E-3
1.765000E-7	4.923030E-3
1.765500E-7	4.900762E-3
1.766000E-7	4.871642E-3
1.766500E-7	4.849373E-3
1.767000E-7	4.816827E-3
1.767500E-7	4.779142E-3
1.768000E-7	4.753448E-3
1.768500E-7	4.744883E-3
1.769000E-7	4.756874E-3
1.769500E-7	4.789420E-3
1.770000E-7	4.823679E-3
1.770500E-7	4.849373E-3
1.771000E-7	4.864790E-3
1.771500E-7	4.871642E-3
1.772000E-7	4.864790E-3
1.772500E-7	4.840809E-3
1.773000E-7	4.796272E-3
1.773500E-7	4.736319E-3
1.774000E-7	4.681504E-3
1.774500E-7	4.631829E-3
1.775000E-7	4.589005E-3
1.775500E-7	4.558172E-3
1.776000E-7	4.565024E-3
1.776500E-7	4.604421E-3
1.777000E-7	4.657523E-3
1.777500E-7	4.722615E-3
1.778000E-7	4.804837E-3
1.778500E-7	4.890484E-3
1.779000E-7	4.960715E-3
1.779500E-7	5.012104E-3
1.780000E-7	5.042937E-3
1.780500E-7	5.053214E-3
1.781000E-7	5.048075E-3
1.781500E-7	5.025807E-3
1.782000E-7	4.988122E-3
1.782500E-7	4.940160E-3
1.783000E-7	4.887058E-3
1.783500E-7	4.823679E-3
1.784000E-7	4.762013E-3
1.784500E-7	4.722615E-3
1.785000E-7	4.705485E-3
1.785500E-7	4.703773E-3
1.786000E-7	4.724328E-3
1.786500E-7	4.756874E-3
1.787000E-7	4.785994E-3
1.787500E-7	4.815114E-3
1.788000E-7	4.851086E-3
1.788500E-7	4.881919E-3
1.789000E-7	4.909327E-3
1.789500E-7	4.936734E-3
1.790000E-7	4.959002E-3
1.790500E-7	4.972706E-3
1.791000E-7	4.979557E-3
1.791500E-7	4.976132E-3
1.792000E-7	4.964141E-3
1.792500E-7	4.950437E-3
1.793000E-7	4.941873E-3
1.793500E-7	4.941873E-3
1.794000E-7	4.955576E-3
1.794500E-7	4.970993E-3
1.795000E-7	4.984696E-3
1.795500E-7	4.993261E-3
1.796000E-7	5.001826E-3
1.796500E-7	5.008678E-3
1.797000E-7	5.003539E-3
1.797500E-7	4.986409E-3
1.798000E-7	4.953863E-3
1.798500E-7	4.905901E-3
1.799000E-7	4.845947E-3
1.799500E-7	4.782568E-3
1.800000E-7	4.715763E-3
1.800500E-7	4.654097E-3
1.801000E-7	4.604421E-3
1.801500E-7	4.558172E-3
1.802000E-7	4.517061E-3
1.802500E-7	4.499931E-3
1.803000E-7	4.513635E-3
1.803500E-7	4.532478E-3
1.804000E-7	4.556459E-3
1.804500E-7	4.607847E-3
1.805000E-7	4.660949E-3
1.805500E-7	4.690069E-3
1.806000E-7	4.710624E-3
1.806500E-7	4.722615E-3
1.807000E-7	4.708911E-3
1.807500E-7	4.671226E-3
1.808000E-7	4.623264E-3
1.808500E-7	4.561598E-3
1.809000E-7	4.484515E-3
1.809500E-7	4.419423E-3
1.810000E-7	4.378312E-3
1.810500E-7	4.352618E-3
1.811000E-7	4.347479E-3
1.811500E-7	4.373173E-3
1.812000E-7	4.429701E-3
1.812500E-7	4.501644E-3
1.813000E-7	4.583866E-3
1.813500E-7	4.671226E-3
1.814000E-7	4.755161E-3
1.814500E-7	4.809975E-3
1.815000E-7	4.835670E-3
1.815500E-7	4.835670E-3
1.816000E-7	4.808262E-3
1.816500E-7	4.746596E-3
1.817000E-7	4.669514E-3
1.817500E-7	4.594144E-3
1.818000E-7	4.532478E-3
1.818500E-7	4.477663E-3
1.819000E-7	4.431413E-3
1.819500E-7	4.400580E-3
1.820000E-7	4.395442E-3
1.820500E-7	4.417710E-3
1.821000E-7	4.458821E-3
1.821500E-7	4.517061E-3
1.822000E-7	4.597570E-3
1.822500E-7	4.686643E-3
1.823000E-7	4.765439E-3
1.823500E-7	4.828818E-3
1.824000E-7	4.881919E-3
1.824500E-7	4.919604E-3
1.825000E-7	4.933308E-3
1.825500E-7	4.909327E-3
1.826000E-7	4.857938E-3
1.826500E-7	4.787707E-3
1.827000E-7	4.703773E-3
1.827500E-7	4.606134E-3
1.828000E-7	4.506783E-3
1.828500E-7	4.424562E-3
1.829000E-7	4.359470E-3
1.829500E-7	4.301229E-3
1.830000E-7	4.261831E-3
1.830500E-7	4.253267E-3
1.831000E-7	4.270396E-3
1.831500E-7	4.302942E-3
1.832000E-7	4.357757E-3
1.832500E-7	4.434839E-3
1.833000E-7	4.515348E-3
1.833500E-7	4.582153E-3
1.834000E-7	4.647245E-3
1.834500E-7	4.693495E-3
1.835000E-7	4.714050E-3
1.835500E-7	4.715763E-3
1.836000E-7	4.714050E-3
1.836500E-7	4.705485E-3
1.837000E-7	4.684930E-3
1.837500E-7	4.655810E-3
1.838000E-7	4.621551E-3
1.838500E-7	4.578727E-3
1.839000E-7	4.535903E-3
1.839500E-7	4.494793E-3
1.840000E-7	4.467385E-3
1.840500E-7	4.443404E-3
1.841000E-7	4.412571E-3
1.841500E-7	4.380025E-3
1.842000E-7	4.373173E-3
1.842500E-7	4.383451E-3
1.843000E-7	4.392016E-3
1.843500E-7	4.397154E-3
1.844000E-7	4.415997E-3
1.844500E-7	4.448543E-3
1.845000E-7	4.487941E-3
1.845500E-7	4.529052E-3
1.846000E-7	4.568449E-3
1.846500E-7	4.602708E-3
1.847000E-7	4.631829E-3
1.847500E-7	4.654097E-3
1.848000E-7	4.660949E-3
1.848500E-7	4.654097E-3
1.849000E-7	4.630116E-3
1.849500E-7	4.594144E-3
1.850000E-7	4.551320E-3
1.850500E-7	4.510209E-3
1.851000E-7	4.472524E-3
1.851500E-7	4.433126E-3
1.852000E-7	4.402293E-3
1.852500E-7	4.388590E-3
1.853000E-7	4.386877E-3
1.853500E-7	4.393729E-3
1.854000E-7	4.415997E-3
1.854500E-7	4.451969E-3
1.855000E-7	4.498219E-3
1.855500E-7	4.554746E-3
1.856000E-7	4.612986E-3
1.856500E-7	4.654097E-3
1.857000E-7	4.671226E-3
1.857500E-7	4.667801E-3
1.858000E-7	4.647245E-3
1.858500E-7	4.609560E-3
1.859000E-7	4.547894E-3
1.859500E-7	4.465672E-3
1.860000E-7	4.374886E-3
1.860500E-7	4.277248E-3
1.861000E-7	4.184749E-3
1.861500E-7	4.111092E-3
1.862000E-7	4.068268E-3
1.862500E-7	4.047713E-3
1.863000E-7	4.052852E-3
1.863500E-7	4.090536E-3
1.864000E-7	4.145351E-3
1.864500E-7	4.200165E-3
1.865000E-7	4.260118E-3
1.865500E-7	4.323498E-3
1.866000E-7	4.371460E-3
1.866500E-7	4.397154E-3
1.867000E-7	4.412571E-3
1.867500E-7	4.409145E-3
1.868000E-7	4.390303E-3
1.868500E-7	4.374886E-3
1.869000E-7	4.369747E-3
1.869500E-7	4.369747E-3
1.870000E-7	4.381738E-3
1.870500E-7	4.409145E-3
1.871000E-7	4.451969E-3
1.871500E-7	4.503357E-3
1.872000E-7	4.558172E-3
1.872500E-7	4.604421E-3
1.873000E-7	4.640393E-3
1.873500E-7	4.660949E-3
1.874000E-7	4.662662E-3
1.874500E-7	4.640393E-3
1.875000E-7	4.595857E-3
1.875500E-7	4.537616E-3
1.876000E-7	4.470811E-3
1.876500E-7	4.397154E-3
1.877000E-7	4.325211E-3
1.877500E-7	4.265257E-3
1.878000E-7	4.222434E-3
1.878500E-7	4.195026E-3
1.879000E-7	4.183036E-3
1.879500E-7	4.193313E-3
1.880000E-7	4.224147E-3
1.880500E-7	4.261831E-3
1.881000E-7	4.304655E-3
1.881500E-7	4.354331E-3
1.882000E-7	4.397154E-3
1.882500E-7	4.426275E-3
1.883000E-7	4.453682E-3
1.883500E-7	4.474237E-3
1.884000E-7	4.469098E-3
1.884500E-7	4.448543E-3
1.885000E-7	4.431413E-3
1.885500E-7	4.400580E-3
1.886000E-7	4.354331E-3
1.886500E-7	4.314933E-3
1.887000E-7	4.294377E-3
1.887500E-7	4.273822E-3
1.888000E-7	4.260118E-3
1.888500E-7	4.261831E-3
1.889000E-7	4.268683E-3
1.889500E-7	4.270396E-3
1.890000E-7	4.287526E-3
1.890500E-7	4.316646E-3
1.891000E-7	4.335488E-3
1.891500E-7	4.342340E-3
1.892000E-7	4.342340E-3
1.892500E-7	4.333775E-3
1.893000E-7	4.318359E-3
1.893500E-7	4.297803E-3
1.894000E-7	4.266970E-3
1.894500E-7	4.225859E-3
1.895000E-7	4.184749E-3
1.895500E-7	4.147064E-3
1.896000E-7	4.112805E-3
1.896500E-7	4.090536E-3
1.897000E-7	4.088823E-3
1.897500E-7	4.104240E-3
1.898000E-7	4.133360E-3
1.898500E-7	4.177897E-3
1.899000E-7	4.242989E-3
1.899500E-7	4.321785E-3
1.900000E-7	4.405719E-3
1.900500E-7	4.482802E-3
1.901000E-7	4.556459E-3
1.901500E-7	4.628403E-3
1.902000E-7	4.690069E-3
1.902500E-7	4.741457E-3
1.903000E-7	4.770578E-3
1.903500E-7	4.780855E-3
1.904000E-7	4.774003E-3
1.904500E-7	4.756874E-3
1.905000E-7	4.717476E-3
1.905500E-7	4.662662E-3
1.906000E-7	4.607847E-3
1.906500E-7	4.563311E-3
1.907000E-7	4.520487E-3
1.907500E-7	4.487941E-3
1.908000E-7	4.472524E-3
1.908500E-7	4.479376E-3
1.909000E-7	4.493080E-3
1.909500E-7	4.511922E-3
1.910000E-7	4.537616E-3
1.910500E-7	4.573588E-3
1.911000E-7	4.604421E-3
1.911500E-7	4.606134E-3
1.912000E-7	4.583866E-3
1.912500E-7	4.554746E-3
1.913000E-7	4.517061E-3
1.913500E-7	4.457108E-3
1.914000E-7	4.381738E-3
1.914500E-7	4.311507E-3
1.915000E-7	4.239563E-3
1.915500E-7	4.162480E-3
1.916000E-7	4.090536E-3
1.916500E-7	4.046000E-3
1.917000E-7	4.028870E-3
1.917500E-7	4.032296E-3
1.918000E-7	4.044287E-3
1.918500E-7	4.061416E-3
1.919000E-7	4.095675E-3
1.919500E-7	4.141925E-3
1.920000E-7	4.167619E-3
1.920500E-7	4.174471E-3
1.921000E-7	4.176184E-3
1.921500E-7	4.160767E-3
1.922000E-7	4.128221E-3
1.922500E-7	4.097388E-3
1.923000E-7	4.075120E-3
1.923500E-7	4.049426E-3
1.924000E-7	4.037435E-3
1.924500E-7	4.049426E-3
1.925000E-7	4.076833E-3
1.925500E-7	4.105953E-3
1.926000E-7	4.140212E-3
1.926500E-7	4.186462E-3
1.927000E-7	4.232711E-3
1.927500E-7	4.277248E-3
1.928000E-7	4.309794E-3
1.928500E-7	4.332062E-3
1.929000E-7	4.345766E-3
1.929500E-7	4.347479E-3
1.930000E-7	4.340627E-3
1.930500E-7	4.330349E-3
1.931000E-7	4.308081E-3
1.931500E-7	4.273822E-3
1.932000E-7	4.241276E-3
1.932500E-7	4.208730E-3
1.933000E-7	4.171045E-3
1.933500E-7	4.129934E-3
1.934000E-7	4.085398E-3
1.934500E-7	4.046000E-3
1.935000E-7	4.004889E-3
1.935500E-7	3.965491E-3
1.936000E-7	3.939797E-3
1.936500E-7	3.936371E-3
1.937000E-7	3.931232E-3
1.937500E-7	3.927806E-3
1.938000E-7	3.953500E-3
1.938500E-7	4.004889E-3
1.939000E-7	4.046000E-3
1.939500E-7	4.088823E-3
1.940000E-7	4.145351E-3
1.940500E-7	4.203591E-3
1.941000E-7	4.249841E-3
1.941500E-7	4.292665E-3
1.942000E-7	4.326924E-3
1.942500E-7	4.352618E-3
1.943000E-7	4.366321E-3
1.943500E-7	4.366321E-3
1.944000E-7	4.354331E-3
1.944500E-7	4.337201E-3
1.945000E-7	4.325211E-3
1.945500E-7	4.313220E-3
1.946000E-7	4.304655E-3
1.946500E-7	4.296090E-3
1.947000E-7	4.273822E-3
1.947500E-7	4.249841E-3
1.948000E-7	4.229285E-3
1.948500E-7	4.198452E-3
1.949000E-7	4.157341E-3
1.949500E-7	4.121370E-3
1.950000E-7	4.085398E-3
1.950500E-7	4.047713E-3
1.951000E-7	4.028870E-3
1.951500E-7	4.030583E-3
1.952000E-7	4.044287E-3
1.952500E-7	4.064842E-3
1.953000E-7	4.102527E-3
1.953500E-7	4.140212E-3
1.954000E-7	4.171045E-3
1.954500E-7	4.205304E-3
1.955000E-7	4.242989E-3
1.955500E-7	4.268683E-3
1.956000E-7	4.280674E-3
1.956500E-7	4.282387E-3
1.957000E-7	4.270396E-3
1.957500E-7	4.237850E-3
1.958000E-7	4.198452E-3
1.958500E-7	4.157341E-3
1.959000E-7	4.111092E-3
1.959500E-7	4.073407E-3
1.960000E-7	4.047713E-3
1.960500E-7	4.032296E-3
1.961000E-7	4.032296E-3
1.961500E-7	4.044287E-3
1.962000E-7	4.061416E-3
1.962500E-7	4.090536E-3
1.963000E-7	4.135073E-3
1.963500E-7	4.177897E-3
1.964000E-7	4.222434E-3
1.964500E-7	4.275535E-3
1.965000E-7	4.318359E-3
1.965500E-7	4.333775E-3
1.966000E-7	4.344053E-3
1.966500E-7	4.349192E-3
1.967000E-7	4.333775E-3
1.967500E-7	4.301229E-3
1.968000E-7	4.268683E-3
1.968500E-7	4.220721E-3
1.969000E-7	4.162480E-3
1.969500E-7	4.121370E-3
1.970000E-7	4.092249E-3
1.970500E-7	4.061416E-3
1.971000E-7	4.037435E-3
1.971500E-7	4.032296E-3
1.972000E-7	4.035722E-3
1.972500E-7	4.054564E-3
1.973000E-7	4.083685E-3
1.973500E-7	4.116231E-3
1.974000E-7	4.152203E-3
1.974500E-7	4.196739E-3
1.975000E-7	4.236137E-3
1.975500E-7	4.265257E-3
1.976000E-7	4.292665E-3
1.976500E-7	4.314933E-3
1.977000E-7	4.323498E-3
1.977500E-7	4.333775E-3
1.978000E-7	4.352618E-3
1.978500E-7	4.361183E-3
1.979000E-7	4.368034E-3
1.979500E-7	4.390303E-3
1.980000E-7	4.422849E-3
1.980500E-7	4.446830E-3
1.981000E-7	4.467385E-3
1.981500E-7	4.481089E-3
1.982000E-7	4.474237E-3
1.982500E-7	4.443404E-3
1.983000E-7	4.386877E-3
1.983500E-7	4.306368E-3
1.984000E-7	4.219008E-3
1.984500E-7	4.133360E-3
1.985000E-7	4.047713E-3
1.985500E-7	3.960352E-3
1.986000E-7	3.895260E-3
1.986500E-7	3.857575E-3
1.987000E-7	3.840446E-3
1.987500E-7	3.850723E-3
1.988000E-7	3.896973E-3
1.988500E-7	3.968917E-3
1.989000E-7	4.056277E-3
1.989500E-7	4.145351E-3
1.990000E-7	4.224147E-3
1.990500E-7	4.294377E-3
1.991000E-7	4.347479E-3
1.991500E-7	4.373173E-3
1.992000E-7	4.383451E-3
1.992500E-7	4.383451E-3
1.993000E-7	4.361183E-3
1.993500E-7	4.320072E-3
1.994000E-7	4.277248E-3
1.994500E-7	4.236137E-3
1.995000E-7	4.179610E-3
1.995500E-7	4.121370E-3
1.996000E-7	4.063129E-3
1.996500E-7	4.003176E-3
1.997000E-7	3.943223E-3
1.997500E-7	3.888408E-3
1.998000E-7	3.835307E-3
1.998500E-7	3.787344E-3
1.999000E-7	3.747946E-3
1.999500E-7	3.718826E-3
2.000000E-7	3.698271E-3
