Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.353798E-2
1.740500E-7	4.363733E-2
1.741000E-7	4.371784E-2
1.741500E-7	4.380006E-2
1.742000E-7	4.385487E-2
1.742500E-7	4.384802E-2
1.743000E-7	4.381376E-2
1.743500E-7	4.378293E-2
1.744000E-7	4.372811E-2
1.744500E-7	4.364418E-2
1.745000E-7	4.356367E-2
1.745500E-7	4.350543E-2
1.746000E-7	4.346261E-2
1.746500E-7	4.344548E-2
1.747000E-7	4.346261E-2
1.747500E-7	4.350886E-2
1.748000E-7	4.356538E-2
1.748500E-7	4.363904E-2
1.749000E-7	4.371098E-2
1.749500E-7	4.378978E-2
1.750000E-7	4.387543E-2
1.750500E-7	4.393367E-2
1.751000E-7	4.396279E-2
1.751500E-7	4.396450E-2
1.752000E-7	4.395765E-2
1.752500E-7	4.392682E-2
1.753000E-7	4.388742E-2
1.753500E-7	4.384973E-2
1.754000E-7	4.380348E-2
1.754500E-7	4.374524E-2
1.755000E-7	4.368872E-2
1.755500E-7	4.364075E-2
1.756000E-7	4.358251E-2
1.756500E-7	4.352599E-2
1.757000E-7	4.348487E-2
1.757500E-7	4.343349E-2
1.758000E-7	4.335983E-2
1.758500E-7	4.328789E-2
1.759000E-7	4.323821E-2
1.759500E-7	4.321252E-2
1.760000E-7	4.320738E-2
1.760500E-7	4.324849E-2
1.761000E-7	4.333756E-2
1.761500E-7	4.346261E-2
1.762000E-7	4.359279E-2
1.762500E-7	4.371612E-2
1.763000E-7	4.382404E-2
1.763500E-7	4.390797E-2
1.764000E-7	4.393367E-2
1.764500E-7	4.390455E-2
1.765000E-7	4.385145E-2
1.765500E-7	4.376922E-2
1.766000E-7	4.364932E-2
1.766500E-7	4.351571E-2
1.767000E-7	4.341293E-2
1.767500E-7	4.333585E-2
1.768000E-7	4.326390E-2
1.768500E-7	4.321594E-2
1.769000E-7	4.318682E-2
1.769500E-7	4.316627E-2
1.770000E-7	4.316113E-2
1.770500E-7	4.316798E-2
1.771000E-7	4.316455E-2
1.771500E-7	4.315770E-2
1.772000E-7	4.315085E-2
1.772500E-7	4.311488E-2
1.773000E-7	4.305493E-2
1.773500E-7	4.301381E-2
1.774000E-7	4.299326E-2
1.774500E-7	4.299326E-2
1.775000E-7	4.300868E-2
1.775500E-7	4.305664E-2
1.776000E-7	4.310118E-2
1.776500E-7	4.312858E-2
1.777000E-7	4.314742E-2
1.777500E-7	4.314742E-2
1.778000E-7	4.311830E-2
1.778500E-7	4.306006E-2
1.779000E-7	4.297442E-2
1.779500E-7	4.286479E-2
1.780000E-7	4.275516E-2
1.780500E-7	4.266951E-2
1.781000E-7	4.260956E-2
1.781500E-7	4.257530E-2
1.782000E-7	4.257873E-2
1.782500E-7	4.261641E-2
1.783000E-7	4.268322E-2
1.783500E-7	4.276715E-2
1.784000E-7	4.285622E-2
1.784500E-7	4.293331E-2
1.785000E-7	4.300182E-2
1.785500E-7	4.304122E-2
1.786000E-7	4.303266E-2
1.786500E-7	4.298983E-2
1.787000E-7	4.294358E-2
1.787500E-7	4.286821E-2
1.788000E-7	4.278428E-2
1.788500E-7	4.271576E-2
1.789000E-7	4.266780E-2
1.789500E-7	4.264724E-2
1.790000E-7	4.267636E-2
1.790500E-7	4.272604E-2
1.791000E-7	4.277400E-2
1.791500E-7	4.284252E-2
1.792000E-7	4.292474E-2
1.792500E-7	4.297270E-2
1.793000E-7	4.298812E-2
1.793500E-7	4.301895E-2
1.794000E-7	4.302067E-2
1.794500E-7	4.295900E-2
1.795000E-7	4.288363E-2
1.795500E-7	4.283224E-2
1.796000E-7	4.276201E-2
1.796500E-7	4.267808E-2
1.797000E-7	4.264211E-2
1.797500E-7	4.265924E-2
1.798000E-7	4.269007E-2
1.798500E-7	4.272947E-2
1.799000E-7	4.278085E-2
1.799500E-7	4.283224E-2
1.800000E-7	4.285108E-2
1.800500E-7	4.283395E-2
1.801000E-7	4.279113E-2
1.801500E-7	4.272946E-2
1.802000E-7	4.266095E-2
1.802500E-7	4.258729E-2
1.803000E-7	4.251706E-2
1.803500E-7	4.247252E-2
1.804000E-7	4.246053E-2
1.804500E-7	4.247424E-2
1.805000E-7	4.249650E-2
1.805500E-7	4.253933E-2
1.806000E-7	4.260785E-2
1.806500E-7	4.268493E-2
1.807000E-7	4.271747E-2
1.807500E-7	4.272775E-2
1.808000E-7	4.275687E-2
1.808500E-7	4.277743E-2
1.809000E-7	4.276372E-2
1.809500E-7	4.275687E-2
1.810000E-7	4.276544E-2
1.810500E-7	4.276544E-2
1.811000E-7	4.278942E-2
1.811500E-7	4.285280E-2
1.812000E-7	4.291446E-2
1.812500E-7	4.294872E-2
1.813000E-7	4.297956E-2
1.813500E-7	4.301381E-2
1.814000E-7	4.300696E-2
1.814500E-7	4.294872E-2
1.815000E-7	4.286650E-2
1.815500E-7	4.278085E-2
1.816000E-7	4.267465E-2
1.816500E-7	4.253762E-2
1.817000E-7	4.241257E-2
1.817500E-7	4.233377E-2
1.818000E-7	4.229438E-2
1.818500E-7	4.227040E-2
1.819000E-7	4.227553E-2
1.819500E-7	4.231151E-2
1.820000E-7	4.236803E-2
1.820500E-7	4.244512E-2
1.821000E-7	4.252905E-2
1.821500E-7	4.259757E-2
1.822000E-7	4.264211E-2
1.822500E-7	4.266437E-2
1.823000E-7	4.266951E-2
1.823500E-7	4.266780E-2
1.824000E-7	4.265923E-2
1.824500E-7	4.263183E-2
1.825000E-7	4.259414E-2
1.825500E-7	4.254789E-2
1.826000E-7	4.248109E-2
1.826500E-7	4.240229E-2
1.827000E-7	4.235604E-2
1.827500E-7	4.233206E-2
1.828000E-7	4.228752E-2
1.828500E-7	4.223956E-2
1.829000E-7	4.222928E-2
1.829500E-7	4.223614E-2
1.830000E-7	4.222072E-2
1.830500E-7	4.222243E-2
1.831000E-7	4.225840E-2
1.831500E-7	4.228924E-2
1.832000E-7	4.229095E-2
1.832500E-7	4.229266E-2
1.833000E-7	4.231836E-2
1.833500E-7	4.235090E-2
1.834000E-7	4.234063E-2
1.834500E-7	4.229266E-2
1.835000E-7	4.225498E-2
1.835500E-7	4.222243E-2
1.836000E-7	4.216762E-2
1.836500E-7	4.210938E-2
1.837000E-7	4.208540E-2
1.837500E-7	4.208026E-2
1.838000E-7	4.208026E-2
1.838500E-7	4.210253E-2
1.839000E-7	4.215905E-2
1.839500E-7	4.222072E-2
1.840000E-7	4.227896E-2
1.840500E-7	4.233891E-2
1.841000E-7	4.239373E-2
1.841500E-7	4.241942E-2
1.842000E-7	4.242627E-2
1.842500E-7	4.241257E-2
1.843000E-7	4.237660E-2
1.843500E-7	4.231665E-2
1.844000E-7	4.224984E-2
1.844500E-7	4.217276E-2
1.845000E-7	4.210767E-2
1.845500E-7	4.205799E-2
1.846000E-7	4.202887E-2
1.846500E-7	4.200489E-2
1.847000E-7	4.199975E-2
1.847500E-7	4.202202E-2
1.848000E-7	4.205285E-2
1.848500E-7	4.206655E-2
1.849000E-7	4.207683E-2
1.849500E-7	4.208540E-2
1.850000E-7	4.208711E-2
1.850500E-7	4.207683E-2
1.851000E-7	4.204429E-2
1.851500E-7	4.199290E-2
1.852000E-7	4.195179E-2
1.852500E-7	4.191753E-2
1.853000E-7	4.187470E-2
1.853500E-7	4.184901E-2
1.854000E-7	4.184901E-2
1.854500E-7	4.185072E-2
1.855000E-7	4.187471E-2
1.855500E-7	4.194494E-2
1.856000E-7	4.199975E-2
1.856500E-7	4.202545E-2
1.857000E-7	4.207169E-2
1.857500E-7	4.211966E-2
1.858000E-7	4.210767E-2
1.858500E-7	4.207512E-2
1.859000E-7	4.204943E-2
1.859500E-7	4.200318E-2
1.860000E-7	4.194322E-2
1.860500E-7	4.189355E-2
1.861000E-7	4.186443E-2
1.861500E-7	4.186443E-2
1.862000E-7	4.189183E-2
1.862500E-7	4.191753E-2
1.863000E-7	4.196720E-2
1.863500E-7	4.204257E-2
1.864000E-7	4.211623E-2
1.864500E-7	4.217104E-2
1.865000E-7	4.222757E-2
1.865500E-7	4.226526E-2
1.866000E-7	4.225498E-2
1.866500E-7	4.220017E-2
1.867000E-7	4.211623E-2
1.867500E-7	4.202716E-2
1.868000E-7	4.192609E-2
1.868500E-7	4.181304E-2
1.869000E-7	4.170170E-2
1.869500E-7	4.161434E-2
1.870000E-7	4.154239E-2
1.870500E-7	4.147559E-2
1.871000E-7	4.144818E-2
1.871500E-7	4.145503E-2
1.872000E-7	4.147216E-2
1.872500E-7	4.151499E-2
1.873000E-7	4.158008E-2
1.873500E-7	4.163832E-2
1.874000E-7	4.167600E-2
1.874500E-7	4.169656E-2
1.875000E-7	4.169142E-2
1.875500E-7	4.167086E-2
1.876000E-7	4.163832E-2
1.876500E-7	4.158693E-2
1.877000E-7	4.153383E-2
1.877500E-7	4.149614E-2
1.878000E-7	4.143962E-2
1.878500E-7	4.135911E-2
1.879000E-7	4.130258E-2
1.879500E-7	4.128374E-2
1.880000E-7	4.127175E-2
1.880500E-7	4.126490E-2
1.881000E-7	4.127517E-2
1.881500E-7	4.129744E-2
1.882000E-7	4.132142E-2
1.882500E-7	4.135568E-2
1.883000E-7	4.140707E-2
1.883500E-7	4.149100E-2
1.884000E-7	4.160749E-2
1.884500E-7	4.174966E-2
1.885000E-7	4.187984E-2
1.885500E-7	4.199290E-2
1.886000E-7	4.209225E-2
1.886500E-7	4.214535E-2
1.887000E-7	4.215049E-2
1.887500E-7	4.211452E-2
1.888000E-7	4.203744E-2
1.888500E-7	4.191068E-2
1.889000E-7	4.174452E-2
1.889500E-7	4.158693E-2
1.890000E-7	4.143105E-2
1.890500E-7	4.129916E-2
1.891000E-7	4.123578E-2
1.891500E-7	4.123406E-2
1.892000E-7	4.124948E-2
1.892500E-7	4.129916E-2
1.893000E-7	4.139508E-2
1.893500E-7	4.148415E-2
1.894000E-7	4.154925E-2
1.894500E-7	4.161776E-2
1.895000E-7	4.169142E-2
1.895500E-7	4.172910E-2
1.896000E-7	4.175651E-2
1.896500E-7	4.178735E-2
1.897000E-7	4.178563E-2
1.897500E-7	4.175480E-2
1.898000E-7	4.171198E-2
1.898500E-7	4.165374E-2
1.899000E-7	4.157151E-2
1.899500E-7	4.148073E-2
1.900000E-7	4.137966E-2
1.900500E-7	4.128031E-2
1.901000E-7	4.120666E-2
1.901500E-7	4.114670E-2
1.902000E-7	4.106448E-2
1.902500E-7	4.096513E-2
1.903000E-7	4.089833E-2
1.903500E-7	4.085893E-2
1.904000E-7	4.081097E-2
1.904500E-7	4.076643E-2
1.905000E-7	4.075958E-2
1.905500E-7	4.076985E-2
1.906000E-7	4.076814E-2
1.906500E-7	4.076643E-2
1.907000E-7	4.078527E-2
1.907500E-7	4.079212E-2
1.908000E-7	4.075615E-2
1.908500E-7	4.070990E-2
1.909000E-7	4.068421E-2
1.909500E-7	4.066708E-2
1.910000E-7	4.065680E-2
1.910500E-7	4.068763E-2
1.911000E-7	4.074245E-2
1.911500E-7	4.080925E-2
1.912000E-7	4.088805E-2
1.912500E-7	4.095657E-2
1.913000E-7	4.100281E-2
1.913500E-7	4.102508E-2
1.914000E-7	4.100624E-2
1.914500E-7	4.094629E-2
1.915000E-7	4.088291E-2
1.915500E-7	4.081782E-2
1.916000E-7	4.073902E-2
1.916500E-7	4.069448E-2
1.917000E-7	4.069962E-2
1.917500E-7	4.073046E-2
1.918000E-7	4.078698E-2
1.918500E-7	4.089833E-2
1.919000E-7	4.099768E-2
1.919500E-7	4.104907E-2
1.920000E-7	4.109531E-2
1.920500E-7	4.112615E-2
1.921000E-7	4.109360E-2
1.921500E-7	4.100624E-2
1.922000E-7	4.089319E-2
1.922500E-7	4.075273E-2
1.923000E-7	4.060370E-2
1.923500E-7	4.048037E-2
1.924000E-7	4.040157E-2
1.924500E-7	4.036731E-2
1.925000E-7	4.040671E-2
1.925500E-7	4.049921E-2
1.926000E-7	4.063111E-2
1.926500E-7	4.077842E-2
1.927000E-7	4.092059E-2
1.927500E-7	4.104564E-2
1.928000E-7	4.114328E-2
1.928500E-7	4.120837E-2
1.929000E-7	4.122550E-2
1.929500E-7	4.118953E-2
1.930000E-7	4.112101E-2
1.930500E-7	4.103707E-2
1.931000E-7	4.094971E-2
1.931500E-7	4.085550E-2
1.932000E-7	4.076985E-2
1.932500E-7	4.070476E-2
1.933000E-7	4.065509E-2
1.933500E-7	4.062597E-2
1.934000E-7	4.061398E-2
1.934500E-7	4.061055E-2
1.935000E-7	4.062083E-2
1.935500E-7	4.065851E-2
1.936000E-7	4.068592E-2
1.936500E-7	4.067736E-2
1.937000E-7	4.067564E-2
1.937500E-7	4.068421E-2
1.938000E-7	4.068249E-2
1.938500E-7	4.064824E-2
1.939000E-7	4.063282E-2
1.939500E-7	4.064310E-2
1.940000E-7	4.064481E-2
1.940500E-7	4.063453E-2
1.941000E-7	4.065337E-2
1.941500E-7	4.070305E-2
1.942000E-7	4.074759E-2
1.942500E-7	4.080411E-2
1.943000E-7	4.089490E-2
1.943500E-7	4.098226E-2
1.944000E-7	4.103194E-2
1.944500E-7	4.107476E-2
1.945000E-7	4.112957E-2
1.945500E-7	4.115355E-2
1.946000E-7	4.112101E-2
1.946500E-7	4.106791E-2
1.947000E-7	4.100624E-2
1.947500E-7	4.092402E-2
1.948000E-7	4.082296E-2
1.948500E-7	4.072189E-2
1.949000E-7	4.063111E-2
1.949500E-7	4.054375E-2
1.950000E-7	4.043241E-2
1.950500E-7	4.030222E-2
1.951000E-7	4.017889E-2
1.951500E-7	4.006241E-2
1.952000E-7	3.993565E-2
1.952500E-7	3.980375E-2
1.953000E-7	3.970098E-2
1.953500E-7	3.963760E-2
1.954000E-7	3.959306E-2
1.954500E-7	3.957764E-2
1.955000E-7	3.960505E-2
1.955500E-7	3.967699E-2
1.956000E-7	3.975579E-2
1.956500E-7	3.983287E-2
1.957000E-7	3.993222E-2
1.957500E-7	4.004699E-2
1.958000E-7	4.013606E-2
1.958500E-7	4.018403E-2
1.959000E-7	4.019430E-2
1.959500E-7	4.017032E-2
1.960000E-7	4.011380E-2
1.960500E-7	4.003157E-2
1.961000E-7	3.994421E-2
1.961500E-7	3.988255E-2
1.962000E-7	3.985171E-2
1.962500E-7	3.986028E-2
1.963000E-7	3.990310E-2
1.963500E-7	3.998532E-2
1.964000E-7	4.007440E-2
1.964500E-7	4.017204E-2
1.965000E-7	4.029023E-2
1.965500E-7	4.039815E-2
1.966000E-7	4.045125E-2
1.966500E-7	4.047180E-2
1.967000E-7	4.049236E-2
1.967500E-7	4.048037E-2
1.968000E-7	4.041014E-2
1.968500E-7	4.030222E-2
1.969000E-7	4.018231E-2
1.969500E-7	4.006583E-2
1.970000E-7	3.996820E-2
1.970500E-7	3.989283E-2
1.971000E-7	3.984315E-2
1.971500E-7	3.981917E-2
1.972000E-7	3.982088E-2
1.972500E-7	3.985000E-2
1.973000E-7	3.990653E-2
1.973500E-7	3.996820E-2
1.974000E-7	4.002472E-2
1.974500E-7	4.006241E-2
1.975000E-7	4.008982E-2
1.975500E-7	4.010694E-2
1.976000E-7	4.009495E-2
1.976500E-7	4.004870E-2
1.977000E-7	3.999389E-2
1.977500E-7	3.995621E-2
1.978000E-7	3.993908E-2
1.978500E-7	3.991509E-2
1.979000E-7	3.991167E-2
1.979500E-7	3.996134E-2
1.980000E-7	4.003843E-2
1.980500E-7	4.011208E-2
1.981000E-7	4.018403E-2
1.981500E-7	4.026796E-2
1.982000E-7	4.032963E-2
1.982500E-7	4.036731E-2
1.983000E-7	4.038615E-2
1.983500E-7	4.037588E-2
1.984000E-7	4.031935E-2
1.984500E-7	4.024398E-2
1.985000E-7	4.016347E-2
1.985500E-7	4.007269E-2
1.986000E-7	3.996477E-2
1.986500E-7	3.985857E-2
1.987000E-7	3.977806E-2
1.987500E-7	3.974037E-2
1.988000E-7	3.972153E-2
1.988500E-7	3.971811E-2
1.989000E-7	3.976435E-2
1.989500E-7	3.987741E-2
1.990000E-7	4.000588E-2
1.990500E-7	4.009324E-2
1.991000E-7	4.016690E-2
1.991500E-7	4.025768E-2
1.992000E-7	4.032791E-2
1.992500E-7	4.035190E-2
1.993000E-7	4.032620E-2
1.993500E-7	4.025597E-2
1.994000E-7	4.014977E-2
1.994500E-7	4.002472E-2
1.995000E-7	3.988255E-2
1.995500E-7	3.974723E-2
1.996000E-7	3.962732E-2
1.996500E-7	3.951598E-2
1.997000E-7	3.942177E-2
1.997500E-7	3.937552E-2
1.998000E-7	3.937552E-2
1.998500E-7	3.940635E-2
1.999000E-7	3.948514E-2
1.999500E-7	3.959477E-2
2.000000E-7	3.967699E-2
