Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.210613E-2
1.304500E-7	5.205132E-2
1.305000E-7	5.200165E-2
1.305500E-7	5.195711E-2
1.306000E-7	5.192285E-2
1.306500E-7	5.190058E-2
1.307000E-7	5.186975E-2
1.307500E-7	5.183891E-2
1.308000E-7	5.181322E-2
1.308500E-7	5.179952E-2
1.309000E-7	5.178753E-2
1.309500E-7	5.178239E-2
1.310000E-7	5.178410E-2
1.310500E-7	5.178410E-2
1.311000E-7	5.179095E-2
1.311500E-7	5.180466E-2
1.312000E-7	5.180466E-2
1.312500E-7	5.178924E-2
1.313000E-7	5.178067E-2
1.313500E-7	5.176012E-2
1.314000E-7	5.172243E-2
1.314500E-7	5.170017E-2
1.315000E-7	5.168989E-2
1.315500E-7	5.167276E-2
1.316000E-7	5.164878E-2
1.316500E-7	5.163165E-2
1.317000E-7	5.161109E-2
1.317500E-7	5.159739E-2
1.318000E-7	5.160424E-2
1.318500E-7	5.160767E-2
1.319000E-7	5.159225E-2
1.319500E-7	5.157512E-2
1.320000E-7	5.156656E-2
1.320500E-7	5.156313E-2
1.321000E-7	5.158369E-2
1.321500E-7	5.161794E-2
1.322000E-7	5.164193E-2
1.322500E-7	5.166933E-2
1.323000E-7	5.173100E-2
1.323500E-7	5.179780E-2
1.324000E-7	5.182350E-2
1.324500E-7	5.183035E-2
1.325000E-7	5.182007E-2
1.325500E-7	5.178239E-2
1.326000E-7	5.172586E-2
1.326500E-7	5.165905E-2
1.327000E-7	5.155799E-2
1.327500E-7	5.145179E-2
1.328000E-7	5.136100E-2
1.328500E-7	5.128392E-2
1.329000E-7	5.122397E-2
1.329500E-7	5.121026E-2
1.330000E-7	5.122911E-2
1.330500E-7	5.126508E-2
1.331000E-7	5.131475E-2
1.331500E-7	5.137642E-2
1.332000E-7	5.141924E-2
1.332500E-7	5.143808E-2
1.333000E-7	5.146035E-2
1.333500E-7	5.145693E-2
1.334000E-7	5.140725E-2
1.334500E-7	5.134216E-2
1.335000E-7	5.128563E-2
1.335500E-7	5.122397E-2
1.336000E-7	5.118114E-2
1.336500E-7	5.117087E-2
1.337000E-7	5.117943E-2
1.337500E-7	5.118971E-2
1.338000E-7	5.121026E-2
1.338500E-7	5.120341E-2
1.339000E-7	5.115202E-2
1.339500E-7	5.108179E-2
1.340000E-7	5.099957E-2
1.340500E-7	5.088823E-2
1.341000E-7	5.076490E-2
1.341500E-7	5.065698E-2
1.342000E-7	5.057305E-2
1.342500E-7	5.052851E-2
1.343000E-7	5.052508E-2
1.343500E-7	5.055763E-2
1.344000E-7	5.061930E-2
1.344500E-7	5.072379E-2
1.345000E-7	5.085568E-2
1.345500E-7	5.097045E-2
1.346000E-7	5.105952E-2
1.346500E-7	5.112119E-2
1.347000E-7	5.116059E-2
1.347500E-7	5.116401E-2
1.348000E-7	5.113147E-2
1.348500E-7	5.108179E-2
1.349000E-7	5.104411E-2
1.349500E-7	5.102698E-2
1.350000E-7	5.100471E-2
1.350500E-7	5.097730E-2
1.351000E-7	5.096874E-2
1.351500E-7	5.096874E-2
1.352000E-7	5.095503E-2
1.352500E-7	5.093619E-2
1.353000E-7	5.093619E-2
1.353500E-7	5.093277E-2
1.354000E-7	5.090365E-2
1.354500E-7	5.086767E-2
1.355000E-7	5.084883E-2
1.355500E-7	5.082656E-2
1.356000E-7	5.078545E-2
1.356500E-7	5.072893E-2
1.357000E-7	5.068610E-2
1.357500E-7	5.066212E-2
1.358000E-7	5.064328E-2
1.358500E-7	5.064157E-2
1.359000E-7	5.066726E-2
1.359500E-7	5.069638E-2
1.360000E-7	5.072036E-2
1.360500E-7	5.076147E-2
1.361000E-7	5.082999E-2
1.361500E-7	5.089337E-2
1.362000E-7	5.093790E-2
1.362500E-7	5.098758E-2
1.363000E-7	5.102184E-2
1.363500E-7	5.102355E-2
1.364000E-7	5.102013E-2
1.364500E-7	5.099957E-2
1.365000E-7	5.093791E-2
1.365500E-7	5.085226E-2
1.366000E-7	5.078031E-2
1.366500E-7	5.069809E-2
1.367000E-7	5.060045E-2
1.367500E-7	5.051309E-2
1.368000E-7	5.044286E-2
1.368500E-7	5.040175E-2
1.369000E-7	5.039490E-2
1.369500E-7	5.039490E-2
1.370000E-7	5.038634E-2
1.370500E-7	5.040175E-2
1.371000E-7	5.045143E-2
1.371500E-7	5.049939E-2
1.372000E-7	5.055592E-2
1.372500E-7	5.061073E-2
1.373000E-7	5.063643E-2
1.373500E-7	5.065013E-2
1.374000E-7	5.066726E-2
1.374500E-7	5.067582E-2
1.375000E-7	5.066041E-2
1.375500E-7	5.064157E-2
1.376000E-7	5.060902E-2
1.376500E-7	5.054221E-2
1.377000E-7	5.047541E-2
1.377500E-7	5.043772E-2
1.378000E-7	5.041888E-2
1.378500E-7	5.039490E-2
1.379000E-7	5.040004E-2
1.379500E-7	5.044458E-2
1.380000E-7	5.050796E-2
1.380500E-7	5.056620E-2
1.381000E-7	5.063814E-2
1.381500E-7	5.071180E-2
1.382000E-7	5.073064E-2
1.382500E-7	5.070152E-2
1.383000E-7	5.064842E-2
1.383500E-7	5.059018E-2
1.384000E-7	5.050624E-2
1.384500E-7	5.039319E-2
1.385000E-7	5.027157E-2
1.385500E-7	5.016365E-2
1.386000E-7	5.007629E-2
1.386500E-7	5.001977E-2
1.387000E-7	4.998722E-2
1.387500E-7	4.997694E-2
1.388000E-7	5.000435E-2
1.388500E-7	5.006430E-2
1.389000E-7	5.014652E-2
1.389500E-7	5.025101E-2
1.390000E-7	5.036064E-2
1.390500E-7	5.044286E-2
1.391000E-7	5.048397E-2
1.391500E-7	5.050282E-2
1.392000E-7	5.049768E-2
1.392500E-7	5.044286E-2
1.393000E-7	5.035893E-2
1.393500E-7	5.027499E-2
1.394000E-7	5.017907E-2
1.394500E-7	5.007287E-2
1.395000E-7	4.998037E-2
1.395500E-7	4.991528E-2
1.396000E-7	4.985361E-2
1.396500E-7	4.980907E-2
1.397000E-7	4.979537E-2
1.397500E-7	4.980393E-2
1.398000E-7	4.982449E-2
1.398500E-7	4.986560E-2
1.399000E-7	4.991528E-2
1.399500E-7	4.995981E-2
1.400000E-7	4.999236E-2
1.400500E-7	5.001120E-2
1.401000E-7	5.002319E-2
1.401500E-7	5.002833E-2
1.402000E-7	5.002319E-2
1.402500E-7	5.000606E-2
1.403000E-7	4.997523E-2
1.403500E-7	4.992727E-2
1.404000E-7	4.985361E-2
1.404500E-7	4.976796E-2
1.405000E-7	4.968403E-2
1.405500E-7	4.960352E-2
1.406000E-7	4.952986E-2
1.406500E-7	4.945107E-2
1.407000E-7	4.936199E-2
1.407500E-7	4.928491E-2
1.408000E-7	4.920783E-2
1.408500E-7	4.912561E-2
1.409000E-7	4.905195E-2
1.409500E-7	4.899714E-2
1.410000E-7	4.894403E-2
1.410500E-7	4.889093E-2
1.411000E-7	4.886524E-2
1.411500E-7	4.886867E-2
1.412000E-7	4.889265E-2
1.412500E-7	4.896288E-2
1.413000E-7	4.909135E-2
1.413500E-7	4.925750E-2
1.414000E-7	4.943051E-2
1.414500E-7	4.960352E-2
1.415000E-7	4.977481E-2
1.415500E-7	4.991185E-2
1.416000E-7	5.001120E-2
1.416500E-7	5.007115E-2
1.417000E-7	5.008828E-2
1.417500E-7	5.005745E-2
1.418000E-7	5.001291E-2
1.418500E-7	4.997009E-2
1.419000E-7	4.992213E-2
1.419500E-7	4.987930E-2
1.420000E-7	4.985875E-2
1.420500E-7	4.985875E-2
1.421000E-7	4.986560E-2
1.421500E-7	4.987588E-2
1.422000E-7	4.987588E-2
1.422500E-7	4.986731E-2
1.423000E-7	4.985361E-2
1.423500E-7	4.981935E-2
1.424000E-7	4.975255E-2
1.424500E-7	4.968574E-2
1.425000E-7	4.961380E-2
1.425500E-7	4.952130E-2
1.426000E-7	4.942195E-2
1.426500E-7	4.933459E-2
1.427000E-7	4.925408E-2
1.427500E-7	4.918556E-2
1.428000E-7	4.913931E-2
1.428500E-7	4.912389E-2
1.429000E-7	4.913417E-2
1.429500E-7	4.917186E-2
1.430000E-7	4.923866E-2
1.430500E-7	4.932088E-2
1.431000E-7	4.941510E-2
1.431500E-7	4.951958E-2
1.432000E-7	4.961208E-2
1.432500E-7	4.967718E-2
1.433000E-7	4.973884E-2
1.433500E-7	4.980393E-2
1.434000E-7	4.985361E-2
1.434500E-7	4.988444E-2
1.435000E-7	4.992727E-2
1.435500E-7	4.996153E-2
1.436000E-7	4.998379E-2
1.436500E-7	5.001291E-2
1.437000E-7	5.005402E-2
1.437500E-7	5.007972E-2
1.438000E-7	5.010370E-2
1.438500E-7	5.012083E-2
1.439000E-7	5.009342E-2
1.439500E-7	5.002490E-2
1.440000E-7	4.994268E-2
1.440500E-7	4.984333E-2
1.441000E-7	4.969944E-2
1.441500E-7	4.955384E-2
1.442000E-7	4.943736E-2
1.442500E-7	4.934315E-2
1.443000E-7	4.928491E-2
1.443500E-7	4.926950E-2
1.444000E-7	4.930033E-2
1.444500E-7	4.935000E-2
1.445000E-7	4.941167E-2
1.445500E-7	4.947847E-2
1.446000E-7	4.955727E-2
1.446500E-7	4.962579E-2
1.447000E-7	4.966176E-2
1.447500E-7	4.968403E-2
1.448000E-7	4.968917E-2
1.448500E-7	4.964977E-2
1.449000E-7	4.957440E-2
1.449500E-7	4.949560E-2
1.450000E-7	4.940310E-2
1.450500E-7	4.929005E-2
1.451000E-7	4.918213E-2
1.451500E-7	4.908792E-2
1.452000E-7	4.900399E-2
1.452500E-7	4.892005E-2
1.453000E-7	4.884982E-2
1.453500E-7	4.880186E-2
1.454000E-7	4.878302E-2
1.454500E-7	4.878816E-2
1.455000E-7	4.880700E-2
1.455500E-7	4.884811E-2
1.456000E-7	4.890806E-2
1.456500E-7	4.896459E-2
1.457000E-7	4.899885E-2
1.457500E-7	4.902454E-2
1.458000E-7	4.903139E-2
1.458500E-7	4.900913E-2
1.459000E-7	4.895602E-2
1.459500E-7	4.888066E-2
1.460000E-7	4.879501E-2
1.460500E-7	4.870936E-2
1.461000E-7	4.863057E-2
1.461500E-7	4.856719E-2
1.462000E-7	4.853293E-2
1.462500E-7	4.853293E-2
1.463000E-7	4.855862E-2
1.463500E-7	4.861172E-2
1.464000E-7	4.867510E-2
1.464500E-7	4.874191E-2
1.465000E-7	4.881385E-2
1.465500E-7	4.888579E-2
1.466000E-7	4.893376E-2
1.466500E-7	4.896116E-2
1.467000E-7	4.897144E-2
1.467500E-7	4.897487E-2
1.468000E-7	4.897487E-2
1.468500E-7	4.896288E-2
1.469000E-7	4.894232E-2
1.469500E-7	4.891149E-2
1.470000E-7	4.888922E-2
1.470500E-7	4.887723E-2
1.471000E-7	4.886867E-2
1.471500E-7	4.887380E-2
1.472000E-7	4.887723E-2
1.472500E-7	4.887894E-2
1.473000E-7	4.886695E-2
1.473500E-7	4.884640E-2
1.474000E-7	4.880529E-2
1.474500E-7	4.876589E-2
1.475000E-7	4.873506E-2
1.475500E-7	4.869052E-2
1.476000E-7	4.863057E-2
1.476500E-7	4.859117E-2
1.477000E-7	4.858089E-2
1.477500E-7	4.857233E-2
1.478000E-7	4.856205E-2
1.478500E-7	4.856205E-2
1.479000E-7	4.857575E-2
1.479500E-7	4.862543E-2
1.480000E-7	4.870594E-2
1.480500E-7	4.876760E-2
1.481000E-7	4.879844E-2
1.481500E-7	4.883098E-2
1.482000E-7	4.886181E-2
1.482500E-7	4.886181E-2
1.483000E-7	4.883612E-2
1.483500E-7	4.878644E-2
1.484000E-7	4.869566E-2
1.484500E-7	4.857918E-2
1.485000E-7	4.847640E-2
1.485500E-7	4.838561E-2
1.486000E-7	4.829312E-2
1.486500E-7	4.820575E-2
1.487000E-7	4.813552E-2
1.487500E-7	4.808927E-2
1.488000E-7	4.806187E-2
1.488500E-7	4.804131E-2
1.489000E-7	4.803275E-2
1.489500E-7	4.804645E-2
1.490000E-7	4.807557E-2
1.490500E-7	4.811497E-2
1.491000E-7	4.815094E-2
1.491500E-7	4.818863E-2
1.492000E-7	4.823830E-2
1.492500E-7	4.828969E-2
1.493000E-7	4.833251E-2
1.493500E-7	4.838561E-2
1.494000E-7	4.841987E-2
1.494500E-7	4.841302E-2
1.495000E-7	4.838561E-2
1.495500E-7	4.837020E-2
1.496000E-7	4.833423E-2
1.496500E-7	4.827941E-2
1.497000E-7	4.825372E-2
1.497500E-7	4.826913E-2
1.498000E-7	4.829654E-2
1.498500E-7	4.832909E-2
1.499000E-7	4.837705E-2
1.499500E-7	4.843700E-2
1.500000E-7	4.850381E-2
1.500500E-7	4.854834E-2
1.501000E-7	4.856376E-2
1.501500E-7	4.857061E-2
1.502000E-7	4.856034E-2
1.502500E-7	4.851237E-2
1.503000E-7	4.843700E-2
1.503500E-7	4.835649E-2
1.504000E-7	4.826057E-2
1.504500E-7	4.816636E-2
1.505000E-7	4.806187E-2
1.505500E-7	4.795909E-2
1.506000E-7	4.789057E-2
1.506500E-7	4.787173E-2
1.507000E-7	4.787516E-2
1.507500E-7	4.788715E-2
1.508000E-7	4.790428E-2
1.508500E-7	4.792312E-2
1.509000E-7	4.794881E-2
1.509500E-7	4.800020E-2
1.510000E-7	4.805502E-2
1.510500E-7	4.809955E-2
1.511000E-7	4.813552E-2
1.511500E-7	4.816978E-2
1.512000E-7	4.819034E-2
1.512500E-7	4.820747E-2
1.513000E-7	4.824173E-2
1.513500E-7	4.828455E-2
1.514000E-7	4.831881E-2
1.514500E-7	4.834622E-2
1.515000E-7	4.835649E-2
1.515500E-7	4.836849E-2
1.516000E-7	4.835478E-2
1.516500E-7	4.828969E-2
1.517000E-7	4.818863E-2
1.517500E-7	4.807728E-2
1.518000E-7	4.794710E-2
1.518500E-7	4.780664E-2
1.519000E-7	4.768331E-2
1.519500E-7	4.757882E-2
1.520000E-7	4.751030E-2
1.520500E-7	4.750345E-2
1.521000E-7	4.754627E-2
1.521500E-7	4.762507E-2
1.522000E-7	4.774155E-2
1.522500E-7	4.789229E-2
1.523000E-7	4.804303E-2
1.523500E-7	4.817835E-2
1.524000E-7	4.827941E-2
1.524500E-7	4.833937E-2
1.525000E-7	4.835307E-2
1.525500E-7	4.832224E-2
1.526000E-7	4.823659E-2
1.526500E-7	4.811497E-2
1.527000E-7	4.797965E-2
1.527500E-7	4.783405E-2
1.528000E-7	4.767645E-2
1.528500E-7	4.754113E-2
1.529000E-7	4.745035E-2
1.529500E-7	4.740067E-2
1.530000E-7	4.737498E-2
1.530500E-7	4.738354E-2
1.531000E-7	4.743835E-2
1.531500E-7	4.750859E-2
1.532000E-7	4.758224E-2
1.532500E-7	4.765247E-2
1.533000E-7	4.772442E-2
1.533500E-7	4.778266E-2
1.534000E-7	4.784946E-2
1.534500E-7	4.791969E-2
1.535000E-7	4.796937E-2
1.535500E-7	4.799335E-2
1.536000E-7	4.801904E-2
1.536500E-7	4.805844E-2
1.537000E-7	4.808414E-2
1.537500E-7	4.807557E-2
1.538000E-7	4.804131E-2
1.538500E-7	4.800363E-2
1.539000E-7	4.795738E-2
1.539500E-7	4.788201E-2
1.540000E-7	4.777923E-2
1.540500E-7	4.768159E-2
1.541000E-7	4.759595E-2
1.541500E-7	4.753599E-2
1.542000E-7	4.750687E-2
1.542500E-7	4.750859E-2
1.543000E-7	4.752743E-2
1.543500E-7	4.758909E-2
1.544000E-7	4.766446E-2
1.544500E-7	4.771414E-2
1.545000E-7	4.774155E-2
1.545500E-7	4.776724E-2
1.546000E-7	4.775696E-2
1.546500E-7	4.768159E-2
1.547000E-7	4.757368E-2
1.547500E-7	4.745891E-2
1.548000E-7	4.734586E-2
1.548500E-7	4.724137E-2
1.549000E-7	4.718313E-2
1.549500E-7	4.717970E-2
1.550000E-7	4.721910E-2
1.550500E-7	4.729275E-2
1.551000E-7	4.739896E-2
1.551500E-7	4.751715E-2
1.552000E-7	4.761308E-2
1.552500E-7	4.766275E-2
1.553000E-7	4.764562E-2
1.553500E-7	4.757368E-2
1.554000E-7	4.746576E-2
1.554500E-7	4.733215E-2
1.555000E-7	4.716600E-2
1.555500E-7	4.697929E-2
1.556000E-7	4.681998E-2
1.556500E-7	4.669322E-2
1.557000E-7	4.662642E-2
1.557500E-7	4.663327E-2
1.558000E-7	4.668980E-2
1.558500E-7	4.679771E-2
1.559000E-7	4.696044E-2
1.559500E-7	4.714887E-2
1.560000E-7	4.729275E-2
1.560500E-7	4.739896E-2
1.561000E-7	4.748974E-2
1.561500E-7	4.754113E-2
1.562000E-7	4.754970E-2
1.562500E-7	4.752914E-2
1.563000E-7	4.749317E-2
1.563500E-7	4.744692E-2
1.564000E-7	4.739896E-2
1.564500E-7	4.736298E-2
1.565000E-7	4.736984E-2
1.565500E-7	4.739382E-2
1.566000E-7	4.740238E-2
1.566500E-7	4.739724E-2
1.567000E-7	4.739553E-2
1.567500E-7	4.735956E-2
1.568000E-7	4.725507E-2
1.568500E-7	4.710433E-2
1.569000E-7	4.692447E-2
1.569500E-7	4.674804E-2
1.570000E-7	4.658873E-2
1.570500E-7	4.644827E-2
1.571000E-7	4.634378E-2
1.571500E-7	4.630438E-2
1.572000E-7	4.631980E-2
1.572500E-7	4.637633E-2
1.573000E-7	4.648424E-2
1.573500E-7	4.662470E-2
1.574000E-7	4.675660E-2
1.574500E-7	4.687480E-2
1.575000E-7	4.698100E-2
1.575500E-7	4.703753E-2
1.576000E-7	4.704438E-2
1.576500E-7	4.702211E-2
1.577000E-7	4.699128E-2
1.577500E-7	4.696387E-2
1.578000E-7	4.695530E-2
1.578500E-7	4.696387E-2
1.579000E-7	4.698956E-2
1.579500E-7	4.705123E-2
1.580000E-7	4.713516E-2
1.580500E-7	4.722766E-2
1.581000E-7	4.732873E-2
1.581500E-7	4.739382E-2
1.582000E-7	4.740410E-2
1.582500E-7	4.737326E-2
1.583000E-7	4.729276E-2
1.583500E-7	4.715401E-2
1.584000E-7	4.697586E-2
1.584500E-7	4.676859E-2
1.585000E-7	4.654762E-2
1.585500E-7	4.637462E-2
1.586000E-7	4.625814E-2
1.586500E-7	4.617934E-2
1.587000E-7	4.615365E-2
1.587500E-7	4.621360E-2
1.588000E-7	4.633522E-2
1.588500E-7	4.647739E-2
1.589000E-7	4.663327E-2
1.589500E-7	4.677544E-2
1.590000E-7	4.687137E-2
1.590500E-7	4.694503E-2
1.591000E-7	4.700669E-2
1.591500E-7	4.704266E-2
1.592000E-7	4.704095E-2
1.592500E-7	4.701868E-2
1.593000E-7	4.701868E-2
1.593500E-7	4.703753E-2
1.594000E-7	4.705637E-2
1.594500E-7	4.707692E-2
1.595000E-7	4.712146E-2
1.595500E-7	4.717456E-2
1.596000E-7	4.722081E-2
1.596500E-7	4.725678E-2
1.597000E-7	4.726535E-2
1.597500E-7	4.723965E-2
1.598000E-7	4.719340E-2
1.598500E-7	4.713516E-2
1.599000E-7	4.705979E-2
1.599500E-7	4.696901E-2
1.600000E-7	4.687651E-2
1.600500E-7	4.677544E-2
1.601000E-7	4.668980E-2
1.601500E-7	4.664526E-2
1.602000E-7	4.662642E-2
1.602500E-7	4.661100E-2
1.603000E-7	4.659901E-2
1.603500E-7	4.659901E-2
1.604000E-7	4.661785E-2
1.604500E-7	4.663498E-2
1.605000E-7	4.663670E-2
1.605500E-7	4.663498E-2
1.606000E-7	4.664526E-2
1.606500E-7	4.664869E-2
1.607000E-7	4.661614E-2
1.607500E-7	4.656475E-2
1.608000E-7	4.651165E-2
1.608500E-7	4.644485E-2
1.609000E-7	4.635749E-2
1.609500E-7	4.625471E-2
1.610000E-7	4.613994E-2
1.610500E-7	4.603374E-2
1.611000E-7	4.595666E-2
1.611500E-7	4.588814E-2
1.612000E-7	4.582133E-2
1.612500E-7	4.577680E-2
1.613000E-7	4.576138E-2
1.613500E-7	4.575453E-2
1.614000E-7	4.576309E-2
1.614500E-7	4.578365E-2
1.615000E-7	4.580592E-2
1.615500E-7	4.584189E-2
1.616000E-7	4.590698E-2
1.616500E-7	4.598749E-2
1.617000E-7	4.606457E-2
1.617500E-7	4.613994E-2
1.618000E-7	4.622901E-2
1.618500E-7	4.630781E-2
1.619000E-7	4.634378E-2
1.619500E-7	4.634892E-2
1.620000E-7	4.633864E-2
1.620500E-7	4.630438E-2
1.621000E-7	4.623073E-2
1.621500E-7	4.613480E-2
1.622000E-7	4.603031E-2
1.622500E-7	4.591383E-2
1.623000E-7	4.580763E-2
1.623500E-7	4.571856E-2
1.624000E-7	4.564319E-2
1.624500E-7	4.559865E-2
1.625000E-7	4.562948E-2
1.625500E-7	4.571342E-2
1.626000E-7	4.581619E-2
1.626500E-7	4.591555E-2
1.627000E-7	4.602175E-2
1.627500E-7	4.612966E-2
1.628000E-7	4.620161E-2
1.628500E-7	4.620332E-2
1.629000E-7	4.617078E-2
1.629500E-7	4.612281E-2
1.630000E-7	4.602175E-2
1.630500E-7	4.584360E-2
1.631000E-7	4.565518E-2
1.631500E-7	4.551643E-2
1.632000E-7	4.541194E-2
1.632500E-7	4.532287E-2
1.633000E-7	4.526291E-2
1.633500E-7	4.524750E-2
1.634000E-7	4.528175E-2
1.634500E-7	4.534856E-2
1.635000E-7	4.544448E-2
1.635500E-7	4.555240E-2
1.636000E-7	4.567059E-2
1.636500E-7	4.577851E-2
1.637000E-7	4.587101E-2
1.637500E-7	4.594980E-2
1.638000E-7	4.600462E-2
1.638500E-7	4.601832E-2
1.639000E-7	4.600633E-2
1.639500E-7	4.598406E-2
1.640000E-7	4.594124E-2
1.640500E-7	4.585730E-2
1.641000E-7	4.576994E-2
1.641500E-7	4.572198E-2
1.642000E-7	4.568772E-2
1.642500E-7	4.563634E-2
1.643000E-7	4.560550E-2
1.643500E-7	4.561578E-2
1.644000E-7	4.563976E-2
1.644500E-7	4.567402E-2
1.645000E-7	4.573569E-2
1.645500E-7	4.580934E-2
1.646000E-7	4.587101E-2
1.646500E-7	4.591555E-2
1.647000E-7	4.596179E-2
1.647500E-7	4.600462E-2
1.648000E-7	4.603374E-2
1.648500E-7	4.603545E-2
1.649000E-7	4.600119E-2
1.649500E-7	4.593610E-2
1.650000E-7	4.585559E-2
1.650500E-7	4.576994E-2
1.651000E-7	4.569115E-2
1.651500E-7	4.561407E-2
1.652000E-7	4.555240E-2
1.652500E-7	4.550615E-2
1.653000E-7	4.546333E-2
1.653500E-7	4.541537E-2
1.654000E-7	4.538282E-2
1.654500E-7	4.535541E-2
1.655000E-7	4.531430E-2
1.655500E-7	4.529717E-2
1.656000E-7	4.531430E-2
1.656500E-7	4.534171E-2
1.657000E-7	4.538624E-2
1.657500E-7	4.546161E-2
1.658000E-7	4.554212E-2
1.658500E-7	4.561578E-2
1.659000E-7	4.570999E-2
1.659500E-7	4.580592E-2
1.660000E-7	4.585388E-2
1.660500E-7	4.586416E-2
1.661000E-7	4.586244E-2
1.661500E-7	4.584360E-2
1.662000E-7	4.577508E-2
1.662500E-7	4.567573E-2
1.663000E-7	4.557810E-2
1.663500E-7	4.547874E-2
1.664000E-7	4.536398E-2
1.664500E-7	4.526463E-2
1.665000E-7	4.520810E-2
1.665500E-7	4.517555E-2
1.666000E-7	4.515500E-2
1.666500E-7	4.515671E-2
1.667000E-7	4.516870E-2
1.667500E-7	4.517727E-2
1.668000E-7	4.520125E-2
1.668500E-7	4.523208E-2
1.669000E-7	4.524064E-2
1.669500E-7	4.524064E-2
1.670000E-7	4.525092E-2
1.670500E-7	4.527490E-2
1.671000E-7	4.530574E-2
1.671500E-7	4.537768E-2
1.672000E-7	4.546161E-2
1.672500E-7	4.554212E-2
1.673000E-7	4.563805E-2
1.673500E-7	4.575453E-2
1.674000E-7	4.585045E-2
1.674500E-7	4.591212E-2
1.675000E-7	4.594809E-2
1.675500E-7	4.596522E-2
1.676000E-7	4.594638E-2
1.676500E-7	4.589842E-2
1.677000E-7	4.583675E-2
1.677500E-7	4.577166E-2
1.678000E-7	4.569286E-2
1.678500E-7	4.559694E-2
1.679000E-7	4.552157E-2
1.679500E-7	4.549416E-2
1.680000E-7	4.549759E-2
1.680500E-7	4.551129E-2
1.681000E-7	4.554212E-2
1.681500E-7	4.558323E-2
1.682000E-7	4.561407E-2
1.682500E-7	4.562434E-2
1.683000E-7	4.562263E-2
1.683500E-7	4.561407E-2
1.684000E-7	4.559522E-2
1.684500E-7	4.556439E-2
1.685000E-7	4.552671E-2
1.685500E-7	4.547874E-2
1.686000E-7	4.540680E-2
1.686500E-7	4.533486E-2
1.687000E-7	4.527662E-2
1.687500E-7	4.522009E-2
1.688000E-7	4.516356E-2
1.688500E-7	4.512245E-2
1.689000E-7	4.508819E-2
1.689500E-7	4.506764E-2
1.690000E-7	4.505736E-2
1.690500E-7	4.504023E-2
1.691000E-7	4.502310E-2
1.691500E-7	4.503338E-2
1.692000E-7	4.506250E-2
1.692500E-7	4.507791E-2
1.693000E-7	4.510532E-2
1.693500E-7	4.514643E-2
1.694000E-7	4.516870E-2
1.694500E-7	4.517555E-2
1.695000E-7	4.519268E-2
1.695500E-7	4.523208E-2
1.696000E-7	4.525606E-2
1.696500E-7	4.525949E-2
1.697000E-7	4.526805E-2
1.697500E-7	4.528004E-2
1.698000E-7	4.526634E-2
1.698500E-7	4.523893E-2
1.699000E-7	4.520639E-2
1.699500E-7	4.514472E-2
1.700000E-7	4.504708E-2
1.700500E-7	4.496315E-2
1.701000E-7	4.490319E-2
1.701500E-7	4.482782E-2
1.702000E-7	4.474218E-2
1.702500E-7	4.468736E-2
1.703000E-7	4.467709E-2
1.703500E-7	4.469593E-2
1.704000E-7	4.472505E-2
1.704500E-7	4.473704E-2
1.705000E-7	4.473361E-2
1.705500E-7	4.473875E-2
1.706000E-7	4.476273E-2
1.706500E-7	4.477986E-2
1.707000E-7	4.478500E-2
1.707500E-7	4.480213E-2
1.708000E-7	4.482954E-2
1.708500E-7	4.485181E-2
1.709000E-7	4.487065E-2
1.709500E-7	4.489120E-2
1.710000E-7	4.489634E-2
1.710500E-7	4.491176E-2
1.711000E-7	4.497000E-2
1.711500E-7	4.505393E-2
1.712000E-7	4.511560E-2
1.712500E-7	4.515157E-2
1.713000E-7	4.515842E-2
1.713500E-7	4.514301E-2
1.714000E-7	4.510190E-2
1.714500E-7	4.503680E-2
1.715000E-7	4.494944E-2
1.715500E-7	4.487065E-2
1.716000E-7	4.479014E-2
1.716500E-7	4.469422E-2
1.717000E-7	4.458459E-2
1.717500E-7	4.449894E-2
1.718000E-7	4.441329E-2
1.718500E-7	4.431908E-2
1.719000E-7	4.424028E-2
1.719500E-7	4.417519E-2
1.720000E-7	4.410496E-2
1.720500E-7	4.404501E-2
1.721000E-7	4.401246E-2
1.721500E-7	4.399362E-2
1.722000E-7	4.399362E-2
1.722500E-7	4.402788E-2
1.723000E-7	4.407755E-2
1.723500E-7	4.413408E-2
1.724000E-7	4.422487E-2
1.724500E-7	4.434477E-2
1.725000E-7	4.446811E-2
1.725500E-7	4.458459E-2
1.726000E-7	4.469935E-2
1.726500E-7	4.479528E-2
1.727000E-7	4.485352E-2
1.727500E-7	4.485866E-2
1.728000E-7	4.480556E-2
1.728500E-7	4.470963E-2
1.729000E-7	4.458116E-2
1.729500E-7	4.441843E-2
1.730000E-7	4.424371E-2
1.730500E-7	4.406899E-2
1.731000E-7	4.390626E-2
1.731500E-7	4.376751E-2
1.732000E-7	4.367501E-2
1.732500E-7	4.362020E-2
1.733000E-7	4.360478E-2
1.733500E-7	4.364418E-2
1.734000E-7	4.373668E-2
1.734500E-7	4.386343E-2
1.735000E-7	4.400390E-2
1.735500E-7	4.416834E-2
1.736000E-7	4.433963E-2
1.736500E-7	4.449037E-2
1.737000E-7	4.461028E-2
1.737500E-7	4.471991E-2
1.738000E-7	4.481241E-2
1.738500E-7	4.485352E-2
1.739000E-7	4.485694E-2
1.739500E-7	4.483468E-2
1.740000E-7	4.478329E-2
