Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.509162E-2
1.741000E-7	4.514130E-2
1.741500E-7	4.513616E-2
1.742000E-7	4.507963E-2
1.742500E-7	4.497343E-2
1.743000E-7	4.481755E-2
1.743500E-7	4.461885E-2
1.744000E-7	4.440644E-2
1.744500E-7	4.417005E-2
1.745000E-7	4.393881E-2
1.745500E-7	4.373839E-2
1.746000E-7	4.358080E-2
1.746500E-7	4.345747E-2
1.747000E-7	4.337182E-2
1.747500E-7	4.336325E-2
1.748000E-7	4.340950E-2
1.748500E-7	4.346432E-2
1.749000E-7	4.353455E-2
1.749500E-7	4.365446E-2
1.750000E-7	4.378122E-2
1.750500E-7	4.386001E-2
1.751000E-7	4.390112E-2
1.751500E-7	4.392682E-2
1.752000E-7	4.392682E-2
1.752500E-7	4.389256E-2
1.753000E-7	4.383260E-2
1.753500E-7	4.377265E-2
1.754000E-7	4.372811E-2
1.754500E-7	4.369899E-2
1.755000E-7	4.367673E-2
1.755500E-7	4.368700E-2
1.756000E-7	4.373497E-2
1.756500E-7	4.380348E-2
1.757000E-7	4.389770E-2
1.757500E-7	4.401075E-2
1.758000E-7	4.412552E-2
1.758500E-7	4.422316E-2
1.759000E-7	4.431565E-2
1.759500E-7	4.438246E-2
1.760000E-7	4.439788E-2
1.760500E-7	4.438075E-2
1.761000E-7	4.433792E-2
1.761500E-7	4.426427E-2
1.762000E-7	4.416663E-2
1.762500E-7	4.406728E-2
1.763000E-7	4.395936E-2
1.763500E-7	4.385145E-2
1.764000E-7	4.377608E-2
1.764500E-7	4.371784E-2
1.765000E-7	4.365788E-2
1.765500E-7	4.361506E-2
1.766000E-7	4.359964E-2
1.766500E-7	4.358423E-2
1.767000E-7	4.358937E-2
1.767500E-7	4.363733E-2
1.768000E-7	4.370585E-2
1.768500E-7	4.376066E-2
1.769000E-7	4.379834E-2
1.769500E-7	4.381890E-2
1.770000E-7	4.381719E-2
1.770500E-7	4.378635E-2
1.771000E-7	4.370756E-2
1.771500E-7	4.358765E-2
1.772000E-7	4.346432E-2
1.772500E-7	4.337353E-2
1.773000E-7	4.330673E-2
1.773500E-7	4.326733E-2
1.774000E-7	4.327418E-2
1.774500E-7	4.332214E-2
1.775000E-7	4.341293E-2
1.775500E-7	4.354483E-2
1.776000E-7	4.370413E-2
1.776500E-7	4.385658E-2
1.777000E-7	4.399019E-2
1.777500E-7	4.407755E-2
1.778000E-7	4.411010E-2
1.778500E-7	4.410496E-2
1.779000E-7	4.406899E-2
1.779500E-7	4.397992E-2
1.780000E-7	4.384631E-2
1.780500E-7	4.371270E-2
1.781000E-7	4.358080E-2
1.781500E-7	4.346261E-2
1.782000E-7	4.338210E-2
1.782500E-7	4.336326E-2
1.783000E-7	4.338210E-2
1.783500E-7	4.341464E-2
1.784000E-7	4.347288E-2
1.784500E-7	4.355511E-2
1.785000E-7	4.362705E-2
1.785500E-7	4.366645E-2
1.786000E-7	4.369214E-2
1.786500E-7	4.368358E-2
1.787000E-7	4.363219E-2
1.787500E-7	4.355168E-2
1.788000E-7	4.346261E-2
1.788500E-7	4.334784E-2
1.789000E-7	4.321080E-2
1.789500E-7	4.308405E-2
1.790000E-7	4.298469E-2
1.790500E-7	4.291446E-2
1.791000E-7	4.287507E-2
1.791500E-7	4.286479E-2
1.792000E-7	4.287678E-2
1.792500E-7	4.290419E-2
1.793000E-7	4.294016E-2
1.793500E-7	4.299669E-2
1.794000E-7	4.307891E-2
1.794500E-7	4.316113E-2
1.795000E-7	4.322451E-2
1.795500E-7	4.327418E-2
1.796000E-7	4.331358E-2
1.796500E-7	4.332557E-2
1.797000E-7	4.329816E-2
1.797500E-7	4.325020E-2
1.798000E-7	4.319367E-2
1.798500E-7	4.310631E-2
1.799000E-7	4.300011E-2
1.799500E-7	4.290076E-2
1.800000E-7	4.282539E-2
1.800500E-7	4.277743E-2
1.801000E-7	4.274146E-2
1.801500E-7	4.271576E-2
1.802000E-7	4.272261E-2
1.802500E-7	4.274831E-2
1.803000E-7	4.276201E-2
1.803500E-7	4.278599E-2
1.804000E-7	4.285451E-2
1.804500E-7	4.292988E-2
1.805000E-7	4.298641E-2
1.805500E-7	4.305835E-2
1.806000E-7	4.314914E-2
1.806500E-7	4.321937E-2
1.807000E-7	4.328103E-2
1.807500E-7	4.337182E-2
1.808000E-7	4.346432E-2
1.808500E-7	4.352770E-2
1.809000E-7	4.357224E-2
1.809500E-7	4.361506E-2
1.810000E-7	4.365103E-2
1.810500E-7	4.368015E-2
1.811000E-7	4.368358E-2
1.811500E-7	4.365274E-2
1.812000E-7	4.361163E-2
1.812500E-7	4.356196E-2
1.813000E-7	4.345918E-2
1.813500E-7	4.331015E-2
1.814000E-7	4.315942E-2
1.814500E-7	4.299155E-2
1.815000E-7	4.280141E-2
1.815500E-7	4.263183E-2
1.816000E-7	4.250678E-2
1.816500E-7	4.241086E-2
1.817000E-7	4.235433E-2
1.817500E-7	4.234748E-2
1.818000E-7	4.239715E-2
1.818500E-7	4.248794E-2
1.819000E-7	4.260442E-2
1.819500E-7	4.272090E-2
1.820000E-7	4.284252E-2
1.820500E-7	4.297442E-2
1.821000E-7	4.307891E-2
1.821500E-7	4.309604E-2
1.822000E-7	4.307034E-2
1.822500E-7	4.303780E-2
1.823000E-7	4.296414E-2
1.823500E-7	4.284252E-2
1.824000E-7	4.272947E-2
1.824500E-7	4.262840E-2
1.825000E-7	4.249650E-2
1.825500E-7	4.238174E-2
1.826000E-7	4.231665E-2
1.826500E-7	4.227725E-2
1.827000E-7	4.226868E-2
1.827500E-7	4.231836E-2
1.828000E-7	4.241428E-2
1.828500E-7	4.250850E-2
1.829000E-7	4.260442E-2
1.829500E-7	4.270891E-2
1.830000E-7	4.280997E-2
1.830500E-7	4.288706E-2
1.831000E-7	4.293673E-2
1.831500E-7	4.295557E-2
1.832000E-7	4.293502E-2
1.832500E-7	4.286993E-2
1.833000E-7	4.277743E-2
1.833500E-7	4.268836E-2
1.834000E-7	4.260613E-2
1.834500E-7	4.251364E-2
1.835000E-7	4.243484E-2
1.835500E-7	4.239373E-2
1.836000E-7	4.238859E-2
1.836500E-7	4.243827E-2
1.837000E-7	4.253419E-2
1.837500E-7	4.263354E-2
1.838000E-7	4.273632E-2
1.838500E-7	4.285109E-2
1.839000E-7	4.294530E-2
1.839500E-7	4.297956E-2
1.840000E-7	4.298469E-2
1.840500E-7	4.296243E-2
1.841000E-7	4.287164E-2
1.841500E-7	4.272947E-2
1.842000E-7	4.257701E-2
1.842500E-7	4.242627E-2
1.843000E-7	4.228239E-2
1.843500E-7	4.218304E-2
1.844000E-7	4.212480E-2
1.844500E-7	4.208540E-2
1.845000E-7	4.209225E-2
1.845500E-7	4.215563E-2
1.846000E-7	4.224128E-2
1.846500E-7	4.232007E-2
1.847000E-7	4.239030E-2
1.847500E-7	4.244340E-2
1.848000E-7	4.247424E-2
1.848500E-7	4.248623E-2
1.849000E-7	4.246910E-2
1.849500E-7	4.242627E-2
1.850000E-7	4.240058E-2
1.850500E-7	4.237317E-2
1.851000E-7	4.230294E-2
1.851500E-7	4.222243E-2
1.852000E-7	4.217618E-2
1.852500E-7	4.213165E-2
1.853000E-7	4.206313E-2
1.853500E-7	4.200660E-2
1.854000E-7	4.196892E-2
1.854500E-7	4.194151E-2
1.855000E-7	4.193295E-2
1.855500E-7	4.194494E-2
1.856000E-7	4.195179E-2
1.856500E-7	4.197406E-2
1.857000E-7	4.204600E-2
1.857500E-7	4.214021E-2
1.858000E-7	4.222586E-2
1.858500E-7	4.229952E-2
1.859000E-7	4.237146E-2
1.859500E-7	4.242799E-2
1.860000E-7	4.246053E-2
1.860500E-7	4.245882E-2
1.861000E-7	4.241942E-2
1.861500E-7	4.234577E-2
1.862000E-7	4.226012E-2
1.862500E-7	4.215905E-2
1.863000E-7	4.204429E-2
1.863500E-7	4.193980E-2
1.864000E-7	4.186100E-2
1.864500E-7	4.180105E-2
1.865000E-7	4.176850E-2
1.865500E-7	4.177193E-2
1.866000E-7	4.180790E-2
1.866500E-7	4.186957E-2
1.867000E-7	4.193295E-2
1.867500E-7	4.200832E-2
1.868000E-7	4.210938E-2
1.868500E-7	4.220530E-2
1.869000E-7	4.227554E-2
1.869500E-7	4.232521E-2
1.870000E-7	4.236118E-2
1.870500E-7	4.236118E-2
1.871000E-7	4.232864E-2
1.871500E-7	4.228239E-2
1.872000E-7	4.222243E-2
1.872500E-7	4.215049E-2
1.873000E-7	4.209054E-2
1.873500E-7	4.203743E-2
1.874000E-7	4.198776E-2
1.874500E-7	4.198091E-2
1.875000E-7	4.202202E-2
1.875500E-7	4.208711E-2
1.876000E-7	4.215049E-2
1.876500E-7	4.223785E-2
1.877000E-7	4.231493E-2
1.877500E-7	4.235090E-2
1.878000E-7	4.236290E-2
1.878500E-7	4.234919E-2
1.879000E-7	4.228581E-2
1.879500E-7	4.217447E-2
1.880000E-7	4.203744E-2
1.880500E-7	4.189012E-2
1.881000E-7	4.175822E-2
1.881500E-7	4.164517E-2
1.882000E-7	4.155267E-2
1.882500E-7	4.148415E-2
1.883000E-7	4.147216E-2
1.883500E-7	4.150642E-2
1.884000E-7	4.156295E-2
1.884500E-7	4.164003E-2
1.885000E-7	4.172054E-2
1.885500E-7	4.178221E-2
1.886000E-7	4.183359E-2
1.886500E-7	4.185244E-2
1.887000E-7	4.181646E-2
1.887500E-7	4.175994E-2
1.888000E-7	4.170170E-2
1.888500E-7	4.161262E-2
1.889000E-7	4.149272E-2
1.889500E-7	4.138652E-2
1.890000E-7	4.132314E-2
1.890500E-7	4.130772E-2
1.891000E-7	4.134541E-2
1.891500E-7	4.141221E-2
1.892000E-7	4.150471E-2
1.892500E-7	4.161434E-2
1.893000E-7	4.173253E-2
1.893500E-7	4.183017E-2
1.894000E-7	4.192438E-2
1.894500E-7	4.199632E-2
1.895000E-7	4.200489E-2
1.895500E-7	4.197748E-2
1.896000E-7	4.195693E-2
1.896500E-7	4.192267E-2
1.897000E-7	4.186614E-2
1.897500E-7	4.180447E-2
1.898000E-7	4.174966E-2
1.898500E-7	4.169313E-2
1.899000E-7	4.164688E-2
1.899500E-7	4.162119E-2
1.900000E-7	4.160577E-2
1.900500E-7	4.159378E-2
1.901000E-7	4.158179E-2
1.901500E-7	4.158350E-2
1.902000E-7	4.159892E-2
1.902500E-7	4.163147E-2
1.903000E-7	4.166059E-2
1.903500E-7	4.170341E-2
1.904000E-7	4.178049E-2
1.904500E-7	4.185244E-2
1.905000E-7	4.189355E-2
1.905500E-7	4.193980E-2
1.906000E-7	4.199804E-2
1.906500E-7	4.203058E-2
1.907000E-7	4.204429E-2
1.907500E-7	4.205114E-2
1.908000E-7	4.200831E-2
1.908500E-7	4.191753E-2
1.909000E-7	4.185072E-2
1.909500E-7	4.179934E-2
1.910000E-7	4.171711E-2
1.910500E-7	4.163832E-2
1.911000E-7	4.160063E-2
1.911500E-7	4.156124E-2
1.912000E-7	4.150471E-2
1.912500E-7	4.146360E-2
1.913000E-7	4.143105E-2
1.913500E-7	4.137966E-2
1.914000E-7	4.133341E-2
1.914500E-7	4.130429E-2
1.915000E-7	4.126661E-2
1.915500E-7	4.122721E-2
1.916000E-7	4.119980E-2
1.916500E-7	4.117068E-2
1.917000E-7	4.113985E-2
1.917500E-7	4.113300E-2
1.918000E-7	4.114842E-2
1.918500E-7	4.117925E-2
1.919000E-7	4.123920E-2
1.919500E-7	4.129573E-2
1.920000E-7	4.133513E-2
1.920500E-7	4.137281E-2
1.921000E-7	4.141221E-2
1.921500E-7	4.143962E-2
1.922000E-7	4.146874E-2
1.922500E-7	4.149957E-2
1.923000E-7	4.149101E-2
1.923500E-7	4.145503E-2
1.924000E-7	4.144476E-2
1.924500E-7	4.143105E-2
1.925000E-7	4.137110E-2
1.925500E-7	4.130087E-2
1.926000E-7	4.126318E-2
1.926500E-7	4.123064E-2
1.927000E-7	4.119295E-2
1.927500E-7	4.116212E-2
1.928000E-7	4.112272E-2
1.928500E-7	4.105763E-2
1.929000E-7	4.098397E-2
1.929500E-7	4.092059E-2
1.930000E-7	4.087948E-2
1.930500E-7	4.086064E-2
1.931000E-7	4.084865E-2
1.931500E-7	4.085550E-2
1.932000E-7	4.089147E-2
1.932500E-7	4.095485E-2
1.933000E-7	4.103194E-2
1.933500E-7	4.112957E-2
1.934000E-7	4.124605E-2
1.934500E-7	4.135226E-2
1.935000E-7	4.143105E-2
1.935500E-7	4.146702E-2
1.936000E-7	4.145675E-2
1.936500E-7	4.140022E-2
1.937000E-7	4.130429E-2
1.937500E-7	4.117925E-2
1.938000E-7	4.105592E-2
1.938500E-7	4.097370E-2
1.939000E-7	4.092745E-2
1.939500E-7	4.090689E-2
1.940000E-7	4.092231E-2
1.940500E-7	4.097712E-2
1.941000E-7	4.104393E-2
1.941500E-7	4.111073E-2
1.942000E-7	4.118610E-2
1.942500E-7	4.124263E-2
1.943000E-7	4.126147E-2
1.943500E-7	4.123235E-2
1.944000E-7	4.117068E-2
1.944500E-7	4.108846E-2
1.945000E-7	4.099939E-2
1.945500E-7	4.088976E-2
1.946000E-7	4.076300E-2
1.946500E-7	4.064481E-2
1.947000E-7	4.055231E-2
1.947500E-7	4.049750E-2
1.948000E-7	4.047694E-2
1.948500E-7	4.047865E-2
1.949000E-7	4.049750E-2
1.949500E-7	4.054375E-2
1.950000E-7	4.061226E-2
1.950500E-7	4.065680E-2
1.951000E-7	4.066708E-2
1.951500E-7	4.067736E-2
1.952000E-7	4.068592E-2
1.952500E-7	4.067907E-2
1.953000E-7	4.066879E-2
1.953500E-7	4.065680E-2
1.954000E-7	4.064481E-2
1.954500E-7	4.063282E-2
1.955000E-7	4.061569E-2
1.955500E-7	4.059171E-2
1.956000E-7	4.058657E-2
1.956500E-7	4.061055E-2
1.957000E-7	4.062939E-2
1.957500E-7	4.065337E-2
1.958000E-7	4.070648E-2
1.958500E-7	4.077157E-2
1.959000E-7	4.083152E-2
1.959500E-7	4.088291E-2
1.960000E-7	4.091888E-2
1.960500E-7	4.093772E-2
1.961000E-7	4.093944E-2
1.961500E-7	4.092916E-2
1.962000E-7	4.090175E-2
1.962500E-7	4.084694E-2
1.963000E-7	4.077157E-2
1.963500E-7	4.068763E-2
1.964000E-7	4.061911E-2
1.964500E-7	4.054888E-2
1.965000E-7	4.049407E-2
1.965500E-7	4.050435E-2
1.966000E-7	4.057629E-2
1.966500E-7	4.066194E-2
1.967000E-7	4.076129E-2
1.967500E-7	4.086921E-2
1.968000E-7	4.096684E-2
1.968500E-7	4.103536E-2
1.969000E-7	4.105763E-2
1.969500E-7	4.102337E-2
1.970000E-7	4.093087E-2
1.970500E-7	4.080240E-2
1.971000E-7	4.065166E-2
1.971500E-7	4.049578E-2
1.972000E-7	4.035190E-2
1.972500E-7	4.022171E-2
1.973000E-7	4.012407E-2
1.973500E-7	4.007269E-2
1.974000E-7	4.007269E-2
1.974500E-7	4.011037E-2
1.975000E-7	4.017032E-2
1.975500E-7	4.026796E-2
1.976000E-7	4.038958E-2
1.976500E-7	4.049407E-2
1.977000E-7	4.057800E-2
1.977500E-7	4.064652E-2
1.978000E-7	4.068935E-2
1.978500E-7	4.068421E-2
1.979000E-7	4.064310E-2
1.979500E-7	4.059000E-2
1.980000E-7	4.053004E-2
1.980500E-7	4.047523E-2
1.981000E-7	4.042555E-2
1.981500E-7	4.038444E-2
1.982000E-7	4.035704E-2
1.982500E-7	4.035532E-2
1.983000E-7	4.035361E-2
1.983500E-7	4.034333E-2
1.984000E-7	4.035532E-2
1.984500E-7	4.037245E-2
1.985000E-7	4.036389E-2
1.985500E-7	4.033819E-2
1.986000E-7	4.031764E-2
1.986500E-7	4.028166E-2
1.987000E-7	4.023028E-2
1.987500E-7	4.018745E-2
1.988000E-7	4.016518E-2
1.988500E-7	4.016176E-2
1.989000E-7	4.020458E-2
1.989500E-7	4.028680E-2
1.990000E-7	4.038102E-2
1.990500E-7	4.048551E-2
1.991000E-7	4.060027E-2
1.991500E-7	4.068763E-2
1.992000E-7	4.076472E-2
1.992500E-7	4.081268E-2
1.993000E-7	4.077499E-2
1.993500E-7	4.067050E-2
1.994000E-7	4.054375E-2
1.994500E-7	4.039986E-2
1.995000E-7	4.022000E-2
1.995500E-7	4.006241E-2
1.996000E-7	3.994764E-2
1.996500E-7	3.986713E-2
1.997000E-7	3.982945E-2
1.997500E-7	3.986884E-2
1.998000E-7	3.995792E-2
1.998500E-7	4.006412E-2
1.999000E-7	4.019602E-2
1.999500E-7	4.033991E-2
2.000000E-7	4.046324E-2
