Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	4.913246E-2
1.304500E-7	4.913075E-2
1.305000E-7	4.913931E-2
1.305500E-7	4.911704E-2
1.306000E-7	4.909135E-2
1.306500E-7	4.910334E-2
1.307000E-7	4.915644E-2
1.307500E-7	4.921982E-2
1.308000E-7	4.928834E-2
1.308500E-7	4.936028E-2
1.309000E-7	4.942709E-2
1.309500E-7	4.948190E-2
1.310000E-7	4.950417E-2
1.310500E-7	4.948019E-2
1.311000E-7	4.943051E-2
1.311500E-7	4.935343E-2
1.312000E-7	4.925922E-2
1.312500E-7	4.914788E-2
1.313000E-7	4.903140E-2
1.313500E-7	4.892862E-2
1.314000E-7	4.884126E-2
1.314500E-7	4.874019E-2
1.315000E-7	4.864770E-2
1.315500E-7	4.859973E-2
1.316000E-7	4.860145E-2
1.316500E-7	4.862714E-2
1.317000E-7	4.869052E-2
1.317500E-7	4.879672E-2
1.318000E-7	4.891834E-2
1.318500E-7	4.903996E-2
1.319000E-7	4.916501E-2
1.319500E-7	4.928320E-2
1.320000E-7	4.938940E-2
1.320500E-7	4.946477E-2
1.321000E-7	4.950417E-2
1.321500E-7	4.949732E-2
1.322000E-7	4.944422E-2
1.322500E-7	4.936028E-2
1.323000E-7	4.926950E-2
1.323500E-7	4.916501E-2
1.324000E-7	4.905538E-2
1.324500E-7	4.894404E-2
1.325000E-7	4.886181E-2
1.325500E-7	4.881899E-2
1.326000E-7	4.880871E-2
1.326500E-7	4.883783E-2
1.327000E-7	4.888751E-2
1.327500E-7	4.894575E-2
1.328000E-7	4.899714E-2
1.328500E-7	4.903482E-2
1.329000E-7	4.903653E-2
1.329500E-7	4.898857E-2
1.330000E-7	4.890121E-2
1.330500E-7	4.878473E-2
1.331000E-7	4.865626E-2
1.331500E-7	4.854663E-2
1.332000E-7	4.846098E-2
1.332500E-7	4.837020E-2
1.333000E-7	4.827256E-2
1.333500E-7	4.818520E-2
1.334000E-7	4.812867E-2
1.334500E-7	4.810812E-2
1.335000E-7	4.809613E-2
1.335500E-7	4.810298E-2
1.336000E-7	4.814066E-2
1.336500E-7	4.819548E-2
1.337000E-7	4.825543E-2
1.337500E-7	4.833080E-2
1.338000E-7	4.840274E-2
1.338500E-7	4.844043E-2
1.339000E-7	4.846955E-2
1.339500E-7	4.852950E-2
1.340000E-7	4.859288E-2
1.340500E-7	4.862371E-2
1.341000E-7	4.862371E-2
1.341500E-7	4.860830E-2
1.342000E-7	4.855862E-2
1.342500E-7	4.849010E-2
1.343000E-7	4.843186E-2
1.343500E-7	4.838219E-2
1.344000E-7	4.831196E-2
1.344500E-7	4.820747E-2
1.345000E-7	4.810812E-2
1.345500E-7	4.803446E-2
1.346000E-7	4.798479E-2
1.346500E-7	4.795567E-2
1.347000E-7	4.793682E-2
1.347500E-7	4.794710E-2
1.348000E-7	4.797965E-2
1.348500E-7	4.802247E-2
1.349000E-7	4.806358E-2
1.349500E-7	4.810640E-2
1.350000E-7	4.813210E-2
1.350500E-7	4.813210E-2
1.351000E-7	4.811839E-2
1.351500E-7	4.810812E-2
1.352000E-7	4.808585E-2
1.352500E-7	4.805159E-2
1.353000E-7	4.803275E-2
1.353500E-7	4.803446E-2
1.354000E-7	4.804816E-2
1.354500E-7	4.809955E-2
1.355000E-7	4.819548E-2
1.355500E-7	4.831025E-2
1.356000E-7	4.842501E-2
1.356500E-7	4.852779E-2
1.357000E-7	4.859802E-2
1.357500E-7	4.864941E-2
1.358000E-7	4.867339E-2
1.358500E-7	4.863057E-2
1.359000E-7	4.853807E-2
1.359500E-7	4.844557E-2
1.360000E-7	4.833423E-2
1.360500E-7	4.818349E-2
1.361000E-7	4.804645E-2
1.361500E-7	4.792997E-2
1.362000E-7	4.781692E-2
1.362500E-7	4.772442E-2
1.363000E-7	4.767988E-2
1.363500E-7	4.765761E-2
1.364000E-7	4.764905E-2
1.364500E-7	4.765419E-2
1.365000E-7	4.765761E-2
1.365500E-7	4.768159E-2
1.366000E-7	4.773812E-2
1.366500E-7	4.778951E-2
1.367000E-7	4.781863E-2
1.367500E-7	4.787687E-2
1.368000E-7	4.796252E-2
1.368500E-7	4.803960E-2
1.369000E-7	4.812182E-2
1.369500E-7	4.820747E-2
1.370000E-7	4.828113E-2
1.370500E-7	4.831881E-2
1.371000E-7	4.833594E-2
1.371500E-7	4.832909E-2
1.372000E-7	4.828626E-2
1.372500E-7	4.821775E-2
1.373000E-7	4.814066E-2
1.373500E-7	4.807043E-2
1.374000E-7	4.800705E-2
1.374500E-7	4.796080E-2
1.375000E-7	4.792826E-2
1.375500E-7	4.791113E-2
1.376000E-7	4.791456E-2
1.376500E-7	4.795053E-2
1.377000E-7	4.800020E-2
1.377500E-7	4.806187E-2
1.378000E-7	4.812867E-2
1.378500E-7	4.817492E-2
1.379000E-7	4.818349E-2
1.379500E-7	4.816465E-2
1.380000E-7	4.811840E-2
1.380500E-7	4.803617E-2
1.381000E-7	4.793682E-2
1.381500E-7	4.782377E-2
1.382000E-7	4.768673E-2
1.382500E-7	4.752743E-2
1.383000E-7	4.737840E-2
1.383500E-7	4.727220E-2
1.384000E-7	4.720026E-2
1.384500E-7	4.716086E-2
1.385000E-7	4.717456E-2
1.385500E-7	4.724651E-2
1.386000E-7	4.734072E-2
1.386500E-7	4.742636E-2
1.387000E-7	4.750687E-2
1.387500E-7	4.757539E-2
1.388000E-7	4.759595E-2
1.388500E-7	4.757882E-2
1.389000E-7	4.754113E-2
1.389500E-7	4.746919E-2
1.390000E-7	4.736470E-2
1.390500E-7	4.725336E-2
1.391000E-7	4.713688E-2
1.391500E-7	4.701697E-2
1.392000E-7	4.690905E-2
1.392500E-7	4.683026E-2
1.393000E-7	4.677887E-2
1.393500E-7	4.675832E-2
1.394000E-7	4.678572E-2
1.394500E-7	4.684054E-2
1.395000E-7	4.691419E-2
1.395500E-7	4.699984E-2
1.396000E-7	4.707521E-2
1.396500E-7	4.712489E-2
1.397000E-7	4.716942E-2
1.397500E-7	4.720368E-2
1.398000E-7	4.720539E-2
1.398500E-7	4.715914E-2
1.399000E-7	4.709405E-2
1.399500E-7	4.702211E-2
1.400000E-7	4.693132E-2
1.400500E-7	4.683197E-2
1.401000E-7	4.676003E-2
1.401500E-7	4.671378E-2
1.402000E-7	4.670008E-2
1.402500E-7	4.672748E-2
1.403000E-7	4.678744E-2
1.403500E-7	4.686281E-2
1.404000E-7	4.696216E-2
1.404500E-7	4.708206E-2
1.405000E-7	4.719340E-2
1.405500E-7	4.728419E-2
1.406000E-7	4.735613E-2
1.406500E-7	4.740067E-2
1.407000E-7	4.740924E-2
1.407500E-7	4.741266E-2
1.408000E-7	4.741780E-2
1.408500E-7	4.740924E-2
1.409000E-7	4.738183E-2
1.409500E-7	4.734757E-2
1.410000E-7	4.729618E-2
1.410500E-7	4.721910E-2
1.411000E-7	4.711803E-2
1.411500E-7	4.701183E-2
1.412000E-7	4.691248E-2
1.412500E-7	4.682341E-2
1.413000E-7	4.674632E-2
1.413500E-7	4.670350E-2
1.414000E-7	4.668295E-2
1.414500E-7	4.668295E-2
1.415000E-7	4.671720E-2
1.415500E-7	4.678401E-2
1.416000E-7	4.684568E-2
1.416500E-7	4.688336E-2
1.417000E-7	4.691933E-2
1.417500E-7	4.694160E-2
1.418000E-7	4.693304E-2
1.418500E-7	4.690734E-2
1.419000E-7	4.684739E-2
1.419500E-7	4.675489E-2
1.420000E-7	4.665383E-2
1.420500E-7	4.656304E-2
1.421000E-7	4.647739E-2
1.421500E-7	4.641401E-2
1.422000E-7	4.639346E-2
1.422500E-7	4.640887E-2
1.423000E-7	4.645684E-2
1.423500E-7	4.654591E-2
1.424000E-7	4.666239E-2
1.424500E-7	4.678744E-2
1.425000E-7	4.692276E-2
1.425500E-7	4.703924E-2
1.426000E-7	4.712489E-2
1.426500E-7	4.720197E-2
1.427000E-7	4.725850E-2
1.427500E-7	4.725507E-2
1.428000E-7	4.719683E-2
1.428500E-7	4.711118E-2
1.429000E-7	4.700669E-2
1.429500E-7	4.687308E-2
1.430000E-7	4.673091E-2
1.430500E-7	4.660929E-2
1.431000E-7	4.651850E-2
1.431500E-7	4.645512E-2
1.432000E-7	4.640031E-2
1.432500E-7	4.636263E-2
1.433000E-7	4.634721E-2
1.433500E-7	4.635749E-2
1.434000E-7	4.639517E-2
1.434500E-7	4.646540E-2
1.435000E-7	4.654934E-2
1.435500E-7	4.662642E-2
1.436000E-7	4.666924E-2
1.436500E-7	4.668809E-2
1.437000E-7	4.671378E-2
1.437500E-7	4.675318E-2
1.438000E-7	4.678058E-2
1.438500E-7	4.678744E-2
1.439000E-7	4.677716E-2
1.439500E-7	4.676345E-2
1.440000E-7	4.675146E-2
1.440500E-7	4.673262E-2
1.441000E-7	4.669494E-2
1.441500E-7	4.664012E-2
1.442000E-7	4.659387E-2
1.442500E-7	4.657332E-2
1.443000E-7	4.656989E-2
1.443500E-7	4.655619E-2
1.444000E-7	4.651850E-2
1.444500E-7	4.647225E-2
1.445000E-7	4.643971E-2
1.445500E-7	4.639174E-2
1.446000E-7	4.632837E-2
1.446500E-7	4.628383E-2
1.447000E-7	4.626841E-2
1.447500E-7	4.623587E-2
1.448000E-7	4.620332E-2
1.448500E-7	4.619818E-2
1.449000E-7	4.621189E-2
1.449500E-7	4.625814E-2
1.450000E-7	4.632665E-2
1.450500E-7	4.639003E-2
1.451000E-7	4.644142E-2
1.451500E-7	4.651165E-2
1.452000E-7	4.656647E-2
1.452500E-7	4.655790E-2
1.453000E-7	4.652707E-2
1.453500E-7	4.649281E-2
1.454000E-7	4.640545E-2
1.454500E-7	4.627013E-2
1.455000E-7	4.614337E-2
1.455500E-7	4.602175E-2
1.456000E-7	4.591383E-2
1.456500E-7	4.585045E-2
1.457000E-7	4.583846E-2
1.457500E-7	4.586416E-2
1.458000E-7	4.593781E-2
1.458500E-7	4.605087E-2
1.459000E-7	4.618962E-2
1.459500E-7	4.634550E-2
1.460000E-7	4.651165E-2
1.460500E-7	4.664184E-2
1.461000E-7	4.672920E-2
1.461500E-7	4.679429E-2
1.462000E-7	4.684225E-2
1.462500E-7	4.683197E-2
1.463000E-7	4.676345E-2
1.463500E-7	4.666582E-2
1.464000E-7	4.652878E-2
1.464500E-7	4.636091E-2
1.465000E-7	4.621017E-2
1.465500E-7	4.608513E-2
1.466000E-7	4.597036E-2
1.466500E-7	4.588129E-2
1.467000E-7	4.586245E-2
1.467500E-7	4.589842E-2
1.468000E-7	4.594809E-2
1.468500E-7	4.602175E-2
1.469000E-7	4.615536E-2
1.469500E-7	4.633008E-2
1.470000E-7	4.649795E-2
1.470500E-7	4.664355E-2
1.471000E-7	4.674290E-2
1.471500E-7	4.676859E-2
1.472000E-7	4.674461E-2
1.472500E-7	4.670008E-2
1.473000E-7	4.661957E-2
1.473500E-7	4.647739E-2
1.474000E-7	4.632665E-2
1.474500E-7	4.620846E-2
1.475000E-7	4.610397E-2
1.475500E-7	4.600633E-2
1.476000E-7	4.594124E-2
1.476500E-7	4.590869E-2
1.477000E-7	4.589328E-2
1.477500E-7	4.588814E-2
1.478000E-7	4.588300E-2
1.478500E-7	4.586073E-2
1.479000E-7	4.583846E-2
1.479500E-7	4.580249E-2
1.480000E-7	4.573055E-2
1.480500E-7	4.564833E-2
1.481000E-7	4.560036E-2
1.481500E-7	4.558323E-2
1.482000E-7	4.557124E-2
1.482500E-7	4.559865E-2
1.483000E-7	4.567916E-2
1.483500E-7	4.577680E-2
1.484000E-7	4.587957E-2
1.484500E-7	4.599948E-2
1.485000E-7	4.609541E-2
1.485500E-7	4.613652E-2
1.486000E-7	4.615878E-2
1.486500E-7	4.615022E-2
1.487000E-7	4.608513E-2
1.487500E-7	4.598406E-2
1.488000E-7	4.588643E-2
1.488500E-7	4.578879E-2
1.489000E-7	4.569458E-2
1.489500E-7	4.563120E-2
1.490000E-7	4.558152E-2
1.490500E-7	4.554041E-2
1.491000E-7	4.552671E-2
1.491500E-7	4.553527E-2
1.492000E-7	4.554041E-2
1.492500E-7	4.552157E-2
1.493000E-7	4.549416E-2
1.493500E-7	4.546504E-2
1.494000E-7	4.543421E-2
1.494500E-7	4.540851E-2
1.495000E-7	4.539138E-2
1.495500E-7	4.537083E-2
1.496000E-7	4.535370E-2
1.496500E-7	4.537425E-2
1.497000E-7	4.543078E-2
1.497500E-7	4.550786E-2
1.498000E-7	4.559522E-2
1.498500E-7	4.567745E-2
1.499000E-7	4.574254E-2
1.499500E-7	4.579564E-2
1.500000E-7	4.583161E-2
1.500500E-7	4.582476E-2
1.501000E-7	4.576994E-2
1.501500E-7	4.569115E-2
1.502000E-7	4.558323E-2
1.502500E-7	4.544962E-2
1.503000E-7	4.531773E-2
1.503500E-7	4.521838E-2
1.504000E-7	4.515157E-2
1.504500E-7	4.509162E-2
1.505000E-7	4.506764E-2
1.505500E-7	4.510704E-2
1.506000E-7	4.518069E-2
1.506500E-7	4.525777E-2
1.507000E-7	4.532458E-2
1.507500E-7	4.537597E-2
1.508000E-7	4.540509E-2
1.508500E-7	4.541879E-2
1.509000E-7	4.541365E-2
1.509500E-7	4.535884E-2
1.510000E-7	4.527833E-2
1.510500E-7	4.520810E-2
1.511000E-7	4.515157E-2
1.511500E-7	4.510190E-2
1.512000E-7	4.507449E-2
1.512500E-7	4.507791E-2
1.513000E-7	4.510018E-2
1.513500E-7	4.514129E-2
1.514000E-7	4.519439E-2
1.514500E-7	4.523379E-2
1.515000E-7	4.526805E-2
1.515500E-7	4.530574E-2
1.516000E-7	4.533314E-2
1.516500E-7	4.534171E-2
1.517000E-7	4.534342E-2
1.517500E-7	4.533828E-2
1.518000E-7	4.532801E-2
1.518500E-7	4.532801E-2
1.519000E-7	4.533486E-2
1.519500E-7	4.533314E-2
1.520000E-7	4.532972E-2
1.520500E-7	4.531944E-2
1.521000E-7	4.529375E-2
1.521500E-7	4.524921E-2
1.522000E-7	4.518754E-2
1.522500E-7	4.512930E-2
1.523000E-7	4.507792E-2
1.523500E-7	4.503338E-2
1.524000E-7	4.498713E-2
1.524500E-7	4.495801E-2
1.525000E-7	4.495116E-2
1.525500E-7	4.494088E-2
1.526000E-7	4.492546E-2
1.526500E-7	4.493231E-2
1.527000E-7	4.496657E-2
1.527500E-7	4.500940E-2
1.528000E-7	4.505051E-2
1.528500E-7	4.507791E-2
1.529000E-7	4.511389E-2
1.529500E-7	4.515500E-2
1.530000E-7	4.518240E-2
1.530500E-7	4.517898E-2
1.531000E-7	4.518754E-2
1.531500E-7	4.521838E-2
1.532000E-7	4.524236E-2
1.532500E-7	4.522352E-2
1.533000E-7	4.519268E-2
1.533500E-7	4.516870E-2
1.534000E-7	4.513958E-2
1.534500E-7	4.507792E-2
1.535000E-7	4.499398E-2
1.535500E-7	4.491861E-2
1.536000E-7	4.484495E-2
1.536500E-7	4.476273E-2
1.537000E-7	4.468394E-2
1.537500E-7	4.463940E-2
1.538000E-7	4.463597E-2
1.538500E-7	4.466681E-2
1.539000E-7	4.469764E-2
1.539500E-7	4.472333E-2
1.540000E-7	4.475588E-2
1.540500E-7	4.480727E-2
1.541000E-7	4.483125E-2
1.541500E-7	4.483982E-2
1.542000E-7	4.486208E-2
1.542500E-7	4.487921E-2
1.543000E-7	4.487236E-2
1.543500E-7	4.488949E-2
1.544000E-7	4.492375E-2
1.544500E-7	4.494259E-2
1.545000E-7	4.495287E-2
1.545500E-7	4.496486E-2
1.546000E-7	4.495630E-2
1.546500E-7	4.493403E-2
1.547000E-7	4.493745E-2
1.547500E-7	4.495630E-2
1.548000E-7	4.494431E-2
1.548500E-7	4.492546E-2
1.549000E-7	4.490319E-2
1.549500E-7	4.486208E-2
1.550000E-7	4.479528E-2
1.550500E-7	4.471306E-2
1.551000E-7	4.460343E-2
1.551500E-7	4.449380E-2
1.552000E-7	4.441500E-2
1.552500E-7	4.435505E-2
1.553000E-7	4.429510E-2
1.553500E-7	4.426255E-2
1.554000E-7	4.426427E-2
1.554500E-7	4.427797E-2
1.555000E-7	4.430195E-2
1.555500E-7	4.436876E-2
1.556000E-7	4.445954E-2
1.556500E-7	4.453320E-2
1.557000E-7	4.459315E-2
1.557500E-7	4.466338E-2
1.558000E-7	4.471134E-2
1.558500E-7	4.470621E-2
1.559000E-7	4.467537E-2
1.559500E-7	4.465653E-2
1.560000E-7	4.463597E-2
1.560500E-7	4.460000E-2
1.561000E-7	4.455889E-2
1.561500E-7	4.451949E-2
1.562000E-7	4.449037E-2
1.562500E-7	4.446468E-2
1.563000E-7	4.443556E-2
1.563500E-7	4.440473E-2
1.564000E-7	4.437561E-2
1.564500E-7	4.434649E-2
1.565000E-7	4.432422E-2
1.565500E-7	4.432593E-2
1.566000E-7	4.434135E-2
1.566500E-7	4.433278E-2
1.567000E-7	4.430024E-2
1.567500E-7	4.427283E-2
1.568000E-7	4.425913E-2
1.568500E-7	4.423857E-2
1.569000E-7	4.420774E-2
1.569500E-7	4.417177E-2
1.570000E-7	4.414093E-2
1.570500E-7	4.412723E-2
1.571000E-7	4.411695E-2
1.571500E-7	4.410325E-2
1.572000E-7	4.409811E-2
1.572500E-7	4.409468E-2
1.573000E-7	4.407927E-2
1.573500E-7	4.406385E-2
1.574000E-7	4.407242E-2
1.574500E-7	4.407413E-2
1.575000E-7	4.405357E-2
1.575500E-7	4.404330E-2
1.576000E-7	4.405186E-2
1.576500E-7	4.405357E-2
1.577000E-7	4.406899E-2
1.577500E-7	4.411353E-2
1.578000E-7	4.417348E-2
1.578500E-7	4.421973E-2
1.579000E-7	4.427112E-2
1.579500E-7	4.434135E-2
1.580000E-7	4.439274E-2
1.580500E-7	4.441500E-2
1.581000E-7	4.442357E-2
1.581500E-7	4.443042E-2
1.582000E-7	4.443213E-2
1.582500E-7	4.441672E-2
1.583000E-7	4.437561E-2
1.583500E-7	4.433792E-2
1.584000E-7	4.433964E-2
1.584500E-7	4.437047E-2
1.585000E-7	4.439102E-2
1.585500E-7	4.438589E-2
1.586000E-7	4.438931E-2
1.586500E-7	4.438075E-2
1.587000E-7	4.434820E-2
1.587500E-7	4.431051E-2
1.588000E-7	4.426598E-2
1.588500E-7	4.420774E-2
1.589000E-7	4.414093E-2
1.589500E-7	4.407242E-2
1.590000E-7	4.396964E-2
1.590500E-7	4.385487E-2
1.591000E-7	4.375381E-2
1.591500E-7	4.365959E-2
1.592000E-7	4.355339E-2
1.592500E-7	4.348316E-2
1.593000E-7	4.345404E-2
1.593500E-7	4.342149E-2
1.594000E-7	4.338724E-2
1.594500E-7	4.339066E-2
1.595000E-7	4.341464E-2
1.595500E-7	4.344034E-2
1.596000E-7	4.346774E-2
1.596500E-7	4.349001E-2
1.597000E-7	4.351399E-2
1.597500E-7	4.353455E-2
1.598000E-7	4.355168E-2
1.598500E-7	4.355510E-2
1.599000E-7	4.356196E-2
1.599500E-7	4.356367E-2
1.600000E-7	4.354654E-2
1.600500E-7	4.349686E-2
1.601000E-7	4.343177E-2
1.601500E-7	4.339237E-2
1.602000E-7	4.337867E-2
1.602500E-7	4.335640E-2
1.603000E-7	4.331872E-2
1.603500E-7	4.330673E-2
1.604000E-7	4.330673E-2
1.604500E-7	4.329302E-2
1.605000E-7	4.328617E-2
1.605500E-7	4.329645E-2
1.606000E-7	4.329474E-2
1.606500E-7	4.328789E-2
1.607000E-7	4.329302E-2
1.607500E-7	4.327076E-2
1.608000E-7	4.321937E-2
1.608500E-7	4.317654E-2
1.609000E-7	4.313029E-2
1.609500E-7	4.306178E-2
1.610000E-7	4.299840E-2
1.610500E-7	4.294872E-2
1.611000E-7	4.287335E-2
1.611500E-7	4.279284E-2
1.612000E-7	4.274488E-2
1.612500E-7	4.270891E-2
1.613000E-7	4.268321E-2
1.613500E-7	4.269521E-2
1.614000E-7	4.274659E-2
1.614500E-7	4.279798E-2
1.615000E-7	4.285794E-2
1.615500E-7	4.294016E-2
1.616000E-7	4.301895E-2
1.616500E-7	4.308576E-2
1.617000E-7	4.315770E-2
1.617500E-7	4.320909E-2
1.618000E-7	4.320566E-2
1.618500E-7	4.315599E-2
1.619000E-7	4.308233E-2
1.619500E-7	4.298641E-2
1.620000E-7	4.287849E-2
1.620500E-7	4.278257E-2
1.621000E-7	4.270720E-2
1.621500E-7	4.265923E-2
1.622000E-7	4.264210E-2
1.622500E-7	4.264039E-2
1.623000E-7	4.266266E-2
1.623500E-7	4.270720E-2
1.624000E-7	4.276030E-2
1.624500E-7	4.279798E-2
1.625000E-7	4.285280E-2
1.625500E-7	4.294187E-2
1.626000E-7	4.302580E-2
1.626500E-7	4.308233E-2
1.627000E-7	4.312687E-2
1.627500E-7	4.316969E-2
1.628000E-7	4.319025E-2
1.628500E-7	4.318511E-2
1.629000E-7	4.318340E-2
1.629500E-7	4.320566E-2
1.630000E-7	4.322622E-2
1.630500E-7	4.321937E-2
1.631000E-7	4.321080E-2
1.631500E-7	4.321423E-2
1.632000E-7	4.321594E-2
1.632500E-7	4.321080E-2
1.633000E-7	4.321423E-2
1.633500E-7	4.322622E-2
1.634000E-7	4.321937E-2
1.634500E-7	4.318854E-2
1.635000E-7	4.315770E-2
1.635500E-7	4.312344E-2
1.636000E-7	4.309432E-2
1.636500E-7	4.308576E-2
1.637000E-7	4.308918E-2
1.637500E-7	4.310289E-2
1.638000E-7	4.313886E-2
1.638500E-7	4.319539E-2
1.639000E-7	4.326562E-2
1.639500E-7	4.334955E-2
1.640000E-7	4.344719E-2
1.640500E-7	4.353969E-2
1.641000E-7	4.361677E-2
1.641500E-7	4.367159E-2
1.642000E-7	4.370071E-2
1.642500E-7	4.368700E-2
1.643000E-7	4.364589E-2
1.643500E-7	4.361335E-2
1.644000E-7	4.357909E-2
1.644500E-7	4.351400E-2
1.645000E-7	4.343863E-2
1.645500E-7	4.338895E-2
1.646000E-7	4.335298E-2
1.646500E-7	4.328960E-2
1.647000E-7	4.321423E-2
1.647500E-7	4.315770E-2
1.648000E-7	4.310974E-2
1.648500E-7	4.305150E-2
1.649000E-7	4.299840E-2
1.649500E-7	4.295729E-2
1.650000E-7	4.291960E-2
1.650500E-7	4.287507E-2
1.651000E-7	4.282710E-2
1.651500E-7	4.278428E-2
1.652000E-7	4.274488E-2
1.652500E-7	4.271919E-2
1.653000E-7	4.270548E-2
1.653500E-7	4.266609E-2
1.654000E-7	4.259243E-2
1.654500E-7	4.251363E-2
1.655000E-7	4.244512E-2
1.655500E-7	4.236632E-2
1.656000E-7	4.228410E-2
1.656500E-7	4.222243E-2
1.657000E-7	4.220016E-2
1.657500E-7	4.221558E-2
1.658000E-7	4.224984E-2
1.658500E-7	4.228924E-2
1.659000E-7	4.233206E-2
1.659500E-7	4.238174E-2
1.660000E-7	4.243998E-2
1.660500E-7	4.248280E-2
1.661000E-7	4.251021E-2
1.661500E-7	4.251877E-2
1.662000E-7	4.249308E-2
1.662500E-7	4.245025E-2
1.663000E-7	4.239715E-2
1.663500E-7	4.236118E-2
1.664000E-7	4.232178E-2
1.664500E-7	4.228752E-2
1.665000E-7	4.227725E-2
1.665500E-7	4.230123E-2
1.666000E-7	4.234577E-2
1.666500E-7	4.241600E-2
1.667000E-7	4.251706E-2
1.667500E-7	4.263525E-2
1.668000E-7	4.274659E-2
1.668500E-7	4.282196E-2
1.669000E-7	4.283567E-2
1.669500E-7	4.279113E-2
1.670000E-7	4.270206E-2
1.670500E-7	4.257016E-2
1.671000E-7	4.241600E-2
1.671500E-7	4.226868E-2
1.672000E-7	4.212479E-2
1.672500E-7	4.199632E-2
1.673000E-7	4.193123E-2
1.673500E-7	4.193294E-2
1.674000E-7	4.197234E-2
1.674500E-7	4.205628E-2
1.675000E-7	4.221901E-2
1.675500E-7	4.240400E-2
1.676000E-7	4.255988E-2
1.676500E-7	4.268493E-2
1.677000E-7	4.279627E-2
1.677500E-7	4.286821E-2
1.678000E-7	4.286821E-2
1.678500E-7	4.282196E-2
1.679000E-7	4.274660E-2
1.679500E-7	4.266609E-2
1.680000E-7	4.258729E-2
1.680500E-7	4.251363E-2
1.681000E-7	4.246396E-2
1.681500E-7	4.243141E-2
1.682000E-7	4.241942E-2
1.682500E-7	4.242627E-2
1.683000E-7	4.243998E-2
1.683500E-7	4.245539E-2
1.684000E-7	4.246396E-2
1.684500E-7	4.244340E-2
1.685000E-7	4.237146E-2
1.685500E-7	4.227896E-2
1.686000E-7	4.220702E-2
1.686500E-7	4.214021E-2
1.687000E-7	4.205799E-2
1.687500E-7	4.199632E-2
1.688000E-7	4.198433E-2
1.688500E-7	4.200489E-2
1.689000E-7	4.203743E-2
1.689500E-7	4.210081E-2
1.690000E-7	4.217790E-2
1.690500E-7	4.223614E-2
1.691000E-7	4.228410E-2
1.691500E-7	4.233035E-2
1.692000E-7	4.235090E-2
1.692500E-7	4.232692E-2
1.693000E-7	4.228752E-2
1.693500E-7	4.224299E-2
1.694000E-7	4.217790E-2
1.694500E-7	4.211623E-2
1.695000E-7	4.205799E-2
1.695500E-7	4.198262E-2
1.696000E-7	4.192952E-2
1.696500E-7	4.190211E-2
1.697000E-7	4.186271E-2
1.697500E-7	4.180790E-2
1.698000E-7	4.178906E-2
1.698500E-7	4.179077E-2
1.699000E-7	4.179077E-2
1.699500E-7	4.182160E-2
1.700000E-7	4.188498E-2
1.700500E-7	4.193466E-2
1.701000E-7	4.196720E-2
1.701500E-7	4.200660E-2
1.702000E-7	4.204943E-2
1.702500E-7	4.206313E-2
1.703000E-7	4.205456E-2
1.703500E-7	4.203230E-2
1.704000E-7	4.198605E-2
1.704500E-7	4.190383E-2
1.705000E-7	4.181133E-2
1.705500E-7	4.169998E-2
1.706000E-7	4.158350E-2
1.706500E-7	4.148758E-2
1.707000E-7	4.144133E-2
1.707500E-7	4.145846E-2
1.708000E-7	4.151499E-2
1.708500E-7	4.161091E-2
1.709000E-7	4.174966E-2
1.709500E-7	4.190211E-2
1.710000E-7	4.202716E-2
1.710500E-7	4.214706E-2
1.711000E-7	4.227211E-2
1.711500E-7	4.235776E-2
1.712000E-7	4.240058E-2
1.712500E-7	4.241771E-2
1.713000E-7	4.238688E-2
1.713500E-7	4.230294E-2
1.714000E-7	4.219674E-2
1.714500E-7	4.210253E-2
1.715000E-7	4.201859E-2
1.715500E-7	4.193980E-2
1.716000E-7	4.188670E-2
1.716500E-7	4.187299E-2
1.717000E-7	4.188327E-2
1.717500E-7	4.189355E-2
1.718000E-7	4.190554E-2
1.718500E-7	4.193466E-2
1.719000E-7	4.197063E-2
1.719500E-7	4.197919E-2
1.720000E-7	4.198262E-2
1.720500E-7	4.200489E-2
1.721000E-7	4.200318E-2
1.721500E-7	4.195007E-2
1.722000E-7	4.187813E-2
1.722500E-7	4.180276E-2
1.723000E-7	4.168457E-2
1.723500E-7	4.154924E-2
1.724000E-7	4.141221E-2
1.724500E-7	4.127860E-2
1.725000E-7	4.114670E-2
1.725500E-7	4.104050E-2
1.726000E-7	4.095314E-2
1.726500E-7	4.089661E-2
1.727000E-7	4.091032E-2
1.727500E-7	4.099768E-2
1.728000E-7	4.111416E-2
1.728500E-7	4.125633E-2
1.729000E-7	4.145675E-2
1.729500E-7	4.168799E-2
1.730000E-7	4.188670E-2
1.730500E-7	4.204086E-2
1.731000E-7	4.215734E-2
1.731500E-7	4.220359E-2
1.732000E-7	4.215734E-2
1.732500E-7	4.204086E-2
1.733000E-7	4.185586E-2
1.733500E-7	4.162461E-2
1.734000E-7	4.137795E-2
1.734500E-7	4.115527E-2
1.735000E-7	4.096170E-2
1.735500E-7	4.079726E-2
1.736000E-7	4.067222E-2
1.736500E-7	4.060541E-2
1.737000E-7	4.059856E-2
1.737500E-7	4.062254E-2
1.738000E-7	4.066365E-2
1.738500E-7	4.073046E-2
1.739000E-7	4.081610E-2
1.739500E-7	4.089833E-2
1.740000E-7	4.097198E-2
