Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.973028E-2
1.304000E-7	4.966005E-2
1.304500E-7	4.956070E-2
1.305000E-7	4.947334E-2
1.305500E-7	4.939111E-2
1.306000E-7	4.928662E-2
1.306500E-7	4.918213E-2
1.307000E-7	4.910677E-2
1.307500E-7	4.907079E-2
1.308000E-7	4.906565E-2
1.308500E-7	4.907422E-2
1.309000E-7	4.908621E-2
1.309500E-7	4.911191E-2
1.310000E-7	4.918385E-2
1.310500E-7	4.927121E-2
1.311000E-7	4.932774E-2
1.311500E-7	4.938084E-2
1.312000E-7	4.944764E-2
1.312500E-7	4.947848E-2
1.313000E-7	4.945107E-2
1.313500E-7	4.939968E-2
1.314000E-7	4.933630E-2
1.314500E-7	4.924723E-2
1.315000E-7	4.914445E-2
1.315500E-7	4.905538E-2
1.316000E-7	4.898686E-2
1.316500E-7	4.894232E-2
1.317000E-7	4.892691E-2
1.317500E-7	4.893718E-2
1.318000E-7	4.896459E-2
1.318500E-7	4.900913E-2
1.319000E-7	4.906394E-2
1.319500E-7	4.912561E-2
1.320000E-7	4.917871E-2
1.320500E-7	4.920098E-2
1.321000E-7	4.920269E-2
1.321500E-7	4.917700E-2
1.322000E-7	4.912903E-2
1.322500E-7	4.908450E-2
1.323000E-7	4.907079E-2
1.323500E-7	4.906566E-2
1.324000E-7	4.905538E-2
1.324500E-7	4.905709E-2
1.325000E-7	4.906908E-2
1.325500E-7	4.909306E-2
1.326000E-7	4.913246E-2
1.326500E-7	4.914788E-2
1.327000E-7	4.914274E-2
1.327500E-7	4.914616E-2
1.328000E-7	4.916158E-2
1.328500E-7	4.913760E-2
1.329000E-7	4.909306E-2
1.329500E-7	4.906737E-2
1.330000E-7	4.904510E-2
1.330500E-7	4.899714E-2
1.331000E-7	4.895774E-2
1.331500E-7	4.893547E-2
1.332000E-7	4.892177E-2
1.332500E-7	4.891834E-2
1.333000E-7	4.892691E-2
1.333500E-7	4.893376E-2
1.334000E-7	4.895089E-2
1.334500E-7	4.898515E-2
1.335000E-7	4.900913E-2
1.335500E-7	4.903311E-2
1.336000E-7	4.906908E-2
1.336500E-7	4.909135E-2
1.337000E-7	4.907593E-2
1.337500E-7	4.905538E-2
1.338000E-7	4.902968E-2
1.338500E-7	4.897830E-2
1.339000E-7	4.891834E-2
1.339500E-7	4.886867E-2
1.340000E-7	4.883098E-2
1.340500E-7	4.878816E-2
1.341000E-7	4.878131E-2
1.341500E-7	4.881899E-2
1.342000E-7	4.887038E-2
1.342500E-7	4.894404E-2
1.343000E-7	4.903654E-2
1.343500E-7	4.912732E-2
1.344000E-7	4.919584E-2
1.344500E-7	4.924209E-2
1.345000E-7	4.925751E-2
1.345500E-7	4.924551E-2
1.346000E-7	4.922153E-2
1.346500E-7	4.919241E-2
1.347000E-7	4.914103E-2
1.347500E-7	4.911533E-2
1.348000E-7	4.912218E-2
1.348500E-7	4.911019E-2
1.349000E-7	4.906566E-2
1.349500E-7	4.903654E-2
1.350000E-7	4.900228E-2
1.350500E-7	4.892691E-2
1.351000E-7	4.881043E-2
1.351500E-7	4.867853E-2
1.352000E-7	4.853635E-2
1.352500E-7	4.839075E-2
1.353000E-7	4.826571E-2
1.353500E-7	4.815437E-2
1.354000E-7	4.808928E-2
1.354500E-7	4.809784E-2
1.355000E-7	4.816293E-2
1.355500E-7	4.825886E-2
1.356000E-7	4.837705E-2
1.356500E-7	4.849524E-2
1.357000E-7	4.860145E-2
1.357500E-7	4.869909E-2
1.358000E-7	4.876760E-2
1.358500E-7	4.877959E-2
1.359000E-7	4.873677E-2
1.359500E-7	4.867510E-2
1.360000E-7	4.860316E-2
1.360500E-7	4.851923E-2
1.361000E-7	4.845756E-2
1.361500E-7	4.841988E-2
1.362000E-7	4.840275E-2
1.362500E-7	4.842330E-2
1.363000E-7	4.849696E-2
1.363500E-7	4.857575E-2
1.364000E-7	4.864598E-2
1.364500E-7	4.872135E-2
1.365000E-7	4.877445E-2
1.365500E-7	4.878473E-2
1.366000E-7	4.877788E-2
1.366500E-7	4.875904E-2
1.367000E-7	4.869395E-2
1.367500E-7	4.859802E-2
1.368000E-7	4.852436E-2
1.368500E-7	4.847469E-2
1.369000E-7	4.840446E-2
1.369500E-7	4.834793E-2
1.370000E-7	4.834451E-2
1.370500E-7	4.835821E-2
1.371000E-7	4.836163E-2
1.371500E-7	4.837705E-2
1.372000E-7	4.840617E-2
1.372500E-7	4.840103E-2
1.373000E-7	4.837534E-2
1.373500E-7	4.835136E-2
1.374000E-7	4.829997E-2
1.374500E-7	4.822974E-2
1.375000E-7	4.817150E-2
1.375500E-7	4.812011E-2
1.376000E-7	4.805844E-2
1.376500E-7	4.800877E-2
1.377000E-7	4.797108E-2
1.377500E-7	4.792826E-2
1.378000E-7	4.789229E-2
1.378500E-7	4.786831E-2
1.379000E-7	4.782720E-2
1.379500E-7	4.775525E-2
1.380000E-7	4.766789E-2
1.380500E-7	4.757197E-2
1.381000E-7	4.747604E-2
1.381500E-7	4.740581E-2
1.382000E-7	4.736127E-2
1.382500E-7	4.732530E-2
1.383000E-7	4.732873E-2
1.383500E-7	4.737498E-2
1.384000E-7	4.744521E-2
1.384500E-7	4.752058E-2
1.385000E-7	4.761308E-2
1.385500E-7	4.771585E-2
1.386000E-7	4.781178E-2
1.386500E-7	4.788201E-2
1.387000E-7	4.793168E-2
1.387500E-7	4.795567E-2
1.388000E-7	4.798307E-2
1.388500E-7	4.800534E-2
1.389000E-7	4.800020E-2
1.389500E-7	4.797622E-2
1.390000E-7	4.793511E-2
1.390500E-7	4.788201E-2
1.391000E-7	4.784946E-2
1.391500E-7	4.784090E-2
1.392000E-7	4.784604E-2
1.392500E-7	4.785974E-2
1.393000E-7	4.787516E-2
1.393500E-7	4.787516E-2
1.394000E-7	4.785974E-2
1.394500E-7	4.785460E-2
1.395000E-7	4.785803E-2
1.395500E-7	4.785632E-2
1.396000E-7	4.783405E-2
1.396500E-7	4.781178E-2
1.397000E-7	4.780150E-2
1.397500E-7	4.780493E-2
1.398000E-7	4.780493E-2
1.398500E-7	4.781520E-2
1.399000E-7	4.783576E-2
1.399500E-7	4.786145E-2
1.400000E-7	4.788715E-2
1.400500E-7	4.791627E-2
1.401000E-7	4.795909E-2
1.401500E-7	4.799164E-2
1.402000E-7	4.799164E-2
1.402500E-7	4.797965E-2
1.403000E-7	4.799335E-2
1.403500E-7	4.800020E-2
1.404000E-7	4.795738E-2
1.404500E-7	4.789229E-2
1.405000E-7	4.782891E-2
1.405500E-7	4.774497E-2
1.406000E-7	4.763363E-2
1.406500E-7	4.754627E-2
1.407000E-7	4.748461E-2
1.407500E-7	4.744692E-2
1.408000E-7	4.745035E-2
1.408500E-7	4.748461E-2
1.409000E-7	4.751544E-2
1.409500E-7	4.757025E-2
1.410000E-7	4.764734E-2
1.410500E-7	4.771757E-2
1.411000E-7	4.775183E-2
1.411500E-7	4.775696E-2
1.412000E-7	4.772099E-2
1.412500E-7	4.763706E-2
1.413000E-7	4.754113E-2
1.413500E-7	4.744007E-2
1.414000E-7	4.731331E-2
1.414500E-7	4.718484E-2
1.415000E-7	4.709063E-2
1.415500E-7	4.701868E-2
1.416000E-7	4.698100E-2
1.416500E-7	4.699984E-2
1.417000E-7	4.705637E-2
1.417500E-7	4.712317E-2
1.418000E-7	4.723623E-2
1.418500E-7	4.739039E-2
1.419000E-7	4.754113E-2
1.419500E-7	4.766960E-2
1.420000E-7	4.778780E-2
1.420500E-7	4.786831E-2
1.421000E-7	4.790942E-2
1.421500E-7	4.794368E-2
1.422000E-7	4.797965E-2
1.422500E-7	4.798136E-2
1.423000E-7	4.794539E-2
1.423500E-7	4.791113E-2
1.424000E-7	4.787002E-2
1.424500E-7	4.780321E-2
1.425000E-7	4.772442E-2
1.425500E-7	4.764734E-2
1.426000E-7	4.757882E-2
1.426500E-7	4.752058E-2
1.427000E-7	4.746919E-2
1.427500E-7	4.744178E-2
1.428000E-7	4.743664E-2
1.428500E-7	4.745377E-2
1.429000E-7	4.747604E-2
1.429500E-7	4.749831E-2
1.430000E-7	4.752058E-2
1.430500E-7	4.752058E-2
1.431000E-7	4.749317E-2
1.431500E-7	4.744521E-2
1.432000E-7	4.739725E-2
1.432500E-7	4.733729E-2
1.433000E-7	4.726364E-2
1.433500E-7	4.721225E-2
1.434000E-7	4.718998E-2
1.434500E-7	4.718998E-2
1.435000E-7	4.723109E-2
1.435500E-7	4.732016E-2
1.436000E-7	4.741780E-2
1.436500E-7	4.750173E-2
1.437000E-7	4.760451E-2
1.437500E-7	4.769701E-2
1.438000E-7	4.773470E-2
1.438500E-7	4.774155E-2
1.439000E-7	4.773470E-2
1.439500E-7	4.768331E-2
1.440000E-7	4.760109E-2
1.440500E-7	4.752058E-2
1.441000E-7	4.741095E-2
1.441500E-7	4.728933E-2
1.442000E-7	4.717970E-2
1.442500E-7	4.708720E-2
1.443000E-7	4.697415E-2
1.443500E-7	4.687308E-2
1.444000E-7	4.679086E-2
1.444500E-7	4.670864E-2
1.445000E-7	4.663156E-2
1.445500E-7	4.656647E-2
1.446000E-7	4.651508E-2
1.446500E-7	4.647225E-2
1.447000E-7	4.642600E-2
1.447500E-7	4.639175E-2
1.448000E-7	4.640031E-2
1.448500E-7	4.643628E-2
1.449000E-7	4.646026E-2
1.449500E-7	4.647225E-2
1.450000E-7	4.649110E-2
1.450500E-7	4.649452E-2
1.451000E-7	4.647739E-2
1.451500E-7	4.644827E-2
1.452000E-7	4.641401E-2
1.452500E-7	4.635749E-2
1.453000E-7	4.630439E-2
1.453500E-7	4.628212E-2
1.454000E-7	4.628040E-2
1.454500E-7	4.629240E-2
1.455000E-7	4.631809E-2
1.455500E-7	4.637976E-2
1.456000E-7	4.648938E-2
1.456500E-7	4.663156E-2
1.457000E-7	4.676517E-2
1.457500E-7	4.688336E-2
1.458000E-7	4.700156E-2
1.458500E-7	4.710604E-2
1.459000E-7	4.714887E-2
1.459500E-7	4.715915E-2
1.460000E-7	4.715229E-2
1.460500E-7	4.710433E-2
1.461000E-7	4.700669E-2
1.461500E-7	4.690906E-2
1.462000E-7	4.682855E-2
1.462500E-7	4.675318E-2
1.463000E-7	4.669151E-2
1.463500E-7	4.668123E-2
1.464000E-7	4.669665E-2
1.464500E-7	4.671036E-2
1.465000E-7	4.673605E-2
1.465500E-7	4.678059E-2
1.466000E-7	4.682170E-2
1.466500E-7	4.685082E-2
1.467000E-7	4.686795E-2
1.467500E-7	4.684396E-2
1.468000E-7	4.680628E-2
1.468500E-7	4.674461E-2
1.469000E-7	4.662985E-2
1.469500E-7	4.647054E-2
1.470000E-7	4.632323E-2
1.470500E-7	4.617249E-2
1.471000E-7	4.601147E-2
1.471500E-7	4.590356E-2
1.472000E-7	4.586416E-2
1.472500E-7	4.582990E-2
1.473000E-7	4.580249E-2
1.473500E-7	4.583846E-2
1.474000E-7	4.592754E-2
1.474500E-7	4.602860E-2
1.475000E-7	4.613480E-2
1.475500E-7	4.624443E-2
1.476000E-7	4.633693E-2
1.476500E-7	4.640545E-2
1.477000E-7	4.642258E-2
1.477500E-7	4.640545E-2
1.478000E-7	4.636605E-2
1.478500E-7	4.628726E-2
1.479000E-7	4.618448E-2
1.479500E-7	4.608170E-2
1.480000E-7	4.598064E-2
1.480500E-7	4.588300E-2
1.481000E-7	4.584018E-2
1.481500E-7	4.581277E-2
1.482000E-7	4.577166E-2
1.482500E-7	4.574083E-2
1.483000E-7	4.572541E-2
1.483500E-7	4.568430E-2
1.484000E-7	4.563805E-2
1.484500E-7	4.562263E-2
1.485000E-7	4.559009E-2
1.485500E-7	4.554555E-2
1.486000E-7	4.555925E-2
1.486500E-7	4.562777E-2
1.487000E-7	4.571171E-2
1.487500E-7	4.582476E-2
1.488000E-7	4.596865E-2
1.488500E-7	4.610397E-2
1.489000E-7	4.622559E-2
1.489500E-7	4.631809E-2
1.490000E-7	4.633522E-2
1.490500E-7	4.630610E-2
1.491000E-7	4.624614E-2
1.491500E-7	4.613309E-2
1.492000E-7	4.598578E-2
1.492500E-7	4.585731E-2
1.493000E-7	4.573911E-2
1.493500E-7	4.562263E-2
1.494000E-7	4.555069E-2
1.494500E-7	4.555754E-2
1.495000E-7	4.561578E-2
1.495500E-7	4.571513E-2
1.496000E-7	4.582305E-2
1.496500E-7	4.592925E-2
1.497000E-7	4.601832E-2
1.497500E-7	4.608855E-2
1.498000E-7	4.612795E-2
1.498500E-7	4.612281E-2
1.499000E-7	4.607999E-2
1.499500E-7	4.600119E-2
1.500000E-7	4.590698E-2
1.500500E-7	4.579221E-2
1.501000E-7	4.568087E-2
1.501500E-7	4.558837E-2
1.502000E-7	4.549759E-2
1.502500E-7	4.540338E-2
1.503000E-7	4.532629E-2
1.503500E-7	4.527662E-2
1.504000E-7	4.524407E-2
1.504500E-7	4.521838E-2
1.505000E-7	4.519782E-2
1.505500E-7	4.516870E-2
1.506000E-7	4.514301E-2
1.506500E-7	4.513273E-2
1.507000E-7	4.512588E-2
1.507500E-7	4.513958E-2
1.508000E-7	4.516699E-2
1.508500E-7	4.518583E-2
1.509000E-7	4.519611E-2
1.509500E-7	4.522180E-2
1.510000E-7	4.527148E-2
1.510500E-7	4.531773E-2
1.511000E-7	4.534856E-2
1.511500E-7	4.538967E-2
1.512000E-7	4.544620E-2
1.512500E-7	4.549416E-2
1.513000E-7	4.551986E-2
1.513500E-7	4.552328E-2
1.514000E-7	4.550101E-2
1.514500E-7	4.547018E-2
1.515000E-7	4.545134E-2
1.515500E-7	4.544620E-2
1.516000E-7	4.543763E-2
1.516500E-7	4.543763E-2
1.517000E-7	4.547189E-2
1.517500E-7	4.552671E-2
1.518000E-7	4.557638E-2
1.518500E-7	4.563291E-2
1.519000E-7	4.569800E-2
1.519500E-7	4.574768E-2
1.520000E-7	4.576995E-2
1.520500E-7	4.576309E-2
1.521000E-7	4.573055E-2
1.521500E-7	4.568772E-2
1.522000E-7	4.562777E-2
1.522500E-7	4.552328E-2
1.523000E-7	4.541708E-2
1.523500E-7	4.534342E-2
1.524000E-7	4.528518E-2
1.524500E-7	4.523379E-2
1.525000E-7	4.522352E-2
1.525500E-7	4.525606E-2
1.526000E-7	4.529889E-2
1.526500E-7	4.535370E-2
1.527000E-7	4.540166E-2
1.527500E-7	4.542564E-2
1.528000E-7	4.543078E-2
1.528500E-7	4.542736E-2
1.529000E-7	4.541194E-2
1.529500E-7	4.539481E-2
1.530000E-7	4.540338E-2
1.530500E-7	4.543421E-2
1.531000E-7	4.544963E-2
1.531500E-7	4.546504E-2
1.532000E-7	4.552671E-2
1.532500E-7	4.560379E-2
1.533000E-7	4.565689E-2
1.533500E-7	4.569629E-2
1.534000E-7	4.573569E-2
1.534500E-7	4.574768E-2
1.535000E-7	4.571856E-2
1.535500E-7	4.567745E-2
1.536000E-7	4.562092E-2
1.536500E-7	4.554041E-2
1.537000E-7	4.545648E-2
1.537500E-7	4.538967E-2
1.538000E-7	4.534856E-2
1.538500E-7	4.532972E-2
1.539000E-7	4.531430E-2
1.539500E-7	4.527833E-2
1.540000E-7	4.524750E-2
1.540500E-7	4.523722E-2
1.541000E-7	4.523037E-2
1.541500E-7	4.520296E-2
1.542000E-7	4.515500E-2
1.542500E-7	4.511903E-2
1.543000E-7	4.510190E-2
1.543500E-7	4.510018E-2
1.544000E-7	4.510190E-2
1.544500E-7	4.511731E-2
1.545000E-7	4.514472E-2
1.545500E-7	4.517041E-2
1.546000E-7	4.518583E-2
1.546500E-7	4.518241E-2
1.547000E-7	4.513444E-2
1.547500E-7	4.504537E-2
1.548000E-7	4.494773E-2
1.548500E-7	4.484324E-2
1.549000E-7	4.473190E-2
1.549500E-7	4.461199E-2
1.550000E-7	4.450922E-2
1.550500E-7	4.443727E-2
1.551000E-7	4.439445E-2
1.551500E-7	4.438075E-2
1.552000E-7	4.439959E-2
1.552500E-7	4.445954E-2
1.553000E-7	4.453491E-2
1.553500E-7	4.459658E-2
1.554000E-7	4.465996E-2
1.554500E-7	4.472676E-2
1.555000E-7	4.476616E-2
1.555500E-7	4.477644E-2
1.556000E-7	4.475246E-2
1.556500E-7	4.471648E-2
1.557000E-7	4.469250E-2
1.557500E-7	4.468051E-2
1.558000E-7	4.466852E-2
1.558500E-7	4.466510E-2
1.559000E-7	4.467537E-2
1.559500E-7	4.468394E-2
1.560000E-7	4.468222E-2
1.560500E-7	4.468908E-2
1.561000E-7	4.469935E-2
1.561500E-7	4.469593E-2
1.562000E-7	4.465996E-2
1.562500E-7	4.461371E-2
1.563000E-7	4.457945E-2
1.563500E-7	4.455033E-2
1.564000E-7	4.451093E-2
1.564500E-7	4.448181E-2
1.565000E-7	4.449380E-2
1.565500E-7	4.453834E-2
1.566000E-7	4.460000E-2
1.566500E-7	4.468394E-2
1.567000E-7	4.477472E-2
1.567500E-7	4.484838E-2
1.568000E-7	4.492204E-2
1.568500E-7	4.497343E-2
1.569000E-7	4.496486E-2
1.569500E-7	4.491861E-2
1.570000E-7	4.484324E-2
1.570500E-7	4.474218E-2
1.571000E-7	4.463426E-2
1.571500E-7	4.453320E-2
1.572000E-7	4.442186E-2
1.572500E-7	4.430880E-2
1.573000E-7	4.420603E-2
1.573500E-7	4.411867E-2
1.574000E-7	4.403473E-2
1.574500E-7	4.396964E-2
1.575000E-7	4.390797E-2
1.575500E-7	4.384631E-2
1.576000E-7	4.380520E-2
1.576500E-7	4.379321E-2
1.577000E-7	4.381547E-2
1.577500E-7	4.388228E-2
1.578000E-7	4.397135E-2
1.578500E-7	4.406385E-2
1.579000E-7	4.417177E-2
1.579500E-7	4.428825E-2
1.580000E-7	4.437389E-2
1.580500E-7	4.442186E-2
1.581000E-7	4.443727E-2
1.581500E-7	4.442186E-2
1.582000E-7	4.436876E-2
1.582500E-7	4.430024E-2
1.583000E-7	4.422315E-2
1.583500E-7	4.413408E-2
1.584000E-7	4.405700E-2
1.584500E-7	4.401246E-2
1.585000E-7	4.399019E-2
1.585500E-7	4.398848E-2
1.586000E-7	4.401589E-2
1.586500E-7	4.408098E-2
1.587000E-7	4.417348E-2
1.587500E-7	4.426427E-2
1.588000E-7	4.433450E-2
1.588500E-7	4.437218E-2
1.589000E-7	4.440815E-2
1.589500E-7	4.443556E-2
1.590000E-7	4.444241E-2
1.590500E-7	4.444926E-2
1.591000E-7	4.445612E-2
1.591500E-7	4.444070E-2
1.592000E-7	4.441329E-2
1.592500E-7	4.438075E-2
1.593000E-7	4.433278E-2
1.593500E-7	4.426084E-2
1.594000E-7	4.418033E-2
1.594500E-7	4.412209E-2
1.595000E-7	4.405700E-2
1.595500E-7	4.397992E-2
1.596000E-7	4.391996E-2
1.596500E-7	4.389256E-2
1.597000E-7	4.387885E-2
1.597500E-7	4.387029E-2
1.598000E-7	4.389598E-2
1.598500E-7	4.395936E-2
1.599000E-7	4.401246E-2
1.599500E-7	4.402788E-2
1.600000E-7	4.402617E-2
1.600500E-7	4.404330E-2
1.601000E-7	4.407927E-2
1.601500E-7	4.410668E-2
1.602000E-7	4.411181E-2
1.602500E-7	4.412209E-2
1.603000E-7	4.412380E-2
1.603500E-7	4.408441E-2
1.604000E-7	4.401589E-2
1.604500E-7	4.394737E-2
1.605000E-7	4.385487E-2
1.605500E-7	4.372640E-2
1.606000E-7	4.360992E-2
1.606500E-7	4.350200E-2
1.607000E-7	4.338381E-2
1.607500E-7	4.328103E-2
1.608000E-7	4.322965E-2
1.608500E-7	4.320909E-2
1.609000E-7	4.321937E-2
1.609500E-7	4.327761E-2
1.610000E-7	4.338039E-2
1.610500E-7	4.349687E-2
1.611000E-7	4.360821E-2
1.611500E-7	4.369899E-2
1.612000E-7	4.376409E-2
1.612500E-7	4.380862E-2
1.613000E-7	4.382746E-2
1.613500E-7	4.383603E-2
1.614000E-7	4.383089E-2
1.614500E-7	4.380006E-2
1.615000E-7	4.374353E-2
1.615500E-7	4.370071E-2
1.616000E-7	4.367673E-2
1.616500E-7	4.366302E-2
1.617000E-7	4.365960E-2
1.617500E-7	4.367159E-2
1.618000E-7	4.367330E-2
1.618500E-7	4.365617E-2
1.619000E-7	4.364247E-2
1.619500E-7	4.363390E-2
1.620000E-7	4.361506E-2
1.620500E-7	4.359622E-2
1.621000E-7	4.358251E-2
1.621500E-7	4.357737E-2
1.622000E-7	4.358251E-2
1.622500E-7	4.360478E-2
1.623000E-7	4.363561E-2
1.623500E-7	4.364761E-2
1.624000E-7	4.364418E-2
1.624500E-7	4.365788E-2
1.625000E-7	4.366645E-2
1.625500E-7	4.364418E-2
1.626000E-7	4.362363E-2
1.626500E-7	4.361335E-2
1.627000E-7	4.358765E-2
1.627500E-7	4.355339E-2
1.628000E-7	4.353284E-2
1.628500E-7	4.350886E-2
1.629000E-7	4.346432E-2
1.629500E-7	4.342664E-2
1.630000E-7	4.340608E-2
1.630500E-7	4.337182E-2
1.631000E-7	4.333071E-2
1.631500E-7	4.330502E-2
1.632000E-7	4.328617E-2
1.632500E-7	4.328103E-2
1.633000E-7	4.330502E-2
1.633500E-7	4.337011E-2
1.634000E-7	4.345918E-2
1.634500E-7	4.356025E-2
1.635000E-7	4.366987E-2
1.635500E-7	4.378293E-2
1.636000E-7	4.388399E-2
1.636500E-7	4.395251E-2
1.637000E-7	4.397307E-2
1.637500E-7	4.393196E-2
1.638000E-7	4.384117E-2
1.638500E-7	4.371270E-2
1.639000E-7	4.353113E-2
1.639500E-7	4.330673E-2
1.640000E-7	4.309090E-2
1.640500E-7	4.290590E-2
1.641000E-7	4.273974E-2
1.641500E-7	4.261812E-2
1.642000E-7	4.258387E-2
1.642500E-7	4.261470E-2
1.643000E-7	4.267465E-2
1.643500E-7	4.276030E-2
1.644000E-7	4.287335E-2
1.644500E-7	4.295729E-2
1.645000E-7	4.298812E-2
1.645500E-7	4.298983E-2
1.646000E-7	4.296928E-2
1.646500E-7	4.293331E-2
1.647000E-7	4.288534E-2
1.647500E-7	4.285451E-2
1.648000E-7	4.283738E-2
1.648500E-7	4.283567E-2
1.649000E-7	4.287164E-2
1.649500E-7	4.297099E-2
1.650000E-7	4.311317E-2
1.650500E-7	4.325191E-2
1.651000E-7	4.337353E-2
1.651500E-7	4.346603E-2
1.652000E-7	4.351913E-2
1.652500E-7	4.352599E-2
1.653000E-7	4.347974E-2
1.653500E-7	4.339238E-2
1.654000E-7	4.327590E-2
1.654500E-7	4.314057E-2
1.655000E-7	4.300183E-2
1.655500E-7	4.289391E-2
1.656000E-7	4.283053E-2
1.656500E-7	4.279285E-2
1.657000E-7	4.279456E-2
1.657500E-7	4.284081E-2
1.658000E-7	4.292988E-2
1.658500E-7	4.302752E-2
1.659000E-7	4.313543E-2
1.659500E-7	4.323992E-2
1.660000E-7	4.333756E-2
1.660500E-7	4.340779E-2
1.661000E-7	4.344890E-2
1.661500E-7	4.346432E-2
1.662000E-7	4.345062E-2
1.662500E-7	4.339409E-2
1.663000E-7	4.331015E-2
1.663500E-7	4.320909E-2
1.664000E-7	4.312002E-2
1.664500E-7	4.305835E-2
1.665000E-7	4.301724E-2
1.665500E-7	4.297784E-2
1.666000E-7	4.294016E-2
1.666500E-7	4.293159E-2
1.667000E-7	4.293845E-2
1.667500E-7	4.294187E-2
1.668000E-7	4.292645E-2
1.668500E-7	4.289220E-2
1.669000E-7	4.282196E-2
1.669500E-7	4.273118E-2
1.670000E-7	4.266609E-2
1.670500E-7	4.260442E-2
1.671000E-7	4.254275E-2
1.671500E-7	4.251363E-2
1.672000E-7	4.251706E-2
1.672500E-7	4.253248E-2
1.673000E-7	4.259928E-2
1.673500E-7	4.271234E-2
1.674000E-7	4.281511E-2
1.674500E-7	4.289220E-2
1.675000E-7	4.297613E-2
1.675500E-7	4.306520E-2
1.676000E-7	4.311488E-2
1.676500E-7	4.312687E-2
1.677000E-7	4.310974E-2
1.677500E-7	4.307891E-2
1.678000E-7	4.303951E-2
1.678500E-7	4.298470E-2
1.679000E-7	4.293159E-2
1.679500E-7	4.292132E-2
1.680000E-7	4.297784E-2
1.680500E-7	4.305664E-2
1.681000E-7	4.313543E-2
1.681500E-7	4.321766E-2
1.682000E-7	4.329988E-2
1.682500E-7	4.334270E-2
1.683000E-7	4.332728E-2
1.683500E-7	4.326562E-2
1.684000E-7	4.314742E-2
1.684500E-7	4.297270E-2
1.685000E-7	4.279627E-2
1.685500E-7	4.263525E-2
1.686000E-7	4.246739E-2
1.686500E-7	4.232350E-2
1.687000E-7	4.223785E-2
1.687500E-7	4.217961E-2
1.688000E-7	4.213679E-2
1.688500E-7	4.214193E-2
1.689000E-7	4.217447E-2
1.689500E-7	4.221044E-2
1.690000E-7	4.223956E-2
1.690500E-7	4.226012E-2
1.691000E-7	4.229266E-2
1.691500E-7	4.233549E-2
1.692000E-7	4.237489E-2
1.692500E-7	4.239030E-2
1.693000E-7	4.241257E-2
1.693500E-7	4.246225E-2
1.694000E-7	4.249651E-2
1.694500E-7	4.250678E-2
1.695000E-7	4.252391E-2
1.695500E-7	4.252049E-2
1.696000E-7	4.247081E-2
1.696500E-7	4.240058E-2
1.697000E-7	4.232692E-2
1.697500E-7	4.223271E-2
1.698000E-7	4.213507E-2
1.698500E-7	4.204600E-2
1.699000E-7	4.196892E-2
1.699500E-7	4.192438E-2
1.700000E-7	4.191582E-2
1.700500E-7	4.191239E-2
1.701000E-7	4.190554E-2
1.701500E-7	4.192609E-2
1.702000E-7	4.196549E-2
1.702500E-7	4.199461E-2
1.703000E-7	4.203230E-2
1.703500E-7	4.210081E-2
1.704000E-7	4.218132E-2
1.704500E-7	4.224470E-2
1.705000E-7	4.230979E-2
1.705500E-7	4.240572E-2
1.706000E-7	4.250678E-2
1.706500E-7	4.258387E-2
1.707000E-7	4.264553E-2
1.707500E-7	4.268322E-2
1.708000E-7	4.270206E-2
1.708500E-7	4.270720E-2
1.709000E-7	4.267294E-2
1.709500E-7	4.259072E-2
1.710000E-7	4.248794E-2
1.710500E-7	4.237317E-2
1.711000E-7	4.221387E-2
1.711500E-7	4.204600E-2
1.712000E-7	4.193295E-2
1.712500E-7	4.186785E-2
1.713000E-7	4.182160E-2
1.713500E-7	4.180619E-2
1.714000E-7	4.183702E-2
1.714500E-7	4.190040E-2
1.715000E-7	4.199804E-2
1.715500E-7	4.212137E-2
1.716000E-7	4.224299E-2
1.716500E-7	4.235090E-2
1.717000E-7	4.242114E-2
1.717500E-7	4.242970E-2
1.718000E-7	4.239030E-2
1.718500E-7	4.230808E-2
1.719000E-7	4.217961E-2
1.719500E-7	4.203058E-2
1.720000E-7	4.190896E-2
1.720500E-7	4.180276E-2
1.721000E-7	4.172568E-2
1.721500E-7	4.170684E-2
1.722000E-7	4.172397E-2
1.722500E-7	4.176508E-2
1.723000E-7	4.184387E-2
1.723500E-7	4.193980E-2
1.724000E-7	4.201174E-2
1.724500E-7	4.206827E-2
1.725000E-7	4.210595E-2
1.725500E-7	4.208882E-2
1.726000E-7	4.203401E-2
1.726500E-7	4.200318E-2
1.727000E-7	4.198947E-2
1.727500E-7	4.196892E-2
1.728000E-7	4.196378E-2
1.728500E-7	4.198262E-2
1.729000E-7	4.201174E-2
1.729500E-7	4.205799E-2
1.730000E-7	4.212137E-2
1.730500E-7	4.217105E-2
1.731000E-7	4.218817E-2
1.731500E-7	4.218989E-2
1.732000E-7	4.217105E-2
1.732500E-7	4.213165E-2
1.733000E-7	4.209396E-2
1.733500E-7	4.205628E-2
1.734000E-7	4.199461E-2
1.734500E-7	4.192609E-2
1.735000E-7	4.187642E-2
1.735500E-7	4.183359E-2
1.736000E-7	4.179591E-2
1.736500E-7	4.178049E-2
1.737000E-7	4.178221E-2
1.737500E-7	4.176165E-2
1.738000E-7	4.173938E-2
1.738500E-7	4.172910E-2
1.739000E-7	4.171369E-2
1.739500E-7	4.170170E-2
