Study Name	PremaTech_CVD_SiC_HeandSi
1.738500E-7	3.947144E-2
1.739000E-7	3.946459E-2
1.739500E-7	3.949542E-2
1.740000E-7	3.953996E-2
1.740500E-7	3.958107E-2
1.741000E-7	3.965130E-2
1.741500E-7	3.975065E-2
1.742000E-7	3.984315E-2
1.742500E-7	3.993394E-2
1.743000E-7	4.004528E-2
1.743500E-7	4.014805E-2
1.744000E-7	4.021486E-2
1.744500E-7	4.025768E-2
1.745000E-7	4.030393E-2
1.745500E-7	4.033819E-2
1.746000E-7	4.036217E-2
1.746500E-7	4.035190E-2
1.747000E-7	4.030393E-2
1.747500E-7	4.024912E-2
1.748000E-7	4.019773E-2
1.748500E-7	4.013607E-2
1.749000E-7	4.006755E-2
1.749500E-7	3.999218E-2
1.750000E-7	3.990653E-2
1.750500E-7	3.983459E-2
1.751000E-7	3.978320E-2
1.751500E-7	3.973181E-2
1.752000E-7	3.968727E-2
1.752500E-7	3.966672E-2
1.753000E-7	3.966158E-2
1.753500E-7	3.966329E-2
1.754000E-7	3.967699E-2
1.754500E-7	3.969755E-2
1.755000E-7	3.972153E-2
1.755500E-7	3.976436E-2
1.756000E-7	3.981917E-2
1.756500E-7	3.988255E-2
1.757000E-7	3.993908E-2
1.757500E-7	3.996648E-2
1.758000E-7	3.997162E-2
1.758500E-7	3.997333E-2
1.759000E-7	3.994764E-2
1.759500E-7	3.987227E-2
1.760000E-7	3.976949E-2
1.760500E-7	3.964274E-2
1.761000E-7	3.948514E-2
1.761500E-7	3.934640E-2
1.762000E-7	3.925904E-2
1.762500E-7	3.920765E-2
1.763000E-7	3.918195E-2
1.763500E-7	3.920765E-2
1.764000E-7	3.926760E-2
1.764500E-7	3.933783E-2
1.765000E-7	3.941663E-2
1.765500E-7	3.949542E-2
1.766000E-7	3.954852E-2
1.766500E-7	3.957422E-2
1.767000E-7	3.959991E-2
1.767500E-7	3.959820E-2
1.768000E-7	3.957079E-2
1.768500E-7	3.954852E-2
1.769000E-7	3.953139E-2
1.769500E-7	3.950913E-2
1.770000E-7	3.948001E-2
1.770500E-7	3.945945E-2
1.771000E-7	3.945260E-2
1.771500E-7	3.946630E-2
1.772000E-7	3.949371E-2
1.772500E-7	3.952797E-2
1.773000E-7	3.957422E-2
1.773500E-7	3.962732E-2
1.774000E-7	3.966158E-2
1.774500E-7	3.967528E-2
1.775000E-7	3.968213E-2
1.775500E-7	3.967871E-2
1.776000E-7	3.967357E-2
1.776500E-7	3.965130E-2
1.777000E-7	3.960848E-2
1.777500E-7	3.953996E-2
1.778000E-7	3.947144E-2
1.778500E-7	3.939778E-2
1.779000E-7	3.930700E-2
1.779500E-7	3.920251E-2
1.780000E-7	3.913742E-2
1.780500E-7	3.910830E-2
1.781000E-7	3.908260E-2
1.781500E-7	3.906376E-2
1.782000E-7	3.907746E-2
1.782500E-7	3.911515E-2
1.783000E-7	3.913570E-2
1.783500E-7	3.913399E-2
1.784000E-7	3.913399E-2
1.784500E-7	3.910830E-2
1.785000E-7	3.904663E-2
1.785500E-7	3.897811E-2
1.786000E-7	3.891473E-2
1.786500E-7	3.884964E-2
1.787000E-7	3.878626E-2
1.787500E-7	3.876228E-2
1.788000E-7	3.878284E-2
1.788500E-7	3.883936E-2
1.789000E-7	3.893186E-2
1.789500E-7	3.907233E-2
1.790000E-7	3.923163E-2
1.790500E-7	3.938579E-2
1.791000E-7	3.952968E-2
1.791500E-7	3.965987E-2
1.792000E-7	3.975236E-2
1.792500E-7	3.979861E-2
1.793000E-7	3.981060E-2
1.793500E-7	3.979690E-2
1.794000E-7	3.973181E-2
1.794500E-7	3.962047E-2
1.795000E-7	3.949200E-2
1.795500E-7	3.937380E-2
1.796000E-7	3.924019E-2
1.796500E-7	3.910658E-2
1.797000E-7	3.901237E-2
1.797500E-7	3.895927E-2
1.798000E-7	3.891645E-2
1.798500E-7	3.888390E-2
1.799000E-7	3.887705E-2
1.799500E-7	3.888733E-2
1.800000E-7	3.890617E-2
1.800500E-7	3.893358E-2
1.801000E-7	3.896955E-2
1.801500E-7	3.901066E-2
1.802000E-7	3.904663E-2
1.802500E-7	3.909802E-2
1.803000E-7	3.916996E-2
1.803500E-7	3.926075E-2
1.804000E-7	3.936352E-2
1.804500E-7	3.945602E-2
1.805000E-7	3.953825E-2
1.805500E-7	3.960162E-2
1.806000E-7	3.964787E-2
1.806500E-7	3.966843E-2
1.807000E-7	3.965644E-2
1.807500E-7	3.962389E-2
1.808000E-7	3.956737E-2
1.808500E-7	3.948514E-2
1.809000E-7	3.938922E-2
1.809500E-7	3.927617E-2
1.810000E-7	3.915797E-2
1.810500E-7	3.906033E-2
1.811000E-7	3.899353E-2
1.811500E-7	3.893358E-2
1.812000E-7	3.889075E-2
1.812500E-7	3.887705E-2
1.813000E-7	3.887534E-2
1.813500E-7	3.887876E-2
1.814000E-7	3.889760E-2
1.814500E-7	3.891987E-2
1.815000E-7	3.893871E-2
1.815500E-7	3.898325E-2
1.816000E-7	3.903121E-2
1.816500E-7	3.905519E-2
1.817000E-7	3.906890E-2
1.817500E-7	3.908432E-2
1.818000E-7	3.906719E-2
1.818500E-7	3.902607E-2
1.819000E-7	3.899695E-2
1.819500E-7	3.896098E-2
1.820000E-7	3.890446E-2
1.820500E-7	3.885478E-2
1.821000E-7	3.881709E-2
1.821500E-7	3.877256E-2
1.822000E-7	3.873145E-2
1.822500E-7	3.870233E-2
1.823000E-7	3.868006E-2
1.823500E-7	3.867321E-2
1.824000E-7	3.866293E-2
1.824500E-7	3.863038E-2
1.825000E-7	3.859784E-2
1.825500E-7	3.858242E-2
1.826000E-7	3.856700E-2
1.826500E-7	3.854474E-2
1.827000E-7	3.854474E-2
1.827500E-7	3.856529E-2
1.828000E-7	3.859784E-2
1.828500E-7	3.864237E-2
1.829000E-7	3.870747E-2
1.829500E-7	3.878798E-2
1.830000E-7	3.887705E-2
1.830500E-7	3.894557E-2
1.831000E-7	3.896955E-2
1.831500E-7	3.896441E-2
1.832000E-7	3.893015E-2
1.832500E-7	3.886677E-2
1.833000E-7	3.879311E-2
1.833500E-7	3.872460E-2
1.834000E-7	3.864923E-2
1.834500E-7	3.858927E-2
1.835000E-7	3.859270E-2
1.835500E-7	3.866293E-2
1.836000E-7	3.876571E-2
1.836500E-7	3.889075E-2
1.837000E-7	3.903635E-2
1.837500E-7	3.916996E-2
1.838000E-7	3.926417E-2
1.838500E-7	3.931385E-2
1.839000E-7	3.934126E-2
1.839500E-7	3.933783E-2
1.840000E-7	3.929158E-2
1.840500E-7	3.920422E-2
1.841000E-7	3.911515E-2
1.841500E-7	3.904663E-2
1.842000E-7	3.900209E-2
1.842500E-7	3.897640E-2
1.843000E-7	3.895242E-2
1.843500E-7	3.893358E-2
1.844000E-7	3.892159E-2
1.844500E-7	3.891816E-2
1.845000E-7	3.890959E-2
1.845500E-7	3.889932E-2
1.846000E-7	3.886334E-2
1.846500E-7	3.878969E-2
1.847000E-7	3.869890E-2
1.847500E-7	3.862353E-2
1.848000E-7	3.853446E-2
1.848500E-7	3.841798E-2
1.849000E-7	3.830150E-2
1.849500E-7	3.820043E-2
1.850000E-7	3.811136E-2
1.850500E-7	3.803942E-2
1.851000E-7	3.801201E-2
1.851500E-7	3.801715E-2
1.852000E-7	3.804798E-2
1.852500E-7	3.810622E-2
1.853000E-7	3.817988E-2
1.853500E-7	3.826210E-2
1.854000E-7	3.834946E-2
1.854500E-7	3.842140E-2
1.855000E-7	3.846937E-2
1.855500E-7	3.849849E-2
1.856000E-7	3.851219E-2
1.856500E-7	3.848992E-2
1.857000E-7	3.846765E-2
1.857500E-7	3.846080E-2
1.858000E-7	3.843511E-2
1.858500E-7	3.837344E-2
1.859000E-7	3.831006E-2
1.859500E-7	3.825868E-2
1.860000E-7	3.819701E-2
1.860500E-7	3.812849E-2
1.861000E-7	3.806169E-2
1.861500E-7	3.800516E-2
1.862000E-7	3.795206E-2
1.862500E-7	3.791095E-2
1.863000E-7	3.789896E-2
1.863500E-7	3.790581E-2
1.864000E-7	3.792636E-2
1.864500E-7	3.796747E-2
1.865000E-7	3.803085E-2
1.865500E-7	3.812164E-2
1.866000E-7	3.822270E-2
1.866500E-7	3.831691E-2
1.867000E-7	3.839400E-2
1.867500E-7	3.845738E-2
1.868000E-7	3.846937E-2
1.868500E-7	3.841284E-2
1.869000E-7	3.832205E-2
1.869500E-7	3.822442E-2
1.870000E-7	3.809766E-2
1.870500E-7	3.796062E-2
1.871000E-7	3.787326E-2
1.871500E-7	3.783900E-2
1.872000E-7	3.781502E-2
1.872500E-7	3.780474E-2
1.873000E-7	3.784243E-2
1.873500E-7	3.793150E-2
1.874000E-7	3.804627E-2
1.874500E-7	3.815590E-2
1.875000E-7	3.827752E-2
1.875500E-7	3.840599E-2
1.876000E-7	3.850705E-2
1.876500E-7	3.857043E-2
1.877000E-7	3.859441E-2
1.877500E-7	3.857900E-2
1.878000E-7	3.851219E-2
1.878500E-7	3.838886E-2
1.879000E-7	3.821756E-2
1.879500E-7	3.803085E-2
1.880000E-7	3.783386E-2
1.880500E-7	3.764715E-2
1.881000E-7	3.750498E-2
1.881500E-7	3.742618E-2
1.882000E-7	3.740049E-2
1.882500E-7	3.741933E-2
1.883000E-7	3.748785E-2
1.883500E-7	3.759748E-2
1.884000E-7	3.771910E-2
1.884500E-7	3.783558E-2
1.885000E-7	3.793835E-2
1.885500E-7	3.801715E-2
1.886000E-7	3.803770E-2
1.886500E-7	3.800687E-2
1.887000E-7	3.793835E-2
1.887500E-7	3.783729E-2
1.888000E-7	3.771567E-2
1.888500E-7	3.760262E-2
1.889000E-7	3.751012E-2
1.889500E-7	3.744674E-2
1.890000E-7	3.741762E-2
1.890500E-7	3.743303E-2
1.891000E-7	3.750498E-2
1.891500E-7	3.761975E-2
1.892000E-7	3.775164E-2
1.892500E-7	3.788697E-2
1.893000E-7	3.801030E-2
1.893500E-7	3.810622E-2
1.894000E-7	3.816446E-2
1.894500E-7	3.819701E-2
1.895000E-7	3.819358E-2
1.895500E-7	3.814219E-2
1.896000E-7	3.805483E-2
1.896500E-7	3.795891E-2
1.897000E-7	3.784928E-2
1.897500E-7	3.772595E-2
1.898000E-7	3.762831E-2
1.898500E-7	3.755979E-2
1.899000E-7	3.751697E-2
1.899500E-7	3.750155E-2
1.900000E-7	3.751526E-2
1.900500E-7	3.755123E-2
1.901000E-7	3.761803E-2
1.901500E-7	3.771053E-2
1.902000E-7	3.779789E-2
1.902500E-7	3.786641E-2
1.903000E-7	3.791951E-2
1.903500E-7	3.794349E-2
1.904000E-7	3.793493E-2
1.904500E-7	3.790752E-2
1.905000E-7	3.787498E-2
1.905500E-7	3.782187E-2
1.906000E-7	3.776363E-2
1.906500E-7	3.772252E-2
1.907000E-7	3.767113E-2
1.907500E-7	3.759576E-2
1.908000E-7	3.752040E-2
1.908500E-7	3.746729E-2
1.909000E-7	3.741933E-2
1.909500E-7	3.737308E-2
1.910000E-7	3.732512E-2
1.910500E-7	3.727373E-2
1.911000E-7	3.721035E-2
1.911500E-7	3.716410E-2
1.912000E-7	3.716410E-2
1.912500E-7	3.719836E-2
1.913000E-7	3.725660E-2
1.913500E-7	3.734910E-2
1.914000E-7	3.747243E-2
1.914500E-7	3.759234E-2
1.915000E-7	3.770025E-2
1.915500E-7	3.780132E-2
1.916000E-7	3.786470E-2
1.916500E-7	3.789210E-2
1.917000E-7	3.790581E-2
1.917500E-7	3.788183E-2
1.918000E-7	3.780988E-2
1.918500E-7	3.771053E-2
1.919000E-7	3.761461E-2
1.919500E-7	3.750327E-2
1.920000E-7	3.739192E-2
1.920500E-7	3.730456E-2
1.921000E-7	3.724632E-2
1.921500E-7	3.720693E-2
1.922000E-7	3.720693E-2
1.922500E-7	3.723605E-2
1.923000E-7	3.727544E-2
1.923500E-7	3.730628E-2
1.924000E-7	3.732169E-2
1.924500E-7	3.733026E-2
1.925000E-7	3.733026E-2
1.925500E-7	3.731655E-2
1.926000E-7	3.729429E-2
1.926500E-7	3.727887E-2
1.927000E-7	3.729600E-2
1.927500E-7	3.733540E-2
1.928000E-7	3.736452E-2
1.928500E-7	3.740049E-2
1.929000E-7	3.747072E-2
1.929500E-7	3.755123E-2
1.930000E-7	3.760776E-2
1.930500E-7	3.765572E-2
1.931000E-7	3.771396E-2
1.931500E-7	3.773280E-2
1.932000E-7	3.773109E-2
1.932500E-7	3.773794E-2
1.933000E-7	3.773794E-2
1.933500E-7	3.771225E-2
1.934000E-7	3.770025E-2
1.934500E-7	3.767970E-2
1.935000E-7	3.762831E-2
1.935500E-7	3.755808E-2
1.936000E-7	3.749299E-2
1.936500E-7	3.743475E-2
1.937000E-7	3.736280E-2
1.937500E-7	3.728743E-2
1.938000E-7	3.721378E-2
1.938500E-7	3.715554E-2
1.939000E-7	3.711271E-2
1.939500E-7	3.708359E-2
1.940000E-7	3.707503E-2
1.940500E-7	3.710929E-2
1.941000E-7	3.715896E-2
1.941500E-7	3.721035E-2
1.942000E-7	3.727373E-2
1.942500E-7	3.732855E-2
1.943000E-7	3.736623E-2
1.943500E-7	3.739021E-2
1.944000E-7	3.739021E-2
1.944500E-7	3.735595E-2
1.945000E-7	3.729771E-2
1.945500E-7	3.723947E-2
1.946000E-7	3.718294E-2
1.946500E-7	3.712642E-2
1.947000E-7	3.706989E-2
1.947500E-7	3.700651E-2
1.948000E-7	3.696026E-2
1.948500E-7	3.692943E-2
1.949000E-7	3.689003E-2
1.949500E-7	3.682494E-2
1.950000E-7	3.676156E-2
1.950500E-7	3.672387E-2
1.951000E-7	3.669989E-2
1.951500E-7	3.667420E-2
1.952000E-7	3.664337E-2
1.952500E-7	3.662795E-2
1.953000E-7	3.665536E-2
1.953500E-7	3.671874E-2
1.954000E-7	3.679582E-2
1.954500E-7	3.686434E-2
1.955000E-7	3.694313E-2
1.955500E-7	3.702707E-2
1.956000E-7	3.710072E-2
1.956500E-7	3.714355E-2
1.957000E-7	3.717095E-2
1.957500E-7	3.720179E-2
1.958000E-7	3.724461E-2
1.958500E-7	3.727544E-2
1.959000E-7	3.729086E-2
1.959500E-7	3.731313E-2
1.960000E-7	3.735081E-2
1.960500E-7	3.737308E-2
1.961000E-7	3.735253E-2
1.961500E-7	3.731827E-2
1.962000E-7	3.727544E-2
1.962500E-7	3.718123E-2
1.963000E-7	3.703563E-2
1.963500E-7	3.688318E-2
1.964000E-7	3.673415E-2
1.964500E-7	3.659198E-2
1.965000E-7	3.648235E-2
1.965500E-7	3.641897E-2
1.966000E-7	3.639670E-2
1.966500E-7	3.640355E-2
1.967000E-7	3.645323E-2
1.967500E-7	3.651490E-2
1.968000E-7	3.660739E-2
1.968500E-7	3.673415E-2
1.969000E-7	3.686776E-2
1.969500E-7	3.696540E-2
1.970000E-7	3.702021E-2
1.970500E-7	3.704248E-2
1.971000E-7	3.702707E-2
1.971500E-7	3.698424E-2
1.972000E-7	3.691401E-2
1.972500E-7	3.681123E-2
1.973000E-7	3.670332E-2
1.973500E-7	3.661082E-2
1.974000E-7	3.651147E-2
1.974500E-7	3.638300E-2
1.975000E-7	3.627508E-2
1.975500E-7	3.619286E-2
1.976000E-7	3.609351E-2
1.976500E-7	3.597703E-2
1.977000E-7	3.588967E-2
1.977500E-7	3.584513E-2
1.978000E-7	3.580916E-2
1.978500E-7	3.580231E-2
1.979000E-7	3.583828E-2
1.979500E-7	3.587254E-2
1.980000E-7	3.590166E-2
1.980500E-7	3.596161E-2
1.981000E-7	3.603527E-2
1.981500E-7	3.608495E-2
1.982000E-7	3.610893E-2
1.982500E-7	3.611407E-2
1.983000E-7	3.608152E-2
1.983500E-7	3.601300E-2
1.984000E-7	3.594791E-2
1.984500E-7	3.588624E-2
1.985000E-7	3.582800E-2
1.985500E-7	3.578518E-2
1.986000E-7	3.575949E-2
1.986500E-7	3.574750E-2
1.987000E-7	3.574750E-2
1.987500E-7	3.575435E-2
1.988000E-7	3.575606E-2
1.988500E-7	3.576120E-2
1.989000E-7	3.579032E-2
1.989500E-7	3.583657E-2
1.990000E-7	3.588624E-2
1.990500E-7	3.594277E-2
1.991000E-7	3.599587E-2
1.991500E-7	3.605583E-2
1.992000E-7	3.613805E-2
1.992500E-7	3.622883E-2
1.993000E-7	3.629564E-2
1.993500E-7	3.635730E-2
1.994000E-7	3.641897E-2
1.994500E-7	3.646008E-2
1.995000E-7	3.647207E-2
1.995500E-7	3.646865E-2
1.996000E-7	3.644295E-2
1.996500E-7	3.638985E-2
1.997000E-7	3.634017E-2
1.997500E-7	3.631105E-2
1.998000E-7	3.627166E-2
1.998500E-7	3.621684E-2
1.999000E-7	3.616888E-2
1.999500E-7	3.612606E-2
2.000000E-7	3.605754E-2
