Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.196910E-2
1.304500E-7	5.185776E-2
1.305000E-7	5.176697E-2
1.305500E-7	5.168304E-2
1.306000E-7	5.158882E-2
1.306500E-7	5.148947E-2
1.307000E-7	5.141239E-2
1.307500E-7	5.138841E-2
1.308000E-7	5.140725E-2
1.308500E-7	5.146549E-2
1.309000E-7	5.155456E-2
1.309500E-7	5.166591E-2
1.310000E-7	5.178581E-2
1.310500E-7	5.191257E-2
1.311000E-7	5.203248E-2
1.311500E-7	5.213525E-2
1.312000E-7	5.222090E-2
1.312500E-7	5.228085E-2
1.313000E-7	5.230484E-2
1.313500E-7	5.228599E-2
1.314000E-7	5.225516E-2
1.314500E-7	5.219863E-2
1.315000E-7	5.213183E-2
1.315500E-7	5.210785E-2
1.316000E-7	5.209757E-2
1.316500E-7	5.207873E-2
1.317000E-7	5.207530E-2
1.317500E-7	5.211984E-2
1.318000E-7	5.216951E-2
1.318500E-7	5.219349E-2
1.319000E-7	5.221062E-2
1.319500E-7	5.222090E-2
1.320000E-7	5.219349E-2
1.320500E-7	5.212498E-2
1.321000E-7	5.201706E-2
1.321500E-7	5.188003E-2
1.322000E-7	5.173614E-2
1.322500E-7	5.158711E-2
1.323000E-7	5.143980E-2
1.323500E-7	5.132161E-2
1.324000E-7	5.123938E-2
1.324500E-7	5.119142E-2
1.325000E-7	5.117429E-2
1.325500E-7	5.120341E-2
1.326000E-7	5.124110E-2
1.326500E-7	5.127193E-2
1.327000E-7	5.132160E-2
1.327500E-7	5.138841E-2
1.328000E-7	5.143980E-2
1.328500E-7	5.148262E-2
1.329000E-7	5.151517E-2
1.329500E-7	5.152716E-2
1.330000E-7	5.151003E-2
1.330500E-7	5.149461E-2
1.331000E-7	5.146549E-2
1.331500E-7	5.142609E-2
1.332000E-7	5.139869E-2
1.332500E-7	5.140211E-2
1.333000E-7	5.141582E-2
1.333500E-7	5.143809E-2
1.334000E-7	5.146892E-2
1.334500E-7	5.149975E-2
1.335000E-7	5.151517E-2
1.335500E-7	5.152202E-2
1.336000E-7	5.152373E-2
1.336500E-7	5.149975E-2
1.337000E-7	5.143809E-2
1.337500E-7	5.135929E-2
1.338000E-7	5.127707E-2
1.338500E-7	5.119142E-2
1.339000E-7	5.109036E-2
1.339500E-7	5.100985E-2
1.340000E-7	5.097216E-2
1.340500E-7	5.095846E-2
1.341000E-7	5.096531E-2
1.341500E-7	5.100471E-2
1.342000E-7	5.108351E-2
1.342500E-7	5.115888E-2
1.343000E-7	5.121198E-2
1.343500E-7	5.126337E-2
1.344000E-7	5.131133E-2
1.344500E-7	5.133017E-2
1.345000E-7	5.133017E-2
1.345500E-7	5.132503E-2
1.346000E-7	5.132674E-2
1.346500E-7	5.132846E-2
1.347000E-7	5.132503E-2
1.347500E-7	5.130961E-2
1.348000E-7	5.129934E-2
1.348500E-7	5.128735E-2
1.349000E-7	5.125994E-2
1.349500E-7	5.122739E-2
1.350000E-7	5.119142E-2
1.350500E-7	5.112462E-2
1.351000E-7	5.104068E-2
1.351500E-7	5.097730E-2
1.352000E-7	5.092934E-2
1.352500E-7	5.086939E-2
1.353000E-7	5.081115E-2
1.353500E-7	5.077860E-2
1.354000E-7	5.076661E-2
1.354500E-7	5.077175E-2
1.355000E-7	5.081115E-2
1.355500E-7	5.083684E-2
1.356000E-7	5.084198E-2
1.356500E-7	5.084198E-2
1.357000E-7	5.085054E-2
1.357500E-7	5.083855E-2
1.358000E-7	5.082656E-2
1.358500E-7	5.082142E-2
1.359000E-7	5.082485E-2
1.359500E-7	5.084369E-2
1.360000E-7	5.086939E-2
1.360500E-7	5.087795E-2
1.361000E-7	5.087453E-2
1.361500E-7	5.087453E-2
1.362000E-7	5.086767E-2
1.362500E-7	5.082656E-2
1.363000E-7	5.077175E-2
1.363500E-7	5.073064E-2
1.364000E-7	5.070494E-2
1.364500E-7	5.068268E-2
1.365000E-7	5.065869E-2
1.365500E-7	5.065013E-2
1.366000E-7	5.066897E-2
1.366500E-7	5.070666E-2
1.367000E-7	5.074434E-2
1.367500E-7	5.079744E-2
1.368000E-7	5.086082E-2
1.368500E-7	5.091735E-2
1.369000E-7	5.095503E-2
1.369500E-7	5.096703E-2
1.370000E-7	5.094818E-2
1.370500E-7	5.089508E-2
1.371000E-7	5.081286E-2
1.371500E-7	5.070666E-2
1.372000E-7	5.057990E-2
1.372500E-7	5.045314E-2
1.373000E-7	5.033837E-2
1.373500E-7	5.024073E-2
1.374000E-7	5.017050E-2
1.374500E-7	5.014824E-2
1.375000E-7	5.017736E-2
1.375500E-7	5.025615E-2
1.376000E-7	5.036921E-2
1.376500E-7	5.049939E-2
1.377000E-7	5.063814E-2
1.377500E-7	5.078888E-2
1.378000E-7	5.093962E-2
1.378500E-7	5.106295E-2
1.379000E-7	5.112119E-2
1.379500E-7	5.111605E-2
1.380000E-7	5.107323E-2
1.380500E-7	5.099615E-2
1.381000E-7	5.087966E-2
1.381500E-7	5.072893E-2
1.382000E-7	5.059018E-2
1.382500E-7	5.047712E-2
1.383000E-7	5.039147E-2
1.383500E-7	5.032810E-2
1.384000E-7	5.029212E-2
1.384500E-7	5.028527E-2
1.385000E-7	5.029555E-2
1.385500E-7	5.030754E-2
1.386000E-7	5.030411E-2
1.386500E-7	5.027499E-2
1.387000E-7	5.022874E-2
1.387500E-7	5.018421E-2
1.388000E-7	5.013796E-2
1.388500E-7	5.009171E-2
1.389000E-7	5.004889E-2
1.389500E-7	5.001463E-2
1.390000E-7	4.998893E-2
1.390500E-7	4.996838E-2
1.391000E-7	4.996666E-2
1.391500E-7	4.998722E-2
1.392000E-7	5.002833E-2
1.392500E-7	5.006430E-2
1.393000E-7	5.009342E-2
1.393500E-7	5.012426E-2
1.394000E-7	5.016879E-2
1.394500E-7	5.019620E-2
1.395000E-7	5.018592E-2
1.395500E-7	5.016537E-2
1.396000E-7	5.014481E-2
1.396500E-7	5.008657E-2
1.397000E-7	4.996324E-2
1.397500E-7	4.981250E-2
1.398000E-7	4.964977E-2
1.398500E-7	4.946648E-2
1.399000E-7	4.929690E-2
1.399500E-7	4.917528E-2
1.400000E-7	4.908621E-2
1.400500E-7	4.904339E-2
1.401000E-7	4.906394E-2
1.401500E-7	4.914959E-2
1.402000E-7	4.927806E-2
1.402500E-7	4.945107E-2
1.403000E-7	4.967718E-2
1.403500E-7	4.991870E-2
1.404000E-7	5.013796E-2
1.404500E-7	5.031097E-2
1.405000E-7	5.043258E-2
1.405500E-7	5.047883E-2
1.406000E-7	5.045143E-2
1.406500E-7	5.037263E-2
1.407000E-7	5.026129E-2
1.407500E-7	5.015166E-2
1.408000E-7	5.005916E-2
1.408500E-7	4.995981E-2
1.409000E-7	4.987245E-2
1.409500E-7	4.983648E-2
1.410000E-7	4.983991E-2
1.410500E-7	4.983305E-2
1.411000E-7	4.982620E-2
1.411500E-7	4.984847E-2
1.412000E-7	4.987245E-2
1.412500E-7	4.986903E-2
1.413000E-7	4.985190E-2
1.413500E-7	4.982620E-2
1.414000E-7	4.978509E-2
1.414500E-7	4.974056E-2
1.415000E-7	4.969773E-2
1.415500E-7	4.964120E-2
1.416000E-7	4.958639E-2
1.416500E-7	4.954699E-2
1.417000E-7	4.950931E-2
1.417500E-7	4.946134E-2
1.418000E-7	4.941510E-2
1.418500E-7	4.938084E-2
1.419000E-7	4.935000E-2
1.419500E-7	4.930204E-2
1.420000E-7	4.925408E-2
1.420500E-7	4.924380E-2
1.421000E-7	4.926093E-2
1.421500E-7	4.927977E-2
1.422000E-7	4.931232E-2
1.422500E-7	4.937912E-2
1.423000E-7	4.944250E-2
1.423500E-7	4.950417E-2
1.424000E-7	4.960009E-2
1.424500E-7	4.971315E-2
1.425000E-7	4.981250E-2
1.425500E-7	4.989643E-2
1.426000E-7	4.996666E-2
1.426500E-7	4.999921E-2
1.427000E-7	4.998037E-2
1.427500E-7	4.994782E-2
1.428000E-7	4.990671E-2
1.428500E-7	4.984162E-2
1.429000E-7	4.976282E-2
1.429500E-7	4.967032E-2
1.430000E-7	4.958468E-2
1.430500E-7	4.953158E-2
1.431000E-7	4.950074E-2
1.431500E-7	4.949389E-2
1.432000E-7	4.952815E-2
1.432500E-7	4.959324E-2
1.433000E-7	4.967032E-2
1.433500E-7	4.976625E-2
1.434000E-7	4.988787E-2
1.434500E-7	4.998379E-2
1.435000E-7	5.004203E-2
1.435500E-7	5.010027E-2
1.436000E-7	5.016537E-2
1.436500E-7	5.020134E-2
1.437000E-7	5.020305E-2
1.437500E-7	5.020134E-2
1.438000E-7	5.019449E-2
1.438500E-7	5.016879E-2
1.439000E-7	5.013625E-2
1.439500E-7	5.010541E-2
1.440000E-7	5.005916E-2
1.440500E-7	5.000777E-2
1.441000E-7	4.995639E-2
1.441500E-7	4.990671E-2
1.442000E-7	4.984847E-2
1.442500E-7	4.977653E-2
1.443000E-7	4.968574E-2
1.443500E-7	4.958982E-2
1.444000E-7	4.949903E-2
1.444500E-7	4.940482E-2
1.445000E-7	4.931403E-2
1.445500E-7	4.924894E-2
1.446000E-7	4.920098E-2
1.446500E-7	4.914788E-2
1.447000E-7	4.913075E-2
1.447500E-7	4.915815E-2
1.448000E-7	4.919413E-2
1.448500E-7	4.924380E-2
1.449000E-7	4.931574E-2
1.449500E-7	4.938426E-2
1.450000E-7	4.942880E-2
1.450500E-7	4.944250E-2
1.451000E-7	4.942709E-2
1.451500E-7	4.937227E-2
1.452000E-7	4.930375E-2
1.452500E-7	4.921468E-2
1.453000E-7	4.909820E-2
1.453500E-7	4.897487E-2
1.454000E-7	4.887380E-2
1.454500E-7	4.877445E-2
1.455000E-7	4.868881E-2
1.455500E-7	4.863913E-2
1.456000E-7	4.864256E-2
1.456500E-7	4.868367E-2
1.457000E-7	4.874362E-2
1.457500E-7	4.881899E-2
1.458000E-7	4.892862E-2
1.458500E-7	4.906052E-2
1.459000E-7	4.919584E-2
1.459500E-7	4.933801E-2
1.460000E-7	4.946306E-2
1.460500E-7	4.955213E-2
1.461000E-7	4.962407E-2
1.461500E-7	4.971486E-2
1.462000E-7	4.980222E-2
1.462500E-7	4.985018E-2
1.463000E-7	4.989129E-2
1.463500E-7	4.994782E-2
1.464000E-7	4.997523E-2
1.464500E-7	4.994611E-2
1.465000E-7	4.988616E-2
1.465500E-7	4.982449E-2
1.466000E-7	4.974227E-2
1.466500E-7	4.962065E-2
1.467000E-7	4.946991E-2
1.467500E-7	4.931574E-2
1.468000E-7	4.916158E-2
1.468500E-7	4.899885E-2
1.469000E-7	4.883098E-2
1.469500E-7	4.868538E-2
1.470000E-7	4.856376E-2
1.470500E-7	4.847126E-2
1.471000E-7	4.843529E-2
1.471500E-7	4.845927E-2
1.472000E-7	4.851580E-2
1.472500E-7	4.856376E-2
1.473000E-7	4.862200E-2
1.473500E-7	4.869223E-2
1.474000E-7	4.876931E-2
1.474500E-7	4.882927E-2
1.475000E-7	4.888922E-2
1.475500E-7	4.894061E-2
1.476000E-7	4.898172E-2
1.476500E-7	4.900399E-2
1.477000E-7	4.901941E-2
1.477500E-7	4.901255E-2
1.478000E-7	4.899371E-2
1.478500E-7	4.895774E-2
1.479000E-7	4.890635E-2
1.479500E-7	4.883612E-2
1.480000E-7	4.876760E-2
1.480500E-7	4.870936E-2
1.481000E-7	4.864598E-2
1.481500E-7	4.858260E-2
1.482000E-7	4.852265E-2
1.482500E-7	4.845071E-2
1.483000E-7	4.837705E-2
1.483500E-7	4.835478E-2
1.484000E-7	4.836848E-2
1.484500E-7	4.838219E-2
1.485000E-7	4.839932E-2
1.485500E-7	4.843358E-2
1.486000E-7	4.845585E-2
1.486500E-7	4.843872E-2
1.487000E-7	4.839932E-2
1.487500E-7	4.835307E-2
1.488000E-7	4.830853E-2
1.488500E-7	4.825886E-2
1.489000E-7	4.820576E-2
1.489500E-7	4.816293E-2
1.490000E-7	4.816122E-2
1.490500E-7	4.819719E-2
1.491000E-7	4.826057E-2
1.491500E-7	4.835136E-2
1.492000E-7	4.846955E-2
1.492500E-7	4.857575E-2
1.493000E-7	4.866825E-2
1.493500E-7	4.875390E-2
1.494000E-7	4.882242E-2
1.494500E-7	4.885496E-2
1.495000E-7	4.886010E-2
1.495500E-7	4.882927E-2
1.496000E-7	4.876075E-2
1.496500E-7	4.868881E-2
1.497000E-7	4.861344E-2
1.497500E-7	4.852436E-2
1.498000E-7	4.843872E-2
1.498500E-7	4.838561E-2
1.499000E-7	4.833594E-2
1.499500E-7	4.829483E-2
1.500000E-7	4.826913E-2
1.500500E-7	4.824173E-2
1.501000E-7	4.821261E-2
1.501500E-7	4.820576E-2
1.502000E-7	4.821261E-2
1.502500E-7	4.822117E-2
1.503000E-7	4.823830E-2
1.503500E-7	4.830339E-2
1.504000E-7	4.840446E-2
1.504500E-7	4.851066E-2
1.505000E-7	4.862029E-2
1.505500E-7	4.874020E-2
1.506000E-7	4.887380E-2
1.506500E-7	4.899029E-2
1.507000E-7	4.907422E-2
1.507500E-7	4.910505E-2
1.508000E-7	4.908792E-2
1.508500E-7	4.902626E-2
1.509000E-7	4.892005E-2
1.509500E-7	4.877959E-2
1.510000E-7	4.862200E-2
1.510500E-7	4.845413E-2
1.511000E-7	4.828284E-2
1.511500E-7	4.814580E-2
1.512000E-7	4.805844E-2
1.512500E-7	4.799677E-2
1.513000E-7	4.795395E-2
1.513500E-7	4.795395E-2
1.514000E-7	4.798650E-2
1.514500E-7	4.802932E-2
1.515000E-7	4.808927E-2
1.515500E-7	4.815265E-2
1.516000E-7	4.820062E-2
1.516500E-7	4.825200E-2
1.517000E-7	4.831881E-2
1.517500E-7	4.838390E-2
1.518000E-7	4.842159E-2
1.518500E-7	4.845756E-2
1.519000E-7	4.850723E-2
1.519500E-7	4.856719E-2
1.520000E-7	4.862543E-2
1.520500E-7	4.865626E-2
1.521000E-7	4.866140E-2
1.521500E-7	4.865283E-2
1.522000E-7	4.861857E-2
1.522500E-7	4.853807E-2
1.523000E-7	4.841645E-2
1.523500E-7	4.825886E-2
1.524000E-7	4.806872E-2
1.524500E-7	4.788372E-2
1.525000E-7	4.773469E-2
1.525500E-7	4.763877E-2
1.526000E-7	4.759423E-2
1.526500E-7	4.761308E-2
1.527000E-7	4.768502E-2
1.527500E-7	4.778951E-2
1.528000E-7	4.790770E-2
1.528500E-7	4.804645E-2
1.529000E-7	4.820062E-2
1.529500E-7	4.832224E-2
1.530000E-7	4.838733E-2
1.530500E-7	4.839932E-2
1.531000E-7	4.838390E-2
1.531500E-7	4.833594E-2
1.532000E-7	4.825029E-2
1.532500E-7	4.814066E-2
1.533000E-7	4.802590E-2
1.533500E-7	4.791627E-2
1.534000E-7	4.783233E-2
1.534500E-7	4.777752E-2
1.535000E-7	4.772442E-2
1.535500E-7	4.768159E-2
1.536000E-7	4.767817E-2
1.536500E-7	4.769530E-2
1.537000E-7	4.769358E-2
1.537500E-7	4.770386E-2
1.538000E-7	4.773641E-2
1.538500E-7	4.775182E-2
1.539000E-7	4.774155E-2
1.539500E-7	4.773298E-2
1.540000E-7	4.772270E-2
1.540500E-7	4.768502E-2
1.541000E-7	4.762849E-2
1.541500E-7	4.759766E-2
1.542000E-7	4.757025E-2
1.542500E-7	4.753257E-2
1.543000E-7	4.748974E-2
1.543500E-7	4.746576E-2
1.544000E-7	4.746405E-2
1.544500E-7	4.745891E-2
1.545000E-7	4.746919E-2
1.545500E-7	4.749660E-2
1.546000E-7	4.752572E-2
1.546500E-7	4.754627E-2
1.547000E-7	4.755655E-2
1.547500E-7	4.755141E-2
1.548000E-7	4.752229E-2
1.548500E-7	4.747946E-2
1.549000E-7	4.744521E-2
1.549500E-7	4.740923E-2
1.550000E-7	4.738697E-2
1.550500E-7	4.740581E-2
1.551000E-7	4.743150E-2
1.551500E-7	4.744349E-2
1.552000E-7	4.748632E-2
1.552500E-7	4.757196E-2
1.553000E-7	4.766104E-2
1.553500E-7	4.774155E-2
1.554000E-7	4.784775E-2
1.554500E-7	4.794710E-2
1.555000E-7	4.798307E-2
1.555500E-7	4.796937E-2
1.556000E-7	4.793340E-2
1.556500E-7	4.784603E-2
1.557000E-7	4.770386E-2
1.557500E-7	4.755655E-2
1.558000E-7	4.741951E-2
1.558500E-7	4.726535E-2
1.559000E-7	4.711289E-2
1.559500E-7	4.700498E-2
1.560000E-7	4.693817E-2
1.560500E-7	4.688507E-2
1.561000E-7	4.684739E-2
1.561500E-7	4.685595E-2
1.562000E-7	4.690734E-2
1.562500E-7	4.695702E-2
1.563000E-7	4.700327E-2
1.563500E-7	4.705465E-2
1.564000E-7	4.709748E-2
1.564500E-7	4.710262E-2
1.565000E-7	4.708206E-2
1.565500E-7	4.705637E-2
1.566000E-7	4.700327E-2
1.566500E-7	4.690905E-2
1.567000E-7	4.682341E-2
1.567500E-7	4.676688E-2
1.568000E-7	4.670179E-2
1.568500E-7	4.664697E-2
1.569000E-7	4.662128E-2
1.569500E-7	4.661100E-2
1.570000E-7	4.660244E-2
1.570500E-7	4.661614E-2
1.571000E-7	4.666068E-2
1.571500E-7	4.673433E-2
1.572000E-7	4.682855E-2
1.572500E-7	4.693132E-2
1.573000E-7	4.701526E-2
1.573500E-7	4.709577E-2
1.574000E-7	4.716771E-2
1.574500E-7	4.721910E-2
1.575000E-7	4.723451E-2
1.575500E-7	4.724479E-2
1.576000E-7	4.726021E-2
1.576500E-7	4.725850E-2
1.577000E-7	4.722938E-2
1.577500E-7	4.719854E-2
1.578000E-7	4.719512E-2
1.578500E-7	4.720711E-2
1.579000E-7	4.723965E-2
1.579500E-7	4.728762E-2
1.580000E-7	4.733558E-2
1.580500E-7	4.736812E-2
1.581000E-7	4.740923E-2
1.581500E-7	4.745377E-2
1.582000E-7	4.747261E-2
1.582500E-7	4.742636E-2
1.583000E-7	4.734243E-2
1.583500E-7	4.726877E-2
1.584000E-7	4.719512E-2
1.584500E-7	4.710262E-2
1.585000E-7	4.701183E-2
1.585500E-7	4.696558E-2
1.586000E-7	4.694160E-2
1.586500E-7	4.690905E-2
1.587000E-7	4.688165E-2
1.587500E-7	4.687308E-2
1.588000E-7	4.687480E-2
1.588500E-7	4.686280E-2
1.589000E-7	4.684910E-2
1.589500E-7	4.684396E-2
1.590000E-7	4.684225E-2
1.590500E-7	4.682855E-2
1.591000E-7	4.681827E-2
1.591500E-7	4.684739E-2
1.592000E-7	4.689364E-2
1.592500E-7	4.691248E-2
1.593000E-7	4.691591E-2
1.593500E-7	4.693475E-2
1.594000E-7	4.695702E-2
1.594500E-7	4.695702E-2
1.595000E-7	4.693646E-2
1.595500E-7	4.691591E-2
1.596000E-7	4.688679E-2
1.596500E-7	4.681998E-2
1.597000E-7	4.671549E-2
1.597500E-7	4.660586E-2
1.598000E-7	4.652193E-2
1.598500E-7	4.645855E-2
1.599000E-7	4.640202E-2
1.599500E-7	4.635920E-2
1.600000E-7	4.636434E-2
1.600500E-7	4.639860E-2
1.601000E-7	4.642429E-2
1.601500E-7	4.646883E-2
1.602000E-7	4.654591E-2
1.602500E-7	4.660586E-2
1.603000E-7	4.664012E-2
1.603500E-7	4.669665E-2
1.604000E-7	4.677544E-2
1.604500E-7	4.681656E-2
1.605000E-7	4.682855E-2
1.605500E-7	4.686623E-2
1.606000E-7	4.689021E-2
1.606500E-7	4.685424E-2
1.607000E-7	4.679771E-2
1.607500E-7	4.676517E-2
1.608000E-7	4.674290E-2
1.608500E-7	4.670864E-2
1.609000E-7	4.666753E-2
1.609500E-7	4.663498E-2
1.610000E-7	4.660758E-2
1.610500E-7	4.658702E-2
1.611000E-7	4.659216E-2
1.611500E-7	4.662813E-2
1.612000E-7	4.668295E-2
1.612500E-7	4.674975E-2
1.613000E-7	4.681998E-2
1.613500E-7	4.686794E-2
1.614000E-7	4.689535E-2
1.614500E-7	4.689706E-2
1.615000E-7	4.686794E-2
1.615500E-7	4.679771E-2
1.616000E-7	4.672577E-2
1.616500E-7	4.665554E-2
1.617000E-7	4.656818E-2
1.617500E-7	4.646198E-2
1.618000E-7	4.637633E-2
1.618500E-7	4.632151E-2
1.619000E-7	4.627698E-2
1.619500E-7	4.623244E-2
1.620000E-7	4.620675E-2
1.620500E-7	4.621360E-2
1.621000E-7	4.623587E-2
1.621500E-7	4.626327E-2
1.622000E-7	4.629753E-2
1.622500E-7	4.633522E-2
1.623000E-7	4.636948E-2
1.623500E-7	4.639003E-2
1.624000E-7	4.639860E-2
1.624500E-7	4.639174E-2
1.625000E-7	4.637290E-2
1.625500E-7	4.635406E-2
1.626000E-7	4.633864E-2
1.626500E-7	4.629582E-2
1.627000E-7	4.620161E-2
1.627500E-7	4.608170E-2
1.628000E-7	4.596351E-2
1.628500E-7	4.584017E-2
1.629000E-7	4.569629E-2
1.629500E-7	4.557296E-2
1.630000E-7	4.551985E-2
1.630500E-7	4.550615E-2
1.631000E-7	4.549587E-2
1.631500E-7	4.553698E-2
1.632000E-7	4.564661E-2
1.632500E-7	4.578022E-2
1.633000E-7	4.590698E-2
1.633500E-7	4.603888E-2
1.634000E-7	4.617420E-2
1.634500E-7	4.629239E-2
1.635000E-7	4.638147E-2
1.635500E-7	4.644827E-2
1.636000E-7	4.650137E-2
1.636500E-7	4.653563E-2
1.637000E-7	4.656133E-2
1.637500E-7	4.659901E-2
1.638000E-7	4.665554E-2
1.638500E-7	4.671207E-2
1.639000E-7	4.676688E-2
1.639500E-7	4.684396E-2
1.640000E-7	4.690905E-2
1.640500E-7	4.692790E-2
1.641000E-7	4.690220E-2
1.641500E-7	4.686109E-2
1.642000E-7	4.680456E-2
1.642500E-7	4.672406E-2
1.643000E-7	4.662299E-2
1.643500E-7	4.651508E-2
1.644000E-7	4.642258E-2
1.644500E-7	4.635920E-2
1.645000E-7	4.628212E-2
1.645500E-7	4.620503E-2
1.646000E-7	4.616221E-2
1.646500E-7	4.611939E-2
1.647000E-7	4.604744E-2
1.647500E-7	4.598749E-2
1.648000E-7	4.596180E-2
1.648500E-7	4.593096E-2
1.649000E-7	4.589328E-2
1.649500E-7	4.588814E-2
1.650000E-7	4.591555E-2
1.650500E-7	4.593610E-2
1.651000E-7	4.593781E-2
1.651500E-7	4.594980E-2
1.652000E-7	4.595837E-2
1.652500E-7	4.593781E-2
1.653000E-7	4.589328E-2
1.653500E-7	4.583332E-2
1.654000E-7	4.575624E-2
1.654500E-7	4.565346E-2
1.655000E-7	4.556782E-2
1.655500E-7	4.549930E-2
1.656000E-7	4.544448E-2
1.656500E-7	4.539138E-2
1.657000E-7	4.536226E-2
1.657500E-7	4.537425E-2
1.658000E-7	4.543078E-2
1.658500E-7	4.550101E-2
1.659000E-7	4.556439E-2
1.659500E-7	4.564147E-2
1.660000E-7	4.572712E-2
1.660500E-7	4.580078E-2
1.661000E-7	4.586073E-2
1.661500E-7	4.591897E-2
1.662000E-7	4.597379E-2
1.662500E-7	4.601490E-2
1.663000E-7	4.603374E-2
1.663500E-7	4.600119E-2
1.664000E-7	4.593096E-2
1.664500E-7	4.585388E-2
1.665000E-7	4.577337E-2
1.665500E-7	4.565175E-2
1.666000E-7	4.550101E-2
1.666500E-7	4.536226E-2
1.667000E-7	4.524236E-2
1.667500E-7	4.513958E-2
1.668000E-7	4.507620E-2
1.668500E-7	4.504537E-2
1.669000E-7	4.504194E-2
1.669500E-7	4.508991E-2
1.670000E-7	4.517213E-2
1.670500E-7	4.524921E-2
1.671000E-7	4.533314E-2
1.671500E-7	4.543249E-2
1.672000E-7	4.552328E-2
1.672500E-7	4.557467E-2
1.673000E-7	4.559180E-2
1.673500E-7	4.559009E-2
1.674000E-7	4.556268E-2
1.674500E-7	4.549587E-2
1.675000E-7	4.541194E-2
1.675500E-7	4.534342E-2
1.676000E-7	4.530060E-2
1.676500E-7	4.526976E-2
1.677000E-7	4.525949E-2
1.677500E-7	4.528004E-2
1.678000E-7	4.530574E-2
1.678500E-7	4.531430E-2
1.679000E-7	4.531944E-2
1.679500E-7	4.531773E-2
1.680000E-7	4.531259E-2
1.680500E-7	4.530574E-2
1.681000E-7	4.530231E-2
1.681500E-7	4.530745E-2
1.682000E-7	4.531773E-2
1.682500E-7	4.533314E-2
1.683000E-7	4.536912E-2
1.683500E-7	4.542564E-2
1.684000E-7	4.550273E-2
1.684500E-7	4.558323E-2
1.685000E-7	4.565689E-2
1.685500E-7	4.572712E-2
1.686000E-7	4.578879E-2
1.686500E-7	4.581962E-2
1.687000E-7	4.580763E-2
1.687500E-7	4.577851E-2
1.688000E-7	4.576138E-2
1.688500E-7	4.573226E-2
1.689000E-7	4.567402E-2
1.689500E-7	4.561578E-2
1.690000E-7	4.555925E-2
1.690500E-7	4.547703E-2
1.691000E-7	4.539310E-2
1.691500E-7	4.533143E-2
1.692000E-7	4.527833E-2
1.692500E-7	4.522865E-2
1.693000E-7	4.518412E-2
1.693500E-7	4.515842E-2
1.694000E-7	4.513444E-2
1.694500E-7	4.513273E-2
1.695000E-7	4.514643E-2
1.695500E-7	4.516870E-2
1.696000E-7	4.519611E-2
1.696500E-7	4.523037E-2
1.697000E-7	4.526634E-2
1.697500E-7	4.527148E-2
1.698000E-7	4.524921E-2
1.698500E-7	4.520467E-2
1.699000E-7	4.514129E-2
1.699500E-7	4.505051E-2
1.700000E-7	4.494944E-2
1.700500E-7	4.486208E-2
1.701000E-7	4.477815E-2
1.701500E-7	4.471477E-2
1.702000E-7	4.468736E-2
1.702500E-7	4.467708E-2
1.703000E-7	4.466167E-2
1.703500E-7	4.469079E-2
1.704000E-7	4.477301E-2
1.704500E-7	4.485523E-2
1.705000E-7	4.491347E-2
1.705500E-7	4.498713E-2
1.706000E-7	4.505393E-2
1.706500E-7	4.508648E-2
1.707000E-7	4.509333E-2
1.707500E-7	4.509162E-2
1.708000E-7	4.508648E-2
1.708500E-7	4.506421E-2
1.709000E-7	4.504194E-2
1.709500E-7	4.503509E-2
1.710000E-7	4.503852E-2
1.710500E-7	4.502481E-2
1.711000E-7	4.498542E-2
1.711500E-7	4.494431E-2
1.712000E-7	4.491347E-2
1.712500E-7	4.487921E-2
1.713000E-7	4.484838E-2
1.713500E-7	4.483982E-2
1.714000E-7	4.485694E-2
1.714500E-7	4.489634E-2
1.715000E-7	4.494431E-2
1.715500E-7	4.500597E-2
1.716000E-7	4.508991E-2
1.716500E-7	4.517898E-2
1.717000E-7	4.524750E-2
1.717500E-7	4.532629E-2
1.718000E-7	4.540680E-2
1.718500E-7	4.545648E-2
1.719000E-7	4.545476E-2
1.719500E-7	4.544620E-2
1.720000E-7	4.542393E-2
1.720500E-7	4.536912E-2
1.721000E-7	4.526977E-2
1.721500E-7	4.516014E-2
1.722000E-7	4.505222E-2
1.722500E-7	4.492718E-2
1.723000E-7	4.477644E-2
1.723500E-7	4.464111E-2
1.724000E-7	4.452977E-2
1.724500E-7	4.440815E-2
1.725000E-7	4.427968E-2
1.725500E-7	4.419061E-2
1.726000E-7	4.412552E-2
1.726500E-7	4.406556E-2
1.727000E-7	4.403816E-2
1.727500E-7	4.407413E-2
1.728000E-7	4.415121E-2
1.728500E-7	4.425399E-2
1.729000E-7	4.437732E-2
1.729500E-7	4.451264E-2
1.730000E-7	4.462741E-2
1.730500E-7	4.470963E-2
1.731000E-7	4.476787E-2
1.731500E-7	4.479870E-2
1.732000E-7	4.479014E-2
1.732500E-7	4.472162E-2
1.733000E-7	4.463940E-2
1.733500E-7	4.456403E-2
1.734000E-7	4.446639E-2
1.734500E-7	4.433278E-2
1.735000E-7	4.419403E-2
1.735500E-7	4.407241E-2
1.736000E-7	4.397135E-2
1.736500E-7	4.387714E-2
1.737000E-7	4.379149E-2
1.737500E-7	4.374182E-2
1.738000E-7	4.373839E-2
1.738500E-7	4.375381E-2
1.739000E-7	4.375723E-2
1.739500E-7	4.380177E-2
1.740000E-7	4.389427E-2
