Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.145179E-2
1.304000E-7	5.145864E-2
1.304500E-7	5.147748E-2
1.305000E-7	5.151346E-2
1.305500E-7	5.154943E-2
1.306000E-7	5.158711E-2
1.306500E-7	5.162308E-2
1.307000E-7	5.163679E-2
1.307500E-7	5.162480E-2
1.308000E-7	5.161281E-2
1.308500E-7	5.159739E-2
1.309000E-7	5.155970E-2
1.309500E-7	5.151003E-2
1.310000E-7	5.147748E-2
1.310500E-7	5.147748E-2
1.311000E-7	5.149461E-2
1.311500E-7	5.149290E-2
1.312000E-7	5.150147E-2
1.312500E-7	5.153744E-2
1.313000E-7	5.157684E-2
1.313500E-7	5.160767E-2
1.314000E-7	5.164021E-2
1.314500E-7	5.166077E-2
1.315000E-7	5.164193E-2
1.315500E-7	5.158711E-2
1.316000E-7	5.152373E-2
1.316500E-7	5.145693E-2
1.317000E-7	5.136957E-2
1.317500E-7	5.125480E-2
1.318000E-7	5.113661E-2
1.318500E-7	5.104753E-2
1.319000E-7	5.096874E-2
1.319500E-7	5.089851E-2
1.320000E-7	5.086254E-2
1.320500E-7	5.087453E-2
1.321000E-7	5.090365E-2
1.321500E-7	5.094990E-2
1.322000E-7	5.102527E-2
1.322500E-7	5.110920E-2
1.323000E-7	5.118971E-2
1.323500E-7	5.125823E-2
1.324000E-7	5.129077E-2
1.324500E-7	5.128563E-2
1.325000E-7	5.128049E-2
1.325500E-7	5.125480E-2
1.326000E-7	5.118457E-2
1.326500E-7	5.110749E-2
1.327000E-7	5.105781E-2
1.327500E-7	5.101156E-2
1.328000E-7	5.097216E-2
1.328500E-7	5.097902E-2
1.329000E-7	5.102355E-2
1.329500E-7	5.107152E-2
1.330000E-7	5.113489E-2
1.330500E-7	5.120341E-2
1.331000E-7	5.128906E-2
1.331500E-7	5.137128E-2
1.332000E-7	5.143466E-2
1.332500E-7	5.148776E-2
1.333000E-7	5.154258E-2
1.333500E-7	5.158540E-2
1.334000E-7	5.159396E-2
1.334500E-7	5.159054E-2
1.335000E-7	5.158369E-2
1.335500E-7	5.156484E-2
1.336000E-7	5.153572E-2
1.336500E-7	5.151345E-2
1.337000E-7	5.150832E-2
1.337500E-7	5.151517E-2
1.338000E-7	5.152373E-2
1.338500E-7	5.153058E-2
1.339000E-7	5.153915E-2
1.339500E-7	5.154429E-2
1.340000E-7	5.153059E-2
1.340500E-7	5.149461E-2
1.341000E-7	5.142610E-2
1.341500E-7	5.132503E-2
1.342000E-7	5.118971E-2
1.342500E-7	5.103726E-2
1.343000E-7	5.087967E-2
1.343500E-7	5.074263E-2
1.344000E-7	5.063129E-2
1.344500E-7	5.052509E-2
1.345000E-7	5.044115E-2
1.345500E-7	5.043259E-2
1.346000E-7	5.048569E-2
1.346500E-7	5.056620E-2
1.347000E-7	5.067582E-2
1.347500E-7	5.082314E-2
1.348000E-7	5.097216E-2
1.348500E-7	5.107665E-2
1.349000E-7	5.113147E-2
1.349500E-7	5.113489E-2
1.350000E-7	5.107323E-2
1.350500E-7	5.096874E-2
1.351000E-7	5.086425E-2
1.351500E-7	5.074948E-2
1.352000E-7	5.060045E-2
1.352500E-7	5.044800E-2
1.353000E-7	5.034694E-2
1.353500E-7	5.028356E-2
1.354000E-7	5.024930E-2
1.354500E-7	5.026814E-2
1.355000E-7	5.032638E-2
1.355500E-7	5.038634E-2
1.356000E-7	5.045828E-2
1.356500E-7	5.051481E-2
1.357000E-7	5.053022E-2
1.357500E-7	5.051995E-2
1.358000E-7	5.051481E-2
1.358500E-7	5.048911E-2
1.359000E-7	5.041888E-2
1.359500E-7	5.033666E-2
1.360000E-7	5.028870E-2
1.360500E-7	5.026986E-2
1.361000E-7	5.025958E-2
1.361500E-7	5.027157E-2
1.362000E-7	5.033324E-2
1.362500E-7	5.042402E-2
1.363000E-7	5.051138E-2
1.363500E-7	5.059532E-2
1.364000E-7	5.068268E-2
1.364500E-7	5.074777E-2
1.365000E-7	5.078031E-2
1.365500E-7	5.078031E-2
1.366000E-7	5.076318E-2
1.366500E-7	5.073406E-2
1.367000E-7	5.070666E-2
1.367500E-7	5.068096E-2
1.368000E-7	5.067069E-2
1.368500E-7	5.066212E-2
1.369000E-7	5.062957E-2
1.369500E-7	5.058504E-2
1.370000E-7	5.055078E-2
1.370500E-7	5.052166E-2
1.371000E-7	5.048911E-2
1.371500E-7	5.046171E-2
1.372000E-7	5.043259E-2
1.372500E-7	5.038462E-2
1.373000E-7	5.033495E-2
1.373500E-7	5.028870E-2
1.374000E-7	5.022703E-2
1.374500E-7	5.017564E-2
1.375000E-7	5.015338E-2
1.375500E-7	5.014139E-2
1.376000E-7	5.013796E-2
1.376500E-7	5.015851E-2
1.377000E-7	5.017393E-2
1.377500E-7	5.015509E-2
1.378000E-7	5.012940E-2
1.378500E-7	5.011227E-2
1.379000E-7	5.006602E-2
1.379500E-7	5.000092E-2
1.380000E-7	4.995296E-2
1.380500E-7	4.992384E-2
1.381000E-7	4.987074E-2
1.381500E-7	4.979194E-2
1.382000E-7	4.972857E-2
1.382500E-7	4.969944E-2
1.383000E-7	4.967889E-2
1.383500E-7	4.966861E-2
1.384000E-7	4.968231E-2
1.384500E-7	4.973199E-2
1.385000E-7	4.980222E-2
1.385500E-7	4.988616E-2
1.386000E-7	4.999407E-2
1.386500E-7	5.010884E-2
1.387000E-7	5.020819E-2
1.387500E-7	5.029041E-2
1.388000E-7	5.037263E-2
1.388500E-7	5.043772E-2
1.389000E-7	5.047541E-2
1.389500E-7	5.050110E-2
1.390000E-7	5.052851E-2
1.390500E-7	5.052851E-2
1.391000E-7	5.048226E-2
1.391500E-7	5.042402E-2
1.392000E-7	5.036921E-2
1.392500E-7	5.029041E-2
1.393000E-7	5.019963E-2
1.393500E-7	5.010541E-2
1.394000E-7	5.001805E-2
1.394500E-7	4.995125E-2
1.395000E-7	4.989815E-2
1.395500E-7	4.984847E-2
1.396000E-7	4.981079E-2
1.396500E-7	4.979708E-2
1.397000E-7	4.980565E-2
1.397500E-7	4.983134E-2
1.398000E-7	4.987588E-2
1.398500E-7	4.992384E-2
1.399000E-7	4.995810E-2
1.399500E-7	5.000435E-2
1.400000E-7	5.006259E-2
1.400500E-7	5.010713E-2
1.401000E-7	5.011912E-2
1.401500E-7	5.010027E-2
1.402000E-7	5.006259E-2
1.402500E-7	5.000778E-2
1.403000E-7	4.993412E-2
1.403500E-7	4.983477E-2
1.404000E-7	4.974056E-2
1.404500E-7	4.967889E-2
1.405000E-7	4.962065E-2
1.405500E-7	4.954185E-2
1.406000E-7	4.948704E-2
1.406500E-7	4.948704E-2
1.407000E-7	4.950760E-2
1.407500E-7	4.954528E-2
1.408000E-7	4.960523E-2
1.408500E-7	4.967033E-2
1.409000E-7	4.970116E-2
1.409500E-7	4.970630E-2
1.410000E-7	4.970972E-2
1.410500E-7	4.970458E-2
1.411000E-7	4.969773E-2
1.411500E-7	4.967889E-2
1.412000E-7	4.968403E-2
1.412500E-7	4.974227E-2
1.413000E-7	4.981935E-2
1.413500E-7	4.987417E-2
1.414000E-7	4.992898E-2
1.414500E-7	5.000778E-2
1.415000E-7	5.005060E-2
1.415500E-7	5.001805E-2
1.416000E-7	4.994782E-2
1.416500E-7	4.987245E-2
1.417000E-7	4.976454E-2
1.417500E-7	4.962065E-2
1.418000E-7	4.946820E-2
1.418500E-7	4.930718E-2
1.419000E-7	4.913417E-2
1.419500E-7	4.897144E-2
1.420000E-7	4.883955E-2
1.420500E-7	4.874876E-2
1.421000E-7	4.870422E-2
1.421500E-7	4.869395E-2
1.422000E-7	4.870080E-2
1.422500E-7	4.872135E-2
1.423000E-7	4.875047E-2
1.423500E-7	4.878644E-2
1.424000E-7	4.883098E-2
1.424500E-7	4.888580E-2
1.425000E-7	4.895603E-2
1.425500E-7	4.905195E-2
1.426000E-7	4.917186E-2
1.426500E-7	4.929690E-2
1.427000E-7	4.942366E-2
1.427500E-7	4.952986E-2
1.428000E-7	4.961722E-2
1.428500E-7	4.970972E-2
1.429000E-7	4.979880E-2
1.429500E-7	4.985361E-2
1.430000E-7	4.987245E-2
1.430500E-7	4.987417E-2
1.431000E-7	4.985875E-2
1.431500E-7	4.980222E-2
1.432000E-7	4.971486E-2
1.432500E-7	4.960523E-2
1.433000E-7	4.948875E-2
1.433500E-7	4.936371E-2
1.434000E-7	4.923352E-2
1.434500E-7	4.911704E-2
1.435000E-7	4.902968E-2
1.435500E-7	4.894746E-2
1.436000E-7	4.888751E-2
1.436500E-7	4.885839E-2
1.437000E-7	4.885154E-2
1.437500E-7	4.885154E-2
1.438000E-7	4.887894E-2
1.438500E-7	4.893547E-2
1.439000E-7	4.900228E-2
1.439500E-7	4.906394E-2
1.440000E-7	4.913075E-2
1.440500E-7	4.920954E-2
1.441000E-7	4.928662E-2
1.441500E-7	4.934658E-2
1.442000E-7	4.937570E-2
1.442500E-7	4.938255E-2
1.443000E-7	4.938084E-2
1.443500E-7	4.936885E-2
1.444000E-7	4.933801E-2
1.444500E-7	4.930033E-2
1.445000E-7	4.926950E-2
1.445500E-7	4.924380E-2
1.446000E-7	4.921297E-2
1.446500E-7	4.918042E-2
1.447000E-7	4.916329E-2
1.447500E-7	4.915473E-2
1.448000E-7	4.914445E-2
1.448500E-7	4.913931E-2
1.449000E-7	4.913246E-2
1.449500E-7	4.914616E-2
1.450000E-7	4.917186E-2
1.450500E-7	4.918042E-2
1.451000E-7	4.914445E-2
1.451500E-7	4.909820E-2
1.452000E-7	4.904510E-2
1.452500E-7	4.894575E-2
1.453000E-7	4.880529E-2
1.453500E-7	4.867339E-2
1.454000E-7	4.855177E-2
1.454500E-7	4.845413E-2
1.455000E-7	4.841473E-2
1.455500E-7	4.840788E-2
1.456000E-7	4.841131E-2
1.456500E-7	4.845413E-2
1.457000E-7	4.856719E-2
1.457500E-7	4.870251E-2
1.458000E-7	4.882755E-2
1.458500E-7	4.896116E-2
1.459000E-7	4.909477E-2
1.459500E-7	4.918042E-2
1.460000E-7	4.921982E-2
1.460500E-7	4.923181E-2
1.461000E-7	4.920440E-2
1.461500E-7	4.912389E-2
1.462000E-7	4.902626E-2
1.462500E-7	4.893718E-2
1.463000E-7	4.884982E-2
1.463500E-7	4.874191E-2
1.464000E-7	4.864598E-2
1.464500E-7	4.859288E-2
1.465000E-7	4.857061E-2
1.465500E-7	4.855862E-2
1.466000E-7	4.857575E-2
1.466500E-7	4.861344E-2
1.467000E-7	4.864256E-2
1.467500E-7	4.867339E-2
1.468000E-7	4.871964E-2
1.468500E-7	4.876075E-2
1.469000E-7	4.878131E-2
1.469500E-7	4.880015E-2
1.470000E-7	4.879844E-2
1.470500E-7	4.873334E-2
1.471000E-7	4.863571E-2
1.471500E-7	4.855177E-2
1.472000E-7	4.847126E-2
1.472500E-7	4.838219E-2
1.473000E-7	4.830682E-2
1.473500E-7	4.826571E-2
1.474000E-7	4.824858E-2
1.474500E-7	4.824515E-2
1.475000E-7	4.826400E-2
1.475500E-7	4.830682E-2
1.476000E-7	4.835650E-2
1.476500E-7	4.839075E-2
1.477000E-7	4.841816E-2
1.477500E-7	4.845756E-2
1.478000E-7	4.851409E-2
1.478500E-7	4.856034E-2
1.479000E-7	4.858946E-2
1.479500E-7	4.862200E-2
1.480000E-7	4.864598E-2
1.480500E-7	4.866825E-2
1.481000E-7	4.871964E-2
1.481500E-7	4.879672E-2
1.482000E-7	4.886181E-2
1.482500E-7	4.890806E-2
1.483000E-7	4.896117E-2
1.483500E-7	4.899885E-2
1.484000E-7	4.899885E-2
1.484500E-7	4.897316E-2
1.485000E-7	4.892862E-2
1.485500E-7	4.884982E-2
1.486000E-7	4.873334E-2
1.486500E-7	4.861344E-2
1.487000E-7	4.849867E-2
1.487500E-7	4.837191E-2
1.488000E-7	4.824858E-2
1.488500E-7	4.818177E-2
1.489000E-7	4.816465E-2
1.489500E-7	4.816978E-2
1.490000E-7	4.821261E-2
1.490500E-7	4.831710E-2
1.491000E-7	4.842673E-2
1.491500E-7	4.851409E-2
1.492000E-7	4.859802E-2
1.492500E-7	4.867510E-2
1.493000E-7	4.872135E-2
1.493500E-7	4.875390E-2
1.494000E-7	4.874705E-2
1.494500E-7	4.868196E-2
1.495000E-7	4.857918E-2
1.495500E-7	4.847126E-2
1.496000E-7	4.834964E-2
1.496500E-7	4.823145E-2
1.497000E-7	4.813895E-2
1.497500E-7	4.806016E-2
1.498000E-7	4.797108E-2
1.498500E-7	4.790599E-2
1.499000E-7	4.786830E-2
1.499500E-7	4.783233E-2
1.500000E-7	4.780321E-2
1.500500E-7	4.777752E-2
1.501000E-7	4.774326E-2
1.501500E-7	4.771757E-2
1.502000E-7	4.772956E-2
1.502500E-7	4.775525E-2
1.503000E-7	4.777752E-2
1.503500E-7	4.781178E-2
1.504000E-7	4.787858E-2
1.504500E-7	4.798479E-2
1.505000E-7	4.814238E-2
1.505500E-7	4.832052E-2
1.506000E-7	4.848497E-2
1.506500E-7	4.864598E-2
1.507000E-7	4.880871E-2
1.507500E-7	4.892005E-2
1.508000E-7	4.895774E-2
1.508500E-7	4.893547E-2
1.509000E-7	4.887723E-2
1.509500E-7	4.877274E-2
1.510000E-7	4.863742E-2
1.510500E-7	4.851237E-2
1.511000E-7	4.838390E-2
1.511500E-7	4.824515E-2
1.512000E-7	4.814752E-2
1.512500E-7	4.808928E-2
1.513000E-7	4.803446E-2
1.513500E-7	4.798136E-2
1.514000E-7	4.797108E-2
1.514500E-7	4.797451E-2
1.515000E-7	4.793682E-2
1.515500E-7	4.785460E-2
1.516000E-7	4.776039E-2
1.516500E-7	4.765590E-2
1.517000E-7	4.751544E-2
1.517500E-7	4.736470E-2
1.518000E-7	4.723794E-2
1.518500E-7	4.714030E-2
1.519000E-7	4.704095E-2
1.519500E-7	4.695702E-2
1.520000E-7	4.690220E-2
1.520500E-7	4.687651E-2
1.521000E-7	4.686966E-2
1.521500E-7	4.688850E-2
1.522000E-7	4.693989E-2
1.522500E-7	4.702896E-2
1.523000E-7	4.713516E-2
1.523500E-7	4.724993E-2
1.524000E-7	4.739039E-2
1.524500E-7	4.756340E-2
1.525000E-7	4.772099E-2
1.525500E-7	4.782206E-2
1.526000E-7	4.789229E-2
1.526500E-7	4.794881E-2
1.527000E-7	4.796252E-2
1.527500E-7	4.792997E-2
1.528000E-7	4.786145E-2
1.528500E-7	4.775182E-2
1.529000E-7	4.759766E-2
1.529500E-7	4.744007E-2
1.530000E-7	4.730132E-2
1.530500E-7	4.718484E-2
1.531000E-7	4.709919E-2
1.531500E-7	4.705808E-2
1.532000E-7	4.706322E-2
1.532500E-7	4.712660E-2
1.533000E-7	4.723280E-2
1.533500E-7	4.732701E-2
1.534000E-7	4.740238E-2
1.534500E-7	4.750516E-2
1.535000E-7	4.761136E-2
1.535500E-7	4.768331E-2
1.536000E-7	4.772270E-2
1.536500E-7	4.775868E-2
1.537000E-7	4.777238E-2
1.537500E-7	4.773470E-2
1.538000E-7	4.766618E-2
1.538500E-7	4.759252E-2
1.539000E-7	4.749831E-2
1.539500E-7	4.738697E-2
1.540000E-7	4.729618E-2
1.540500E-7	4.723452E-2
1.541000E-7	4.718998E-2
1.541500E-7	4.718313E-2
1.542000E-7	4.721053E-2
1.542500E-7	4.723965E-2
1.543000E-7	4.728590E-2
1.543500E-7	4.737155E-2
1.544000E-7	4.746919E-2
1.544500E-7	4.754456E-2
1.545000E-7	4.759252E-2
1.545500E-7	4.761136E-2
1.546000E-7	4.759423E-2
1.546500E-7	4.756511E-2
1.547000E-7	4.752400E-2
1.547500E-7	4.743322E-2
1.548000E-7	4.731160E-2
1.548500E-7	4.719683E-2
1.549000E-7	4.710091E-2
1.549500E-7	4.698785E-2
1.550000E-7	4.687651E-2
1.550500E-7	4.677716E-2
1.551000E-7	4.668637E-2
1.551500E-7	4.660244E-2
1.552000E-7	4.654762E-2
1.552500E-7	4.652878E-2
1.553000E-7	4.653906E-2
1.553500E-7	4.658360E-2
1.554000E-7	4.667438E-2
1.554500E-7	4.679429E-2
1.555000E-7	4.691591E-2
1.555500E-7	4.703924E-2
1.556000E-7	4.715572E-2
1.556500E-7	4.723965E-2
1.557000E-7	4.729961E-2
1.557500E-7	4.734757E-2
1.558000E-7	4.735785E-2
1.558500E-7	4.731845E-2
1.559000E-7	4.724137E-2
1.559500E-7	4.716086E-2
1.560000E-7	4.708378E-2
1.560500E-7	4.699299E-2
1.561000E-7	4.690906E-2
1.561500E-7	4.685595E-2
1.562000E-7	4.683882E-2
1.562500E-7	4.685595E-2
1.563000E-7	4.689021E-2
1.563500E-7	4.692447E-2
1.564000E-7	4.694160E-2
1.564500E-7	4.694845E-2
1.565000E-7	4.692961E-2
1.565500E-7	4.687480E-2
1.566000E-7	4.683197E-2
1.566500E-7	4.683369E-2
1.567000E-7	4.684910E-2
1.567500E-7	4.685424E-2
1.568000E-7	4.690049E-2
1.568500E-7	4.698100E-2
1.569000E-7	4.704780E-2
1.569500E-7	4.709919E-2
1.570000E-7	4.715743E-2
1.570500E-7	4.718313E-2
1.571000E-7	4.714887E-2
1.571500E-7	4.706493E-2
1.572000E-7	4.694503E-2
1.572500E-7	4.678744E-2
1.573000E-7	4.661272E-2
1.573500E-7	4.644485E-2
1.574000E-7	4.630267E-2
1.574500E-7	4.621017E-2
1.575000E-7	4.616906E-2
1.575500E-7	4.617249E-2
1.576000E-7	4.620332E-2
1.576500E-7	4.624957E-2
1.577000E-7	4.631124E-2
1.577500E-7	4.639175E-2
1.578000E-7	4.645341E-2
1.578500E-7	4.646883E-2
1.579000E-7	4.647054E-2
1.579500E-7	4.649624E-2
1.580000E-7	4.651850E-2
1.580500E-7	4.654420E-2
1.581000E-7	4.659559E-2
1.581500E-7	4.667781E-2
1.582000E-7	4.678572E-2
1.582500E-7	4.691933E-2
1.583000E-7	4.705979E-2
1.583500E-7	4.718313E-2
1.584000E-7	4.728762E-2
1.584500E-7	4.736641E-2
1.585000E-7	4.738183E-2
1.585500E-7	4.734072E-2
1.586000E-7	4.726364E-2
1.586500E-7	4.716600E-2
1.587000E-7	4.704095E-2
1.587500E-7	4.689878E-2
1.588000E-7	4.678572E-2
1.588500E-7	4.671035E-2
1.589000E-7	4.666924E-2
1.589500E-7	4.664184E-2
1.590000E-7	4.662128E-2
1.590500E-7	4.661785E-2
1.591000E-7	4.663156E-2
1.591500E-7	4.663498E-2
1.592000E-7	4.662128E-2
1.592500E-7	4.660244E-2
1.593000E-7	4.657332E-2
1.593500E-7	4.650309E-2
1.594000E-7	4.638832E-2
1.594500E-7	4.626499E-2
1.595000E-7	4.615022E-2
1.595500E-7	4.605087E-2
1.596000E-7	4.595837E-2
1.596500E-7	4.588300E-2
1.597000E-7	4.580934E-2
1.597500E-7	4.574596E-2
1.598000E-7	4.569971E-2
1.598500E-7	4.566032E-2
1.599000E-7	4.561749E-2
1.599500E-7	4.557638E-2
1.600000E-7	4.556782E-2
1.600500E-7	4.561921E-2
1.601000E-7	4.569629E-2
1.601500E-7	4.576994E-2
1.602000E-7	4.587786E-2
1.602500E-7	4.603545E-2
1.603000E-7	4.618962E-2
1.603500E-7	4.631124E-2
1.604000E-7	4.643114E-2
1.604500E-7	4.653563E-2
1.605000E-7	4.659558E-2
1.605500E-7	4.660586E-2
1.606000E-7	4.659216E-2
1.606500E-7	4.657332E-2
1.607000E-7	4.653392E-2
1.607500E-7	4.648082E-2
1.608000E-7	4.642429E-2
1.608500E-7	4.638147E-2
1.609000E-7	4.634721E-2
1.609500E-7	4.628554E-2
1.610000E-7	4.619304E-2
1.610500E-7	4.610054E-2
1.611000E-7	4.600804E-2
1.611500E-7	4.592240E-2
1.612000E-7	4.583504E-2
1.612500E-7	4.577508E-2
1.613000E-7	4.575967E-2
1.613500E-7	4.578365E-2
1.614000E-7	4.581620E-2
1.614500E-7	4.587272E-2
1.615000E-7	4.596693E-2
1.615500E-7	4.608342E-2
1.616000E-7	4.618790E-2
1.616500E-7	4.627355E-2
1.617000E-7	4.633864E-2
1.617500E-7	4.638661E-2
1.618000E-7	4.640545E-2
1.618500E-7	4.635749E-2
1.619000E-7	4.624957E-2
1.619500E-7	4.614337E-2
1.620000E-7	4.604916E-2
1.620500E-7	4.594295E-2
1.621000E-7	4.584360E-2
1.621500E-7	4.577680E-2
1.622000E-7	4.571684E-2
1.622500E-7	4.565689E-2
1.623000E-7	4.562777E-2
1.623500E-7	4.562092E-2
1.624000E-7	4.559865E-2
1.624500E-7	4.559180E-2
1.625000E-7	4.561921E-2
1.625500E-7	4.565347E-2
1.626000E-7	4.567745E-2
1.626500E-7	4.570999E-2
1.627000E-7	4.577166E-2
1.627500E-7	4.584532E-2
1.628000E-7	4.591041E-2
1.628500E-7	4.595494E-2
1.629000E-7	4.597721E-2
1.629500E-7	4.594638E-2
1.630000E-7	4.586930E-2
1.630500E-7	4.574083E-2
1.631000E-7	4.556610E-2
1.631500E-7	4.536740E-2
1.632000E-7	4.519440E-2
1.632500E-7	4.505907E-2
1.633000E-7	4.495287E-2
1.633500E-7	4.489463E-2
1.634000E-7	4.491005E-2
1.634500E-7	4.498713E-2
1.635000E-7	4.511046E-2
1.635500E-7	4.525949E-2
1.636000E-7	4.543592E-2
1.636500E-7	4.561749E-2
1.637000E-7	4.576823E-2
1.637500E-7	4.587786E-2
1.638000E-7	4.594638E-2
1.638500E-7	4.594981E-2
1.639000E-7	4.587615E-2
1.639500E-7	4.575110E-2
1.640000E-7	4.560893E-2
1.640500E-7	4.547189E-2
1.641000E-7	4.535199E-2
1.641500E-7	4.526120E-2
1.642000E-7	4.519439E-2
1.642500E-7	4.516014E-2
1.643000E-7	4.516185E-2
1.643500E-7	4.518069E-2
1.644000E-7	4.521495E-2
1.644500E-7	4.526463E-2
1.645000E-7	4.530574E-2
1.645500E-7	4.532458E-2
1.646000E-7	4.532458E-2
1.646500E-7	4.531259E-2
1.647000E-7	4.530060E-2
1.647500E-7	4.528347E-2
1.648000E-7	4.525435E-2
1.648500E-7	4.524065E-2
1.649000E-7	4.526463E-2
1.649500E-7	4.530745E-2
1.650000E-7	4.536912E-2
1.650500E-7	4.547018E-2
1.651000E-7	4.559180E-2
1.651500E-7	4.567573E-2
1.652000E-7	4.573911E-2
1.652500E-7	4.580592E-2
1.653000E-7	4.581791E-2
1.653500E-7	4.577508E-2
1.654000E-7	4.571856E-2
1.654500E-7	4.565518E-2
1.655000E-7	4.556439E-2
1.655500E-7	4.545305E-2
1.656000E-7	4.533143E-2
1.656500E-7	4.520639E-2
1.657000E-7	4.507792E-2
1.657500E-7	4.494259E-2
1.658000E-7	4.483125E-2
1.658500E-7	4.476787E-2
1.659000E-7	4.474732E-2
1.659500E-7	4.473190E-2
1.660000E-7	4.473019E-2
1.660500E-7	4.475588E-2
1.661000E-7	4.478500E-2
1.661500E-7	4.480898E-2
1.662000E-7	4.481755E-2
1.662500E-7	4.481070E-2
1.663000E-7	4.478158E-2
1.663500E-7	4.475417E-2
1.664000E-7	4.474903E-2
1.664500E-7	4.475074E-2
1.665000E-7	4.475074E-2
1.665500E-7	4.475245E-2
1.666000E-7	4.476616E-2
1.666500E-7	4.478500E-2
1.667000E-7	4.479699E-2
1.667500E-7	4.481241E-2
1.668000E-7	4.485866E-2
1.668500E-7	4.491347E-2
1.669000E-7	4.496143E-2
1.669500E-7	4.500768E-2
1.670000E-7	4.506250E-2
1.670500E-7	4.510875E-2
1.671000E-7	4.513273E-2
1.671500E-7	4.517213E-2
1.672000E-7	4.522523E-2
1.672500E-7	4.525777E-2
1.673000E-7	4.528004E-2
1.673500E-7	4.530745E-2
1.674000E-7	4.531601E-2
1.674500E-7	4.528004E-2
1.675000E-7	4.524578E-2
1.675500E-7	4.521495E-2
1.676000E-7	4.516870E-2
1.676500E-7	4.512074E-2
1.677000E-7	4.508134E-2
1.677500E-7	4.502481E-2
1.678000E-7	4.495116E-2
1.678500E-7	4.488778E-2
1.679000E-7	4.483982E-2
1.679500E-7	4.479185E-2
1.680000E-7	4.472676E-2
1.680500E-7	4.463769E-2
1.681000E-7	4.454690E-2
1.681500E-7	4.446811E-2
1.682000E-7	4.437389E-2
1.682500E-7	4.426769E-2
1.683000E-7	4.418547E-2
1.683500E-7	4.416492E-2
1.684000E-7	4.418718E-2
1.684500E-7	4.425741E-2
1.685000E-7	4.436190E-2
1.685500E-7	4.447838E-2
1.686000E-7	4.458801E-2
1.686500E-7	4.470278E-2
1.687000E-7	4.480213E-2
1.687500E-7	4.485695E-2
1.688000E-7	4.487750E-2
1.688500E-7	4.488264E-2
1.689000E-7	4.485523E-2
1.689500E-7	4.480556E-2
1.690000E-7	4.474732E-2
1.690500E-7	4.469079E-2
1.691000E-7	4.464454E-2
1.691500E-7	4.460514E-2
1.692000E-7	4.457773E-2
1.692500E-7	4.458459E-2
1.693000E-7	4.460343E-2
1.693500E-7	4.460172E-2
1.694000E-7	4.458801E-2
1.694500E-7	4.458801E-2
1.695000E-7	4.456746E-2
1.695500E-7	4.450579E-2
1.696000E-7	4.444412E-2
1.696500E-7	4.439959E-2
1.697000E-7	4.435848E-2
1.697500E-7	4.431052E-2
1.698000E-7	4.429510E-2
1.698500E-7	4.431565E-2
1.699000E-7	4.436190E-2
1.699500E-7	4.441158E-2
1.700000E-7	4.446125E-2
1.700500E-7	4.450408E-2
1.701000E-7	4.453491E-2
1.701500E-7	4.456403E-2
1.702000E-7	4.460514E-2
1.702500E-7	4.465824E-2
1.703000E-7	4.470792E-2
1.703500E-7	4.474218E-2
1.704000E-7	4.477301E-2
1.704500E-7	4.481241E-2
1.705000E-7	4.481412E-2
1.705500E-7	4.478843E-2
1.706000E-7	4.477815E-2
1.706500E-7	4.477986E-2
1.707000E-7	4.473533E-2
1.707500E-7	4.467880E-2
1.708000E-7	4.463255E-2
1.708500E-7	4.459144E-2
1.709000E-7	4.454519E-2
1.709500E-7	4.450236E-2
1.710000E-7	4.445783E-2
1.710500E-7	4.439616E-2
1.711000E-7	4.432422E-2
1.711500E-7	4.425227E-2
1.712000E-7	4.418376E-2
1.712500E-7	4.410667E-2
1.713000E-7	4.401760E-2
1.713500E-7	4.391482E-2
1.714000E-7	4.382233E-2
1.714500E-7	4.374182E-2
1.715000E-7	4.368186E-2
1.715500E-7	4.362362E-2
1.716000E-7	4.357909E-2
1.716500E-7	4.357737E-2
1.717000E-7	4.361335E-2
1.717500E-7	4.367501E-2
1.718000E-7	4.375895E-2
1.718500E-7	4.385487E-2
1.719000E-7	4.392510E-2
1.719500E-7	4.397135E-2
1.720000E-7	4.402445E-2
1.720500E-7	4.408098E-2
1.721000E-7	4.412209E-2
1.721500E-7	4.415978E-2
1.722000E-7	4.421973E-2
1.722500E-7	4.429167E-2
1.723000E-7	4.434477E-2
1.723500E-7	4.438246E-2
1.724000E-7	4.438931E-2
1.724500E-7	4.437903E-2
1.725000E-7	4.436876E-2
1.725500E-7	4.436704E-2
1.726000E-7	4.436362E-2
1.726500E-7	4.435163E-2
1.727000E-7	4.433621E-2
1.727500E-7	4.433107E-2
1.728000E-7	4.433621E-2
1.728500E-7	4.432764E-2
1.729000E-7	4.430195E-2
1.729500E-7	4.428482E-2
1.730000E-7	4.428653E-2
1.730500E-7	4.427112E-2
1.731000E-7	4.424200E-2
1.731500E-7	4.419575E-2
1.732000E-7	4.413579E-2
1.732500E-7	4.408954E-2
1.733000E-7	4.406728E-2
1.733500E-7	4.404501E-2
1.734000E-7	4.402274E-2
1.734500E-7	4.401075E-2
1.735000E-7	4.400904E-2
1.735500E-7	4.397992E-2
1.736000E-7	4.391140E-2
1.736500E-7	4.380691E-2
1.737000E-7	4.367159E-2
1.737500E-7	4.349687E-2
1.738000E-7	4.331015E-2
1.738500E-7	4.316113E-2
1.739000E-7	4.307034E-2
1.739500E-7	4.304122E-2
