Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.440301E-2
1.740500E-7	4.443213E-2
1.741000E-7	4.446468E-2
1.741500E-7	4.451264E-2
1.742000E-7	4.456746E-2
1.742500E-7	4.460514E-2
1.743000E-7	4.464111E-2
1.743500E-7	4.463940E-2
1.744000E-7	4.458801E-2
1.744500E-7	4.453149E-2
1.745000E-7	4.449037E-2
1.745500E-7	4.444241E-2
1.746000E-7	4.440301E-2
1.746500E-7	4.441329E-2
1.747000E-7	4.444412E-2
1.747500E-7	4.448352E-2
1.748000E-7	4.455889E-2
1.748500E-7	4.464796E-2
1.749000E-7	4.469935E-2
1.749500E-7	4.471648E-2
1.750000E-7	4.471306E-2
1.750500E-7	4.464968E-2
1.751000E-7	4.450750E-2
1.751500E-7	4.433792E-2
1.752000E-7	4.414778E-2
1.752500E-7	4.394737E-2
1.753000E-7	4.375552E-2
1.753500E-7	4.359622E-2
1.754000E-7	4.348659E-2
1.754500E-7	4.345062E-2
1.755000E-7	4.349858E-2
1.755500E-7	4.359964E-2
1.756000E-7	4.372983E-2
1.756500E-7	4.386857E-2
1.757000E-7	4.402274E-2
1.757500E-7	4.417862E-2
1.758000E-7	4.428825E-2
1.758500E-7	4.433450E-2
1.759000E-7	4.434477E-2
1.759500E-7	4.432422E-2
1.760000E-7	4.426769E-2
1.760500E-7	4.418547E-2
1.761000E-7	4.411181E-2
1.761500E-7	4.405871E-2
1.762000E-7	4.400904E-2
1.762500E-7	4.396964E-2
1.763000E-7	4.394737E-2
1.763500E-7	4.393367E-2
1.764000E-7	4.392339E-2
1.764500E-7	4.389769E-2
1.765000E-7	4.385487E-2
1.765500E-7	4.381033E-2
1.766000E-7	4.376409E-2
1.766500E-7	4.369728E-2
1.767000E-7	4.361848E-2
1.767500E-7	4.356710E-2
1.768000E-7	4.354483E-2
1.768500E-7	4.354312E-2
1.769000E-7	4.355682E-2
1.769500E-7	4.358936E-2
1.770000E-7	4.364247E-2
1.770500E-7	4.368186E-2
1.771000E-7	4.371270E-2
1.771500E-7	4.373497E-2
1.772000E-7	4.374353E-2
1.772500E-7	4.374353E-2
1.773000E-7	4.373154E-2
1.773500E-7	4.371098E-2
1.774000E-7	4.369899E-2
1.774500E-7	4.369385E-2
1.775000E-7	4.369214E-2
1.775500E-7	4.371098E-2
1.776000E-7	4.376237E-2
1.776500E-7	4.380691E-2
1.777000E-7	4.383774E-2
1.777500E-7	4.388228E-2
1.778000E-7	4.391483E-2
1.778500E-7	4.388057E-2
1.779000E-7	4.381205E-2
1.779500E-7	4.375552E-2
1.780000E-7	4.367159E-2
1.780500E-7	4.354825E-2
1.781000E-7	4.343006E-2
1.781500E-7	4.332900E-2
1.782000E-7	4.323992E-2
1.782500E-7	4.317997E-2
1.783000E-7	4.315256E-2
1.783500E-7	4.315256E-2
1.784000E-7	4.318682E-2
1.784500E-7	4.325363E-2
1.785000E-7	4.332043E-2
1.785500E-7	4.339923E-2
1.786000E-7	4.350543E-2
1.786500E-7	4.361335E-2
1.787000E-7	4.370584E-2
1.787500E-7	4.381376E-2
1.788000E-7	4.391140E-2
1.788500E-7	4.398334E-2
1.789000E-7	4.405529E-2
1.789500E-7	4.413751E-2
1.790000E-7	4.420260E-2
1.790500E-7	4.424885E-2
1.791000E-7	4.427112E-2
1.791500E-7	4.426255E-2
1.792000E-7	4.424542E-2
1.792500E-7	4.422315E-2
1.793000E-7	4.416320E-2
1.793500E-7	4.408612E-2
1.794000E-7	4.402103E-2
1.794500E-7	4.395593E-2
1.795000E-7	4.387371E-2
1.795500E-7	4.378635E-2
1.796000E-7	4.370756E-2
1.796500E-7	4.363390E-2
1.797000E-7	4.355682E-2
1.797500E-7	4.350886E-2
1.798000E-7	4.348487E-2
1.798500E-7	4.346774E-2
1.799000E-7	4.344376E-2
1.799500E-7	4.340950E-2
1.800000E-7	4.337867E-2
1.800500E-7	4.334955E-2
1.801000E-7	4.331187E-2
1.801500E-7	4.328788E-2
1.802000E-7	4.327932E-2
1.802500E-7	4.328788E-2
1.803000E-7	4.330844E-2
1.803500E-7	4.334441E-2
1.804000E-7	4.340437E-2
1.804500E-7	4.348487E-2
1.805000E-7	4.357052E-2
1.805500E-7	4.366473E-2
1.806000E-7	4.374010E-2
1.806500E-7	4.378293E-2
1.807000E-7	4.380520E-2
1.807500E-7	4.380177E-2
1.808000E-7	4.376066E-2
1.808500E-7	4.368529E-2
1.809000E-7	4.359622E-2
1.809500E-7	4.349515E-2
1.810000E-7	4.338381E-2
1.810500E-7	4.329988E-2
1.811000E-7	4.325877E-2
1.811500E-7	4.324677E-2
1.812000E-7	4.325877E-2
1.812500E-7	4.330502E-2
1.813000E-7	4.336497E-2
1.813500E-7	4.342150E-2
1.814000E-7	4.347288E-2
1.814500E-7	4.350714E-2
1.815000E-7	4.351057E-2
1.815500E-7	4.349515E-2
1.816000E-7	4.345747E-2
1.816500E-7	4.337867E-2
1.817000E-7	4.330159E-2
1.817500E-7	4.324506E-2
1.818000E-7	4.320224E-2
1.818500E-7	4.317997E-2
1.819000E-7	4.320224E-2
1.819500E-7	4.326562E-2
1.820000E-7	4.333756E-2
1.820500E-7	4.341978E-2
1.821000E-7	4.350372E-2
1.821500E-7	4.356710E-2
1.822000E-7	4.361163E-2
1.822500E-7	4.364075E-2
1.823000E-7	4.363048E-2
1.823500E-7	4.358936E-2
1.824000E-7	4.353626E-2
1.824500E-7	4.347802E-2
1.825000E-7	4.341978E-2
1.825500E-7	4.337867E-2
1.826000E-7	4.336325E-2
1.826500E-7	4.336497E-2
1.827000E-7	4.339066E-2
1.827500E-7	4.341464E-2
1.828000E-7	4.342321E-2
1.828500E-7	4.344034E-2
1.829000E-7	4.345918E-2
1.829500E-7	4.345747E-2
1.830000E-7	4.343177E-2
1.830500E-7	4.339751E-2
1.831000E-7	4.332728E-2
1.831500E-7	4.324164E-2
1.832000E-7	4.317654E-2
1.832500E-7	4.314057E-2
1.833000E-7	4.310974E-2
1.833500E-7	4.310974E-2
1.834000E-7	4.315427E-2
1.834500E-7	4.319881E-2
1.835000E-7	4.321765E-2
1.835500E-7	4.324506E-2
1.836000E-7	4.329645E-2
1.836500E-7	4.333071E-2
1.837000E-7	4.330330E-2
1.837500E-7	4.324849E-2
1.838000E-7	4.321252E-2
1.838500E-7	4.317483E-2
1.839000E-7	4.308747E-2
1.839500E-7	4.296071E-2
1.840000E-7	4.285622E-2
1.840500E-7	4.278428E-2
1.841000E-7	4.270720E-2
1.841500E-7	4.262840E-2
1.842000E-7	4.259757E-2
1.842500E-7	4.259928E-2
1.843000E-7	4.259072E-2
1.843500E-7	4.256674E-2
1.844000E-7	4.255988E-2
1.844500E-7	4.256331E-2
1.845000E-7	4.255646E-2
1.845500E-7	4.253248E-2
1.846000E-7	4.252562E-2
1.846500E-7	4.254275E-2
1.847000E-7	4.256674E-2
1.847500E-7	4.259586E-2
1.848000E-7	4.265410E-2
1.848500E-7	4.272604E-2
1.849000E-7	4.279627E-2
1.849500E-7	4.286136E-2
1.850000E-7	4.292645E-2
1.850500E-7	4.296243E-2
1.851000E-7	4.296757E-2
1.851500E-7	4.296928E-2
1.852000E-7	4.295386E-2
1.852500E-7	4.289562E-2
1.853000E-7	4.282196E-2
1.853500E-7	4.273974E-2
1.854000E-7	4.262498E-2
1.854500E-7	4.247766E-2
1.855000E-7	4.235090E-2
1.855500E-7	4.226697E-2
1.856000E-7	4.220530E-2
1.856500E-7	4.216248E-2
1.857000E-7	4.215563E-2
1.857500E-7	4.217276E-2
1.858000E-7	4.218475E-2
1.858500E-7	4.221387E-2
1.859000E-7	4.226868E-2
1.859500E-7	4.232178E-2
1.860000E-7	4.236803E-2
1.860500E-7	4.241600E-2
1.861000E-7	4.245711E-2
1.861500E-7	4.248965E-2
1.862000E-7	4.253761E-2
1.862500E-7	4.258900E-2
1.863000E-7	4.261298E-2
1.863500E-7	4.262497E-2
1.864000E-7	4.264382E-2
1.864500E-7	4.266266E-2
1.865000E-7	4.267808E-2
1.865500E-7	4.270548E-2
1.866000E-7	4.273289E-2
1.866500E-7	4.272947E-2
1.867000E-7	4.271234E-2
1.867500E-7	4.270720E-2
1.868000E-7	4.269863E-2
1.868500E-7	4.267465E-2
1.869000E-7	4.264211E-2
1.869500E-7	4.261641E-2
1.870000E-7	4.258215E-2
1.870500E-7	4.253076E-2
1.871000E-7	4.246053E-2
1.871500E-7	4.236461E-2
1.872000E-7	4.227040E-2
1.872500E-7	4.219160E-2
1.873000E-7	4.211623E-2
1.873500E-7	4.205285E-2
1.874000E-7	4.203058E-2
1.874500E-7	4.202544E-2
1.875000E-7	4.202202E-2
1.875500E-7	4.204429E-2
1.876000E-7	4.208882E-2
1.876500E-7	4.212479E-2
1.877000E-7	4.216591E-2
1.877500E-7	4.223442E-2
1.878000E-7	4.229952E-2
1.878500E-7	4.234919E-2
1.879000E-7	4.240058E-2
1.879500E-7	4.242799E-2
1.880000E-7	4.242799E-2
1.880500E-7	4.242285E-2
1.881000E-7	4.242970E-2
1.881500E-7	4.239715E-2
1.882000E-7	4.232692E-2
1.882500E-7	4.224813E-2
1.883000E-7	4.216591E-2
1.883500E-7	4.208540E-2
1.884000E-7	4.200146E-2
1.884500E-7	4.190725E-2
1.885000E-7	4.180105E-2
1.885500E-7	4.170855E-2
1.886000E-7	4.165373E-2
1.886500E-7	4.162804E-2
1.887000E-7	4.159892E-2
1.887500E-7	4.155781E-2
1.888000E-7	4.154068E-2
1.888500E-7	4.154582E-2
1.889000E-7	4.155610E-2
1.889500E-7	4.157837E-2
1.890000E-7	4.163489E-2
1.890500E-7	4.169485E-2
1.891000E-7	4.176679E-2
1.891500E-7	4.186271E-2
1.892000E-7	4.197577E-2
1.892500E-7	4.206484E-2
1.893000E-7	4.214535E-2
1.893500E-7	4.223442E-2
1.894000E-7	4.230979E-2
1.894500E-7	4.235776E-2
1.895000E-7	4.239544E-2
1.895500E-7	4.241600E-2
1.896000E-7	4.240058E-2
1.896500E-7	4.237146E-2
1.897000E-7	4.236289E-2
1.897500E-7	4.234748E-2
1.898000E-7	4.233035E-2
1.898500E-7	4.230979E-2
1.899000E-7	4.227211E-2
1.899500E-7	4.220359E-2
1.900000E-7	4.214878E-2
1.900500E-7	4.211109E-2
1.901000E-7	4.205799E-2
1.901500E-7	4.197063E-2
1.902000E-7	4.189355E-2
1.902500E-7	4.180961E-2
1.903000E-7	4.170855E-2
1.903500E-7	4.162975E-2
1.904000E-7	4.158693E-2
1.904500E-7	4.153725E-2
1.905000E-7	4.149614E-2
1.905500E-7	4.147901E-2
1.906000E-7	4.147559E-2
1.906500E-7	4.145675E-2
1.907000E-7	4.143276E-2
1.907500E-7	4.141564E-2
1.908000E-7	4.139851E-2
1.908500E-7	4.137966E-2
1.909000E-7	4.135740E-2
1.909500E-7	4.133341E-2
1.910000E-7	4.133170E-2
1.910500E-7	4.134712E-2
1.911000E-7	4.136939E-2
1.911500E-7	4.139679E-2
1.912000E-7	4.142420E-2
1.912500E-7	4.144647E-2
1.913000E-7	4.146702E-2
1.913500E-7	4.150471E-2
1.914000E-7	4.155952E-2
1.914500E-7	4.162975E-2
1.915000E-7	4.171883E-2
1.915500E-7	4.183017E-2
1.916000E-7	4.194151E-2
1.916500E-7	4.203743E-2
1.917000E-7	4.211966E-2
1.917500E-7	4.220530E-2
1.918000E-7	4.226697E-2
1.918500E-7	4.227725E-2
1.919000E-7	4.224813E-2
1.919500E-7	4.219674E-2
1.920000E-7	4.211280E-2
1.920500E-7	4.198776E-2
1.921000E-7	4.185072E-2
1.921500E-7	4.172568E-2
1.922000E-7	4.163832E-2
1.922500E-7	4.160235E-2
1.923000E-7	4.160577E-2
1.923500E-7	4.163489E-2
1.924000E-7	4.170170E-2
1.924500E-7	4.178906E-2
1.925000E-7	4.185929E-2
1.925500E-7	4.190211E-2
1.926000E-7	4.193123E-2
1.926500E-7	4.191581E-2
1.927000E-7	4.185415E-2
1.927500E-7	4.178220E-2
1.928000E-7	4.169313E-2
1.928500E-7	4.157665E-2
1.929000E-7	4.147045E-2
1.929500E-7	4.139851E-2
1.930000E-7	4.136425E-2
1.930500E-7	4.136425E-2
1.931000E-7	4.140193E-2
1.931500E-7	4.144818E-2
1.932000E-7	4.149100E-2
1.932500E-7	4.153554E-2
1.933000E-7	4.158864E-2
1.933500E-7	4.163147E-2
1.934000E-7	4.166744E-2
1.934500E-7	4.167943E-2
1.935000E-7	4.166744E-2
1.935500E-7	4.164346E-2
1.936000E-7	4.163318E-2
1.936500E-7	4.163147E-2
1.937000E-7	4.162290E-2
1.937500E-7	4.162633E-2
1.938000E-7	4.164860E-2
1.938500E-7	4.167600E-2
1.939000E-7	4.168628E-2
1.939500E-7	4.168114E-2
1.940000E-7	4.167258E-2
1.940500E-7	4.166401E-2
1.941000E-7	4.163489E-2
1.941500E-7	4.157665E-2
1.942000E-7	4.152184E-2
1.942500E-7	4.148415E-2
1.943000E-7	4.143790E-2
1.943500E-7	4.138994E-2
1.944000E-7	4.134540E-2
1.944500E-7	4.130258E-2
1.945000E-7	4.127517E-2
1.945500E-7	4.125462E-2
1.946000E-7	4.122721E-2
1.946500E-7	4.119295E-2
1.947000E-7	4.117925E-2
1.947500E-7	4.119295E-2
1.948000E-7	4.119124E-2
1.948500E-7	4.117582E-2
1.949000E-7	4.119638E-2
1.949500E-7	4.124434E-2
1.950000E-7	4.130772E-2
1.950500E-7	4.136253E-2
1.951000E-7	4.141221E-2
1.951500E-7	4.147730E-2
1.952000E-7	4.155610E-2
1.952500E-7	4.163318E-2
1.953000E-7	4.168114E-2
1.953500E-7	4.171026E-2
1.954000E-7	4.173082E-2
1.954500E-7	4.174966E-2
1.955000E-7	4.175137E-2
1.955500E-7	4.172910E-2
1.956000E-7	4.170341E-2
1.956500E-7	4.169656E-2
1.957000E-7	4.168114E-2
1.957500E-7	4.164003E-2
1.958000E-7	4.160063E-2
1.958500E-7	4.155781E-2
1.959000E-7	4.149100E-2
1.959500E-7	4.139851E-2
1.960000E-7	4.129402E-2
1.960500E-7	4.116041E-2
1.961000E-7	4.100453E-2
1.961500E-7	4.086407E-2
1.962000E-7	4.076472E-2
1.962500E-7	4.069791E-2
1.963000E-7	4.065851E-2
1.963500E-7	4.064995E-2
1.964000E-7	4.068249E-2
1.964500E-7	4.075101E-2
1.965000E-7	4.086578E-2
1.965500E-7	4.100453E-2
1.966000E-7	4.114156E-2
1.966500E-7	4.127860E-2
1.967000E-7	4.137966E-2
1.967500E-7	4.141563E-2
1.968000E-7	4.139851E-2
1.968500E-7	4.136253E-2
1.969000E-7	4.129402E-2
1.969500E-7	4.117925E-2
1.970000E-7	4.105078E-2
1.970500E-7	4.093258E-2
1.971000E-7	4.082638E-2
1.971500E-7	4.072874E-2
1.972000E-7	4.066023E-2
1.972500E-7	4.061912E-2
1.973000E-7	4.060370E-2
1.973500E-7	4.060712E-2
1.974000E-7	4.061740E-2
1.974500E-7	4.061226E-2
1.975000E-7	4.059685E-2
1.975500E-7	4.056773E-2
1.976000E-7	4.051805E-2
1.976500E-7	4.045810E-2
1.977000E-7	4.040500E-2
1.977500E-7	4.034504E-2
1.978000E-7	4.027481E-2
1.978500E-7	4.023541E-2
1.979000E-7	4.023713E-2
1.979500E-7	4.026111E-2
1.980000E-7	4.029708E-2
1.980500E-7	4.036560E-2
1.981000E-7	4.046495E-2
1.981500E-7	4.057115E-2
1.982000E-7	4.066708E-2
1.982500E-7	4.075444E-2
1.983000E-7	4.080583E-2
1.983500E-7	4.081439E-2
1.984000E-7	4.079555E-2
1.984500E-7	4.075615E-2
1.985000E-7	4.066879E-2
1.985500E-7	4.055916E-2
1.986000E-7	4.048893E-2
1.986500E-7	4.044439E-2
1.987000E-7	4.039814E-2
1.987500E-7	4.038787E-2
1.988000E-7	4.044097E-2
1.988500E-7	4.051291E-2
1.989000E-7	4.058314E-2
1.989500E-7	4.066879E-2
1.990000E-7	4.076300E-2
1.990500E-7	4.084865E-2
1.991000E-7	4.090346E-2
1.991500E-7	4.092402E-2
1.992000E-7	4.092916E-2
1.992500E-7	4.091717E-2
1.993000E-7	4.086749E-2
1.993500E-7	4.079212E-2
1.994000E-7	4.073046E-2
1.994500E-7	4.066536E-2
1.995000E-7	4.057800E-2
1.995500E-7	4.050949E-2
1.996000E-7	4.048379E-2
1.996500E-7	4.047865E-2
1.997000E-7	4.047694E-2
1.997500E-7	4.050606E-2
1.998000E-7	4.055574E-2
1.998500E-7	4.061055E-2
1.999000E-7	4.067393E-2
1.999500E-7	4.073559E-2
2.000000E-7	4.080240E-2
