Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.317997E-2
1.740500E-7	4.313201E-2
1.741000E-7	4.312002E-2
1.741500E-7	4.313543E-2
1.742000E-7	4.316455E-2
1.742500E-7	4.320738E-2
1.743000E-7	4.327247E-2
1.743500E-7	4.335983E-2
1.744000E-7	4.345062E-2
1.744500E-7	4.352599E-2
1.745000E-7	4.359622E-2
1.745500E-7	4.366302E-2
1.746000E-7	4.372126E-2
1.746500E-7	4.375723E-2
1.747000E-7	4.377436E-2
1.747500E-7	4.378807E-2
1.748000E-7	4.378635E-2
1.748500E-7	4.377608E-2
1.749000E-7	4.376237E-2
1.749500E-7	4.375038E-2
1.750000E-7	4.372811E-2
1.750500E-7	4.370242E-2
1.751000E-7	4.367672E-2
1.751500E-7	4.362191E-2
1.752000E-7	4.354140E-2
1.752500E-7	4.344890E-2
1.753000E-7	4.336154E-2
1.753500E-7	4.327761E-2
1.754000E-7	4.320224E-2
1.754500E-7	4.313030E-2
1.755000E-7	4.304807E-2
1.755500E-7	4.297442E-2
1.756000E-7	4.293673E-2
1.756500E-7	4.290761E-2
1.757000E-7	4.286308E-2
1.757500E-7	4.282882E-2
1.758000E-7	4.281854E-2
1.758500E-7	4.281511E-2
1.759000E-7	4.280826E-2
1.759500E-7	4.280997E-2
1.760000E-7	4.281511E-2
1.760500E-7	4.281511E-2
1.761000E-7	4.282368E-2
1.761500E-7	4.285280E-2
1.762000E-7	4.288706E-2
1.762500E-7	4.293673E-2
1.763000E-7	4.300011E-2
1.763500E-7	4.307548E-2
1.764000E-7	4.314400E-2
1.764500E-7	4.320224E-2
1.765000E-7	4.325363E-2
1.765500E-7	4.328275E-2
1.766000E-7	4.327590E-2
1.766500E-7	4.325363E-2
1.767000E-7	4.319539E-2
1.767500E-7	4.306692E-2
1.768000E-7	4.290761E-2
1.768500E-7	4.276372E-2
1.769000E-7	4.261127E-2
1.769500E-7	4.244683E-2
1.770000E-7	4.233377E-2
1.770500E-7	4.228581E-2
1.771000E-7	4.223614E-2
1.771500E-7	4.219845E-2
1.772000E-7	4.223785E-2
1.772500E-7	4.231493E-2
1.773000E-7	4.237317E-2
1.773500E-7	4.244683E-2
1.774000E-7	4.254961E-2
1.774500E-7	4.264553E-2
1.775000E-7	4.270720E-2
1.775500E-7	4.277400E-2
1.776000E-7	4.284766E-2
1.776500E-7	4.290933E-2
1.777000E-7	4.295215E-2
1.777500E-7	4.296414E-2
1.778000E-7	4.294701E-2
1.778500E-7	4.290419E-2
1.779000E-7	4.284595E-2
1.779500E-7	4.277743E-2
1.780000E-7	4.268836E-2
1.780500E-7	4.259072E-2
1.781000E-7	4.249137E-2
1.781500E-7	4.239544E-2
1.782000E-7	4.231836E-2
1.782500E-7	4.226526E-2
1.783000E-7	4.223271E-2
1.783500E-7	4.220359E-2
1.784000E-7	4.217618E-2
1.784500E-7	4.216077E-2
1.785000E-7	4.216591E-2
1.785500E-7	4.218304E-2
1.786000E-7	4.220702E-2
1.786500E-7	4.223100E-2
1.787000E-7	4.226697E-2
1.787500E-7	4.230979E-2
1.788000E-7	4.234577E-2
1.788500E-7	4.238688E-2
1.789000E-7	4.243313E-2
1.789500E-7	4.247081E-2
1.790000E-7	4.248623E-2
1.790500E-7	4.249822E-2
1.791000E-7	4.248965E-2
1.791500E-7	4.245026E-2
1.792000E-7	4.240743E-2
1.792500E-7	4.235433E-2
1.793000E-7	4.227211E-2
1.793500E-7	4.218646E-2
1.794000E-7	4.211794E-2
1.794500E-7	4.206484E-2
1.795000E-7	4.203058E-2
1.795500E-7	4.203058E-2
1.796000E-7	4.207855E-2
1.796500E-7	4.217618E-2
1.797000E-7	4.229952E-2
1.797500E-7	4.242456E-2
1.798000E-7	4.255646E-2
1.798500E-7	4.268664E-2
1.799000E-7	4.277229E-2
1.799500E-7	4.280998E-2
1.800000E-7	4.281340E-2
1.800500E-7	4.277400E-2
1.801000E-7	4.268322E-2
1.801500E-7	4.257873E-2
1.802000E-7	4.248109E-2
1.802500E-7	4.238174E-2
1.803000E-7	4.229095E-2
1.803500E-7	4.223614E-2
1.804000E-7	4.223442E-2
1.804500E-7	4.227211E-2
1.805000E-7	4.234577E-2
1.805500E-7	4.245368E-2
1.806000E-7	4.258558E-2
1.806500E-7	4.271062E-2
1.807000E-7	4.281854E-2
1.807500E-7	4.289048E-2
1.808000E-7	4.291446E-2
1.808500E-7	4.288021E-2
1.809000E-7	4.278942E-2
1.809500E-7	4.262840E-2
1.810000E-7	4.243141E-2
1.810500E-7	4.224642E-2
1.811000E-7	4.207512E-2
1.811500E-7	4.194151E-2
1.812000E-7	4.187471E-2
1.812500E-7	4.187642E-2
1.813000E-7	4.189355E-2
1.813500E-7	4.192609E-2
1.814000E-7	4.198947E-2
1.814500E-7	4.205628E-2
1.815000E-7	4.210424E-2
1.815500E-7	4.212993E-2
1.816000E-7	4.214193E-2
1.816500E-7	4.212822E-2
1.817000E-7	4.208026E-2
1.817500E-7	4.200660E-2
1.818000E-7	4.193466E-2
1.818500E-7	4.188327E-2
1.819000E-7	4.183188E-2
1.819500E-7	4.178221E-2
1.820000E-7	4.175994E-2
1.820500E-7	4.176679E-2
1.821000E-7	4.179420E-2
1.821500E-7	4.182503E-2
1.822000E-7	4.185415E-2
1.822500E-7	4.187471E-2
1.823000E-7	4.187813E-2
1.823500E-7	4.187984E-2
1.824000E-7	4.187128E-2
1.824500E-7	4.185415E-2
1.825000E-7	4.182503E-2
1.825500E-7	4.177193E-2
1.826000E-7	4.171369E-2
1.826500E-7	4.167087E-2
1.827000E-7	4.165716E-2
1.827500E-7	4.166059E-2
1.828000E-7	4.170170E-2
1.828500E-7	4.177536E-2
1.829000E-7	4.186272E-2
1.829500E-7	4.196035E-2
1.830000E-7	4.206313E-2
1.830500E-7	4.216248E-2
1.831000E-7	4.222929E-2
1.831500E-7	4.224984E-2
1.832000E-7	4.223614E-2
1.832500E-7	4.217961E-2
1.833000E-7	4.207855E-2
1.833500E-7	4.195693E-2
1.834000E-7	4.181818E-2
1.834500E-7	4.165031E-2
1.835000E-7	4.149100E-2
1.835500E-7	4.137110E-2
1.836000E-7	4.128374E-2
1.836500E-7	4.121522E-2
1.837000E-7	4.119638E-2
1.837500E-7	4.122036E-2
1.838000E-7	4.126147E-2
1.838500E-7	4.132142E-2
1.839000E-7	4.141221E-2
1.839500E-7	4.149101E-2
1.840000E-7	4.153726E-2
1.840500E-7	4.155781E-2
1.841000E-7	4.155438E-2
1.841500E-7	4.151499E-2
1.842000E-7	4.143962E-2
1.842500E-7	4.136253E-2
1.843000E-7	4.130087E-2
1.843500E-7	4.127346E-2
1.844000E-7	4.126832E-2
1.844500E-7	4.129059E-2
1.845000E-7	4.135397E-2
1.845500E-7	4.144818E-2
1.846000E-7	4.155610E-2
1.846500E-7	4.167600E-2
1.847000E-7	4.180447E-2
1.847500E-7	4.192267E-2
1.848000E-7	4.200489E-2
1.848500E-7	4.204943E-2
1.849000E-7	4.205114E-2
1.849500E-7	4.201003E-2
1.850000E-7	4.197063E-2
1.850500E-7	4.195521E-2
1.851000E-7	4.193637E-2
1.851500E-7	4.189869E-2
1.852000E-7	4.186785E-2
1.852500E-7	4.187128E-2
1.853000E-7	4.188327E-2
1.853500E-7	4.189012E-2
1.854000E-7	4.189526E-2
1.854500E-7	4.190040E-2
1.855000E-7	4.190383E-2
1.855500E-7	4.189869E-2
1.856000E-7	4.190383E-2
1.856500E-7	4.191582E-2
1.857000E-7	4.191924E-2
1.857500E-7	4.189012E-2
1.858000E-7	4.184216E-2
1.858500E-7	4.177707E-2
1.859000E-7	4.172054E-2
1.859500E-7	4.166059E-2
1.860000E-7	4.157665E-2
1.860500E-7	4.148587E-2
1.861000E-7	4.140878E-2
1.861500E-7	4.134883E-2
1.862000E-7	4.129744E-2
1.862500E-7	4.127517E-2
1.863000E-7	4.128203E-2
1.863500E-7	4.131800E-2
1.864000E-7	4.137281E-2
1.864500E-7	4.144304E-2
1.865000E-7	4.151499E-2
1.865500E-7	4.159207E-2
1.866000E-7	4.170170E-2
1.866500E-7	4.181989E-2
1.867000E-7	4.192096E-2
1.867500E-7	4.199290E-2
1.868000E-7	4.205628E-2
1.868500E-7	4.213507E-2
1.869000E-7	4.221216E-2
1.869500E-7	4.224813E-2
1.870000E-7	4.222072E-2
1.870500E-7	4.216933E-2
1.871000E-7	4.209910E-2
1.871500E-7	4.198433E-2
1.872000E-7	4.183359E-2
1.872500E-7	4.168799E-2
1.873000E-7	4.154753E-2
1.873500E-7	4.142249E-2
1.874000E-7	4.132999E-2
1.874500E-7	4.127517E-2
1.875000E-7	4.123406E-2
1.875500E-7	4.123064E-2
1.876000E-7	4.125976E-2
1.876500E-7	4.129230E-2
1.877000E-7	4.132314E-2
1.877500E-7	4.135568E-2
1.878000E-7	4.138823E-2
1.878500E-7	4.138823E-2
1.879000E-7	4.135911E-2
1.879500E-7	4.129915E-2
1.880000E-7	4.122036E-2
1.880500E-7	4.115013E-2
1.881000E-7	4.107647E-2
1.881500E-7	4.099082E-2
1.882000E-7	4.092573E-2
1.882500E-7	4.091032E-2
1.883000E-7	4.093087E-2
1.883500E-7	4.096171E-2
1.884000E-7	4.101823E-2
1.884500E-7	4.108332E-2
1.885000E-7	4.112444E-2
1.885500E-7	4.114670E-2
1.886000E-7	4.116555E-2
1.886500E-7	4.116041E-2
1.887000E-7	4.110217E-2
1.887500E-7	4.102337E-2
1.888000E-7	4.094629E-2
1.888500E-7	4.084522E-2
1.889000E-7	4.072874E-2
1.889500E-7	4.065166E-2
1.890000E-7	4.064652E-2
1.890500E-7	4.067907E-2
1.891000E-7	4.074245E-2
1.891500E-7	4.085036E-2
1.892000E-7	4.100795E-2
1.892500E-7	4.117925E-2
1.893000E-7	4.130429E-2
1.893500E-7	4.138994E-2
1.894000E-7	4.148758E-2
1.894500E-7	4.155096E-2
1.895000E-7	4.151841E-2
1.895500E-7	4.142934E-2
1.896000E-7	4.132314E-2
1.896500E-7	4.117925E-2
1.897000E-7	4.098569E-2
1.897500E-7	4.081782E-2
1.898000E-7	4.069106E-2
1.898500E-7	4.057801E-2
1.899000E-7	4.049407E-2
1.899500E-7	4.047352E-2
1.900000E-7	4.050606E-2
1.900500E-7	4.056259E-2
1.901000E-7	4.063625E-2
1.901500E-7	4.071847E-2
1.902000E-7	4.080411E-2
1.902500E-7	4.087777E-2
1.903000E-7	4.093430E-2
1.903500E-7	4.097370E-2
1.904000E-7	4.098226E-2
1.904500E-7	4.095485E-2
1.905000E-7	4.089661E-2
1.905500E-7	4.081439E-2
1.906000E-7	4.070990E-2
1.906500E-7	4.060027E-2
1.907000E-7	4.049921E-2
1.907500E-7	4.040671E-2
1.908000E-7	4.034333E-2
1.908500E-7	4.033477E-2
1.909000E-7	4.036389E-2
1.909500E-7	4.039129E-2
1.910000E-7	4.042898E-2
1.910500E-7	4.049750E-2
1.911000E-7	4.055574E-2
1.911500E-7	4.059000E-2
1.912000E-7	4.062425E-2
1.912500E-7	4.065166E-2
1.913000E-7	4.064652E-2
1.913500E-7	4.063111E-2
1.914000E-7	4.065851E-2
1.914500E-7	4.070819E-2
1.915000E-7	4.073731E-2
1.915500E-7	4.076643E-2
1.916000E-7	4.083666E-2
1.916500E-7	4.091203E-2
1.917000E-7	4.095143E-2
1.917500E-7	4.097712E-2
1.918000E-7	4.100110E-2
1.918500E-7	4.100967E-2
1.919000E-7	4.099425E-2
1.919500E-7	4.095828E-2
1.920000E-7	4.088805E-2
1.920500E-7	4.080754E-2
1.921000E-7	4.073560E-2
1.921500E-7	4.066194E-2
1.922000E-7	4.060199E-2
1.922500E-7	4.060199E-2
1.923000E-7	4.063625E-2
1.923500E-7	4.067393E-2
1.924000E-7	4.071675E-2
1.924500E-7	4.079041E-2
1.925000E-7	4.086578E-2
1.925500E-7	4.091888E-2
1.926000E-7	4.095828E-2
1.926500E-7	4.098569E-2
1.927000E-7	4.098055E-2
1.927500E-7	4.092573E-2
1.928000E-7	4.084009E-2
1.928500E-7	4.072874E-2
1.929000E-7	4.060199E-2
1.929500E-7	4.047351E-2
1.930000E-7	4.034333E-2
1.930500E-7	4.022342E-2
1.931000E-7	4.014120E-2
1.931500E-7	4.010694E-2
1.932000E-7	4.012407E-2
1.932500E-7	4.017546E-2
1.933000E-7	4.023370E-2
1.933500E-7	4.027481E-2
1.934000E-7	4.031250E-2
1.934500E-7	4.033134E-2
1.935000E-7	4.031592E-2
1.935500E-7	4.027653E-2
1.936000E-7	4.023370E-2
1.936500E-7	4.018231E-2
1.937000E-7	4.010866E-2
1.937500E-7	4.004870E-2
1.938000E-7	4.002301E-2
1.938500E-7	4.001958E-2
1.939000E-7	4.002815E-2
1.939500E-7	4.006070E-2
1.940000E-7	4.012236E-2
1.940500E-7	4.019773E-2
1.941000E-7	4.024227E-2
1.941500E-7	4.024741E-2
1.942000E-7	4.024741E-2
1.942500E-7	4.023713E-2
1.943000E-7	4.018060E-2
1.943500E-7	4.011722E-2
1.944000E-7	4.008296E-2
1.944500E-7	4.005042E-2
1.945000E-7	4.001102E-2
1.945500E-7	3.998019E-2
1.946000E-7	3.996820E-2
1.946500E-7	3.996134E-2
1.947000E-7	3.993565E-2
1.947500E-7	3.989625E-2
1.948000E-7	3.987570E-2
1.948500E-7	3.987741E-2
1.949000E-7	3.986371E-2
1.949500E-7	3.982773E-2
1.950000E-7	3.983287E-2
1.950500E-7	3.987570E-2
1.951000E-7	3.992195E-2
1.951500E-7	3.997334E-2
1.952000E-7	4.002301E-2
1.952500E-7	4.007954E-2
1.953000E-7	4.014120E-2
1.953500E-7	4.020972E-2
1.954000E-7	4.027139E-2
1.954500E-7	4.032106E-2
1.955000E-7	4.034676E-2
1.955500E-7	4.035018E-2
1.956000E-7	4.034333E-2
1.956500E-7	4.031592E-2
1.957000E-7	4.027310E-2
1.957500E-7	4.024056E-2
1.958000E-7	4.020630E-2
1.958500E-7	4.013264E-2
1.959000E-7	4.004014E-2
1.959500E-7	3.997162E-2
1.960000E-7	3.990824E-2
1.960500E-7	3.983459E-2
1.961000E-7	3.976435E-2
1.961500E-7	3.970954E-2
1.962000E-7	3.966500E-2
1.962500E-7	3.963246E-2
1.963000E-7	3.961190E-2
1.963500E-7	3.960505E-2
1.964000E-7	3.962218E-2
1.964500E-7	3.968556E-2
1.965000E-7	3.977463E-2
1.965500E-7	3.988426E-2
1.966000E-7	3.999903E-2
1.966500E-7	4.009153E-2
1.967000E-7	4.016176E-2
1.967500E-7	4.020458E-2
1.968000E-7	4.021829E-2
1.968500E-7	4.020287E-2
1.969000E-7	4.015491E-2
1.969500E-7	4.007097E-2
1.970000E-7	3.998875E-2
1.970500E-7	3.992366E-2
1.971000E-7	3.985685E-2
1.971500E-7	3.980204E-2
1.972000E-7	3.979690E-2
1.972500E-7	3.983287E-2
1.973000E-7	3.988084E-2
1.973500E-7	3.994250E-2
1.974000E-7	4.001616E-2
1.974500E-7	4.008982E-2
1.975000E-7	4.015148E-2
1.975500E-7	4.017546E-2
1.976000E-7	4.017546E-2
1.976500E-7	4.017032E-2
1.977000E-7	4.013606E-2
1.977500E-7	4.006583E-2
1.978000E-7	4.000417E-2
1.978500E-7	3.994593E-2
1.979000E-7	3.984829E-2
1.979500E-7	3.974723E-2
1.980000E-7	3.967871E-2
1.980500E-7	3.962732E-2
1.981000E-7	3.956565E-2
1.981500E-7	3.950913E-2
1.982000E-7	3.944575E-2
1.982500E-7	3.936695E-2
1.983000E-7	3.927445E-2
1.983500E-7	3.918881E-2
1.984000E-7	3.910487E-2
1.984500E-7	3.901751E-2
1.985000E-7	3.892844E-2
1.985500E-7	3.885992E-2
1.986000E-7	3.885135E-2
1.986500E-7	3.888219E-2
1.987000E-7	3.891131E-2
1.987500E-7	3.895242E-2
1.988000E-7	3.901922E-2
1.988500E-7	3.909802E-2
1.989000E-7	3.916654E-2
1.989500E-7	3.922992E-2
1.990000E-7	3.926418E-2
1.990500E-7	3.927959E-2
1.991000E-7	3.930015E-2
1.991500E-7	3.931385E-2
1.992000E-7	3.930529E-2
1.992500E-7	3.932242E-2
1.993000E-7	3.935668E-2
1.993500E-7	3.938580E-2
1.994000E-7	3.942348E-2
1.994500E-7	3.950741E-2
1.995000E-7	3.960334E-2
1.995500E-7	3.965301E-2
1.996000E-7	3.967871E-2
1.996500E-7	3.970440E-2
1.997000E-7	3.971125E-2
1.997500E-7	3.968898E-2
1.998000E-7	3.965815E-2
1.998500E-7	3.962218E-2
1.999000E-7	3.955880E-2
1.999500E-7	3.947658E-2
2.000000E-7	3.940977E-2
