Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	2.819541E-3
1.304500E-7	2.768152E-3
1.305000E-7	2.730467E-3
1.305500E-7	2.704773E-3
1.306000E-7	2.697921E-3
1.306500E-7	2.706486E-3
1.307000E-7	2.735606E-3
1.307500E-7	2.764726E-3
1.308000E-7	2.773291E-3
1.308500E-7	2.769865E-3
1.309000E-7	2.778430E-3
1.309500E-7	2.790421E-3
1.310000E-7	2.785282E-3
1.310500E-7	2.771578E-3
1.311000E-7	2.768152E-3
1.311500E-7	2.764726E-3
1.312000E-7	2.764726E-3
1.312500E-7	2.773291E-3
1.313000E-7	2.776717E-3
1.313500E-7	2.773291E-3
1.314000E-7	2.775004E-3
1.314500E-7	2.776717E-3
1.315000E-7	2.759587E-3
1.315500E-7	2.720190E-3
1.316000E-7	2.656810E-3
1.316500E-7	2.581441E-3
1.317000E-7	2.519774E-3
1.317500E-7	2.470099E-3
1.318000E-7	2.418710E-3
1.318500E-7	2.372461E-3
1.319000E-7	2.345053E-3
1.319500E-7	2.315933E-3
1.320000E-7	2.278248E-3
1.320500E-7	2.242276E-3
1.321000E-7	2.211443E-3
1.321500E-7	2.185749E-3
1.322000E-7	2.175471E-3
1.322500E-7	2.189175E-3
1.323000E-7	2.231999E-3
1.323500E-7	2.312507E-3
1.324000E-7	2.410146E-3
1.324500E-7	2.497506E-3
1.325000E-7	2.593431E-3
1.325500E-7	2.701347E-3
1.326000E-7	2.797272E-3
1.326500E-7	2.872642E-3
1.327000E-7	2.937734E-3
1.327500E-7	2.977132E-3
1.328000E-7	2.977132E-3
1.328500E-7	2.949725E-3
1.329000E-7	2.894910E-3
1.329500E-7	2.802411E-3
1.330000E-7	2.716764E-3
1.330500E-7	2.673940E-3
1.331000E-7	2.649959E-3
1.331500E-7	2.629403E-3
1.332000E-7	2.648246E-3
1.332500E-7	2.709912E-3
1.333000E-7	2.775004E-3
1.333500E-7	2.843522E-3
1.334000E-7	2.905188E-3
1.334500E-7	2.929169E-3
1.335000E-7	2.915466E-3
1.335500E-7	2.877781E-3
1.336000E-7	2.798985E-3
1.336500E-7	2.685931E-3
1.337000E-7	2.578015E-3
1.337500E-7	2.490654E-3
1.338000E-7	2.408433E-3
1.338500E-7	2.343341E-3
1.339000E-7	2.307369E-3
1.339500E-7	2.295378E-3
1.340000E-7	2.310794E-3
1.340500E-7	2.355331E-3
1.341000E-7	2.396442E-3
1.341500E-7	2.423849E-3
1.342000E-7	2.471812E-3
1.342500E-7	2.528339E-3
1.343000E-7	2.557459E-3
1.343500E-7	2.567737E-3
1.344000E-7	2.569450E-3
1.344500E-7	2.562598E-3
1.345000E-7	2.560885E-3
1.345500E-7	2.586579E-3
1.346000E-7	2.617413E-3
1.346500E-7	2.641394E-3
1.347000E-7	2.661949E-3
1.347500E-7	2.675653E-3
1.348000E-7	2.668801E-3
1.348500E-7	2.651672E-3
1.349000E-7	2.632829E-3
1.349500E-7	2.598570E-3
1.350000E-7	2.538617E-3
1.350500E-7	2.463247E-3
1.351000E-7	2.398155E-3
1.351500E-7	2.365609E-3
1.352000E-7	2.346766E-3
1.352500E-7	2.331350E-3
1.353000E-7	2.343341E-3
1.353500E-7	2.398155E-3
1.354000E-7	2.468386E-3
1.354500E-7	2.530052E-3
1.355000E-7	2.584867E-3
1.355500E-7	2.636255E-3
1.356000E-7	2.677366E-3
1.356500E-7	2.694495E-3
1.357000E-7	2.655097E-3
1.357500E-7	2.569450E-3
1.358000E-7	2.468386E-3
1.358500E-7	2.353618E-3
1.359000E-7	2.223434E-3
1.359500E-7	2.093250E-3
1.360000E-7	1.969917E-3
1.360500E-7	1.862002E-3
1.361000E-7	1.802048E-3
1.361500E-7	1.798622E-3
1.362000E-7	1.822604E-3
1.362500E-7	1.860289E-3
1.363000E-7	1.925381E-3
1.363500E-7	2.029871E-3
1.364000E-7	2.154916E-3
1.364500E-7	2.267971E-3
1.365000E-7	2.360470E-3
1.365500E-7	2.423849E-3
1.366000E-7	2.461534E-3
1.366500E-7	2.475238E-3
1.367000E-7	2.471812E-3
1.367500E-7	2.442692E-3
1.368000E-7	2.401581E-3
1.368500E-7	2.363896E-3
1.369000E-7	2.322785E-3
1.369500E-7	2.281674E-3
1.370000E-7	2.245702E-3
1.370500E-7	2.231999E-3
1.371000E-7	2.230286E-3
1.371500E-7	2.243989E-3
1.372000E-7	2.278248E-3
1.372500E-7	2.307369E-3
1.373000E-7	2.322785E-3
1.373500E-7	2.326211E-3
1.374000E-7	2.293665E-3
1.374500E-7	2.223434E-3
1.375000E-7	2.132648E-3
1.375500E-7	2.028158E-3
1.376000E-7	1.899686E-3
1.376500E-7	1.778067E-3
1.377000E-7	1.687281E-3
1.377500E-7	1.629040E-3
1.378000E-7	1.627327E-3
1.378500E-7	1.687281E-3
1.379000E-7	1.774641E-3
1.379500E-7	1.870566E-3
1.380000E-7	1.995612E-3
1.380500E-7	2.139499E-3
1.381000E-7	2.278248E-3
1.381500E-7	2.399868E-3
1.382000E-7	2.476951E-3
1.382500E-7	2.492367E-3
1.383000E-7	2.471812E-3
1.383500E-7	2.444405E-3
1.384000E-7	2.405007E-3
1.384500E-7	2.360470E-3
1.385000E-7	2.329637E-3
1.385500E-7	2.322785E-3
1.386000E-7	2.322785E-3
1.386500E-7	2.334776E-3
1.387000E-7	2.358757E-3
1.387500E-7	2.375887E-3
1.388000E-7	2.377600E-3
1.388500E-7	2.377600E-3
1.389000E-7	2.370748E-3
1.389500E-7	2.338202E-3
1.390000E-7	2.279961E-3
1.390500E-7	2.225147E-3
1.391000E-7	2.187462E-3
1.391500E-7	2.161768E-3
1.392000E-7	2.158342E-3
1.392500E-7	2.182323E-3
1.393000E-7	2.214869E-3
1.393500E-7	2.273110E-3
1.394000E-7	2.358757E-3
1.394500E-7	2.440979E-3
1.395000E-7	2.509497E-3
1.395500E-7	2.605422E-3
1.396000E-7	2.711625E-3
1.396500E-7	2.788708E-3
1.397000E-7	2.838383E-3
1.397500E-7	2.888059E-3
1.398000E-7	2.922318E-3
1.398500E-7	2.937734E-3
1.399000E-7	2.930882E-3
1.399500E-7	2.872642E-3
1.400000E-7	2.761300E-3
1.400500E-7	2.632829E-3
1.401000E-7	2.509497E-3
1.401500E-7	2.381025E-3
1.402000E-7	2.274823E-3
1.402500E-7	2.223434E-3
1.403000E-7	2.199453E-3
1.403500E-7	2.177184E-3
1.404000E-7	2.177184E-3
1.404500E-7	2.211443E-3
1.405000E-7	2.264545E-3
1.405500E-7	2.307369E-3
1.406000E-7	2.346766E-3
1.406500E-7	2.382738E-3
1.407000E-7	2.415284E-3
1.407500E-7	2.427275E-3
1.408000E-7	2.416997E-3
1.408500E-7	2.381025E-3
1.409000E-7	2.343341E-3
1.409500E-7	2.310794E-3
1.410000E-7	2.288526E-3
1.410500E-7	2.293665E-3
1.411000E-7	2.331350E-3
1.411500E-7	2.375887E-3
1.412000E-7	2.422136E-3
1.412500E-7	2.482090E-3
1.413000E-7	2.536904E-3
1.413500E-7	2.552320E-3
1.414000E-7	2.545469E-3
1.414500E-7	2.533478E-3
1.415000E-7	2.516349E-3
1.415500E-7	2.506071E-3
1.416000E-7	2.516349E-3
1.416500E-7	2.519774E-3
1.417000E-7	2.511210E-3
1.417500E-7	2.518061E-3
1.418000E-7	2.548895E-3
1.418500E-7	2.576302E-3
1.419000E-7	2.595144E-3
1.419500E-7	2.617413E-3
1.420000E-7	2.639681E-3
1.420500E-7	2.631116E-3
1.421000E-7	2.569450E-3
1.421500E-7	2.473525E-3
1.422000E-7	2.386164E-3
1.422500E-7	2.307369E-3
1.423000E-7	2.223434E-3
1.423500E-7	2.149777E-3
1.424000E-7	2.115518E-3
1.424500E-7	2.103528E-3
1.425000E-7	2.096676E-3
1.425500E-7	2.103528E-3
1.426000E-7	2.110379E-3
1.426500E-7	2.103528E-3
1.427000E-7	2.105240E-3
1.427500E-7	2.117231E-3
1.428000E-7	2.117231E-3
1.428500E-7	2.124083E-3
1.429000E-7	2.146351E-3
1.429500E-7	2.160055E-3
1.430000E-7	2.148064E-3
1.430500E-7	2.141212E-3
1.431000E-7	2.137787E-3
1.431500E-7	2.120657E-3
1.432000E-7	2.096676E-3
1.432500E-7	2.076120E-3
1.433000E-7	2.048713E-3
1.433500E-7	2.016167E-3
1.434000E-7	1.990473E-3
1.434500E-7	1.957927E-3
1.435000E-7	1.932233E-3
1.435500E-7	1.942510E-3
1.436000E-7	1.971630E-3
1.436500E-7	1.997325E-3
1.437000E-7	2.040148E-3
1.437500E-7	2.098389E-3
1.438000E-7	2.132648E-3
1.438500E-7	2.148064E-3
1.439000E-7	2.189175E-3
1.439500E-7	2.235425E-3
1.440000E-7	2.255980E-3
1.440500E-7	2.264545E-3
1.441000E-7	2.281674E-3
1.441500E-7	2.298804E-3
1.442000E-7	2.302230E-3
1.442500E-7	2.312507E-3
1.443000E-7	2.343341E-3
1.443500E-7	2.367322E-3
1.444000E-7	2.348479E-3
1.444500E-7	2.295378E-3
1.445000E-7	2.235425E-3
1.445500E-7	2.163481E-3
1.446000E-7	2.050426E-3
1.446500E-7	1.923668E-3
1.447000E-7	1.817465E-3
1.447500E-7	1.736956E-3
1.448000E-7	1.673577E-3
1.448500E-7	1.639318E-3
1.449000E-7	1.649596E-3
1.449500E-7	1.718114E-3
1.450000E-7	1.831168E-3
1.450500E-7	1.947649E-3
1.451000E-7	2.064130E-3
1.451500E-7	2.180610E-3
1.452000E-7	2.274823E-3
1.452500E-7	2.321072E-3
1.453000E-7	2.334776E-3
1.453500E-7	2.305656E-3
1.454000E-7	2.223434E-3
1.454500E-7	2.118944E-3
1.455000E-7	2.028158E-3
1.455500E-7	1.942510E-3
1.456000E-7	1.865427E-3
1.456500E-7	1.831168E-3
1.457000E-7	1.839733E-3
1.457500E-7	1.860289E-3
1.458000E-7	1.892835E-3
1.458500E-7	1.947649E-3
1.459000E-7	2.016167E-3
1.459500E-7	2.062417E-3
1.460000E-7	2.081259E-3
1.460500E-7	2.096676E-3
1.461000E-7	2.110379E-3
1.461500E-7	2.115518E-3
1.462000E-7	2.124083E-3
1.462500E-7	2.139499E-3
1.463000E-7	2.156629E-3
1.463500E-7	2.187462E-3
1.464000E-7	2.237138E-3
1.464500E-7	2.290239E-3
1.465000E-7	2.336489E-3
1.465500E-7	2.386164E-3
1.466000E-7	2.430701E-3
1.466500E-7	2.439266E-3
1.467000E-7	2.422136E-3
1.467500E-7	2.393016E-3
1.468000E-7	2.348479E-3
1.468500E-7	2.283387E-3
1.469000E-7	2.204592E-3
1.469500E-7	2.141212E-3
1.470000E-7	2.086398E-3
1.470500E-7	2.007602E-3
1.471000E-7	1.921955E-3
1.471500E-7	1.862002E-3
1.472000E-7	1.815752E-3
1.472500E-7	1.757512E-3
1.473000E-7	1.697558E-3
1.473500E-7	1.656448E-3
1.474000E-7	1.615337E-3
1.474500E-7	1.574226E-3
1.475000E-7	1.550245E-3
1.475500E-7	1.545106E-3
1.476000E-7	1.543393E-3
1.476500E-7	1.550245E-3
1.477000E-7	1.569087E-3
1.477500E-7	1.599920E-3
1.478000E-7	1.627327E-3
1.478500E-7	1.654735E-3
1.479000E-7	1.692420E-3
1.479500E-7	1.747234E-3
1.480000E-7	1.807187E-3
1.480500E-7	1.873992E-3
1.481000E-7	1.954501E-3
1.481500E-7	2.031584E-3
1.482000E-7	2.089824E-3
1.482500E-7	2.136074E-3
1.483000E-7	2.178897E-3
1.483500E-7	2.196027E-3
1.484000E-7	2.184036E-3
1.484500E-7	2.166907E-3
1.485000E-7	2.153203E-3
1.485500E-7	2.117231E-3
1.486000E-7	2.050426E-3
1.486500E-7	1.969917E-3
1.487000E-7	1.887696E-3
1.487500E-7	1.798622E-3
1.488000E-7	1.707836E-3
1.488500E-7	1.629040E-3
1.489000E-7	1.560522E-3
1.489500E-7	1.498856E-3
1.490000E-7	1.461171E-3
1.490500E-7	1.445755E-3
1.491000E-7	1.447468E-3
1.491500E-7	1.462884E-3
1.492000E-7	1.492004E-3
1.492500E-7	1.546819E-3
1.493000E-7	1.632466E-3
1.493500E-7	1.740382E-3
1.494000E-7	1.863715E-3
1.494500E-7	2.000751E-3
1.495000E-7	2.132648E-3
1.495500E-7	2.231999E-3
1.496000E-7	2.295378E-3
1.496500E-7	2.331350E-3
1.497000E-7	2.339915E-3
1.497500E-7	2.333063E-3
1.498000E-7	2.305656E-3
1.498500E-7	2.252554E-3
1.499000E-7	2.196027E-3
1.499500E-7	2.156629E-3
1.500000E-7	2.124083E-3
1.500500E-7	2.096676E-3
1.501000E-7	2.091537E-3
1.501500E-7	2.086398E-3
1.502000E-7	2.067556E-3
1.502500E-7	2.057278E-3
1.503000E-7	2.062417E-3
1.503500E-7	2.055565E-3
1.504000E-7	2.023019E-3
1.504500E-7	1.983621E-3
1.505000E-7	1.937371E-3
1.505500E-7	1.868853E-3
1.506000E-7	1.793484E-3
1.506500E-7	1.740382E-3
1.507000E-7	1.724966E-3
1.507500E-7	1.721540E-3
1.508000E-7	1.736956E-3
1.508500E-7	1.790058E-3
1.509000E-7	1.860289E-3
1.509500E-7	1.915103E-3
1.510000E-7	1.945936E-3
1.510500E-7	1.968204E-3
1.511000E-7	1.976769E-3
1.511500E-7	1.975056E-3
1.512000E-7	1.975056E-3
1.512500E-7	1.975056E-3
1.513000E-7	1.978482E-3
1.513500E-7	2.004176E-3
1.514000E-7	2.048713E-3
1.514500E-7	2.103528E-3
1.515000E-7	2.161768E-3
1.515500E-7	2.226860E-3
1.516000E-7	2.295378E-3
1.516500E-7	2.343341E-3
1.517000E-7	2.351905E-3
1.517500E-7	2.319359E-3
1.518000E-7	2.249128E-3
1.518500E-7	2.125796E-3
1.519000E-7	1.959640E-3
1.519500E-7	1.791771E-3
1.520000E-7	1.637605E-3
1.520500E-7	1.497143E-3
1.521000E-7	1.382376E-3
1.521500E-7	1.320709E-3
1.522000E-7	1.332700E-3
1.522500E-7	1.411496E-3
1.523000E-7	1.539967E-3
1.523500E-7	1.695845E-3
1.524000E-7	1.853437E-3
1.524500E-7	1.992186E-3
1.525000E-7	2.096676E-3
1.525500E-7	2.153203E-3
1.526000E-7	2.168620E-3
1.526500E-7	2.161768E-3
1.527000E-7	2.125796E-3
1.527500E-7	2.045287E-3
1.528000E-7	1.932233E-3
1.528500E-7	1.819178E-3
1.529000E-7	1.719827E-3
1.529500E-7	1.630753E-3
1.530000E-7	1.562235E-3
1.530500E-7	1.545106E-3
1.531000E-7	1.577652E-3
1.531500E-7	1.634179E-3
1.532000E-7	1.695845E-3
1.532500E-7	1.762650E-3
1.533000E-7	1.839733E-3
1.533500E-7	1.908251E-3
1.534000E-7	1.951075E-3
1.534500E-7	1.969917E-3
1.535000E-7	1.969917E-3
1.535500E-7	1.957927E-3
1.536000E-7	1.927094E-3
1.536500E-7	1.867140E-3
1.537000E-7	1.793484E-3
1.537500E-7	1.730104E-3
1.538000E-7	1.675290E-3
1.538500E-7	1.618763E-3
1.539000E-7	1.569087E-3
1.539500E-7	1.543393E-3
1.540000E-7	1.526263E-3
1.540500E-7	1.512560E-3
1.541000E-7	1.533115E-3
1.541500E-7	1.603346E-3
1.542000E-7	1.682142E-3
1.542500E-7	1.743808E-3
1.543000E-7	1.822604E-3
1.543500E-7	1.916816E-3
1.544000E-7	2.000751E-3
1.544500E-7	2.081259E-3
1.545000E-7	2.170333E-3
1.545500E-7	2.247415E-3
1.546000E-7	2.305656E-3
1.546500E-7	2.350192E-3
1.547000E-7	2.372461E-3
1.547500E-7	2.351905E-3
1.548000E-7	2.276535E-3
1.548500E-7	2.154916E-3
1.549000E-7	2.023019E-3
1.549500E-7	1.889409E-3
1.550000E-7	1.745521E-3
1.550500E-7	1.605059E-3
1.551000E-7	1.502282E-3
1.551500E-7	1.430338E-3
1.552000E-7	1.392653E-3
1.552500E-7	1.401218E-3
1.553000E-7	1.457745E-3
1.553500E-7	1.531402E-3
1.554000E-7	1.615337E-3
1.554500E-7	1.714688E-3
1.555000E-7	1.796909E-3
1.555500E-7	1.851724E-3
1.556000E-7	1.889409E-3
1.556500E-7	1.908251E-3
1.557000E-7	1.894548E-3
1.557500E-7	1.839733E-3
1.558000E-7	1.762650E-3
1.558500E-7	1.685568E-3
1.559000E-7	1.627327E-3
1.559500E-7	1.582791E-3
1.560000E-7	1.555384E-3
1.560500E-7	1.545106E-3
1.561000E-7	1.560522E-3
1.561500E-7	1.593068E-3
1.562000E-7	1.629040E-3
1.562500E-7	1.668438E-3
1.563000E-7	1.733530E-3
1.563500E-7	1.824317E-3
1.564000E-7	1.911677E-3
1.564500E-7	1.971630E-3
1.565000E-7	2.011028E-3
1.565500E-7	2.047000E-3
1.566000E-7	2.076120E-3
1.566500E-7	2.091537E-3
1.567000E-7	2.086398E-3
1.567500E-7	2.077833E-3
1.568000E-7	2.067556E-3
1.568500E-7	2.052139E-3
1.569000E-7	2.012741E-3
1.569500E-7	1.954501E-3
1.570000E-7	1.897974E-3
1.570500E-7	1.858576E-3
1.571000E-7	1.817465E-3
1.571500E-7	1.771215E-3
1.572000E-7	1.742095E-3
1.572500E-7	1.733530E-3
1.573000E-7	1.706123E-3
1.573500E-7	1.649596E-3
1.574000E-7	1.598207E-3
1.574500E-7	1.565661E-3
1.575000E-7	1.533115E-3
1.575500E-7	1.502282E-3
1.576000E-7	1.493717E-3
1.576500E-7	1.500569E-3
1.577000E-7	1.510847E-3
1.577500E-7	1.526263E-3
1.578000E-7	1.553671E-3
1.578500E-7	1.569087E-3
1.579000E-7	1.586217E-3
1.579500E-7	1.625614E-3
1.580000E-7	1.666725E-3
1.580500E-7	1.702697E-3
1.581000E-7	1.748947E-3
1.581500E-7	1.803761E-3
1.582000E-7	1.850011E-3
1.582500E-7	1.885983E-3
1.583000E-7	1.927094E-3
1.583500E-7	1.968204E-3
1.584000E-7	1.983621E-3
1.584500E-7	1.959640E-3
1.585000E-7	1.908251E-3
1.585500E-7	1.846585E-3
1.586000E-7	1.783206E-3
1.586500E-7	1.719827E-3
1.587000E-7	1.673577E-3
1.587500E-7	1.646170E-3
1.588000E-7	1.629040E-3
1.588500E-7	1.644457E-3
1.589000E-7	1.697558E-3
1.589500E-7	1.764363E-3
1.590000E-7	1.838020E-3
1.590500E-7	1.920242E-3
1.591000E-7	1.969917E-3
1.591500E-7	1.971630E-3
1.592000E-7	1.952788E-3
1.592500E-7	1.921955E-3
1.593000E-7	1.858576E-3
1.593500E-7	1.774641E-3
1.594000E-7	1.719827E-3
1.594500E-7	1.683855E-3
1.595000E-7	1.649596E-3
1.595500E-7	1.634179E-3
1.596000E-7	1.647883E-3
1.596500E-7	1.678716E-3
1.597000E-7	1.712975E-3
1.597500E-7	1.757512E-3
1.598000E-7	1.786632E-3
1.598500E-7	1.783206E-3
1.599000E-7	1.754086E-3
1.599500E-7	1.700984E-3
1.600000E-7	1.629040E-3
1.600500E-7	1.563948E-3
1.601000E-7	1.503995E-3
1.601500E-7	1.461171E-3
1.602000E-7	1.452607E-3
1.602500E-7	1.486866E-3
1.603000E-7	1.526263E-3
1.603500E-7	1.574226E-3
1.604000E-7	1.646170E-3
1.604500E-7	1.730104E-3
1.605000E-7	1.796909E-3
1.605500E-7	1.850011E-3
1.606000E-7	1.884270E-3
1.606500E-7	1.870566E-3
1.607000E-7	1.824317E-3
1.607500E-7	1.784919E-3
1.608000E-7	1.733530E-3
1.608500E-7	1.641031E-3
1.609000E-7	1.567374E-3
1.609500E-7	1.531402E-3
1.610000E-7	1.492004E-3
1.610500E-7	1.440616E-3
1.611000E-7	1.413209E-3
1.611500E-7	1.404644E-3
1.612000E-7	1.397792E-3
1.612500E-7	1.399505E-3
1.613000E-7	1.408070E-3
1.613500E-7	1.416635E-3
1.614000E-7	1.428625E-3
1.614500E-7	1.452607E-3
1.615000E-7	1.471449E-3
1.615500E-7	1.497143E-3
1.616000E-7	1.533115E-3
1.616500E-7	1.577652E-3
1.617000E-7	1.627327E-3
1.617500E-7	1.682142E-3
1.618000E-7	1.726679E-3
1.618500E-7	1.757512E-3
1.619000E-7	1.796909E-3
1.619500E-7	1.853437E-3
1.620000E-7	1.896261E-3
1.620500E-7	1.911677E-3
1.621000E-7	1.913390E-3
1.621500E-7	1.884270E-3
1.622000E-7	1.807187E-3
1.622500E-7	1.707836E-3
1.623000E-7	1.615337E-3
1.623500E-7	1.517699E-3
1.624000E-7	1.404644E-3
1.624500E-7	1.305293E-3
1.625000E-7	1.245340E-3
1.625500E-7	1.216219E-3
1.626000E-7	1.202516E-3
1.626500E-7	1.205942E-3
1.627000E-7	1.238488E-3
1.627500E-7	1.305293E-3
1.628000E-7	1.368672E-3
1.628500E-7	1.402931E-3
1.629000E-7	1.411496E-3
1.629500E-7	1.420060E-3
1.630000E-7	1.409783E-3
1.630500E-7	1.360107E-3
1.631000E-7	1.279599E-3
1.631500E-7	1.205942E-3
1.632000E-7	1.145988E-3
1.632500E-7	1.096313E-3
1.633000E-7	1.053489E-3
1.633500E-7	1.019230E-3
1.634000E-7	1.007240E-3
1.634500E-7	1.015804E-3
1.635000E-7	1.032934E-3
1.635500E-7	1.053489E-3
1.636000E-7	1.096313E-3
1.636500E-7	1.154553E-3
1.637000E-7	1.214506E-3
1.637500E-7	1.272747E-3
1.638000E-7	1.327561E-3
1.638500E-7	1.375524E-3
1.639000E-7	1.416635E-3
1.639500E-7	1.461171E-3
1.640000E-7	1.505708E-3
1.640500E-7	1.538254E-3
1.641000E-7	1.538254E-3
1.641500E-7	1.524550E-3
1.642000E-7	1.510847E-3
1.642500E-7	1.495430E-3
1.643000E-7	1.466310E-3
1.643500E-7	1.418348E-3
1.644000E-7	1.358394E-3
1.644500E-7	1.305293E-3
1.645000E-7	1.279599E-3
1.645500E-7	1.271034E-3
1.646000E-7	1.274460E-3
1.646500E-7	1.307006E-3
1.647000E-7	1.370385E-3
1.647500E-7	1.437190E-3
1.648000E-7	1.505708E-3
1.648500E-7	1.591355E-3
1.649000E-7	1.671864E-3
1.649500E-7	1.724966E-3
1.650000E-7	1.771215E-3
1.650500E-7	1.814039E-3
1.651000E-7	1.838020E-3
1.651500E-7	1.841446E-3
1.652000E-7	1.831168E-3
1.652500E-7	1.814039E-3
1.653000E-7	1.791771E-3
1.653500E-7	1.764363E-3
1.654000E-7	1.721540E-3
1.654500E-7	1.670151E-3
1.655000E-7	1.620476E-3
1.655500E-7	1.579365E-3
1.656000E-7	1.539967E-3
1.656500E-7	1.488578E-3
1.657000E-7	1.447468E-3
1.657500E-7	1.432051E-3
1.658000E-7	1.423486E-3
1.658500E-7	1.392653E-3
1.659000E-7	1.354968E-3
1.659500E-7	1.325848E-3
1.660000E-7	1.286450E-3
1.660500E-7	1.235062E-3
1.661000E-7	1.200803E-3
1.661500E-7	1.197377E-3
1.662000E-7	1.204229E-3
1.662500E-7	1.221358E-3
1.663000E-7	1.265895E-3
1.663500E-7	1.336126E-3
1.664000E-7	1.404644E-3
1.664500E-7	1.480014E-3
1.665000E-7	1.570800E-3
1.665500E-7	1.653022E-3
1.666000E-7	1.688994E-3
1.666500E-7	1.675290E-3
1.667000E-7	1.625614E-3
1.667500E-7	1.550245E-3
1.668000E-7	1.447468E-3
1.668500E-7	1.329274E-3
1.669000E-7	1.217932E-3
1.669500E-7	1.147701E-3
1.670000E-7	1.122007E-3
1.670500E-7	1.139137E-3
1.671000E-7	1.202516E-3
1.671500E-7	1.305293E-3
1.672000E-7	1.433764E-3
1.672500E-7	1.570800E-3
1.673000E-7	1.709549E-3
1.673500E-7	1.824317E-3
1.674000E-7	1.904825E-3
1.674500E-7	1.951075E-3
1.675000E-7	1.966492E-3
1.675500E-7	1.942510E-3
1.676000E-7	1.887696E-3
1.676500E-7	1.810613E-3
1.677000E-7	1.712975E-3
1.677500E-7	1.594781E-3
1.678000E-7	1.452607E-3
1.678500E-7	1.318996E-3
1.679000E-7	1.217932E-3
1.679500E-7	1.157979E-3
1.680000E-7	1.113442E-3
1.680500E-7	1.086035E-3
1.681000E-7	1.086035E-3
1.681500E-7	1.116868E-3
1.682000E-7	1.164831E-3
1.682500E-7	1.240201E-3
1.683000E-7	1.341265E-3
1.683500E-7	1.438903E-3
1.684000E-7	1.512560E-3
1.684500E-7	1.555384E-3
1.685000E-7	1.562235E-3
1.685500E-7	1.529689E-3
1.686000E-7	1.462884E-3
1.686500E-7	1.373811E-3
1.687000E-7	1.267608E-3
1.687500E-7	1.152840E-3
1.688000E-7	1.043211E-3
1.688500E-7	9.627028E-4
1.689000E-7	9.215920E-4
1.689500E-7	9.215920E-4
1.690000E-7	9.729805E-4
1.690500E-7	1.087748E-3
1.691000E-7	1.233349E-3
1.691500E-7	1.366959E-3
1.692000E-7	1.497143E-3
1.692500E-7	1.637605E-3
1.693000E-7	1.748947E-3
1.693500E-7	1.793484E-3
1.694000E-7	1.795197E-3
1.694500E-7	1.766076E-3
1.695000E-7	1.687281E-3
1.695500E-7	1.551958E-3
1.696000E-7	1.387514E-3
1.696500E-7	1.223071E-3
1.697000E-7	1.084322E-3
1.697500E-7	9.849712E-4
1.698000E-7	9.147402E-4
1.698500E-7	8.650647E-4
1.699000E-7	8.633517E-4
1.699500E-7	9.164532E-4
1.700000E-7	9.986748E-4
1.700500E-7	1.086035E-3
1.701000E-7	1.157979E-3
1.701500E-7	1.207655E-3
1.702000E-7	1.229923E-3
1.702500E-7	1.223071E-3
1.703000E-7	1.178535E-3
1.703500E-7	1.111729E-3
1.704000E-7	1.029508E-3
1.704500E-7	9.267309E-4
1.705000E-7	8.188150E-4
1.705500E-7	7.280286E-4
1.706000E-7	6.492329E-4
1.706500E-7	5.892797E-4
1.707000E-7	5.738631E-4
1.707500E-7	6.115480E-4
1.708000E-7	6.937696E-4
1.708500E-7	8.153891E-4
1.709000E-7	9.661287E-4
1.709500E-7	1.120294E-3
1.710000E-7	1.274460E-3
1.710500E-7	1.423486E-3
1.711000E-7	1.553671E-3
1.711500E-7	1.653022E-3
1.712000E-7	1.714688E-3
1.712500E-7	1.716401E-3
1.713000E-7	1.665012E-3
1.713500E-7	1.574226E-3
1.714000E-7	1.449181E-3
1.714500E-7	1.300154E-3
1.715000E-7	1.156266E-3
1.715500E-7	1.029508E-3
1.716000E-7	9.267309E-4
1.716500E-7	8.479352E-4
1.717000E-7	8.136761E-4
1.717500E-7	8.222409E-4
1.718000E-7	8.650647E-4
1.718500E-7	9.387215E-4
1.719000E-7	1.036360E-3
1.719500E-7	1.147701E-3
1.720000E-7	1.243627E-3
1.720500E-7	1.325848E-3
1.721000E-7	1.413209E-3
1.721500E-7	1.507421E-3
1.722000E-7	1.601633E-3
1.722500E-7	1.702697E-3
1.723000E-7	1.778067E-3
1.723500E-7	1.810613E-3
1.724000E-7	1.827743E-3
1.724500E-7	1.844872E-3
1.725000E-7	1.832881E-3
1.725500E-7	1.793484E-3
1.726000E-7	1.733530E-3
1.726500E-7	1.647883E-3
1.727000E-7	1.531402E-3
1.727500E-7	1.418348E-3
1.728000E-7	1.317283E-3
1.728500E-7	1.229923E-3
1.729000E-7	1.159692E-3
1.729500E-7	1.103165E-3
1.730000E-7	1.062054E-3
1.730500E-7	1.034647E-3
1.731000E-7	1.012378E-3
1.731500E-7	9.952489E-4
1.732000E-7	9.901100E-4
1.732500E-7	9.969618E-4
1.733000E-7	9.935359E-4
1.733500E-7	9.798323E-4
1.734000E-7	9.609899E-4
1.734500E-7	9.575640E-4
1.735000E-7	9.764064E-4
1.735500E-7	1.015804E-3
1.736000E-7	1.077470E-3
1.736500E-7	1.171683E-3
1.737000E-7	1.281312E-3
1.737500E-7	1.384089E-3
1.738000E-7	1.481727E-3
1.738500E-7	1.565661E-3
1.739000E-7	1.606772E-3
1.739500E-7	1.603346E-3
1.740000E-7	1.579365E-3
