Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.846765E-2
1.740500E-7	3.853617E-2
1.741000E-7	3.857728E-2
1.741500E-7	3.858756E-2
1.742000E-7	3.854816E-2
1.742500E-7	3.846594E-2
1.743000E-7	3.836488E-2
1.743500E-7	3.825354E-2
1.744000E-7	3.814733E-2
1.744500E-7	3.805997E-2
1.745000E-7	3.799145E-2
1.745500E-7	3.792636E-2
1.746000E-7	3.786984E-2
1.746500E-7	3.782359E-2
1.747000E-7	3.780132E-2
1.747500E-7	3.779275E-2
1.748000E-7	3.777391E-2
1.748500E-7	3.777220E-2
1.749000E-7	3.780988E-2
1.749500E-7	3.785785E-2
1.750000E-7	3.790752E-2
1.750500E-7	3.796919E-2
1.751000E-7	3.803428E-2
1.751500E-7	3.809252E-2
1.752000E-7	3.816104E-2
1.752500E-7	3.822442E-2
1.753000E-7	3.826381E-2
1.753500E-7	3.828608E-2
1.754000E-7	3.828266E-2
1.754500E-7	3.824497E-2
1.755000E-7	3.818844E-2
1.755500E-7	3.811650E-2
1.756000E-7	3.802743E-2
1.756500E-7	3.794007E-2
1.757000E-7	3.786984E-2
1.757500E-7	3.780474E-2
1.758000E-7	3.773965E-2
1.758500E-7	3.769683E-2
1.759000E-7	3.766428E-2
1.759500E-7	3.762831E-2
1.760000E-7	3.757692E-2
1.760500E-7	3.752553E-2
1.761000E-7	3.748614E-2
1.761500E-7	3.748100E-2
1.762000E-7	3.749641E-2
1.762500E-7	3.752039E-2
1.763000E-7	3.754951E-2
1.763500E-7	3.761461E-2
1.764000E-7	3.769854E-2
1.764500E-7	3.777220E-2
1.765000E-7	3.782359E-2
1.765500E-7	3.786984E-2
1.766000E-7	3.789553E-2
1.766500E-7	3.789382E-2
1.767000E-7	3.789039E-2
1.767500E-7	3.792636E-2
1.768000E-7	3.795891E-2
1.768500E-7	3.797604E-2
1.769000E-7	3.800173E-2
1.769500E-7	3.803942E-2
1.770000E-7	3.808567E-2
1.770500E-7	3.813534E-2
1.771000E-7	3.816960E-2
1.771500E-7	3.817645E-2
1.772000E-7	3.817474E-2
1.772500E-7	3.818844E-2
1.773000E-7	3.819016E-2
1.773500E-7	3.816618E-2
1.774000E-7	3.813534E-2
1.774500E-7	3.808224E-2
1.775000E-7	3.803257E-2
1.775500E-7	3.800516E-2
1.776000E-7	3.797090E-2
1.776500E-7	3.790752E-2
1.777000E-7	3.784757E-2
1.777500E-7	3.778076E-2
1.778000E-7	3.769683E-2
1.778500E-7	3.761632E-2
1.779000E-7	3.756322E-2
1.779500E-7	3.751012E-2
1.780000E-7	3.745702E-2
1.780500E-7	3.744160E-2
1.781000E-7	3.747243E-2
1.781500E-7	3.751697E-2
1.782000E-7	3.757521E-2
1.782500E-7	3.765400E-2
1.783000E-7	3.773280E-2
1.783500E-7	3.780303E-2
1.784000E-7	3.788697E-2
1.784500E-7	3.796062E-2
1.785000E-7	3.800002E-2
1.785500E-7	3.800173E-2
1.786000E-7	3.797775E-2
1.786500E-7	3.792636E-2
1.787000E-7	3.785099E-2
1.787500E-7	3.775678E-2
1.788000E-7	3.765572E-2
1.788500E-7	3.755979E-2
1.789000E-7	3.748956E-2
1.789500E-7	3.743303E-2
1.790000E-7	3.739364E-2
1.790500E-7	3.738165E-2
1.791000E-7	3.739021E-2
1.791500E-7	3.741933E-2
1.792000E-7	3.747415E-2
1.792500E-7	3.755294E-2
1.793000E-7	3.763345E-2
1.793500E-7	3.769169E-2
1.794000E-7	3.774479E-2
1.794500E-7	3.780646E-2
1.795000E-7	3.784757E-2
1.795500E-7	3.783215E-2
1.796000E-7	3.779789E-2
1.796500E-7	3.776706E-2
1.797000E-7	3.772252E-2
1.797500E-7	3.767627E-2
1.798000E-7	3.764373E-2
1.798500E-7	3.760947E-2
1.799000E-7	3.755123E-2
1.799500E-7	3.750840E-2
1.800000E-7	3.749127E-2
1.800500E-7	3.746729E-2
1.801000E-7	3.741762E-2
1.801500E-7	3.736623E-2
1.802000E-7	3.730114E-2
1.802500E-7	3.720521E-2
1.803000E-7	3.709901E-2
1.803500E-7	3.701508E-2
1.804000E-7	3.696540E-2
1.804500E-7	3.694656E-2
1.805000E-7	3.698082E-2
1.805500E-7	3.704591E-2
1.806000E-7	3.710929E-2
1.806500E-7	3.717609E-2
1.807000E-7	3.726859E-2
1.807500E-7	3.735081E-2
1.808000E-7	3.738678E-2
1.808500E-7	3.737479E-2
1.809000E-7	3.735081E-2
1.809500E-7	3.731484E-2
1.810000E-7	3.724290E-2
1.810500E-7	3.716239E-2
1.811000E-7	3.710586E-2
1.811500E-7	3.706989E-2
1.812000E-7	3.705790E-2
1.812500E-7	3.707160E-2
1.813000E-7	3.710072E-2
1.813500E-7	3.714183E-2
1.814000E-7	3.721549E-2
1.814500E-7	3.733197E-2
1.815000E-7	3.746387E-2
1.815500E-7	3.757350E-2
1.816000E-7	3.766600E-2
1.816500E-7	3.774308E-2
1.817000E-7	3.779447E-2
1.817500E-7	3.778419E-2
1.818000E-7	3.772252E-2
1.818500E-7	3.764544E-2
1.819000E-7	3.755294E-2
1.819500E-7	3.743132E-2
1.820000E-7	3.729086E-2
1.820500E-7	3.714697E-2
1.821000E-7	3.701679E-2
1.821500E-7	3.690545E-2
1.822000E-7	3.680438E-2
1.822500E-7	3.672045E-2
1.823000E-7	3.667763E-2
1.823500E-7	3.665707E-2
1.824000E-7	3.663480E-2
1.824500E-7	3.660739E-2
1.825000E-7	3.659369E-2
1.825500E-7	3.657314E-2
1.826000E-7	3.653888E-2
1.826500E-7	3.652175E-2
1.827000E-7	3.651832E-2
1.827500E-7	3.651661E-2
1.828000E-7	3.653202E-2
1.828500E-7	3.658513E-2
1.829000E-7	3.663823E-2
1.829500E-7	3.667420E-2
1.830000E-7	3.671360E-2
1.830500E-7	3.676327E-2
1.831000E-7	3.679239E-2
1.831500E-7	3.682494E-2
1.832000E-7	3.685920E-2
1.832500E-7	3.687119E-2
1.833000E-7	3.686605E-2
1.833500E-7	3.687975E-2
1.834000E-7	3.690202E-2
1.834500E-7	3.689174E-2
1.835000E-7	3.688832E-2
1.835500E-7	3.690545E-2
1.836000E-7	3.690545E-2
1.836500E-7	3.687975E-2
1.837000E-7	3.687119E-2
1.837500E-7	3.686605E-2
1.838000E-7	3.684549E-2
1.838500E-7	3.684207E-2
1.839000E-7	3.686434E-2
1.839500E-7	3.688489E-2
1.840000E-7	3.691573E-2
1.840500E-7	3.698253E-2
1.841000E-7	3.705276E-2
1.841500E-7	3.708873E-2
1.842000E-7	3.708873E-2
1.842500E-7	3.707332E-2
1.843000E-7	3.704420E-2
1.843500E-7	3.697225E-2
1.844000E-7	3.686434E-2
1.844500E-7	3.672730E-2
1.845000E-7	3.656971E-2
1.845500E-7	3.639670E-2
1.846000E-7	3.623740E-2
1.846500E-7	3.611578E-2
1.847000E-7	3.603013E-2
1.847500E-7	3.598388E-2
1.848000E-7	3.597532E-2
1.848500E-7	3.599073E-2
1.849000E-7	3.602842E-2
1.849500E-7	3.610721E-2
1.850000E-7	3.621856E-2
1.850500E-7	3.633846E-2
1.851000E-7	3.646179E-2
1.851500E-7	3.660054E-2
1.852000E-7	3.673587E-2
1.852500E-7	3.685920E-2
1.853000E-7	3.694998E-2
1.853500E-7	3.701850E-2
1.854000E-7	3.707332E-2
1.854500E-7	3.708188E-2
1.855000E-7	3.704591E-2
1.855500E-7	3.698596E-2
1.856000E-7	3.689174E-2
1.856500E-7	3.672045E-2
1.857000E-7	3.649948E-2
1.857500E-7	3.628193E-2
1.858000E-7	3.608837E-2
1.858500E-7	3.592393E-2
1.859000E-7	3.578689E-2
1.859500E-7	3.567555E-2
1.860000E-7	3.562588E-2
1.860500E-7	3.565500E-2
1.861000E-7	3.572865E-2
1.861500E-7	3.581430E-2
1.862000E-7	3.591879E-2
1.862500E-7	3.605069E-2
1.863000E-7	3.618430E-2
1.863500E-7	3.627337E-2
1.864000E-7	3.632133E-2
1.864500E-7	3.634874E-2
1.865000E-7	3.634874E-2
1.865500E-7	3.629221E-2
1.866000E-7	3.620143E-2
1.866500E-7	3.611235E-2
1.867000E-7	3.604897E-2
1.867500E-7	3.601472E-2
1.868000E-7	3.599759E-2
1.868500E-7	3.600444E-2
1.869000E-7	3.605240E-2
1.869500E-7	3.612434E-2
1.870000E-7	3.618087E-2
1.870500E-7	3.622541E-2
1.871000E-7	3.625795E-2
1.871500E-7	3.624596E-2
1.872000E-7	3.616545E-2
1.872500E-7	3.605411E-2
1.873000E-7	3.594277E-2
1.873500E-7	3.584171E-2
1.874000E-7	3.577662E-2
1.874500E-7	3.576634E-2
1.875000E-7	3.580745E-2
1.875500E-7	3.589652E-2
1.876000E-7	3.604383E-2
1.876500E-7	3.621855E-2
1.877000E-7	3.638642E-2
1.877500E-7	3.655087E-2
1.878000E-7	3.668790E-2
1.878500E-7	3.676498E-2
1.879000E-7	3.677869E-2
1.879500E-7	3.674100E-2
1.880000E-7	3.665536E-2
1.880500E-7	3.652346E-2
1.881000E-7	3.639841E-2
1.881500E-7	3.629393E-2
1.882000E-7	3.621170E-2
1.882500E-7	3.616203E-2
1.883000E-7	3.615860E-2
1.883500E-7	3.620314E-2
1.884000E-7	3.628194E-2
1.884500E-7	3.637786E-2
1.885000E-7	3.646865E-2
1.885500E-7	3.653031E-2
1.886000E-7	3.655087E-2
1.886500E-7	3.652517E-2
1.887000E-7	3.645323E-2
1.887500E-7	3.634360E-2
1.888000E-7	3.621684E-2
1.888500E-7	3.610721E-2
1.889000E-7	3.602328E-2
1.889500E-7	3.597189E-2
1.890000E-7	3.595134E-2
1.890500E-7	3.596161E-2
1.891000E-7	3.600615E-2
1.891500E-7	3.607467E-2
1.892000E-7	3.616203E-2
1.892500E-7	3.624939E-2
1.893000E-7	3.630934E-2
1.893500E-7	3.631277E-2
1.894000E-7	3.626481E-2
1.894500E-7	3.617231E-2
1.895000E-7	3.604041E-2
1.895500E-7	3.587768E-2
1.896000E-7	3.570467E-2
1.896500E-7	3.555907E-2
1.897000E-7	3.544259E-2
1.897500E-7	3.535352E-2
1.898000E-7	3.529356E-2
1.898500E-7	3.527815E-2
1.899000E-7	3.530384E-2
1.899500E-7	3.531926E-2
1.900000E-7	3.530556E-2
1.900500E-7	3.528500E-2
1.901000E-7	3.526273E-2
1.901500E-7	3.521991E-2
1.902000E-7	3.515139E-2
1.902500E-7	3.508972E-2
1.903000E-7	3.506403E-2
1.903500E-7	3.507773E-2
1.904000E-7	3.512227E-2
1.904500E-7	3.519421E-2
1.905000E-7	3.530727E-2
1.905500E-7	3.546828E-2
1.906000E-7	3.563787E-2
1.906500E-7	3.579374E-2
1.907000E-7	3.593078E-2
1.907500E-7	3.605411E-2
1.908000E-7	3.611407E-2
1.908500E-7	3.608323E-2
1.909000E-7	3.600958E-2
1.909500E-7	3.591365E-2
1.910000E-7	3.578004E-2
1.910500E-7	3.560703E-2
1.911000E-7	3.544773E-2
1.911500E-7	3.532611E-2
1.912000E-7	3.525245E-2
1.912500E-7	3.524046E-2
1.913000E-7	3.529185E-2
1.913500E-7	3.539463E-2
1.914000E-7	3.551625E-2
1.914500E-7	3.563958E-2
1.915000E-7	3.575606E-2
1.915500E-7	3.586055E-2
1.916000E-7	3.592736E-2
1.916500E-7	3.596504E-2
1.917000E-7	3.599245E-2
1.917500E-7	3.597703E-2
1.918000E-7	3.590680E-2
1.918500E-7	3.583143E-2
1.919000E-7	3.575777E-2
1.919500E-7	3.565500E-2
1.920000E-7	3.556421E-2
1.920500E-7	3.552481E-2
1.921000E-7	3.552139E-2
1.921500E-7	3.552481E-2
1.922000E-7	3.556764E-2
1.922500E-7	3.562759E-2
1.923000E-7	3.568240E-2
1.923500E-7	3.574064E-2
1.924000E-7	3.579203E-2
1.924500E-7	3.580402E-2
1.925000E-7	3.579888E-2
1.925500E-7	3.577662E-2
1.926000E-7	3.568754E-2
1.926500E-7	3.555393E-2
1.927000E-7	3.543916E-2
1.927500E-7	3.533467E-2
1.928000E-7	3.520792E-2
1.928500E-7	3.508287E-2
1.929000E-7	3.501093E-2
1.929500E-7	3.499894E-2
1.930000E-7	3.503834E-2
1.930500E-7	3.510343E-2
1.931000E-7	3.519421E-2
1.931500E-7	3.531069E-2
1.932000E-7	3.543574E-2
1.932500E-7	3.553338E-2
1.933000E-7	3.559504E-2
1.933500E-7	3.563787E-2
1.934000E-7	3.564986E-2
1.934500E-7	3.562245E-2
1.935000E-7	3.555907E-2
1.935500E-7	3.550254E-2
1.936000E-7	3.544602E-2
1.936500E-7	3.537236E-2
1.937000E-7	3.530898E-2
1.937500E-7	3.529528E-2
1.938000E-7	3.530213E-2
1.938500E-7	3.532954E-2
1.939000E-7	3.538949E-2
1.939500E-7	3.548028E-2
1.940000E-7	3.554879E-2
1.940500E-7	3.558990E-2
1.941000E-7	3.559676E-2
1.941500E-7	3.557449E-2
1.942000E-7	3.552310E-2
1.942500E-7	3.546828E-2
1.943000E-7	3.539977E-2
1.943500E-7	3.531755E-2
1.944000E-7	3.521991E-2
1.944500E-7	3.512570E-2
1.945000E-7	3.505889E-2
1.945500E-7	3.502121E-2
1.946000E-7	3.497838E-2
1.946500E-7	3.495097E-2
1.947000E-7	3.496297E-2
1.947500E-7	3.499894E-2
1.948000E-7	3.501607E-2
1.948500E-7	3.501264E-2
1.949000E-7	3.500750E-2
1.949500E-7	3.499380E-2
1.950000E-7	3.496468E-2
1.950500E-7	3.494584E-2
1.951000E-7	3.493898E-2
1.951500E-7	3.492186E-2
1.952000E-7	3.489445E-2
1.952500E-7	3.489102E-2
1.953000E-7	3.490301E-2
1.953500E-7	3.489445E-2
1.954000E-7	3.487903E-2
1.954500E-7	3.488246E-2
1.955000E-7	3.487732E-2
1.955500E-7	3.483449E-2
1.956000E-7	3.476940E-2
1.956500E-7	3.470945E-2
1.957000E-7	3.465806E-2
1.957500E-7	3.461866E-2
1.958000E-7	3.462038E-2
1.958500E-7	3.464607E-2
1.959000E-7	3.468718E-2
1.959500E-7	3.474885E-2
1.960000E-7	3.484135E-2
1.960500E-7	3.495440E-2
1.961000E-7	3.506574E-2
1.961500E-7	3.516509E-2
1.962000E-7	3.524046E-2
1.962500E-7	3.529185E-2
1.963000E-7	3.528671E-2
1.963500E-7	3.523532E-2
1.964000E-7	3.515995E-2
1.964500E-7	3.505033E-2
1.965000E-7	3.489959E-2
1.965500E-7	3.474200E-2
1.966000E-7	3.459297E-2
1.966500E-7	3.445936E-2
1.967000E-7	3.435316E-2
1.967500E-7	3.429663E-2
1.968000E-7	3.427950E-2
1.968500E-7	3.430862E-2
1.969000E-7	3.438913E-2
1.969500E-7	3.450903E-2
1.970000E-7	3.464778E-2
1.970500E-7	3.479852E-2
1.971000E-7	3.492871E-2
1.971500E-7	3.501435E-2
1.972000E-7	3.506403E-2
1.972500E-7	3.509486E-2
1.973000E-7	3.508801E-2
1.973500E-7	3.505375E-2
1.974000E-7	3.501093E-2
1.974500E-7	3.495954E-2
1.975000E-7	3.489445E-2
1.975500E-7	3.482764E-2
1.976000E-7	3.477283E-2
1.976500E-7	3.474542E-2
1.977000E-7	3.472829E-2
1.977500E-7	3.469575E-2
1.978000E-7	3.465635E-2
1.978500E-7	3.465292E-2
1.979000E-7	3.468033E-2
1.979500E-7	3.468033E-2
1.980000E-7	3.464436E-2
1.980500E-7	3.460325E-2
1.981000E-7	3.458440E-2
1.981500E-7	3.458269E-2
1.982000E-7	3.456899E-2
1.982500E-7	3.456214E-2
1.983000E-7	3.458954E-2
1.983500E-7	3.463922E-2
1.984000E-7	3.467690E-2
1.984500E-7	3.470431E-2
1.985000E-7	3.474713E-2
1.985500E-7	3.478139E-2
1.986000E-7	3.479167E-2
1.986500E-7	3.479167E-2
1.987000E-7	3.478996E-2
1.987500E-7	3.475741E-2
1.988000E-7	3.470945E-2
1.988500E-7	3.468033E-2
1.989000E-7	3.467862E-2
1.989500E-7	3.469061E-2
1.990000E-7	3.470774E-2
1.990500E-7	3.473000E-2
1.991000E-7	3.476769E-2
1.991500E-7	3.481736E-2
1.992000E-7	3.484306E-2
1.992500E-7	3.483621E-2
1.993000E-7	3.482422E-2
1.993500E-7	3.481394E-2
1.994000E-7	3.475741E-2
1.994500E-7	3.466320E-2
1.995000E-7	3.457755E-2
1.995500E-7	3.449533E-2
1.996000E-7	3.439084E-2
1.996500E-7	3.429149E-2
1.997000E-7	3.422640E-2
1.997500E-7	3.416816E-2
1.998000E-7	3.411677E-2
1.998500E-7	3.409621E-2
1.999000E-7	3.409793E-2
1.999500E-7	3.409621E-2
2.000000E-7	3.410821E-2
