Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.216951E-2
1.303500E-7	5.216951E-2
1.304000E-7	5.217294E-2
1.304500E-7	5.217637E-2
1.305000E-7	5.218836E-2
1.305500E-7	5.219350E-2
1.306000E-7	5.217465E-2
1.306500E-7	5.215924E-2
1.307000E-7	5.215924E-2
1.307500E-7	5.215581E-2
1.308000E-7	5.212840E-2
1.308500E-7	5.210271E-2
1.309000E-7	5.208044E-2
1.309500E-7	5.204961E-2
1.310000E-7	5.200507E-2
1.310500E-7	5.193484E-2
1.311000E-7	5.185262E-2
1.311500E-7	5.178067E-2
1.312000E-7	5.171387E-2
1.312500E-7	5.163507E-2
1.313000E-7	5.157170E-2
1.313500E-7	5.153915E-2
1.314000E-7	5.153230E-2
1.314500E-7	5.158197E-2
1.315000E-7	5.170017E-2
1.315500E-7	5.183378E-2
1.316000E-7	5.196396E-2
1.316500E-7	5.210785E-2
1.317000E-7	5.224831E-2
1.317500E-7	5.233396E-2
1.318000E-7	5.237849E-2
1.318500E-7	5.237849E-2
1.319000E-7	5.231854E-2
1.319500E-7	5.220891E-2
1.320000E-7	5.207359E-2
1.320500E-7	5.192456E-2
1.321000E-7	5.175669E-2
1.321500E-7	5.159568E-2
1.322000E-7	5.144836E-2
1.322500E-7	5.133017E-2
1.323000E-7	5.125480E-2
1.323500E-7	5.122226E-2
1.324000E-7	5.121369E-2
1.324500E-7	5.121540E-2
1.325000E-7	5.122911E-2
1.325500E-7	5.124452E-2
1.326000E-7	5.124452E-2
1.326500E-7	5.122739E-2
1.327000E-7	5.122739E-2
1.327500E-7	5.122568E-2
1.328000E-7	5.120855E-2
1.328500E-7	5.118114E-2
1.329000E-7	5.118800E-2
1.329500E-7	5.122225E-2
1.330000E-7	5.124281E-2
1.330500E-7	5.127536E-2
1.331000E-7	5.135586E-2
1.331500E-7	5.146378E-2
1.332000E-7	5.153915E-2
1.332500E-7	5.160767E-2
1.333000E-7	5.168304E-2
1.333500E-7	5.174128E-2
1.334000E-7	5.174813E-2
1.334500E-7	5.172586E-2
1.335000E-7	5.168646E-2
1.335500E-7	5.161966E-2
1.336000E-7	5.150832E-2
1.336500E-7	5.138156E-2
1.337000E-7	5.125823E-2
1.337500E-7	5.115031E-2
1.338000E-7	5.106809E-2
1.338500E-7	5.101841E-2
1.339000E-7	5.100128E-2
1.339500E-7	5.102013E-2
1.340000E-7	5.106638E-2
1.340500E-7	5.114688E-2
1.341000E-7	5.125480E-2
1.341500E-7	5.135415E-2
1.342000E-7	5.144322E-2
1.342500E-7	5.155114E-2
1.343000E-7	5.164707E-2
1.343500E-7	5.169845E-2
1.344000E-7	5.172243E-2
1.344500E-7	5.172586E-2
1.345000E-7	5.168304E-2
1.345500E-7	5.159225E-2
1.346000E-7	5.144836E-2
1.346500E-7	5.125994E-2
1.347000E-7	5.106980E-2
1.347500E-7	5.090707E-2
1.348000E-7	5.076490E-2
1.348500E-7	5.065184E-2
1.349000E-7	5.060902E-2
1.349500E-7	5.062786E-2
1.350000E-7	5.067069E-2
1.350500E-7	5.075119E-2
1.351000E-7	5.089508E-2
1.351500E-7	5.105781E-2
1.352000E-7	5.118457E-2
1.352500E-7	5.126850E-2
1.353000E-7	5.134387E-2
1.353500E-7	5.139184E-2
1.354000E-7	5.137128E-2
1.354500E-7	5.130276E-2
1.355000E-7	5.121883E-2
1.355500E-7	5.111091E-2
1.356000E-7	5.095846E-2
1.356500E-7	5.079573E-2
1.357000E-7	5.066041E-2
1.357500E-7	5.056106E-2
1.358000E-7	5.048397E-2
1.358500E-7	5.042916E-2
1.359000E-7	5.040175E-2
1.359500E-7	5.040347E-2
1.360000E-7	5.042745E-2
1.360500E-7	5.047712E-2
1.361000E-7	5.054564E-2
1.361500E-7	5.062444E-2
1.362000E-7	5.070323E-2
1.362500E-7	5.079573E-2
1.363000E-7	5.086939E-2
1.363500E-7	5.090193E-2
1.364000E-7	5.090365E-2
1.364500E-7	5.088138E-2
1.365000E-7	5.083342E-2
1.365500E-7	5.077346E-2
1.366000E-7	5.068953E-2
1.366500E-7	5.057476E-2
1.367000E-7	5.046513E-2
1.367500E-7	5.037092E-2
1.368000E-7	5.028013E-2
1.368500E-7	5.021847E-2
1.369000E-7	5.019620E-2
1.369500E-7	5.020990E-2
1.370000E-7	5.024245E-2
1.370500E-7	5.029384E-2
1.371000E-7	5.034865E-2
1.371500E-7	5.039148E-2
1.372000E-7	5.041374E-2
1.372500E-7	5.042573E-2
1.373000E-7	5.043259E-2
1.373500E-7	5.042060E-2
1.374000E-7	5.038120E-2
1.374500E-7	5.035037E-2
1.375000E-7	5.034009E-2
1.375500E-7	5.033495E-2
1.376000E-7	5.032810E-2
1.376500E-7	5.034694E-2
1.377000E-7	5.037948E-2
1.377500E-7	5.041717E-2
1.378000E-7	5.045143E-2
1.378500E-7	5.046684E-2
1.379000E-7	5.045999E-2
1.379500E-7	5.045657E-2
1.380000E-7	5.045314E-2
1.380500E-7	5.042231E-2
1.381000E-7	5.038291E-2
1.381500E-7	5.037092E-2
1.382000E-7	5.036407E-2
1.382500E-7	5.035208E-2
1.383000E-7	5.036064E-2
1.383500E-7	5.038805E-2
1.384000E-7	5.042916E-2
1.384500E-7	5.047712E-2
1.385000E-7	5.053536E-2
1.385500E-7	5.057476E-2
1.386000E-7	5.060217E-2
1.386500E-7	5.064157E-2
1.387000E-7	5.070666E-2
1.387500E-7	5.076661E-2
1.388000E-7	5.080087E-2
1.388500E-7	5.082485E-2
1.389000E-7	5.082828E-2
1.389500E-7	5.080430E-2
1.390000E-7	5.076490E-2
1.390500E-7	5.070494E-2
1.391000E-7	5.061245E-2
1.391500E-7	5.049597E-2
1.392000E-7	5.037263E-2
1.392500E-7	5.024759E-2
1.393000E-7	5.013625E-2
1.393500E-7	5.006259E-2
1.394000E-7	5.000264E-2
1.394500E-7	4.995125E-2
1.395000E-7	4.994440E-2
1.395500E-7	4.997523E-2
1.396000E-7	5.002319E-2
1.396500E-7	5.006944E-2
1.397000E-7	5.010713E-2
1.397500E-7	5.014310E-2
1.398000E-7	5.017051E-2
1.398500E-7	5.016537E-2
1.399000E-7	5.011569E-2
1.399500E-7	5.004032E-2
1.400000E-7	4.996495E-2
1.400500E-7	4.988102E-2
1.401000E-7	4.981935E-2
1.401500E-7	4.979880E-2
1.402000E-7	4.981593E-2
1.402500E-7	4.987245E-2
1.403000E-7	4.997180E-2
1.403500E-7	5.008486E-2
1.404000E-7	5.017564E-2
1.404500E-7	5.024416E-2
1.405000E-7	5.028699E-2
1.405500E-7	5.027157E-2
1.406000E-7	5.020648E-2
1.406500E-7	5.011912E-2
1.407000E-7	5.001291E-2
1.407500E-7	4.987417E-2
1.408000E-7	4.973542E-2
1.408500E-7	4.962408E-2
1.409000E-7	4.956412E-2
1.409500E-7	4.953843E-2
1.410000E-7	4.953843E-2
1.410500E-7	4.957954E-2
1.411000E-7	4.965833E-2
1.411500E-7	4.973713E-2
1.412000E-7	4.977995E-2
1.412500E-7	4.981764E-2
1.413000E-7	4.986046E-2
1.413500E-7	4.988444E-2
1.414000E-7	4.988273E-2
1.414500E-7	4.986903E-2
1.415000E-7	4.986046E-2
1.415500E-7	4.983819E-2
1.416000E-7	4.980907E-2
1.416500E-7	4.980394E-2
1.417000E-7	4.982449E-2
1.417500E-7	4.987245E-2
1.418000E-7	4.993412E-2
1.418500E-7	5.000092E-2
1.419000E-7	5.007115E-2
1.419500E-7	5.012083E-2
1.420000E-7	5.014139E-2
1.420500E-7	5.012083E-2
1.421000E-7	5.007287E-2
1.421500E-7	4.999750E-2
1.422000E-7	4.988616E-2
1.422500E-7	4.974912E-2
1.423000E-7	4.959838E-2
1.423500E-7	4.944422E-2
1.424000E-7	4.930718E-2
1.424500E-7	4.921126E-2
1.425000E-7	4.914445E-2
1.425500E-7	4.909135E-2
1.426000E-7	4.907079E-2
1.426500E-7	4.909478E-2
1.427000E-7	4.915302E-2
1.427500E-7	4.921982E-2
1.428000E-7	4.927635E-2
1.428500E-7	4.932602E-2
1.429000E-7	4.938598E-2
1.429500E-7	4.942709E-2
1.430000E-7	4.942709E-2
1.430500E-7	4.938940E-2
1.431000E-7	4.935343E-2
1.431500E-7	4.930375E-2
1.432000E-7	4.922496E-2
1.432500E-7	4.914274E-2
1.433000E-7	4.908792E-2
1.433500E-7	4.903996E-2
1.434000E-7	4.899200E-2
1.434500E-7	4.897144E-2
1.435000E-7	4.900056E-2
1.435500E-7	4.904681E-2
1.436000E-7	4.908278E-2
1.436500E-7	4.911362E-2
1.437000E-7	4.914616E-2
1.437500E-7	4.915987E-2
1.438000E-7	4.914788E-2
1.438500E-7	4.912561E-2
1.439000E-7	4.911190E-2
1.439500E-7	4.908450E-2
1.440000E-7	4.906223E-2
1.440500E-7	4.905538E-2
1.441000E-7	4.905709E-2
1.441500E-7	4.906052E-2
1.442000E-7	4.906394E-2
1.442500E-7	4.907079E-2
1.443000E-7	4.907422E-2
1.443500E-7	4.907251E-2
1.444000E-7	4.906565E-2
1.444500E-7	4.906052E-2
1.445000E-7	4.906737E-2
1.445500E-7	4.908621E-2
1.446000E-7	4.910848E-2
1.446500E-7	4.913760E-2
1.447000E-7	4.916158E-2
1.447500E-7	4.917357E-2
1.448000E-7	4.919070E-2
1.448500E-7	4.920783E-2
1.449000E-7	4.919755E-2
1.449500E-7	4.915644E-2
1.450000E-7	4.908792E-2
1.450500E-7	4.900056E-2
1.451000E-7	4.890978E-2
1.451500E-7	4.882413E-2
1.452000E-7	4.875390E-2
1.452500E-7	4.871108E-2
1.453000E-7	4.871279E-2
1.453500E-7	4.873506E-2
1.454000E-7	4.876418E-2
1.454500E-7	4.881899E-2
1.455000E-7	4.889265E-2
1.455500E-7	4.896116E-2
1.456000E-7	4.903311E-2
1.456500E-7	4.911533E-2
1.457000E-7	4.918385E-2
1.457500E-7	4.923524E-2
1.458000E-7	4.928834E-2
1.458500E-7	4.933973E-2
1.459000E-7	4.938084E-2
1.459500E-7	4.940824E-2
1.460000E-7	4.941681E-2
1.460500E-7	4.942366E-2
1.461000E-7	4.943223E-2
1.461500E-7	4.943051E-2
1.462000E-7	4.940311E-2
1.462500E-7	4.935686E-2
1.463000E-7	4.929519E-2
1.463500E-7	4.920440E-2
1.464000E-7	4.909306E-2
1.464500E-7	4.901598E-2
1.465000E-7	4.897487E-2
1.465500E-7	4.894575E-2
1.466000E-7	4.893547E-2
1.466500E-7	4.896459E-2
1.467000E-7	4.902626E-2
1.467500E-7	4.910334E-2
1.468000E-7	4.920440E-2
1.468500E-7	4.931746E-2
1.469000E-7	4.942709E-2
1.469500E-7	4.949903E-2
1.470000E-7	4.954014E-2
1.470500E-7	4.955213E-2
1.471000E-7	4.954014E-2
1.471500E-7	4.950417E-2
1.472000E-7	4.945107E-2
1.472500E-7	4.937399E-2
1.473000E-7	4.929005E-2
1.473500E-7	4.921126E-2
1.474000E-7	4.913589E-2
1.474500E-7	4.906565E-2
1.475000E-7	4.899714E-2
1.475500E-7	4.891149E-2
1.476000E-7	4.880871E-2
1.476500E-7	4.871279E-2
1.477000E-7	4.864084E-2
1.477500E-7	4.857747E-2
1.478000E-7	4.850723E-2
1.478500E-7	4.845756E-2
1.479000E-7	4.843700E-2
1.479500E-7	4.844557E-2
1.480000E-7	4.847469E-2
1.480500E-7	4.853293E-2
1.481000E-7	4.862371E-2
1.481500E-7	4.874019E-2
1.482000E-7	4.884982E-2
1.482500E-7	4.892519E-2
1.483000E-7	4.898515E-2
1.483500E-7	4.904853E-2
1.484000E-7	4.907593E-2
1.484500E-7	4.903825E-2
1.485000E-7	4.895945E-2
1.485500E-7	4.884982E-2
1.486000E-7	4.870080E-2
1.486500E-7	4.853807E-2
1.487000E-7	4.840617E-2
1.487500E-7	4.830168E-2
1.488000E-7	4.823488E-2
1.488500E-7	4.820747E-2
1.489000E-7	4.820747E-2
1.489500E-7	4.823316E-2
1.490000E-7	4.828455E-2
1.490500E-7	4.835136E-2
1.491000E-7	4.842501E-2
1.491500E-7	4.849867E-2
1.492000E-7	4.856376E-2
1.492500E-7	4.860659E-2
1.493000E-7	4.862372E-2
1.493500E-7	4.863057E-2
1.494000E-7	4.863057E-2
1.494500E-7	4.861344E-2
1.495000E-7	4.858089E-2
1.495500E-7	4.852779E-2
1.496000E-7	4.844899E-2
1.496500E-7	4.834793E-2
1.497000E-7	4.825029E-2
1.497500E-7	4.815437E-2
1.498000E-7	4.804988E-2
1.498500E-7	4.796937E-2
1.499000E-7	4.795909E-2
1.499500E-7	4.800020E-2
1.500000E-7	4.805502E-2
1.500500E-7	4.813553E-2
1.501000E-7	4.824515E-2
1.501500E-7	4.834108E-2
1.502000E-7	4.839761E-2
1.502500E-7	4.841645E-2
1.503000E-7	4.839418E-2
1.503500E-7	4.830339E-2
1.504000E-7	4.816636E-2
1.504500E-7	4.803275E-2
1.505000E-7	4.791284E-2
1.505500E-7	4.780150E-2
1.506000E-7	4.771585E-2
1.506500E-7	4.771928E-2
1.507000E-7	4.781863E-2
1.507500E-7	4.796594E-2
1.508000E-7	4.813553E-2
1.508500E-7	4.833765E-2
1.509000E-7	4.853807E-2
1.509500E-7	4.869908E-2
1.510000E-7	4.881728E-2
1.510500E-7	4.888580E-2
1.511000E-7	4.888066E-2
1.511500E-7	4.881728E-2
1.512000E-7	4.872649E-2
1.512500E-7	4.861515E-2
1.513000E-7	4.849867E-2
1.513500E-7	4.839418E-2
1.514000E-7	4.831538E-2
1.514500E-7	4.826057E-2
1.515000E-7	4.822631E-2
1.515500E-7	4.820062E-2
1.516000E-7	4.818349E-2
1.516500E-7	4.815951E-2
1.517000E-7	4.813210E-2
1.517500E-7	4.809613E-2
1.518000E-7	4.803960E-2
1.518500E-7	4.797280E-2
1.519000E-7	4.791456E-2
1.519500E-7	4.788030E-2
1.520000E-7	4.785118E-2
1.520500E-7	4.784090E-2
1.521000E-7	4.787173E-2
1.521500E-7	4.792655E-2
1.522000E-7	4.798992E-2
1.522500E-7	4.804816E-2
1.523000E-7	4.809955E-2
1.523500E-7	4.812867E-2
1.524000E-7	4.812353E-2
1.524500E-7	4.808071E-2
1.525000E-7	4.801219E-2
1.525500E-7	4.792826E-2
1.526000E-7	4.782719E-2
1.526500E-7	4.770044E-2
1.527000E-7	4.757710E-2
1.527500E-7	4.748632E-2
1.528000E-7	4.742465E-2
1.528500E-7	4.738697E-2
1.529000E-7	4.739896E-2
1.529500E-7	4.745206E-2
1.530000E-7	4.752400E-2
1.530500E-7	4.758738E-2
1.531000E-7	4.766618E-2
1.531500E-7	4.777581E-2
1.532000E-7	4.788715E-2
1.532500E-7	4.796594E-2
1.533000E-7	4.800877E-2
1.533500E-7	4.803275E-2
1.534000E-7	4.803789E-2
1.534500E-7	4.800534E-2
1.535000E-7	4.794196E-2
1.535500E-7	4.787516E-2
1.536000E-7	4.780664E-2
1.536500E-7	4.774669E-2
1.537000E-7	4.769701E-2
1.537500E-7	4.764905E-2
1.538000E-7	4.759423E-2
1.538500E-7	4.754798E-2
1.539000E-7	4.753599E-2
1.539500E-7	4.757710E-2
1.540000E-7	4.766446E-2
1.540500E-7	4.778266E-2
1.541000E-7	4.793340E-2
1.541500E-7	4.810640E-2
1.542000E-7	4.827427E-2
1.542500E-7	4.840960E-2
1.543000E-7	4.852608E-2
1.543500E-7	4.861344E-2
1.544000E-7	4.863913E-2
1.544500E-7	4.857918E-2
1.545000E-7	4.846098E-2
1.545500E-7	4.830511E-2
1.546000E-7	4.810640E-2
1.546500E-7	4.788372E-2
1.547000E-7	4.767132E-2
1.547500E-7	4.748118E-2
1.548000E-7	4.732873E-2
1.548500E-7	4.723109E-2
1.549000E-7	4.717799E-2
1.549500E-7	4.715915E-2
1.550000E-7	4.716942E-2
1.550500E-7	4.719169E-2
1.551000E-7	4.719340E-2
1.551500E-7	4.715914E-2
1.552000E-7	4.708549E-2
1.552500E-7	4.697415E-2
1.553000E-7	4.685253E-2
1.553500E-7	4.674290E-2
1.554000E-7	4.663670E-2
1.554500E-7	4.653049E-2
1.555000E-7	4.644999E-2
1.555500E-7	4.642258E-2
1.556000E-7	4.646198E-2
1.556500E-7	4.656133E-2
1.557000E-7	4.670179E-2
1.557500E-7	4.685595E-2
1.558000E-7	4.701355E-2
1.558500E-7	4.715743E-2
1.559000E-7	4.725850E-2
1.559500E-7	4.733044E-2
1.560000E-7	4.736470E-2
1.560500E-7	4.736127E-2
1.561000E-7	4.732187E-2
1.561500E-7	4.726363E-2
1.562000E-7	4.719512E-2
1.562500E-7	4.713174E-2
1.563000E-7	4.709063E-2
1.563500E-7	4.705637E-2
1.564000E-7	4.703753E-2
1.564500E-7	4.702725E-2
1.565000E-7	4.704780E-2
1.565500E-7	4.707692E-2
1.566000E-7	4.707521E-2
1.566500E-7	4.707864E-2
1.567000E-7	4.713688E-2
1.567500E-7	4.718313E-2
1.568000E-7	4.715401E-2
1.568500E-7	4.711461E-2
1.569000E-7	4.711118E-2
1.569500E-7	4.709063E-2
1.570000E-7	4.703924E-2
1.570500E-7	4.699299E-2
1.571000E-7	4.694845E-2
1.571500E-7	4.690563E-2
1.572000E-7	4.687993E-2
1.572500E-7	4.687994E-2
1.573000E-7	4.690049E-2
1.573500E-7	4.697243E-2
1.574000E-7	4.707350E-2
1.574500E-7	4.716086E-2
1.575000E-7	4.724651E-2
1.575500E-7	4.734414E-2
1.576000E-7	4.742465E-2
1.576500E-7	4.747433E-2
1.577000E-7	4.748974E-2
1.577500E-7	4.746405E-2
1.578000E-7	4.740752E-2
1.578500E-7	4.733044E-2
1.579000E-7	4.723451E-2
1.579500E-7	4.712831E-2
1.580000E-7	4.702896E-2
1.580500E-7	4.692790E-2
1.581000E-7	4.683711E-2
1.581500E-7	4.677031E-2
1.582000E-7	4.674119E-2
1.582500E-7	4.673605E-2
1.583000E-7	4.675318E-2
1.583500E-7	4.677373E-2
1.584000E-7	4.679086E-2
1.584500E-7	4.681656E-2
1.585000E-7	4.683711E-2
1.585500E-7	4.684739E-2
1.586000E-7	4.683711E-2
1.586500E-7	4.680628E-2
1.587000E-7	4.676688E-2
1.587500E-7	4.672234E-2
1.588000E-7	4.666753E-2
1.588500E-7	4.661785E-2
1.589000E-7	4.659901E-2
1.589500E-7	4.659045E-2
1.590000E-7	4.655448E-2
1.590500E-7	4.652022E-2
1.591000E-7	4.650651E-2
1.591500E-7	4.649110E-2
1.592000E-7	4.647225E-2
1.592500E-7	4.646540E-2
1.593000E-7	4.649110E-2
1.593500E-7	4.655276E-2
1.594000E-7	4.662985E-2
1.594500E-7	4.669665E-2
1.595000E-7	4.675832E-2
1.595500E-7	4.683197E-2
1.596000E-7	4.689707E-2
1.596500E-7	4.693646E-2
1.597000E-7	4.698100E-2
1.597500E-7	4.701697E-2
1.598000E-7	4.702554E-2
1.598500E-7	4.701012E-2
1.599000E-7	4.699813E-2
1.599500E-7	4.696729E-2
1.600000E-7	4.689535E-2
1.600500E-7	4.681484E-2
1.601000E-7	4.675146E-2
1.601500E-7	4.668637E-2
1.602000E-7	4.659216E-2
1.602500E-7	4.649281E-2
1.603000E-7	4.640545E-2
1.603500E-7	4.633522E-2
1.604000E-7	4.627869E-2
1.604500E-7	4.624443E-2
1.605000E-7	4.623929E-2
1.605500E-7	4.627526E-2
1.606000E-7	4.635920E-2
1.606500E-7	4.645170E-2
1.607000E-7	4.654420E-2
1.607500E-7	4.664526E-2
1.608000E-7	4.674975E-2
1.608500E-7	4.682512E-2
1.609000E-7	4.687651E-2
1.609500E-7	4.690392E-2
1.610000E-7	4.687651E-2
1.610500E-7	4.680285E-2
1.611000E-7	4.672063E-2
1.611500E-7	4.662128E-2
1.612000E-7	4.650480E-2
1.612500E-7	4.637976E-2
1.613000E-7	4.625128E-2
1.613500E-7	4.614166E-2
1.614000E-7	4.606800E-2
1.614500E-7	4.603031E-2
1.615000E-7	4.600291E-2
1.615500E-7	4.599948E-2
1.616000E-7	4.600119E-2
1.616500E-7	4.598578E-2
1.617000E-7	4.596693E-2
1.617500E-7	4.595152E-2
1.618000E-7	4.592925E-2
1.618500E-7	4.590869E-2
1.619000E-7	4.589499E-2
1.619500E-7	4.588300E-2
1.620000E-7	4.586758E-2
1.620500E-7	4.587272E-2
1.621000E-7	4.588471E-2
1.621500E-7	4.591212E-2
1.622000E-7	4.594809E-2
1.622500E-7	4.598235E-2
1.623000E-7	4.601147E-2
1.623500E-7	4.603374E-2
1.624000E-7	4.604230E-2
1.624500E-7	4.602689E-2
1.625000E-7	4.598406E-2
1.625500E-7	4.592411E-2
1.626000E-7	4.585045E-2
1.626500E-7	4.575967E-2
1.627000E-7	4.569971E-2
1.627500E-7	4.569115E-2
1.628000E-7	4.571342E-2
1.628500E-7	4.575453E-2
1.629000E-7	4.583332E-2
1.629500E-7	4.594980E-2
1.630000E-7	4.605258E-2
1.630500E-7	4.613823E-2
1.631000E-7	4.622730E-2
1.631500E-7	4.630267E-2
1.632000E-7	4.634207E-2
1.632500E-7	4.635235E-2
1.633000E-7	4.634036E-2
1.633500E-7	4.630952E-2
1.634000E-7	4.625985E-2
1.634500E-7	4.620332E-2
1.635000E-7	4.614166E-2
1.635500E-7	4.607999E-2
1.636000E-7	4.601661E-2
1.636500E-7	4.595323E-2
1.637000E-7	4.591212E-2
1.637500E-7	4.588985E-2
1.638000E-7	4.587272E-2
1.638500E-7	4.586758E-2
1.639000E-7	4.589328E-2
1.639500E-7	4.594124E-2
1.640000E-7	4.598749E-2
1.640500E-7	4.603031E-2
1.641000E-7	4.608684E-2
1.641500E-7	4.614851E-2
1.642000E-7	4.618277E-2
1.642500E-7	4.617420E-2
1.643000E-7	4.615707E-2
1.643500E-7	4.611082E-2
1.644000E-7	4.602346E-2
1.644500E-7	4.592411E-2
1.645000E-7	4.585388E-2
1.645500E-7	4.579564E-2
1.646000E-7	4.575453E-2
1.646500E-7	4.575967E-2
1.647000E-7	4.579221E-2
1.647500E-7	4.585217E-2
1.648000E-7	4.594124E-2
1.648500E-7	4.603888E-2
1.649000E-7	4.611767E-2
1.649500E-7	4.617934E-2
1.650000E-7	4.624272E-2
1.650500E-7	4.626499E-2
1.651000E-7	4.624786E-2
1.651500E-7	4.621874E-2
1.652000E-7	4.617591E-2
1.652500E-7	4.610226E-2
1.653000E-7	4.599434E-2
1.653500E-7	4.586073E-2
1.654000E-7	4.572541E-2
1.654500E-7	4.558837E-2
1.655000E-7	4.547361E-2
1.655500E-7	4.538111E-2
1.656000E-7	4.531430E-2
1.656500E-7	4.524236E-2
1.657000E-7	4.518241E-2
1.657500E-7	4.516356E-2
1.658000E-7	4.517555E-2
1.658500E-7	4.521153E-2
1.659000E-7	4.528176E-2
1.659500E-7	4.537083E-2
1.660000E-7	4.546333E-2
1.660500E-7	4.554555E-2
1.661000E-7	4.562263E-2
1.661500E-7	4.567402E-2
1.662000E-7	4.569971E-2
1.662500E-7	4.571513E-2
1.663000E-7	4.570485E-2
1.663500E-7	4.565175E-2
1.664000E-7	4.558152E-2
1.664500E-7	4.552671E-2
1.665000E-7	4.547189E-2
1.665500E-7	4.542736E-2
1.666000E-7	4.540680E-2
1.666500E-7	4.538796E-2
1.667000E-7	4.535199E-2
1.667500E-7	4.532287E-2
1.668000E-7	4.532458E-2
1.668500E-7	4.531430E-2
1.669000E-7	4.527833E-2
1.669500E-7	4.525092E-2
1.670000E-7	4.523893E-2
1.670500E-7	4.520810E-2
1.671000E-7	4.518412E-2
1.671500E-7	4.520296E-2
1.672000E-7	4.524921E-2
1.672500E-7	4.530745E-2
1.673000E-7	4.540509E-2
1.673500E-7	4.552671E-2
1.674000E-7	4.562092E-2
1.674500E-7	4.566888E-2
1.675000E-7	4.569286E-2
1.675500E-7	4.568259E-2
1.676000E-7	4.561749E-2
1.676500E-7	4.550615E-2
1.677000E-7	4.535541E-2
1.677500E-7	4.516870E-2
1.678000E-7	4.496143E-2
1.678500E-7	4.476273E-2
1.679000E-7	4.457945E-2
1.679500E-7	4.442186E-2
1.680000E-7	4.430195E-2
1.680500E-7	4.424714E-2
1.681000E-7	4.424542E-2
1.681500E-7	4.429510E-2
1.682000E-7	4.438588E-2
1.682500E-7	4.451949E-2
1.683000E-7	4.468222E-2
1.683500E-7	4.485695E-2
1.684000E-7	4.501968E-2
1.684500E-7	4.517727E-2
1.685000E-7	4.531944E-2
1.685500E-7	4.542736E-2
1.686000E-7	4.547532E-2
1.686500E-7	4.547018E-2
1.687000E-7	4.542393E-2
1.687500E-7	4.533657E-2
1.688000E-7	4.520296E-2
1.688500E-7	4.504194E-2
1.689000E-7	4.488264E-2
1.689500E-7	4.476273E-2
1.690000E-7	4.469593E-2
1.690500E-7	4.467023E-2
1.691000E-7	4.469593E-2
1.691500E-7	4.481241E-2
1.692000E-7	4.501111E-2
1.692500E-7	4.524578E-2
1.693000E-7	4.549074E-2
1.693500E-7	4.572027E-2
1.694000E-7	4.587957E-2
1.694500E-7	4.595152E-2
1.695000E-7	4.596180E-2
1.695500E-7	4.591041E-2
1.696000E-7	4.577508E-2
1.696500E-7	4.559180E-2
1.697000E-7	4.539310E-2
1.697500E-7	4.517555E-2
1.698000E-7	4.494944E-2
1.698500E-7	4.475759E-2
1.699000E-7	4.462398E-2
1.699500E-7	4.455547E-2
1.700000E-7	4.456403E-2
1.700500E-7	4.462741E-2
1.701000E-7	4.471648E-2
1.701500E-7	4.482783E-2
1.702000E-7	4.494944E-2
1.702500E-7	4.503680E-2
1.703000E-7	4.507963E-2
1.703500E-7	4.508648E-2
1.704000E-7	4.506935E-2
1.704500E-7	4.502139E-2
1.705000E-7	4.494431E-2
1.705500E-7	4.484495E-2
1.706000E-7	4.473190E-2
1.706500E-7	4.461542E-2
1.707000E-7	4.450750E-2
1.707500E-7	4.443899E-2
1.708000E-7	4.441843E-2
1.708500E-7	4.442357E-2
1.709000E-7	4.445440E-2
1.709500E-7	4.451607E-2
1.710000E-7	4.461371E-2
1.710500E-7	4.472676E-2
1.711000E-7	4.485181E-2
1.711500E-7	4.498884E-2
1.712000E-7	4.513273E-2
1.712500E-7	4.525777E-2
1.713000E-7	4.536398E-2
1.713500E-7	4.545134E-2
1.714000E-7	4.550786E-2
1.714500E-7	4.551472E-2
1.715000E-7	4.548046E-2
1.715500E-7	4.542222E-2
1.716000E-7	4.533143E-2
1.716500E-7	4.521153E-2
1.717000E-7	4.509847E-2
1.717500E-7	4.499569E-2
1.718000E-7	4.488093E-2
1.718500E-7	4.477815E-2
1.719000E-7	4.470621E-2
1.719500E-7	4.465653E-2
1.720000E-7	4.460172E-2
1.720500E-7	4.456575E-2
1.721000E-7	4.454176E-2
1.721500E-7	4.451778E-2
1.722000E-7	4.448695E-2
1.722500E-7	4.447667E-2
1.723000E-7	4.446982E-2
1.723500E-7	4.443385E-2
1.724000E-7	4.438075E-2
1.724500E-7	4.434306E-2
1.725000E-7	4.431565E-2
1.725500E-7	4.426598E-2
1.726000E-7	4.421802E-2
1.726500E-7	4.419575E-2
1.727000E-7	4.419232E-2
1.727500E-7	4.418547E-2
1.728000E-7	4.418376E-2
1.728500E-7	4.419232E-2
1.729000E-7	4.420431E-2
1.729500E-7	4.423343E-2
1.730000E-7	4.429852E-2
1.730500E-7	4.438588E-2
1.731000E-7	4.449209E-2
1.731500E-7	4.460685E-2
1.732000E-7	4.469935E-2
1.732500E-7	4.476616E-2
1.733000E-7	4.481755E-2
1.733500E-7	4.484324E-2
1.734000E-7	4.480042E-2
1.734500E-7	4.468908E-2
1.735000E-7	4.453320E-2
1.735500E-7	4.436362E-2
1.736000E-7	4.417862E-2
1.736500E-7	4.399019E-2
1.737000E-7	4.382746E-2
1.737500E-7	4.371098E-2
1.738000E-7	4.366302E-2
1.738500E-7	4.367672E-2
1.739000E-7	4.375209E-2
