Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.803942E-2
1.740500E-7	3.814905E-2
1.741000E-7	3.821928E-2
1.741500E-7	3.826381E-2
1.742000E-7	3.828779E-2
1.742500E-7	3.826381E-2
1.743000E-7	3.819872E-2
1.743500E-7	3.810280E-2
1.744000E-7	3.798289E-2
1.744500E-7	3.787497E-2
1.745000E-7	3.778419E-2
1.745500E-7	3.769854E-2
1.746000E-7	3.762317E-2
1.746500E-7	3.758206E-2
1.747000E-7	3.755808E-2
1.747500E-7	3.755294E-2
1.748000E-7	3.757007E-2
1.748500E-7	3.760262E-2
1.749000E-7	3.763688E-2
1.749500E-7	3.767970E-2
1.750000E-7	3.774137E-2
1.750500E-7	3.779789E-2
1.751000E-7	3.783729E-2
1.751500E-7	3.787498E-2
1.752000E-7	3.789553E-2
1.752500E-7	3.786984E-2
1.753000E-7	3.777905E-2
1.753500E-7	3.765743E-2
1.754000E-7	3.752211E-2
1.754500E-7	3.737993E-2
1.755000E-7	3.723262E-2
1.755500E-7	3.709558E-2
1.756000E-7	3.698082E-2
1.756500E-7	3.689346E-2
1.757000E-7	3.685063E-2
1.757500E-7	3.686776E-2
1.758000E-7	3.693114E-2
1.758500E-7	3.701508E-2
1.759000E-7	3.713156E-2
1.759500E-7	3.727544E-2
1.760000E-7	3.741248E-2
1.760500E-7	3.751183E-2
1.761000E-7	3.759919E-2
1.761500E-7	3.767113E-2
1.762000E-7	3.768998E-2
1.762500E-7	3.766942E-2
1.763000E-7	3.763859E-2
1.763500E-7	3.762488E-2
1.764000E-7	3.761632E-2
1.764500E-7	3.759234E-2
1.765000E-7	3.756151E-2
1.765500E-7	3.752553E-2
1.766000E-7	3.750327E-2
1.766500E-7	3.747928E-2
1.767000E-7	3.743817E-2
1.767500E-7	3.739364E-2
1.768000E-7	3.735938E-2
1.768500E-7	3.730799E-2
1.769000E-7	3.727202E-2
1.769500E-7	3.728743E-2
1.770000E-7	3.733197E-2
1.770500E-7	3.735938E-2
1.771000E-7	3.740391E-2
1.771500E-7	3.747415E-2
1.772000E-7	3.751697E-2
1.772500E-7	3.752211E-2
1.773000E-7	3.750840E-2
1.773500E-7	3.746215E-2
1.774000E-7	3.735938E-2
1.774500E-7	3.724461E-2
1.775000E-7	3.714526E-2
1.775500E-7	3.704420E-2
1.776000E-7	3.695512E-2
1.776500E-7	3.689517E-2
1.777000E-7	3.686434E-2
1.777500E-7	3.687975E-2
1.778000E-7	3.693971E-2
1.778500E-7	3.703220E-2
1.779000E-7	3.713669E-2
1.779500E-7	3.724804E-2
1.780000E-7	3.735938E-2
1.780500E-7	3.745873E-2
1.781000E-7	3.753067E-2
1.781500E-7	3.756664E-2
1.782000E-7	3.755637E-2
1.782500E-7	3.751697E-2
1.783000E-7	3.744845E-2
1.783500E-7	3.736794E-2
1.784000E-7	3.726859E-2
1.784500E-7	3.715211E-2
1.785000E-7	3.705961E-2
1.785500E-7	3.700994E-2
1.786000E-7	3.698082E-2
1.786500E-7	3.696197E-2
1.787000E-7	3.696883E-2
1.787500E-7	3.699452E-2
1.788000E-7	3.702878E-2
1.788500E-7	3.706132E-2
1.789000E-7	3.707845E-2
1.789500E-7	3.707503E-2
1.790000E-7	3.707503E-2
1.790500E-7	3.708017E-2
1.791000E-7	3.705447E-2
1.791500E-7	3.704248E-2
1.792000E-7	3.705790E-2
1.792500E-7	3.705276E-2
1.793000E-7	3.703049E-2
1.793500E-7	3.702707E-2
1.794000E-7	3.704248E-2
1.794500E-7	3.703049E-2
1.795000E-7	3.701507E-2
1.795500E-7	3.701336E-2
1.796000E-7	3.699966E-2
1.796500E-7	3.698424E-2
1.797000E-7	3.699452E-2
1.797500E-7	3.702707E-2
1.798000E-7	3.706132E-2
1.798500E-7	3.709044E-2
1.799000E-7	3.711100E-2
1.799500E-7	3.712128E-2
1.800000E-7	3.710586E-2
1.800500E-7	3.706989E-2
1.801000E-7	3.700994E-2
1.801500E-7	3.691401E-2
1.802000E-7	3.678725E-2
1.802500E-7	3.666563E-2
1.803000E-7	3.655772E-2
1.803500E-7	3.644124E-2
1.804000E-7	3.632476E-2
1.804500E-7	3.624596E-2
1.805000E-7	3.622712E-2
1.805500E-7	3.625967E-2
1.806000E-7	3.631277E-2
1.806500E-7	3.635902E-2
1.807000E-7	3.641554E-2
1.807500E-7	3.649948E-2
1.808000E-7	3.660226E-2
1.808500E-7	3.668105E-2
1.809000E-7	3.675985E-2
1.809500E-7	3.687461E-2
1.810000E-7	3.699452E-2
1.810500E-7	3.707160E-2
1.811000E-7	3.712299E-2
1.811500E-7	3.717952E-2
1.812000E-7	3.723776E-2
1.812500E-7	3.725660E-2
1.813000E-7	3.723776E-2
1.813500E-7	3.720864E-2
1.814000E-7	3.716753E-2
1.814500E-7	3.710586E-2
1.815000E-7	3.703392E-2
1.815500E-7	3.695512E-2
1.816000E-7	3.686434E-2
1.816500E-7	3.675985E-2
1.817000E-7	3.665878E-2
1.817500E-7	3.655258E-2
1.818000E-7	3.643781E-2
1.818500E-7	3.631962E-2
1.819000E-7	3.621856E-2
1.819500E-7	3.615346E-2
1.820000E-7	3.612263E-2
1.820500E-7	3.609008E-2
1.821000E-7	3.605925E-2
1.821500E-7	3.607638E-2
1.822000E-7	3.612777E-2
1.822500E-7	3.618944E-2
1.823000E-7	3.628193E-2
1.823500E-7	3.642753E-2
1.824000E-7	3.658341E-2
1.824500E-7	3.671531E-2
1.825000E-7	3.685063E-2
1.825500E-7	3.698253E-2
1.826000E-7	3.707332E-2
1.826500E-7	3.712813E-2
1.827000E-7	3.717267E-2
1.827500E-7	3.719665E-2
1.828000E-7	3.717438E-2
1.828500E-7	3.709387E-2
1.829000E-7	3.698595E-2
1.829500E-7	3.686434E-2
1.830000E-7	3.670674E-2
1.830500E-7	3.651489E-2
1.831000E-7	3.632647E-2
1.831500E-7	3.617059E-2
1.832000E-7	3.602842E-2
1.832500E-7	3.588624E-2
1.833000E-7	3.578347E-2
1.833500E-7	3.573379E-2
1.834000E-7	3.573550E-2
1.834500E-7	3.576120E-2
1.835000E-7	3.582286E-2
1.835500E-7	3.590166E-2
1.836000E-7	3.598902E-2
1.836500E-7	3.608666E-2
1.837000E-7	3.619629E-2
1.837500E-7	3.628536E-2
1.838000E-7	3.633675E-2
1.838500E-7	3.636587E-2
1.839000E-7	3.636416E-2
1.839500E-7	3.631105E-2
1.840000E-7	3.622712E-2
1.840500E-7	3.615518E-2
1.841000E-7	3.609694E-2
1.841500E-7	3.606610E-2
1.842000E-7	3.605069E-2
1.842500E-7	3.604726E-2
1.843000E-7	3.606268E-2
1.843500E-7	3.608666E-2
1.844000E-7	3.610379E-2
1.844500E-7	3.609865E-2
1.845000E-7	3.607295E-2
1.845500E-7	3.603184E-2
1.846000E-7	3.597018E-2
1.846500E-7	3.589652E-2
1.847000E-7	3.582629E-2
1.847500E-7	3.575606E-2
1.848000E-7	3.569097E-2
1.848500E-7	3.563615E-2
1.849000E-7	3.557620E-2
1.849500E-7	3.552139E-2
1.850000E-7	3.547856E-2
1.850500E-7	3.545287E-2
1.851000E-7	3.542717E-2
1.851500E-7	3.541176E-2
1.852000E-7	3.540491E-2
1.852500E-7	3.539120E-2
1.853000E-7	3.540319E-2
1.853500E-7	3.550254E-2
1.854000E-7	3.564472E-2
1.854500E-7	3.576976E-2
1.855000E-7	3.590166E-2
1.855500E-7	3.605411E-2
1.856000E-7	3.619286E-2
1.856500E-7	3.629906E-2
1.857000E-7	3.639328E-2
1.857500E-7	3.646693E-2
1.858000E-7	3.649777E-2
1.858500E-7	3.648406E-2
1.859000E-7	3.643439E-2
1.859500E-7	3.637443E-2
1.860000E-7	3.632476E-2
1.860500E-7	3.627337E-2
1.861000E-7	3.623226E-2
1.861500E-7	3.621170E-2
1.862000E-7	3.621342E-2
1.862500E-7	3.623055E-2
1.863000E-7	3.625967E-2
1.863500E-7	3.627508E-2
1.864000E-7	3.627851E-2
1.864500E-7	3.628536E-2
1.865000E-7	3.629221E-2
1.865500E-7	3.627337E-2
1.866000E-7	3.622369E-2
1.866500E-7	3.617059E-2
1.867000E-7	3.613119E-2
1.867500E-7	3.611406E-2
1.868000E-7	3.611406E-2
1.868500E-7	3.611749E-2
1.869000E-7	3.612263E-2
1.869500E-7	3.614319E-2
1.870000E-7	3.616203E-2
1.870500E-7	3.616545E-2
1.871000E-7	3.615518E-2
1.871500E-7	3.614661E-2
1.872000E-7	3.612263E-2
1.872500E-7	3.604555E-2
1.873000E-7	3.592735E-2
1.873500E-7	3.581773E-2
1.874000E-7	3.570467E-2
1.874500E-7	3.556764E-2
1.875000E-7	3.544602E-2
1.875500E-7	3.536893E-2
1.876000E-7	3.532611E-2
1.876500E-7	3.531583E-2
1.877000E-7	3.534667E-2
1.877500E-7	3.542375E-2
1.878000E-7	3.552139E-2
1.878500E-7	3.562245E-2
1.879000E-7	3.571324E-2
1.879500E-7	3.577662E-2
1.880000E-7	3.580402E-2
1.880500E-7	3.579717E-2
1.881000E-7	3.576634E-2
1.881500E-7	3.570638E-2
1.882000E-7	3.560875E-2
1.882500E-7	3.549740E-2
1.883000E-7	3.542717E-2
1.883500E-7	3.539463E-2
1.884000E-7	3.536893E-2
1.884500E-7	3.534667E-2
1.885000E-7	3.536379E-2
1.885500E-7	3.541347E-2
1.886000E-7	3.544602E-2
1.886500E-7	3.545116E-2
1.887000E-7	3.545287E-2
1.887500E-7	3.545801E-2
1.888000E-7	3.544944E-2
1.888500E-7	3.543060E-2
1.889000E-7	3.542546E-2
1.889500E-7	3.542375E-2
1.890000E-7	3.541347E-2
1.890500E-7	3.542375E-2
1.891000E-7	3.545629E-2
1.891500E-7	3.547342E-2
1.892000E-7	3.547685E-2
1.892500E-7	3.549912E-2
1.893000E-7	3.552310E-2
1.893500E-7	3.552310E-2
1.894000E-7	3.551282E-2
1.894500E-7	3.551282E-2
1.895000E-7	3.551796E-2
1.895500E-7	3.552824E-2
1.896000E-7	3.553338E-2
1.896500E-7	3.551967E-2
1.897000E-7	3.552139E-2
1.897500E-7	3.554708E-2
1.898000E-7	3.557449E-2
1.898500E-7	3.557449E-2
1.899000E-7	3.554879E-2
1.899500E-7	3.549227E-2
1.900000E-7	3.540833E-2
1.900500E-7	3.530555E-2
1.901000E-7	3.520449E-2
1.901500E-7	3.510685E-2
1.902000E-7	3.503662E-2
1.902500E-7	3.501093E-2
1.903000E-7	3.501607E-2
1.903500E-7	3.502977E-2
1.904000E-7	3.507945E-2
1.904500E-7	3.517880E-2
1.905000E-7	3.529356E-2
1.905500E-7	3.540491E-2
1.906000E-7	3.549227E-2
1.906500E-7	3.555051E-2
1.907000E-7	3.557620E-2
1.907500E-7	3.557106E-2
1.908000E-7	3.550940E-2
1.908500E-7	3.539977E-2
1.909000E-7	3.527986E-2
1.909500E-7	3.516338E-2
1.910000E-7	3.504861E-2
1.910500E-7	3.497153E-2
1.911000E-7	3.495269E-2
1.911500E-7	3.498009E-2
1.912000E-7	3.502634E-2
1.912500E-7	3.508972E-2
1.913000E-7	3.515139E-2
1.913500E-7	3.519764E-2
1.914000E-7	3.522333E-2
1.914500E-7	3.521819E-2
1.915000E-7	3.516680E-2
1.915500E-7	3.509829E-2
1.916000E-7	3.500407E-2
1.916500E-7	3.488417E-2
1.917000E-7	3.478996E-2
1.917500E-7	3.474028E-2
1.918000E-7	3.473000E-2
1.918500E-7	3.476426E-2
1.919000E-7	3.485505E-2
1.919500E-7	3.498695E-2
1.920000E-7	3.513083E-2
1.920500E-7	3.526102E-2
1.921000E-7	3.538949E-2
1.921500E-7	3.550083E-2
1.922000E-7	3.556592E-2
1.922500E-7	3.556250E-2
1.923000E-7	3.550083E-2
1.923500E-7	3.539805E-2
1.924000E-7	3.524731E-2
1.924500E-7	3.505718E-2
1.925000E-7	3.486190E-2
1.925500E-7	3.468033E-2
1.926000E-7	3.452274E-2
1.926500E-7	3.441311E-2
1.927000E-7	3.436343E-2
1.927500E-7	3.435829E-2
1.928000E-7	3.438056E-2
1.928500E-7	3.442167E-2
1.929000E-7	3.448505E-2
1.929500E-7	3.456214E-2
1.930000E-7	3.464950E-2
1.930500E-7	3.472315E-2
1.931000E-7	3.475570E-2
1.931500E-7	3.475570E-2
1.932000E-7	3.475227E-2
1.932500E-7	3.475570E-2
1.933000E-7	3.475741E-2
1.933500E-7	3.478653E-2
1.934000E-7	3.485505E-2
1.934500E-7	3.492528E-2
1.935000E-7	3.499380E-2
1.935500E-7	3.508116E-2
1.936000E-7	3.513769E-2
1.936500E-7	3.514454E-2
1.937000E-7	3.513940E-2
1.937500E-7	3.512056E-2
1.938000E-7	3.504005E-2
1.938500E-7	3.490986E-2
1.939000E-7	3.479338E-2
1.939500E-7	3.468889E-2
1.940000E-7	3.457755E-2
1.940500E-7	3.447649E-2
1.941000E-7	3.442853E-2
1.941500E-7	3.444566E-2
1.942000E-7	3.450218E-2
1.942500E-7	3.457584E-2
1.943000E-7	3.465977E-2
1.943500E-7	3.475056E-2
1.944000E-7	3.481908E-2
1.944500E-7	3.484306E-2
1.945000E-7	3.484648E-2
1.945500E-7	3.482079E-2
1.946000E-7	3.476426E-2
1.946500E-7	3.470774E-2
1.947000E-7	3.467005E-2
1.947500E-7	3.463408E-2
1.948000E-7	3.458440E-2
1.948500E-7	3.455186E-2
1.949000E-7	3.454501E-2
1.949500E-7	3.455528E-2
1.950000E-7	3.456042E-2
1.950500E-7	3.454158E-2
1.951000E-7	3.450218E-2
1.951500E-7	3.445422E-2
1.952000E-7	3.439769E-2
1.952500E-7	3.431890E-2
1.953000E-7	3.424353E-2
1.953500E-7	3.420927E-2
1.954000E-7	3.418015E-2
1.954500E-7	3.413733E-2
1.955000E-7	3.412876E-2
1.955500E-7	3.418357E-2
1.956000E-7	3.422811E-2
1.956500E-7	3.424010E-2
1.957000E-7	3.426922E-2
1.957500E-7	3.432404E-2
1.958000E-7	3.435487E-2
1.958500E-7	3.436343E-2
1.959000E-7	3.436857E-2
1.959500E-7	3.436343E-2
1.960000E-7	3.435487E-2
1.960500E-7	3.435658E-2
1.961000E-7	3.438570E-2
1.961500E-7	3.441825E-2
1.962000E-7	3.443880E-2
1.962500E-7	3.444223E-2
1.963000E-7	3.446621E-2
1.963500E-7	3.450732E-2
1.964000E-7	3.451931E-2
1.964500E-7	3.448163E-2
1.965000E-7	3.442853E-2
1.965500E-7	3.437371E-2
1.966000E-7	3.432404E-2
1.966500E-7	3.429149E-2
1.967000E-7	3.427779E-2
1.967500E-7	3.427094E-2
1.968000E-7	3.428121E-2
1.968500E-7	3.431376E-2
1.969000E-7	3.436001E-2
1.969500E-7	3.441482E-2
1.970000E-7	3.447820E-2
1.970500E-7	3.454672E-2
1.971000E-7	3.460153E-2
1.971500E-7	3.465635E-2
1.972000E-7	3.469917E-2
1.972500E-7	3.470602E-2
1.973000E-7	3.468204E-2
1.973500E-7	3.465635E-2
1.974000E-7	3.462380E-2
1.974500E-7	3.457413E-2
1.975000E-7	3.453130E-2
1.975500E-7	3.451931E-2
1.976000E-7	3.451589E-2
1.976500E-7	3.450218E-2
1.977000E-7	3.450218E-2
1.977500E-7	3.451931E-2
1.978000E-7	3.454843E-2
1.978500E-7	3.456556E-2
1.979000E-7	3.456728E-2
1.979500E-7	3.457584E-2
1.980000E-7	3.460839E-2
1.980500E-7	3.463237E-2
1.981000E-7	3.463922E-2
1.981500E-7	3.467176E-2
1.982000E-7	3.472829E-2
1.982500E-7	3.475399E-2
1.983000E-7	3.474028E-2
1.983500E-7	3.471801E-2
1.984000E-7	3.466663E-2
1.984500E-7	3.457070E-2
1.985000E-7	3.446621E-2
1.985500E-7	3.436001E-2
1.986000E-7	3.424695E-2
1.986500E-7	3.414246E-2
1.987000E-7	3.404996E-2
1.987500E-7	3.395061E-2
1.988000E-7	3.386839E-2
1.988500E-7	3.382899E-2
1.989000E-7	3.380844E-2
1.989500E-7	3.377761E-2
1.990000E-7	3.376048E-2
1.990500E-7	3.377075E-2
1.991000E-7	3.379645E-2
1.991500E-7	3.383927E-2
1.992000E-7	3.389580E-2
1.992500E-7	3.395404E-2
1.993000E-7	3.402770E-2
1.993500E-7	3.412362E-2
1.994000E-7	3.423154E-2
1.994500E-7	3.431205E-2
1.995000E-7	3.436515E-2
1.995500E-7	3.440626E-2
1.996000E-7	3.442339E-2
1.996500E-7	3.439941E-2
1.997000E-7	3.434288E-2
1.997500E-7	3.426922E-2
1.998000E-7	3.415959E-2
1.998500E-7	3.404140E-2
1.999000E-7	3.395404E-2
1.999500E-7	3.390950E-2
2.000000E-7	3.386668E-2
