Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.338552E-2
1.740000E-7	4.341122E-2
1.740500E-7	4.343349E-2
1.741000E-7	4.343349E-2
1.741500E-7	4.344890E-2
1.742000E-7	4.348830E-2
1.742500E-7	4.350886E-2
1.743000E-7	4.346946E-2
1.743500E-7	4.338381E-2
1.744000E-7	4.328103E-2
1.744500E-7	4.314914E-2
1.745000E-7	4.297613E-2
1.745500E-7	4.277743E-2
1.746000E-7	4.259243E-2
1.746500E-7	4.243826E-2
1.747000E-7	4.233891E-2
1.747500E-7	4.230979E-2
1.748000E-7	4.232007E-2
1.748500E-7	4.234405E-2
1.749000E-7	4.238516E-2
1.749500E-7	4.242799E-2
1.750000E-7	4.244683E-2
1.750500E-7	4.242285E-2
1.751000E-7	4.236803E-2
1.751500E-7	4.229609E-2
1.752000E-7	4.222072E-2
1.752500E-7	4.214706E-2
1.753000E-7	4.207683E-2
1.753500E-7	4.202887E-2
1.754000E-7	4.203572E-2
1.754500E-7	4.210766E-2
1.755000E-7	4.222243E-2
1.755500E-7	4.236461E-2
1.756000E-7	4.256502E-2
1.756500E-7	4.279798E-2
1.757000E-7	4.301210E-2
1.757500E-7	4.317826E-2
1.758000E-7	4.332214E-2
1.758500E-7	4.342321E-2
1.759000E-7	4.345747E-2
1.759500E-7	4.343862E-2
1.760000E-7	4.339580E-2
1.760500E-7	4.330673E-2
1.761000E-7	4.316969E-2
1.761500E-7	4.304636E-2
1.762000E-7	4.294187E-2
1.762500E-7	4.281683E-2
1.763000E-7	4.265410E-2
1.763500E-7	4.251363E-2
1.764000E-7	4.238859E-2
1.764500E-7	4.225155E-2
1.765000E-7	4.210253E-2
1.765500E-7	4.197063E-2
1.766000E-7	4.186100E-2
1.766500E-7	4.177193E-2
1.767000E-7	4.170684E-2
1.767500E-7	4.168799E-2
1.768000E-7	4.171711E-2
1.768500E-7	4.179933E-2
1.769000E-7	4.191582E-2
1.769500E-7	4.204429E-2
1.770000E-7	4.219160E-2
1.770500E-7	4.235947E-2
1.771000E-7	4.252905E-2
1.771500E-7	4.266780E-2
1.772000E-7	4.277058E-2
1.772500E-7	4.283909E-2
1.773000E-7	4.287164E-2
1.773500E-7	4.285794E-2
1.774000E-7	4.281854E-2
1.774500E-7	4.275345E-2
1.775000E-7	4.267636E-2
1.775500E-7	4.261812E-2
1.776000E-7	4.257701E-2
1.776500E-7	4.253590E-2
1.777000E-7	4.249822E-2
1.777500E-7	4.249137E-2
1.778000E-7	4.251363E-2
1.778500E-7	4.253933E-2
1.779000E-7	4.256845E-2
1.779500E-7	4.259757E-2
1.780000E-7	4.262326E-2
1.780500E-7	4.263697E-2
1.781000E-7	4.265067E-2
1.781500E-7	4.267122E-2
1.782000E-7	4.268321E-2
1.782500E-7	4.267465E-2
1.783000E-7	4.266609E-2
1.783500E-7	4.268150E-2
1.784000E-7	4.270720E-2
1.784500E-7	4.272604E-2
1.785000E-7	4.273460E-2
1.785500E-7	4.277229E-2
1.786000E-7	4.281854E-2
1.786500E-7	4.284766E-2
1.787000E-7	4.286307E-2
1.787500E-7	4.287678E-2
1.788000E-7	4.286821E-2
1.788500E-7	4.280826E-2
1.789000E-7	4.269692E-2
1.789500E-7	4.255303E-2
1.790000E-7	4.237488E-2
1.790500E-7	4.218132E-2
1.791000E-7	4.199290E-2
1.791500E-7	4.180447E-2
1.792000E-7	4.163661E-2
1.792500E-7	4.152869E-2
1.793000E-7	4.148929E-2
1.793500E-7	4.149443E-2
1.794000E-7	4.156466E-2
1.794500E-7	4.167943E-2
1.795000E-7	4.180447E-2
1.795500E-7	4.192952E-2
1.796000E-7	4.205799E-2
1.796500E-7	4.214192E-2
1.797000E-7	4.214706E-2
1.797500E-7	4.209910E-2
1.798000E-7	4.203743E-2
1.798500E-7	4.196035E-2
1.799000E-7	4.185758E-2
1.799500E-7	4.174110E-2
1.800000E-7	4.164174E-2
1.800500E-7	4.157837E-2
1.801000E-7	4.153897E-2
1.801500E-7	4.155096E-2
1.802000E-7	4.163489E-2
1.802500E-7	4.175651E-2
1.803000E-7	4.188156E-2
1.803500E-7	4.200489E-2
1.804000E-7	4.213679E-2
1.804500E-7	4.222415E-2
1.805000E-7	4.227896E-2
1.805500E-7	4.232007E-2
1.806000E-7	4.233035E-2
1.806500E-7	4.227896E-2
1.807000E-7	4.218989E-2
1.807500E-7	4.207169E-2
1.808000E-7	4.192438E-2
1.808500E-7	4.179591E-2
1.809000E-7	4.170684E-2
1.809500E-7	4.164688E-2
1.810000E-7	4.161776E-2
1.810500E-7	4.163318E-2
1.811000E-7	4.167429E-2
1.811500E-7	4.175137E-2
1.812000E-7	4.186614E-2
1.812500E-7	4.199290E-2
1.813000E-7	4.209054E-2
1.813500E-7	4.216419E-2
1.814000E-7	4.222243E-2
1.814500E-7	4.224127E-2
1.815000E-7	4.222243E-2
1.815500E-7	4.217447E-2
1.816000E-7	4.208882E-2
1.816500E-7	4.198605E-2
1.817000E-7	4.188327E-2
1.817500E-7	4.177364E-2
1.818000E-7	4.166230E-2
1.818500E-7	4.159378E-2
1.819000E-7	4.157665E-2
1.819500E-7	4.157151E-2
1.820000E-7	4.157494E-2
1.820500E-7	4.161262E-2
1.821000E-7	4.165545E-2
1.821500E-7	4.167772E-2
1.822000E-7	4.168457E-2
1.822500E-7	4.166401E-2
1.823000E-7	4.160235E-2
1.823500E-7	4.151670E-2
1.824000E-7	4.142077E-2
1.824500E-7	4.130258E-2
1.825000E-7	4.118267E-2
1.825500E-7	4.108846E-2
1.826000E-7	4.105934E-2
1.826500E-7	4.110730E-2
1.827000E-7	4.121179E-2
1.827500E-7	4.136082E-2
1.828000E-7	4.154753E-2
1.828500E-7	4.175822E-2
1.829000E-7	4.196035E-2
1.829500E-7	4.213679E-2
1.830000E-7	4.227725E-2
1.830500E-7	4.235776E-2
1.831000E-7	4.235776E-2
1.831500E-7	4.229438E-2
1.832000E-7	4.218132E-2
1.832500E-7	4.201345E-2
1.833000E-7	4.179591E-2
1.833500E-7	4.156980E-2
1.834000E-7	4.139337E-2
1.834500E-7	4.126318E-2
1.835000E-7	4.117068E-2
1.835500E-7	4.112957E-2
1.836000E-7	4.114328E-2
1.836500E-7	4.118439E-2
1.837000E-7	4.120323E-2
1.837500E-7	4.121864E-2
1.838000E-7	4.122550E-2
1.838500E-7	4.121522E-2
1.839000E-7	4.119638E-2
1.839500E-7	4.117068E-2
1.840000E-7	4.113814E-2
1.840500E-7	4.110730E-2
1.841000E-7	4.108675E-2
1.841500E-7	4.106791E-2
1.842000E-7	4.106619E-2
1.842500E-7	4.111587E-2
1.843000E-7	4.122207E-2
1.843500E-7	4.132999E-2
1.844000E-7	4.143276E-2
1.844500E-7	4.153897E-2
1.845000E-7	4.161091E-2
1.845500E-7	4.162975E-2
1.846000E-7	4.161262E-2
1.846500E-7	4.156295E-2
1.847000E-7	4.145846E-2
1.847500E-7	4.132828E-2
1.848000E-7	4.121180E-2
1.848500E-7	4.109531E-2
1.849000E-7	4.096856E-2
1.849500E-7	4.088462E-2
1.850000E-7	4.086407E-2
1.850500E-7	4.087434E-2
1.851000E-7	4.091374E-2
1.851500E-7	4.100110E-2
1.852000E-7	4.111758E-2
1.852500E-7	4.123920E-2
1.853000E-7	4.134540E-2
1.853500E-7	4.143448E-2
1.854000E-7	4.150813E-2
1.854500E-7	4.153383E-2
1.855000E-7	4.149957E-2
1.855500E-7	4.143790E-2
1.856000E-7	4.138138E-2
1.856500E-7	4.130943E-2
1.857000E-7	4.118096E-2
1.857500E-7	4.103707E-2
1.858000E-7	4.090689E-2
1.858500E-7	4.078698E-2
1.859000E-7	4.067735E-2
1.859500E-7	4.058486E-2
1.860000E-7	4.052490E-2
1.860500E-7	4.049921E-2
1.861000E-7	4.050949E-2
1.861500E-7	4.057458E-2
1.862000E-7	4.069962E-2
1.862500E-7	4.086578E-2
1.863000E-7	4.102851E-2
1.863500E-7	4.117240E-2
1.864000E-7	4.133684E-2
1.864500E-7	4.148415E-2
1.865000E-7	4.155952E-2
1.865500E-7	4.155952E-2
1.866000E-7	4.152526E-2
1.866500E-7	4.145161E-2
1.867000E-7	4.134027E-2
1.867500E-7	4.122550E-2
1.868000E-7	4.110731E-2
1.868500E-7	4.099082E-2
1.869000E-7	4.090175E-2
1.869500E-7	4.086064E-2
1.870000E-7	4.086235E-2
1.870500E-7	4.090689E-2
1.871000E-7	4.100795E-2
1.871500E-7	4.112272E-2
1.872000E-7	4.123235E-2
1.872500E-7	4.133855E-2
1.873000E-7	4.141563E-2
1.873500E-7	4.144989E-2
1.874000E-7	4.146017E-2
1.874500E-7	4.146188E-2
1.875000E-7	4.142591E-2
1.875500E-7	4.137110E-2
1.876000E-7	4.131800E-2
1.876500E-7	4.123920E-2
1.877000E-7	4.112272E-2
1.877500E-7	4.101652E-2
1.878000E-7	4.092402E-2
1.878500E-7	4.080240E-2
1.879000E-7	4.067393E-2
1.879500E-7	4.057629E-2
1.880000E-7	4.049750E-2
1.880500E-7	4.041527E-2
1.881000E-7	4.035018E-2
1.881500E-7	4.031592E-2
1.882000E-7	4.030907E-2
1.882500E-7	4.032963E-2
1.883000E-7	4.036217E-2
1.883500E-7	4.037930E-2
1.884000E-7	4.040671E-2
1.884500E-7	4.045467E-2
1.885000E-7	4.048893E-2
1.885500E-7	4.050777E-2
1.886000E-7	4.054717E-2
1.886500E-7	4.058999E-2
1.887000E-7	4.060541E-2
1.887500E-7	4.062254E-2
1.888000E-7	4.064823E-2
1.888500E-7	4.065509E-2
1.889000E-7	4.065337E-2
1.889500E-7	4.066708E-2
1.890000E-7	4.069277E-2
1.890500E-7	4.070476E-2
1.891000E-7	4.073217E-2
1.891500E-7	4.077842E-2
1.892000E-7	4.081096E-2
1.892500E-7	4.084008E-2
1.893000E-7	4.087777E-2
1.893500E-7	4.088805E-2
1.894000E-7	4.084351E-2
1.894500E-7	4.076300E-2
1.895000E-7	4.066365E-2
1.895500E-7	4.053861E-2
1.896000E-7	4.042213E-2
1.896500E-7	4.031592E-2
1.897000E-7	4.020972E-2
1.897500E-7	4.013435E-2
1.898000E-7	4.011037E-2
1.898500E-7	4.013264E-2
1.899000E-7	4.016176E-2
1.899500E-7	4.018574E-2
1.900000E-7	4.023370E-2
1.900500E-7	4.031250E-2
1.901000E-7	4.036902E-2
1.901500E-7	4.038444E-2
1.902000E-7	4.038273E-2
1.902500E-7	4.038102E-2
1.903000E-7	4.035532E-2
1.903500E-7	4.030565E-2
1.904000E-7	4.025083E-2
1.904500E-7	4.019773E-2
1.905000E-7	4.013778E-2
1.905500E-7	4.009667E-2
1.906000E-7	4.005727E-2
1.906500E-7	4.000931E-2
1.907000E-7	3.995620E-2
1.907500E-7	3.992537E-2
1.908000E-7	3.990995E-2
1.908500E-7	3.988255E-2
1.909000E-7	3.984658E-2
1.909500E-7	3.983630E-2
1.910000E-7	3.987056E-2
1.910500E-7	3.991167E-2
1.911000E-7	3.994935E-2
1.911500E-7	4.001273E-2
1.912000E-7	4.011893E-2
1.912500E-7	4.022856E-2
1.913000E-7	4.033477E-2
1.913500E-7	4.044097E-2
1.914000E-7	4.056430E-2
1.914500E-7	4.067564E-2
1.915000E-7	4.073731E-2
1.915500E-7	4.075958E-2
1.916000E-7	4.077671E-2
1.916500E-7	4.078698E-2
1.917000E-7	4.075786E-2
1.917500E-7	4.069448E-2
1.918000E-7	4.062083E-2
1.918500E-7	4.053861E-2
1.919000E-7	4.044611E-2
1.919500E-7	4.034847E-2
1.920000E-7	4.027310E-2
1.920500E-7	4.022685E-2
1.921000E-7	4.019602E-2
1.921500E-7	4.016861E-2
1.922000E-7	4.016347E-2
1.922500E-7	4.019430E-2
1.923000E-7	4.022171E-2
1.923500E-7	4.022514E-2
1.924000E-7	4.022171E-2
1.924500E-7	4.020972E-2
1.925000E-7	4.016347E-2
1.925500E-7	4.010694E-2
1.926000E-7	4.005042E-2
1.926500E-7	3.997676E-2
1.927000E-7	3.990653E-2
1.927500E-7	3.986713E-2
1.928000E-7	3.984315E-2
1.928500E-7	3.982773E-2
1.929000E-7	3.985685E-2
1.929500E-7	3.993394E-2
1.930000E-7	4.003329E-2
1.930500E-7	4.011722E-2
1.931000E-7	4.018745E-2
1.931500E-7	4.027139E-2
1.932000E-7	4.036046E-2
1.932500E-7	4.039643E-2
1.933000E-7	4.037416E-2
1.933500E-7	4.033648E-2
1.934000E-7	4.027995E-2
1.934500E-7	4.016861E-2
1.935000E-7	4.003329E-2
1.935500E-7	3.990310E-2
1.936000E-7	3.978320E-2
1.936500E-7	3.966843E-2
1.937000E-7	3.956737E-2
1.937500E-7	3.948857E-2
1.938000E-7	3.944917E-2
1.938500E-7	3.945088E-2
1.939000E-7	3.945602E-2
1.939500E-7	3.946459E-2
1.940000E-7	3.950056E-2
1.940500E-7	3.954510E-2
1.941000E-7	3.956908E-2
1.941500E-7	3.958107E-2
1.942000E-7	3.958450E-2
1.942500E-7	3.957936E-2
1.943000E-7	3.957422E-2
1.943500E-7	3.957079E-2
1.944000E-7	3.956565E-2
1.944500E-7	3.956737E-2
1.945000E-7	3.956394E-2
1.945500E-7	3.956223E-2
1.946000E-7	3.956565E-2
1.946500E-7	3.957593E-2
1.947000E-7	3.959477E-2
1.947500E-7	3.962218E-2
1.948000E-7	3.963074E-2
1.948500E-7	3.960676E-2
1.949000E-7	3.958107E-2
1.949500E-7	3.955538E-2
1.950000E-7	3.951940E-2
1.950500E-7	3.947487E-2
1.951000E-7	3.943376E-2
1.951500E-7	3.938922E-2
1.952000E-7	3.935839E-2
1.952500E-7	3.934468E-2
1.953000E-7	3.934297E-2
1.953500E-7	3.935325E-2
1.954000E-7	3.936524E-2
1.954500E-7	3.936010E-2
1.955000E-7	3.934126E-2
1.955500E-7	3.931214E-2
1.956000E-7	3.926931E-2
1.956500E-7	3.921964E-2
1.957000E-7	3.917339E-2
1.957500E-7	3.913228E-2
1.958000E-7	3.912029E-2
1.958500E-7	3.915112E-2
1.959000E-7	3.918367E-2
1.959500E-7	3.922649E-2
1.960000E-7	3.934297E-2
1.960500E-7	3.949713E-2
1.961000E-7	3.961019E-2
1.961500E-7	3.969412E-2
1.962000E-7	3.979005E-2
1.962500E-7	3.983972E-2
1.963000E-7	3.981403E-2
1.963500E-7	3.975236E-2
1.964000E-7	3.968213E-2
1.964500E-7	3.959991E-2
1.965000E-7	3.950227E-2
1.965500E-7	3.940977E-2
1.966000E-7	3.933269E-2
1.966500E-7	3.928130E-2
1.967000E-7	3.925904E-2
1.967500E-7	3.927274E-2
1.968000E-7	3.930871E-2
1.968500E-7	3.935325E-2
1.969000E-7	3.939778E-2
1.969500E-7	3.945945E-2
1.970000E-7	3.949713E-2
1.970500E-7	3.950399E-2
1.971000E-7	3.950399E-2
1.971500E-7	3.953311E-2
1.972000E-7	3.957250E-2
1.972500E-7	3.959991E-2
1.973000E-7	3.962389E-2
1.973500E-7	3.965815E-2
1.974000E-7	3.969241E-2
1.974500E-7	3.971811E-2
1.975000E-7	3.971982E-2
1.975500E-7	3.969584E-2
1.976000E-7	3.965473E-2
1.976500E-7	3.958963E-2
1.977000E-7	3.949200E-2
1.977500E-7	3.937380E-2
1.978000E-7	3.924019E-2
1.978500E-7	3.911172E-2
1.979000E-7	3.899695E-2
1.979500E-7	3.891302E-2
1.980000E-7	3.885307E-2
1.980500E-7	3.881367E-2
1.981000E-7	3.880853E-2
1.981500E-7	3.884279E-2
1.982000E-7	3.889932E-2
1.982500E-7	3.896612E-2
1.983000E-7	3.905691E-2
1.983500E-7	3.916311E-2
1.984000E-7	3.926931E-2
1.984500E-7	3.936352E-2
1.985000E-7	3.943033E-2
1.985500E-7	3.945088E-2
1.986000E-7	3.943889E-2
1.986500E-7	3.942519E-2
1.987000E-7	3.942519E-2
1.987500E-7	3.941491E-2
1.988000E-7	3.938922E-2
1.988500E-7	3.938237E-2
1.989000E-7	3.939607E-2
1.989500E-7	3.939093E-2
1.990000E-7	3.937209E-2
1.990500E-7	3.935496E-2
1.991000E-7	3.932241E-2
1.991500E-7	3.925561E-2
1.992000E-7	3.917853E-2
1.992500E-7	3.910487E-2
1.993000E-7	3.903121E-2
1.993500E-7	3.897811E-2
1.994000E-7	3.897126E-2
1.994500E-7	3.898839E-2
1.995000E-7	3.902779E-2
1.995500E-7	3.909973E-2
1.996000E-7	3.918880E-2
1.996500E-7	3.925903E-2
1.997000E-7	3.931385E-2
1.997500E-7	3.934126E-2
1.998000E-7	3.931899E-2
1.998500E-7	3.922991E-2
1.999000E-7	3.910487E-2
1.999500E-7	3.896098E-2
2.000000E-7	3.877427E-2
