Study Name	PremaTech_CVD_SiC_HeandSi
1.738000E-7	1.421997E-4
1.738500E-7	8.909828E-5
1.739000E-7	8.053353E-5
1.739500E-7	1.130796E-4
1.740000E-7	1.901623E-4
1.740500E-7	2.912264E-4
1.741000E-7	3.648832E-4
1.741500E-7	3.940034E-4
1.742000E-7	4.025681E-4
1.742500E-7	3.768739E-4
1.743000E-7	2.860875E-4
1.743500E-7	1.730328E-4
1.744000E-7	8.395943E-5
1.744500E-7	1.201553E-5
1.745000E-7	-4.451183E-5
1.745500E-7	-5.478953E-5
1.746000E-7	-1.710463E-5
1.746500E-7	5.483928E-5
1.747000E-7	1.610422E-4
1.747500E-7	3.100688E-4
1.748000E-7	4.796509E-4
1.748500E-7	6.303905E-4
1.749000E-7	7.434452E-4
1.749500E-7	8.205279E-4
1.750000E-7	8.547870E-4
1.750500E-7	8.342316E-4
1.751000E-7	7.674265E-4
1.751500E-7	6.834919E-4
1.752000E-7	5.909926E-4
1.752500E-7	4.865027E-4
1.753000E-7	3.802998E-4
1.753500E-7	2.826616E-4
1.754000E-7	1.935882E-4
1.754500E-7	1.336350E-4
1.755000E-7	1.096537E-4
1.755500E-7	1.028019E-4
1.756000E-7	1.096537E-4
1.756500E-7	1.250702E-4
1.757000E-7	1.267832E-4
1.757500E-7	1.130796E-4
1.758000E-7	1.010889E-4
1.758500E-7	8.909828E-5
1.759000E-7	6.340403E-5
1.759500E-7	2.571913E-5
1.760000E-7	-1.025283E-5
1.760500E-7	-4.793773E-5
1.761000E-7	-7.877083E-5
1.761500E-7	-8.219673E-5
1.762000E-7	-6.678018E-5
1.762500E-7	-5.650248E-5
1.763000E-7	-2.909528E-5
1.763500E-7	3.085798E-5
1.764000E-7	1.096537E-4
1.764500E-7	1.918753E-4
1.765000E-7	2.878005E-4
1.765500E-7	3.888645E-4
1.766000E-7	4.796509E-4
1.766500E-7	5.652984E-4
1.767000E-7	6.475200E-4
1.767500E-7	7.211768E-4
1.768000E-7	7.896948E-4
1.768500E-7	8.599258E-4
1.769000E-7	9.181661E-4
1.769500E-7	9.609899E-4
1.770000E-7	9.883971E-4
1.770500E-7	9.986748E-4
1.771000E-7	9.866841E-4
1.771500E-7	9.489992E-4
1.772000E-7	8.839071E-4
1.772500E-7	8.085373E-4
1.773000E-7	7.417322E-4
1.773500E-7	6.577977E-4
1.774000E-7	5.618725E-4
1.774500E-7	5.019192E-4
1.775000E-7	4.710861E-4
1.775500E-7	4.214106E-4
1.776000E-7	3.683091E-4
1.776500E-7	3.477537E-4
1.777000E-7	3.254854E-4
1.777500E-7	2.792357E-4
1.778000E-7	2.449767E-4
1.778500E-7	2.278472E-4
1.779000E-7	1.953012E-4
1.779500E-7	1.627551E-4
1.780000E-7	1.524774E-4
1.780500E-7	1.387738E-4
1.781000E-7	1.302091E-4
1.781500E-7	1.559033E-4
1.782000E-7	1.970141E-4
1.782500E-7	2.329861E-4
1.783000E-7	2.912264E-4
1.783500E-7	3.700221E-4
1.784000E-7	4.231235E-4
1.784500E-7	4.539566E-4
1.785000E-7	4.642343E-4
1.785500E-7	4.385401E-4
1.786000E-7	3.854386E-4
1.786500E-7	3.289113E-4
1.787000E-7	2.535415E-4
1.787500E-7	1.644681E-4
1.788000E-7	1.028019E-4
1.788500E-7	4.627453E-5
1.789000E-7	-1.196578E-5
1.789500E-7	-4.622478E-5
1.790000E-7	-5.650248E-5
1.790500E-7	-7.534493E-5
1.791000E-7	-7.363198E-5
1.791500E-7	-2.909528E-5
1.792000E-7	2.400618E-5
1.792500E-7	7.882058E-5
1.793000E-7	1.524774E-4
1.793500E-7	2.175695E-4
1.794000E-7	2.603933E-4
1.794500E-7	2.895134E-4
1.795000E-7	3.117818E-4
1.795500E-7	3.271983E-4
1.796000E-7	3.460408E-4
1.796500E-7	3.426149E-4
1.797000E-7	2.980782E-4
1.797500E-7	2.638192E-4
1.798000E-7	2.415508E-4
1.798500E-7	1.815976E-4
1.799000E-7	8.909828E-5
1.799500E-7	2.400618E-5
1.800000E-7	-2.909528E-5
1.800500E-7	-9.418738E-5
1.801000E-7	-1.387241E-4
1.801500E-7	-1.455759E-4
1.802000E-7	-1.472888E-4
1.802500E-7	-1.421500E-4
1.803000E-7	-1.061780E-4
1.803500E-7	-5.992838E-5
1.804000E-7	-2.738233E-5
1.804500E-7	3.085798E-5
1.805000E-7	1.250702E-4
1.805500E-7	2.295602E-4
1.806000E-7	3.426149E-4
1.806500E-7	4.590955E-4
1.807000E-7	5.584466E-4
1.807500E-7	6.338164E-4
1.808000E-7	7.108991E-4
1.808500E-7	7.674265E-4
1.809000E-7	7.674265E-4
1.809500E-7	7.126121E-4
1.810000E-7	6.132610E-4
1.810500E-7	4.710861E-4
1.811000E-7	3.049300E-4
1.811500E-7	1.130796E-4
1.812000E-7	-9.761328E-5
1.812500E-7	-2.997414E-4
1.813000E-7	-4.573328E-4
1.813500E-7	-5.806652E-4
1.814000E-7	-6.526091E-4
1.814500E-7	-6.491832E-4
1.815000E-7	-6.097853E-4
1.815500E-7	-5.464062E-4
1.816000E-7	-4.436292E-4
1.816500E-7	-3.168709E-4
1.817000E-7	-2.089550E-4
1.817500E-7	-1.044651E-4
1.818000E-7	5.163725E-6
1.818500E-7	8.395943E-5
1.819000E-7	1.336350E-4
1.819500E-7	1.781717E-4
1.820000E-7	2.124307E-4
1.820500E-7	2.209954E-4
1.821000E-7	2.209954E-4
1.821500E-7	2.175695E-4
1.822000E-7	2.209954E-4
1.822500E-7	2.432638E-4
1.823000E-7	2.809487E-4
1.823500E-7	3.289113E-4
1.824000E-7	3.940034E-4
1.824500E-7	4.590955E-4
1.825000E-7	5.121969E-4
1.825500E-7	5.618725E-4
1.826000E-7	6.046962E-4
1.826500E-7	6.218257E-4
1.827000E-7	6.252516E-4
1.827500E-7	6.303905E-4
1.828000E-7	6.269646E-4
1.828500E-7	6.012703E-4
1.829000E-7	5.618725E-4
1.829500E-7	5.293264E-4
1.830000E-7	5.104840E-4
1.830500E-7	4.882156E-4
1.831000E-7	4.402530E-4
1.831500E-7	3.922904E-4
1.832000E-7	3.597444E-4
1.832500E-7	2.997911E-4
1.833000E-7	1.987271E-4
1.833500E-7	8.395943E-5
1.834000E-7	-3.766003E-5
1.834500E-7	-1.609924E-4
1.835000E-7	-2.620565E-4
1.835500E-7	-3.305745E-4
1.836000E-7	-3.631205E-4
1.836500E-7	-3.442781E-4
1.837000E-7	-2.757601E-4
1.837500E-7	-1.986773E-4
1.838000E-7	-1.078910E-4
1.838500E-7	1.201553E-5
1.839000E-7	1.284961E-4
1.839500E-7	1.970141E-4
1.840000E-7	2.175695E-4
1.840500E-7	2.021530E-4
1.841000E-7	1.524774E-4
1.841500E-7	8.395943E-5
1.842000E-7	-1.688075E-6
1.842500E-7	-8.733558E-5
1.843000E-7	-1.575665E-4
1.843500E-7	-1.969644E-4
1.844000E-7	-2.021032E-4
1.844500E-7	-1.558536E-4
1.845000E-7	-3.594708E-5
1.845500E-7	1.404868E-4
1.846000E-7	3.289113E-4
1.846500E-7	5.156228E-4
1.847000E-7	6.971955E-4
1.847500E-7	8.582129E-4
1.848000E-7	9.712676E-4
1.848500E-7	1.032934E-3
1.849000E-7	1.034647E-3
1.849500E-7	9.592769E-4
1.850000E-7	8.273797E-4
1.850500E-7	6.732142E-4
1.851000E-7	5.019192E-4
1.851500E-7	3.306242E-4
1.852000E-7	2.021530E-4
1.852500E-7	1.250702E-4
1.853000E-7	1.010889E-4
1.853500E-7	1.336350E-4
1.854000E-7	2.141436E-4
1.854500E-7	3.049300E-4
1.855000E-7	4.042811E-4
1.855500E-7	4.984933E-4
1.856000E-7	5.515948E-4
1.856500E-7	5.550207E-4
1.857000E-7	5.396041E-4
1.857500E-7	4.916415E-4
1.858000E-7	4.214106E-4
1.858500E-7	3.631703E-4
1.859000E-7	3.186336E-4
1.859500E-7	2.775228E-4
1.860000E-7	2.569674E-4
1.860500E-7	2.740969E-4
1.861000E-7	3.186336E-4
1.861500E-7	3.802998E-4
1.862000E-7	4.522437E-4
1.862500E-7	5.139099E-4
1.863000E-7	5.618725E-4
1.863500E-7	5.841408E-4
1.864000E-7	5.772890E-4
1.864500E-7	5.413171E-4
1.865000E-7	4.745120E-4
1.865500E-7	3.768739E-4
1.866000E-7	2.792357E-4
1.866500E-7	1.987271E-4
1.867000E-7	1.130796E-4
1.867500E-7	3.085798E-5
1.868000E-7	-1.367873E-5
1.868500E-7	-1.367873E-5
1.869000E-7	1.737825E-6
1.869500E-7	3.770978E-5
1.870000E-7	1.045148E-4
1.870500E-7	1.935882E-4
1.871000E-7	2.946523E-4
1.871500E-7	3.940034E-4
1.872000E-7	4.762250E-4
1.872500E-7	5.430300E-4
1.873000E-7	5.978444E-4
1.873500E-7	6.321034E-4
1.874000E-7	6.355293E-4
1.874500E-7	6.166869E-4
1.875000E-7	5.944185E-4
1.875500E-7	5.550207E-4
1.876000E-7	4.882156E-4
1.876500E-7	3.974293E-4
1.877000E-7	3.032170E-4
1.877500E-7	2.141436E-4
1.878000E-7	1.387738E-4
1.878500E-7	6.682993E-5
1.879000E-7	1.201553E-5
1.879500E-7	-1.196578E-5
1.880000E-7	-2.224348E-5
1.880500E-7	-4.965068E-5
1.881000E-7	-6.849313E-5
1.881500E-7	-4.965068E-5
1.882000E-7	-2.224348E-5
1.882500E-7	-8.539876E-6
1.883000E-7	5.163725E-6
1.883500E-7	2.914503E-5
1.884000E-7	3.428388E-5
1.884500E-7	3.085798E-5
1.885000E-7	2.743208E-5
1.885500E-7	1.737825E-6
1.886000E-7	-3.423413E-5
1.886500E-7	-4.622478E-5
1.887000E-7	-3.080823E-5
1.887500E-7	2.487468E-8
1.888000E-7	6.169108E-5
1.888500E-7	1.439127E-4
1.889000E-7	2.124307E-4
1.889500E-7	2.758098E-4
1.890000E-7	3.477537E-4
1.890500E-7	4.042811E-4
1.891000E-7	4.505307E-4
1.891500E-7	5.036322E-4
1.892000E-7	5.447430E-4
1.892500E-7	5.550207E-4
1.893000E-7	5.430300E-4
1.893500E-7	5.139099E-4
1.894000E-7	4.625214E-4
1.894500E-7	3.974293E-4
1.895000E-7	3.271983E-4
1.895500E-7	2.466897E-4
1.896000E-7	1.610422E-4
1.896500E-7	7.882058E-5
1.897000E-7	-1.196578E-5
1.897500E-7	-9.761328E-5
1.898000E-7	-1.507147E-4
1.898500E-7	-1.832608E-4
1.899000E-7	-1.969644E-4
1.899500E-7	-1.661313E-4
1.900000E-7	-8.048378E-5
1.900500E-7	2.058028E-5
1.901000E-7	1.216443E-4
1.901500E-7	2.329861E-4
1.902000E-7	3.409019E-4
1.902500E-7	4.128458E-4
1.903000E-7	4.436789E-4
1.903500E-7	4.556696E-4
1.904000E-7	4.351142E-4
1.904500E-7	3.785868E-4
1.905000E-7	3.134947E-4
1.905500E-7	2.484026E-4
1.906000E-7	1.661810E-4
1.906500E-7	8.738533E-5
1.907000E-7	2.743208E-5
1.907500E-7	-1.881758E-5
1.908000E-7	-5.821543E-5
1.908500E-7	-7.877083E-5
1.909000E-7	-9.932623E-5
1.909500E-7	-1.318723E-4
1.910000E-7	-1.644183E-4
1.910500E-7	-2.226586E-4
1.911000E-7	-3.151579E-4
1.911500E-7	-3.871018E-4
1.912000E-7	-4.179349E-4
1.912500E-7	-4.539069E-4
1.913000E-7	-4.984436E-4
1.913500E-7	-4.950177E-4
1.914000E-7	-4.453421E-4
1.914500E-7	-3.802500E-4
1.915000E-7	-2.843248E-4
1.915500E-7	-1.352982E-4
1.916000E-7	3.085798E-5
1.916500E-7	1.764587E-4
1.917000E-7	2.878005E-4
1.917500E-7	3.665962E-4
1.918000E-7	3.974293E-4
1.918500E-7	3.751609E-4
1.919000E-7	3.152077E-4
1.919500E-7	2.484026E-4
1.920000E-7	1.781717E-4
1.920500E-7	9.766303E-5
1.921000E-7	3.428388E-5
1.921500E-7	5.163725E-6
1.922000E-7	-1.688075E-6
1.922500E-7	3.450775E-6
1.923000E-7	2.400618E-5
1.923500E-7	5.483928E-5
1.924000E-7	6.340403E-5
1.924500E-7	3.942273E-5
1.925000E-7	-5.113975E-6
1.925500E-7	-6.678018E-5
1.926000E-7	-1.421500E-4
1.926500E-7	-2.158068E-4
1.927000E-7	-2.723342E-4
1.927500E-7	-3.031673E-4
1.928000E-7	-2.911766E-4
1.928500E-7	-2.260845E-4
1.929000E-7	-1.233075E-4
1.929500E-7	-3.401025E-6
1.930000E-7	1.284961E-4
1.930500E-7	2.535415E-4
1.931000E-7	3.511796E-4
1.931500E-7	4.196976E-4
1.932000E-7	4.693732E-4
1.932500E-7	4.796509E-4
1.933000E-7	4.471048E-4
1.933500E-7	3.888645E-4
1.934000E-7	3.203465E-4
1.934500E-7	2.329861E-4
1.935000E-7	1.336350E-4
1.935500E-7	5.141338E-5
1.936000E-7	3.450775E-6
1.936500E-7	-3.080823E-5
1.937000E-7	-5.821543E-5
1.937500E-7	-5.821543E-5
1.938000E-7	-3.252118E-5
1.938500E-7	-5.113975E-6
1.939000E-7	5.163725E-6
1.939500E-7	2.229323E-5
1.940000E-7	3.599683E-5
1.940500E-7	3.257093E-5
1.941000E-7	3.942273E-5
1.941500E-7	6.169108E-5
1.942000E-7	8.738533E-5
1.942500E-7	1.130796E-4
1.943000E-7	1.473386E-4
1.943500E-7	1.918753E-4
1.944000E-7	2.346990E-4
1.944500E-7	2.655321E-4
1.945000E-7	2.758098E-4
1.945500E-7	2.638192E-4
1.946000E-7	2.466897E-4
1.946500E-7	2.346990E-4
1.947000E-7	2.209954E-4
1.947500E-7	1.918753E-4
1.948000E-7	1.713199E-4
1.948500E-7	1.696069E-4
1.949000E-7	1.970141E-4
1.949500E-7	2.398379E-4
1.950000E-7	3.032170E-4
1.950500E-7	3.871516E-4
1.951000E-7	4.676602E-4
1.951500E-7	5.173358E-4
1.952000E-7	5.310394E-4
1.952500E-7	5.190487E-4
1.953000E-7	4.882156E-4
1.953500E-7	4.453919E-4
1.954000E-7	3.888645E-4
1.954500E-7	3.289113E-4
1.955000E-7	2.792357E-4
1.955500E-7	2.329861E-4
1.956000E-7	1.970141E-4
1.956500E-7	1.901623E-4
1.957000E-7	2.278472E-4
1.957500E-7	3.032170E-4
1.958000E-7	3.991422E-4
1.958500E-7	4.865027E-4
1.959000E-7	5.327523E-4
1.959500E-7	5.567336E-4
1.960000E-7	5.601595E-4
1.960500E-7	5.276135E-4
1.961000E-7	4.676602E-4
1.961500E-7	3.974293E-4
1.962000E-7	3.049300E-4
1.962500E-7	1.833105E-4
1.963000E-7	5.655223E-5
1.963500E-7	-5.650248E-5
1.964000E-7	-1.609924E-4
1.964500E-7	-2.466399E-4
1.965000E-7	-3.083061E-4
1.965500E-7	-3.699723E-4
1.966000E-7	-4.196479E-4
1.966500E-7	-4.179349E-4
1.967000E-7	-3.682594E-4
1.967500E-7	-3.031673E-4
1.968000E-7	-2.106680E-4
1.968500E-7	-8.904853E-5
1.969000E-7	3.257093E-5
1.969500E-7	1.490515E-4
1.970000E-7	2.569674E-4
1.970500E-7	3.271983E-4
1.971000E-7	3.443278E-4
1.971500E-7	3.220595E-4
1.972000E-7	2.484026E-4
1.972500E-7	1.147925E-4
1.973000E-7	-5.821543E-5
1.973500E-7	-2.517788E-4
1.974000E-7	-4.384903E-4
1.974500E-7	-5.840911E-4
1.975000E-7	-6.783033E-4
1.975500E-7	-7.519602E-4
1.976000E-7	-7.879321E-4
1.976500E-7	-7.570990E-4
1.977000E-7	-6.680256E-4
1.977500E-7	-5.601098E-4
1.978000E-7	-4.316385E-4
1.978500E-7	-2.894637E-4
1.979000E-7	-1.592795E-4
1.979500E-7	-4.451183E-5
1.980000E-7	4.113568E-5
1.980500E-7	8.567238E-5
1.981000E-7	9.766303E-5
1.981500E-7	1.028019E-4
1.982000E-7	9.766303E-5
1.982500E-7	8.909828E-5
1.983000E-7	9.766303E-5
1.983500E-7	1.147925E-4
1.984000E-7	1.319220E-4
1.984500E-7	1.559033E-4
1.985000E-7	1.798846E-4
1.985500E-7	1.798846E-4
1.986000E-7	1.576163E-4
1.986500E-7	1.284961E-4
1.987000E-7	7.539468E-5
1.987500E-7	1.737825E-6
1.988000E-7	-8.048378E-5
1.988500E-7	-1.661313E-4
1.989000E-7	-2.517788E-4
1.989500E-7	-3.220097E-4
1.990000E-7	-3.545558E-4
1.990500E-7	-3.494169E-4
1.991000E-7	-3.083061E-4
1.991500E-7	-2.363622E-4
1.992000E-7	-1.524277E-4
1.992500E-7	-5.307658E-5
1.993000E-7	6.340403E-5
1.993500E-7	1.798846E-4
1.994000E-7	2.946523E-4
1.994500E-7	3.940034E-4
1.995000E-7	4.522437E-4
1.995500E-7	4.693732E-4
1.996000E-7	4.488178E-4
1.996500E-7	3.905775E-4
1.997000E-7	3.015041E-4
1.997500E-7	2.072918E-4
1.998000E-7	1.147925E-4
1.998500E-7	2.914503E-5
1.999000E-7	-4.451183E-5
1.999500E-7	-1.113169E-4
2.000000E-7	-1.849737E-4
