Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.078545E-2
1.303000E-7	5.083342E-2
1.303500E-7	5.088309E-2
1.304000E-7	5.092934E-2
1.304500E-7	5.097730E-2
1.305000E-7	5.103554E-2
1.305500E-7	5.107323E-2
1.306000E-7	5.106980E-2
1.306500E-7	5.105610E-2
1.307000E-7	5.103212E-2
1.307500E-7	5.098415E-2
1.308000E-7	5.092249E-2
1.308500E-7	5.087967E-2
1.309000E-7	5.084712E-2
1.309500E-7	5.080258E-2
1.310000E-7	5.075291E-2
1.310500E-7	5.071865E-2
1.311000E-7	5.072550E-2
1.311500E-7	5.076832E-2
1.312000E-7	5.082314E-2
1.312500E-7	5.087110E-2
1.313000E-7	5.092592E-2
1.313500E-7	5.097388E-2
1.314000E-7	5.101499E-2
1.314500E-7	5.103041E-2
1.315000E-7	5.100642E-2
1.315500E-7	5.094818E-2
1.316000E-7	5.085740E-2
1.316500E-7	5.073749E-2
1.317000E-7	5.060731E-2
1.317500E-7	5.047884E-2
1.318000E-7	5.037777E-2
1.318500E-7	5.031268E-2
1.319000E-7	5.029041E-2
1.319500E-7	5.031268E-2
1.320000E-7	5.038291E-2
1.320500E-7	5.050967E-2
1.321000E-7	5.066041E-2
1.321500E-7	5.079573E-2
1.322000E-7	5.089851E-2
1.322500E-7	5.098244E-2
1.323000E-7	5.102184E-2
1.323500E-7	5.100642E-2
1.324000E-7	5.093962E-2
1.324500E-7	5.085055E-2
1.325000E-7	5.075119E-2
1.325500E-7	5.065013E-2
1.326000E-7	5.055421E-2
1.326500E-7	5.047884E-2
1.327000E-7	5.042745E-2
1.327500E-7	5.038462E-2
1.328000E-7	5.036578E-2
1.328500E-7	5.037263E-2
1.329000E-7	5.038291E-2
1.329500E-7	5.037263E-2
1.330000E-7	5.034865E-2
1.330500E-7	5.034180E-2
1.331000E-7	5.033323E-2
1.331500E-7	5.030583E-2
1.332000E-7	5.028870E-2
1.332500E-7	5.030240E-2
1.333000E-7	5.031268E-2
1.333500E-7	5.032296E-2
1.334000E-7	5.035208E-2
1.334500E-7	5.039833E-2
1.335000E-7	5.043259E-2
1.335500E-7	5.046171E-2
1.336000E-7	5.050282E-2
1.336500E-7	5.053536E-2
1.337000E-7	5.054735E-2
1.337500E-7	5.054393E-2
1.338000E-7	5.055249E-2
1.338500E-7	5.058504E-2
1.339000E-7	5.061758E-2
1.339500E-7	5.063643E-2
1.340000E-7	5.064842E-2
1.340500E-7	5.064157E-2
1.341000E-7	5.060902E-2
1.341500E-7	5.057133E-2
1.342000E-7	5.054221E-2
1.342500E-7	5.048397E-2
1.343000E-7	5.038805E-2
1.343500E-7	5.029898E-2
1.344000E-7	5.022361E-2
1.344500E-7	5.016537E-2
1.345000E-7	5.013453E-2
1.345500E-7	5.011569E-2
1.346000E-7	5.009514E-2
1.346500E-7	5.008486E-2
1.347000E-7	5.006430E-2
1.347500E-7	5.002833E-2
1.348000E-7	4.998208E-2
1.348500E-7	4.994782E-2
1.349000E-7	4.990671E-2
1.349500E-7	4.986217E-2
1.350000E-7	4.984505E-2
1.350500E-7	4.983819E-2
1.351000E-7	4.983305E-2
1.351500E-7	4.984162E-2
1.352000E-7	4.984676E-2
1.352500E-7	4.982963E-2
1.353000E-7	4.980051E-2
1.353500E-7	4.979366E-2
1.354000E-7	4.979194E-2
1.354500E-7	4.977139E-2
1.355000E-7	4.971315E-2
1.355500E-7	4.963607E-2
1.356000E-7	4.957440E-2
1.356500E-7	4.953158E-2
1.357000E-7	4.948361E-2
1.357500E-7	4.944764E-2
1.358000E-7	4.945621E-2
1.358500E-7	4.949047E-2
1.359000E-7	4.954014E-2
1.359500E-7	4.960523E-2
1.360000E-7	4.968060E-2
1.360500E-7	4.974569E-2
1.361000E-7	4.977995E-2
1.361500E-7	4.979194E-2
1.362000E-7	4.978338E-2
1.362500E-7	4.974227E-2
1.363000E-7	4.966519E-2
1.363500E-7	4.957783E-2
1.364000E-7	4.949903E-2
1.364500E-7	4.942880E-2
1.365000E-7	4.938769E-2
1.365500E-7	4.939454E-2
1.366000E-7	4.942537E-2
1.366500E-7	4.946477E-2
1.367000E-7	4.951616E-2
1.367500E-7	4.956584E-2
1.368000E-7	4.958296E-2
1.368500E-7	4.955898E-2
1.369000E-7	4.950074E-2
1.369500E-7	4.940996E-2
1.370000E-7	4.929005E-2
1.370500E-7	4.915987E-2
1.371000E-7	4.902968E-2
1.371500E-7	4.891663E-2
1.372000E-7	4.885154E-2
1.372500E-7	4.885325E-2
1.373000E-7	4.889607E-2
1.373500E-7	4.896459E-2
1.374000E-7	4.908792E-2
1.374500E-7	4.926264E-2
1.375000E-7	4.942709E-2
1.375500E-7	4.955898E-2
1.376000E-7	4.968232E-2
1.376500E-7	4.976111E-2
1.377000E-7	4.978167E-2
1.377500E-7	4.977653E-2
1.378000E-7	4.974398E-2
1.378500E-7	4.966347E-2
1.379000E-7	4.956926E-2
1.379500E-7	4.950074E-2
1.380000E-7	4.943051E-2
1.380500E-7	4.934315E-2
1.381000E-7	4.926264E-2
1.381500E-7	4.920098E-2
1.382000E-7	4.916501E-2
1.382500E-7	4.913075E-2
1.383000E-7	4.907251E-2
1.383500E-7	4.901769E-2
1.384000E-7	4.901255E-2
1.384500E-7	4.902454E-2
1.385000E-7	4.900228E-2
1.385500E-7	4.898686E-2
1.386000E-7	4.901427E-2
1.386500E-7	4.904681E-2
1.387000E-7	4.905538E-2
1.387500E-7	4.906394E-2
1.388000E-7	4.906394E-2
1.388500E-7	4.905024E-2
1.389000E-7	4.902797E-2
1.389500E-7	4.899542E-2
1.390000E-7	4.894917E-2
1.390500E-7	4.888580E-2
1.391000E-7	4.881899E-2
1.391500E-7	4.875732E-2
1.392000E-7	4.871964E-2
1.392500E-7	4.871279E-2
1.393000E-7	4.870422E-2
1.393500E-7	4.870422E-2
1.394000E-7	4.871279E-2
1.394500E-7	4.873677E-2
1.395000E-7	4.877274E-2
1.395500E-7	4.883098E-2
1.396000E-7	4.890978E-2
1.396500E-7	4.899542E-2
1.397000E-7	4.906223E-2
1.397500E-7	4.910334E-2
1.398000E-7	4.912390E-2
1.398500E-7	4.912218E-2
1.399000E-7	4.908621E-2
1.399500E-7	4.903311E-2
1.400000E-7	4.896973E-2
1.400500E-7	4.890293E-2
1.401000E-7	4.883441E-2
1.401500E-7	4.876932E-2
1.402000E-7	4.872307E-2
1.402500E-7	4.871279E-2
1.403000E-7	4.875904E-2
1.403500E-7	4.883441E-2
1.404000E-7	4.892348E-2
1.404500E-7	4.902112E-2
1.405000E-7	4.911362E-2
1.405500E-7	4.919070E-2
1.406000E-7	4.922496E-2
1.406500E-7	4.920612E-2
1.407000E-7	4.911190E-2
1.407500E-7	4.895260E-2
1.408000E-7	4.876589E-2
1.408500E-7	4.856547E-2
1.409000E-7	4.835992E-2
1.409500E-7	4.818349E-2
1.410000E-7	4.808071E-2
1.410500E-7	4.804474E-2
1.411000E-7	4.805330E-2
1.411500E-7	4.812696E-2
1.412000E-7	4.826913E-2
1.412500E-7	4.844557E-2
1.413000E-7	4.863571E-2
1.413500E-7	4.881899E-2
1.414000E-7	4.897144E-2
1.414500E-7	4.906908E-2
1.415000E-7	4.911362E-2
1.415500E-7	4.909649E-2
1.416000E-7	4.902454E-2
1.416500E-7	4.892691E-2
1.417000E-7	4.882584E-2
1.417500E-7	4.872307E-2
1.418000E-7	4.863228E-2
1.418500E-7	4.856205E-2
1.419000E-7	4.850552E-2
1.419500E-7	4.845413E-2
1.420000E-7	4.842844E-2
1.420500E-7	4.842159E-2
1.421000E-7	4.842844E-2
1.421500E-7	4.843872E-2
1.422000E-7	4.845756E-2
1.422500E-7	4.848497E-2
1.423000E-7	4.851580E-2
1.423500E-7	4.853293E-2
1.424000E-7	4.853293E-2
1.424500E-7	4.853807E-2
1.425000E-7	4.855862E-2
1.425500E-7	4.857575E-2
1.426000E-7	4.858260E-2
1.426500E-7	4.858089E-2
1.427000E-7	4.857918E-2
1.427500E-7	4.856548E-2
1.428000E-7	4.855177E-2
1.428500E-7	4.854492E-2
1.429000E-7	4.854149E-2
1.429500E-7	4.853635E-2
1.430000E-7	4.854492E-2
1.430500E-7	4.857233E-2
1.431000E-7	4.860316E-2
1.431500E-7	4.863913E-2
1.432000E-7	4.869223E-2
1.432500E-7	4.875732E-2
1.433000E-7	4.881899E-2
1.433500E-7	4.886010E-2
1.434000E-7	4.888237E-2
1.434500E-7	4.888922E-2
1.435000E-7	4.885839E-2
1.435500E-7	4.880015E-2
1.436000E-7	4.874705E-2
1.436500E-7	4.868367E-2
1.437000E-7	4.858432E-2
1.437500E-7	4.847126E-2
1.438000E-7	4.839589E-2
1.438500E-7	4.832737E-2
1.439000E-7	4.823830E-2
1.439500E-7	4.817150E-2
1.440000E-7	4.815265E-2
1.440500E-7	4.813039E-2
1.441000E-7	4.809099E-2
1.441500E-7	4.807043E-2
1.442000E-7	4.805673E-2
1.442500E-7	4.803789E-2
1.443000E-7	4.801219E-2
1.443500E-7	4.799678E-2
1.444000E-7	4.799335E-2
1.444500E-7	4.801048E-2
1.445000E-7	4.803617E-2
1.445500E-7	4.807728E-2
1.446000E-7	4.813210E-2
1.446500E-7	4.817150E-2
1.447000E-7	4.818349E-2
1.447500E-7	4.820576E-2
1.448000E-7	4.824173E-2
1.448500E-7	4.826228E-2
1.449000E-7	4.827599E-2
1.449500E-7	4.829312E-2
1.450000E-7	4.829997E-2
1.450500E-7	4.830853E-2
1.451000E-7	4.831025E-2
1.451500E-7	4.827941E-2
1.452000E-7	4.823659E-2
1.452500E-7	4.822460E-2
1.453000E-7	4.821775E-2
1.453500E-7	4.819719E-2
1.454000E-7	4.818177E-2
1.454500E-7	4.817150E-2
1.455000E-7	4.816465E-2
1.455500E-7	4.817835E-2
1.456000E-7	4.820062E-2
1.456500E-7	4.820576E-2
1.457000E-7	4.819719E-2
1.457500E-7	4.819205E-2
1.458000E-7	4.820404E-2
1.458500E-7	4.822460E-2
1.459000E-7	4.823830E-2
1.459500E-7	4.825543E-2
1.460000E-7	4.828626E-2
1.460500E-7	4.830339E-2
1.461000E-7	4.828284E-2
1.461500E-7	4.824173E-2
1.462000E-7	4.821432E-2
1.462500E-7	4.818349E-2
1.463000E-7	4.812353E-2
1.463500E-7	4.804474E-2
1.464000E-7	4.797793E-2
1.464500E-7	4.791284E-2
1.465000E-7	4.784261E-2
1.465500E-7	4.777923E-2
1.466000E-7	4.772099E-2
1.466500E-7	4.766104E-2
1.467000E-7	4.760280E-2
1.467500E-7	4.755655E-2
1.468000E-7	4.750516E-2
1.468500E-7	4.745720E-2
1.469000E-7	4.744863E-2
1.469500E-7	4.745206E-2
1.470000E-7	4.743836E-2
1.470500E-7	4.744692E-2
1.471000E-7	4.747261E-2
1.471500E-7	4.748803E-2
1.472000E-7	4.752058E-2
1.472500E-7	4.760280E-2
1.473000E-7	4.768502E-2
1.473500E-7	4.775868E-2
1.474000E-7	4.787173E-2
1.474500E-7	4.800192E-2
1.475000E-7	4.809441E-2
1.475500E-7	4.816807E-2
1.476000E-7	4.822802E-2
1.476500E-7	4.825886E-2
1.477000E-7	4.827085E-2
1.477500E-7	4.825372E-2
1.478000E-7	4.818349E-2
1.478500E-7	4.809099E-2
1.479000E-7	4.799506E-2
1.479500E-7	4.787344E-2
1.480000E-7	4.772956E-2
1.480500E-7	4.760965E-2
1.481000E-7	4.752058E-2
1.481500E-7	4.745891E-2
1.482000E-7	4.744007E-2
1.482500E-7	4.746576E-2
1.483000E-7	4.751886E-2
1.483500E-7	4.758053E-2
1.484000E-7	4.765247E-2
1.484500E-7	4.773812E-2
1.485000E-7	4.781692E-2
1.485500E-7	4.787858E-2
1.486000E-7	4.792997E-2
1.486500E-7	4.798136E-2
1.487000E-7	4.799678E-2
1.487500E-7	4.799164E-2
1.488000E-7	4.799164E-2
1.488500E-7	4.798136E-2
1.489000E-7	4.792483E-2
1.489500E-7	4.785631E-2
1.490000E-7	4.781520E-2
1.490500E-7	4.778094E-2
1.491000E-7	4.774669E-2
1.491500E-7	4.772613E-2
1.492000E-7	4.773298E-2
1.492500E-7	4.773983E-2
1.493000E-7	4.771585E-2
1.493500E-7	4.768159E-2
1.494000E-7	4.766618E-2
1.494500E-7	4.767474E-2
1.495000E-7	4.767988E-2
1.495500E-7	4.767132E-2
1.496000E-7	4.765933E-2
1.496500E-7	4.767132E-2
1.497000E-7	4.768845E-2
1.497500E-7	4.767303E-2
1.498000E-7	4.761821E-2
1.498500E-7	4.757882E-2
1.499000E-7	4.754798E-2
1.499500E-7	4.748803E-2
1.500000E-7	4.741780E-2
1.500500E-7	4.735785E-2
1.501000E-7	4.730303E-2
1.501500E-7	4.726706E-2
1.502000E-7	4.726363E-2
1.502500E-7	4.728076E-2
1.503000E-7	4.731502E-2
1.503500E-7	4.738012E-2
1.504000E-7	4.745720E-2
1.504500E-7	4.753257E-2
1.505000E-7	4.762678E-2
1.505500E-7	4.773641E-2
1.506000E-7	4.783062E-2
1.506500E-7	4.790256E-2
1.507000E-7	4.795395E-2
1.507500E-7	4.796937E-2
1.508000E-7	4.794881E-2
1.508500E-7	4.789743E-2
1.509000E-7	4.779465E-2
1.509500E-7	4.763363E-2
1.510000E-7	4.745720E-2
1.510500E-7	4.728762E-2
1.511000E-7	4.709919E-2
1.511500E-7	4.691762E-2
1.512000E-7	4.676003E-2
1.512500E-7	4.662813E-2
1.513000E-7	4.652878E-2
1.513500E-7	4.647225E-2
1.514000E-7	4.645170E-2
1.514500E-7	4.646540E-2
1.515000E-7	4.651165E-2
1.515500E-7	4.656989E-2
1.516000E-7	4.661443E-2
1.516500E-7	4.665725E-2
1.517000E-7	4.671207E-2
1.517500E-7	4.673091E-2
1.518000E-7	4.671721E-2
1.518500E-7	4.671378E-2
1.519000E-7	4.672920E-2
1.519500E-7	4.672234E-2
1.520000E-7	4.670350E-2
1.520500E-7	4.669836E-2
1.521000E-7	4.671892E-2
1.521500E-7	4.675660E-2
1.522000E-7	4.681484E-2
1.522500E-7	4.688165E-2
1.523000E-7	4.695188E-2
1.523500E-7	4.703753E-2
1.524000E-7	4.711975E-2
1.524500E-7	4.714202E-2
1.525000E-7	4.712831E-2
1.525500E-7	4.709919E-2
1.526000E-7	4.703924E-2
1.526500E-7	4.694503E-2
1.527000E-7	4.684054E-2
1.527500E-7	4.673776E-2
1.528000E-7	4.661785E-2
1.528500E-7	4.650651E-2
1.529000E-7	4.641915E-2
1.529500E-7	4.634721E-2
1.530000E-7	4.629582E-2
1.530500E-7	4.627184E-2
1.531000E-7	4.628554E-2
1.531500E-7	4.632494E-2
1.532000E-7	4.636948E-2
1.532500E-7	4.641915E-2
1.533000E-7	4.646198E-2
1.533500E-7	4.650309E-2
1.534000E-7	4.655790E-2
1.534500E-7	4.659730E-2
1.535000E-7	4.661272E-2
1.535500E-7	4.661957E-2
1.536000E-7	4.662471E-2
1.536500E-7	4.662299E-2
1.537000E-7	4.662471E-2
1.537500E-7	4.663841E-2
1.538000E-7	4.665725E-2
1.538500E-7	4.669665E-2
1.539000E-7	4.675146E-2
1.539500E-7	4.679257E-2
1.540000E-7	4.681142E-2
1.540500E-7	4.684910E-2
1.541000E-7	4.689535E-2
1.541500E-7	4.689193E-2
1.542000E-7	4.685424E-2
1.542500E-7	4.680457E-2
1.543000E-7	4.674119E-2
1.543500E-7	4.665554E-2
1.544000E-7	4.658188E-2
1.544500E-7	4.651679E-2
1.545000E-7	4.644827E-2
1.545500E-7	4.642429E-2
1.546000E-7	4.645684E-2
1.546500E-7	4.652193E-2
1.547000E-7	4.661272E-2
1.547500E-7	4.671549E-2
1.548000E-7	4.680970E-2
1.548500E-7	4.690049E-2
1.549000E-7	4.698271E-2
1.549500E-7	4.702725E-2
1.550000E-7	4.702554E-2
1.550500E-7	4.701526E-2
1.551000E-7	4.698785E-2
1.551500E-7	4.692447E-2
1.552000E-7	4.682341E-2
1.552500E-7	4.669665E-2
1.553000E-7	4.655961E-2
1.553500E-7	4.644827E-2
1.554000E-7	4.636434E-2
1.554500E-7	4.627869E-2
1.555000E-7	4.620161E-2
1.555500E-7	4.617078E-2
1.556000E-7	4.617420E-2
1.556500E-7	4.617078E-2
1.557000E-7	4.616392E-2
1.557500E-7	4.617591E-2
1.558000E-7	4.618448E-2
1.558500E-7	4.616392E-2
1.559000E-7	4.613823E-2
1.559500E-7	4.612795E-2
1.560000E-7	4.610568E-2
1.560500E-7	4.608170E-2
1.561000E-7	4.607314E-2
1.561500E-7	4.606115E-2
1.562000E-7	4.605087E-2
1.562500E-7	4.606457E-2
1.563000E-7	4.608341E-2
1.563500E-7	4.607485E-2
1.564000E-7	4.607314E-2
1.564500E-7	4.609883E-2
1.565000E-7	4.609027E-2
1.565500E-7	4.605087E-2
1.566000E-7	4.602517E-2
1.566500E-7	4.600633E-2
1.567000E-7	4.595323E-2
1.567500E-7	4.587786E-2
1.568000E-7	4.578879E-2
1.568500E-7	4.571513E-2
1.569000E-7	4.566032E-2
1.569500E-7	4.559351E-2
1.570000E-7	4.550615E-2
1.570500E-7	4.544962E-2
1.571000E-7	4.542564E-2
1.571500E-7	4.541023E-2
1.572000E-7	4.541708E-2
1.572500E-7	4.545305E-2
1.573000E-7	4.549587E-2
1.573500E-7	4.554384E-2
1.574000E-7	4.562777E-2
1.574500E-7	4.573055E-2
1.575000E-7	4.583161E-2
1.575500E-7	4.591897E-2
1.576000E-7	4.599605E-2
1.576500E-7	4.605772E-2
1.577000E-7	4.609712E-2
1.577500E-7	4.610226E-2
1.578000E-7	4.606286E-2
1.578500E-7	4.600291E-2
1.579000E-7	4.594809E-2
1.579500E-7	4.587957E-2
1.580000E-7	4.578365E-2
1.580500E-7	4.568944E-2
1.581000E-7	4.561578E-2
1.581500E-7	4.555069E-2
1.582000E-7	4.547874E-2
1.582500E-7	4.541365E-2
1.583000E-7	4.536398E-2
1.583500E-7	4.533314E-2
1.584000E-7	4.532629E-2
1.584500E-7	4.533143E-2
1.585000E-7	4.533143E-2
1.585500E-7	4.535713E-2
1.586000E-7	4.542393E-2
1.586500E-7	4.550958E-2
1.587000E-7	4.561235E-2
1.587500E-7	4.573911E-2
1.588000E-7	4.587957E-2
1.588500E-7	4.602175E-2
1.589000E-7	4.614851E-2
1.589500E-7	4.624614E-2
1.590000E-7	4.629753E-2
1.590500E-7	4.631638E-2
1.591000E-7	4.627698E-2
1.591500E-7	4.615365E-2
1.592000E-7	4.598578E-2
1.592500E-7	4.582647E-2
1.593000E-7	4.565518E-2
1.593500E-7	4.548560E-2
1.594000E-7	4.536226E-2
1.594500E-7	4.530231E-2
1.595000E-7	4.527490E-2
1.595500E-7	4.528347E-2
1.596000E-7	4.534685E-2
1.596500E-7	4.545134E-2
1.597000E-7	4.556439E-2
1.597500E-7	4.567060E-2
1.598000E-7	4.579393E-2
1.598500E-7	4.591555E-2
1.599000E-7	4.599092E-2
1.599500E-7	4.601661E-2
1.600000E-7	4.603717E-2
1.600500E-7	4.603717E-2
1.601000E-7	4.598064E-2
1.601500E-7	4.588814E-2
1.602000E-7	4.579564E-2
1.602500E-7	4.568772E-2
1.603000E-7	4.555754E-2
1.603500E-7	4.544620E-2
1.604000E-7	4.535370E-2
1.604500E-7	4.528176E-2
1.605000E-7	4.525949E-2
1.605500E-7	4.528176E-2
1.606000E-7	4.532972E-2
1.606500E-7	4.539652E-2
1.607000E-7	4.548046E-2
1.607500E-7	4.554212E-2
1.608000E-7	4.558152E-2
1.608500E-7	4.562263E-2
1.609000E-7	4.564833E-2
1.609500E-7	4.562948E-2
1.610000E-7	4.559523E-2
1.610500E-7	4.557296E-2
1.611000E-7	4.553185E-2
1.611500E-7	4.547189E-2
1.612000E-7	4.544620E-2
1.612500E-7	4.544791E-2
1.613000E-7	4.544449E-2
1.613500E-7	4.545990E-2
1.614000E-7	4.549587E-2
1.614500E-7	4.552499E-2
1.615000E-7	4.554555E-2
1.615500E-7	4.556953E-2
1.616000E-7	4.557981E-2
1.616500E-7	4.557810E-2
1.617000E-7	4.557810E-2
1.617500E-7	4.555754E-2
1.618000E-7	4.553013E-2
1.618500E-7	4.553185E-2
1.619000E-7	4.554212E-2
1.619500E-7	4.553356E-2
1.620000E-7	4.552671E-2
1.620500E-7	4.553870E-2
1.621000E-7	4.554384E-2
1.621500E-7	4.552499E-2
1.622000E-7	4.550101E-2
1.622500E-7	4.548388E-2
1.623000E-7	4.545819E-2
1.623500E-7	4.540166E-2
1.624000E-7	4.531601E-2
1.624500E-7	4.523722E-2
1.625000E-7	4.517727E-2
1.625500E-7	4.510703E-2
1.626000E-7	4.503509E-2
1.626500E-7	4.498884E-2
1.627000E-7	4.497514E-2
1.627500E-7	4.499055E-2
1.628000E-7	4.503680E-2
1.628500E-7	4.508134E-2
1.629000E-7	4.510361E-2
1.629500E-7	4.511389E-2
1.630000E-7	4.513273E-2
1.630500E-7	4.513444E-2
1.631000E-7	4.510190E-2
1.631500E-7	4.505051E-2
1.632000E-7	4.502824E-2
1.632500E-7	4.502653E-2
1.633000E-7	4.501625E-2
1.633500E-7	4.500255E-2
1.634000E-7	4.503852E-2
1.634500E-7	4.508648E-2
1.635000E-7	4.512074E-2
1.635500E-7	4.515328E-2
1.636000E-7	4.521152E-2
1.636500E-7	4.526977E-2
1.637000E-7	4.529889E-2
1.637500E-7	4.530402E-2
1.638000E-7	4.528518E-2
1.638500E-7	4.523722E-2
1.639000E-7	4.516356E-2
1.639500E-7	4.507278E-2
1.640000E-7	4.497514E-2
1.640500E-7	4.488607E-2
1.641000E-7	4.482783E-2
1.641500E-7	4.481583E-2
1.642000E-7	4.482440E-2
1.642500E-7	4.483639E-2
1.643000E-7	4.488093E-2
1.643500E-7	4.494259E-2
1.644000E-7	4.499398E-2
1.644500E-7	4.504366E-2
1.645000E-7	4.511731E-2
1.645500E-7	4.519440E-2
1.646000E-7	4.523722E-2
1.646500E-7	4.526463E-2
1.647000E-7	4.526634E-2
1.647500E-7	4.524750E-2
1.648000E-7	4.520467E-2
1.648500E-7	4.513787E-2
1.649000E-7	4.503680E-2
1.649500E-7	4.493403E-2
1.650000E-7	4.483810E-2
1.650500E-7	4.474560E-2
1.651000E-7	4.464797E-2
1.651500E-7	4.456746E-2
1.652000E-7	4.451264E-2
1.652500E-7	4.449380E-2
1.653000E-7	4.450579E-2
1.653500E-7	4.453320E-2
1.654000E-7	4.456061E-2
1.654500E-7	4.458973E-2
1.655000E-7	4.460857E-2
1.655500E-7	4.459487E-2
1.656000E-7	4.455204E-2
1.656500E-7	4.449380E-2
1.657000E-7	4.441501E-2
1.657500E-7	4.430709E-2
1.658000E-7	4.420603E-2
1.658500E-7	4.415121E-2
1.659000E-7	4.411353E-2
1.659500E-7	4.407584E-2
1.660000E-7	4.405871E-2
1.660500E-7	4.405357E-2
1.661000E-7	4.406043E-2
1.661500E-7	4.411353E-2
1.662000E-7	4.419404E-2
1.662500E-7	4.424542E-2
1.663000E-7	4.429339E-2
1.663500E-7	4.435848E-2
1.664000E-7	4.439959E-2
1.664500E-7	4.440987E-2
1.665000E-7	4.441843E-2
1.665500E-7	4.440644E-2
1.666000E-7	4.437561E-2
1.666500E-7	4.436876E-2
1.667000E-7	4.438588E-2
1.667500E-7	4.440644E-2
1.668000E-7	4.444926E-2
1.668500E-7	4.453149E-2
1.669000E-7	4.460514E-2
1.669500E-7	4.466510E-2
1.670000E-7	4.473704E-2
1.670500E-7	4.478843E-2
1.671000E-7	4.478671E-2
1.671500E-7	4.474903E-2
1.672000E-7	4.469593E-2
1.672500E-7	4.462227E-2
1.673000E-7	4.453491E-2
1.673500E-7	4.445612E-2
1.674000E-7	4.439788E-2
1.674500E-7	4.436876E-2
1.675000E-7	4.437218E-2
1.675500E-7	4.439959E-2
1.676000E-7	4.445098E-2
1.676500E-7	4.452121E-2
1.677000E-7	4.458116E-2
1.677500E-7	4.462398E-2
1.678000E-7	4.465482E-2
1.678500E-7	4.465310E-2
1.679000E-7	4.459486E-2
1.679500E-7	4.449380E-2
1.680000E-7	4.439959E-2
1.680500E-7	4.431394E-2
1.681000E-7	4.421802E-2
1.681500E-7	4.412723E-2
1.682000E-7	4.407413E-2
1.682500E-7	4.408269E-2
1.683000E-7	4.412038E-2
1.683500E-7	4.417177E-2
1.684000E-7	4.424200E-2
1.684500E-7	4.432593E-2
1.685000E-7	4.439788E-2
1.685500E-7	4.444241E-2
1.686000E-7	4.448352E-2
1.686500E-7	4.453148E-2
1.687000E-7	4.457431E-2
1.687500E-7	4.460685E-2
1.688000E-7	4.462398E-2
1.688500E-7	4.461028E-2
1.689000E-7	4.458630E-2
1.689500E-7	4.457088E-2
1.690000E-7	4.452977E-2
1.690500E-7	4.444070E-2
1.691000E-7	4.435163E-2
1.691500E-7	4.426427E-2
1.692000E-7	4.413408E-2
1.692500E-7	4.398848E-2
1.693000E-7	4.387029E-2
1.693500E-7	4.375552E-2
1.694000E-7	4.366473E-2
1.694500E-7	4.361848E-2
1.695000E-7	4.360307E-2
1.695500E-7	4.359279E-2
1.696000E-7	4.362534E-2
1.696500E-7	4.371612E-2
1.697000E-7	4.383089E-2
1.697500E-7	4.395422E-2
1.698000E-7	4.407927E-2
1.698500E-7	4.418376E-2
1.699000E-7	4.426598E-2
1.699500E-7	4.432251E-2
1.700000E-7	4.433964E-2
1.700500E-7	4.432251E-2
1.701000E-7	4.427968E-2
1.701500E-7	4.421802E-2
1.702000E-7	4.414779E-2
1.702500E-7	4.408098E-2
1.703000E-7	4.400904E-2
1.703500E-7	4.394395E-2
1.704000E-7	4.390626E-2
1.704500E-7	4.389770E-2
1.705000E-7	4.390626E-2
1.705500E-7	4.393709E-2
1.706000E-7	4.400390E-2
1.706500E-7	4.407927E-2
1.707000E-7	4.413751E-2
1.707500E-7	4.418890E-2
1.708000E-7	4.425227E-2
1.708500E-7	4.429852E-2
1.709000E-7	4.431565E-2
1.709500E-7	4.429167E-2
1.710000E-7	4.425741E-2
1.710500E-7	4.420260E-2
1.711000E-7	4.411695E-2
1.711500E-7	4.401246E-2
1.712000E-7	4.391825E-2
1.712500E-7	4.385316E-2
1.713000E-7	4.377436E-2
1.713500E-7	4.369385E-2
1.714000E-7	4.364761E-2
1.714500E-7	4.363733E-2
1.715000E-7	4.364247E-2
1.715500E-7	4.364761E-2
1.716000E-7	4.366987E-2
1.716500E-7	4.369043E-2
1.717000E-7	4.369214E-2
1.717500E-7	4.368529E-2
1.718000E-7	4.368186E-2
1.718500E-7	4.367673E-2
1.719000E-7	4.365788E-2
1.719500E-7	4.361163E-2
1.720000E-7	4.356196E-2
1.720500E-7	4.352770E-2
1.721000E-7	4.347802E-2
1.721500E-7	4.341807E-2
1.722000E-7	4.338039E-2
1.722500E-7	4.337182E-2
1.723000E-7	4.337182E-2
1.723500E-7	4.338039E-2
1.724000E-7	4.341122E-2
1.724500E-7	4.344719E-2
1.725000E-7	4.348145E-2
1.725500E-7	4.350886E-2
1.726000E-7	4.352256E-2
1.726500E-7	4.352256E-2
1.727000E-7	4.349686E-2
1.727500E-7	4.344548E-2
1.728000E-7	4.337525E-2
1.728500E-7	4.330844E-2
1.729000E-7	4.323650E-2
1.729500E-7	4.315941E-2
1.730000E-7	4.311488E-2
1.730500E-7	4.313201E-2
1.731000E-7	4.317141E-2
1.731500E-7	4.320395E-2
1.732000E-7	4.327076E-2
1.732500E-7	4.337525E-2
1.733000E-7	4.345404E-2
1.733500E-7	4.347974E-2
1.734000E-7	4.347460E-2
1.734500E-7	4.344376E-2
1.735000E-7	4.335298E-2
1.735500E-7	4.319710E-2
1.736000E-7	4.302923E-2
1.736500E-7	4.287678E-2
1.737000E-7	4.276030E-2
1.737500E-7	4.268493E-2
1.738000E-7	4.267294E-2
1.738500E-7	4.273632E-2
