Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.392339E-2
1.741000E-7	4.385658E-2
1.741500E-7	4.383431E-2
1.742000E-7	4.386001E-2
1.742500E-7	4.391140E-2
1.743000E-7	4.396279E-2
1.743500E-7	4.403644E-2
1.744000E-7	4.414778E-2
1.744500E-7	4.425570E-2
1.745000E-7	4.432593E-2
1.745500E-7	4.439959E-2
1.746000E-7	4.450065E-2
1.746500E-7	4.457602E-2
1.747000E-7	4.457088E-2
1.747500E-7	4.450750E-2
1.748000E-7	4.444755E-2
1.748500E-7	4.439616E-2
1.749000E-7	4.432422E-2
1.749500E-7	4.423514E-2
1.750000E-7	4.415292E-2
1.750500E-7	4.408954E-2
1.751000E-7	4.402616E-2
1.751500E-7	4.396279E-2
1.752000E-7	4.391311E-2
1.752500E-7	4.389427E-2
1.753000E-7	4.387200E-2
1.753500E-7	4.384973E-2
1.754000E-7	4.385658E-2
1.754500E-7	4.391311E-2
1.755000E-7	4.398334E-2
1.755500E-7	4.407413E-2
1.756000E-7	4.418547E-2
1.756500E-7	4.426427E-2
1.757000E-7	4.428996E-2
1.757500E-7	4.429852E-2
1.758000E-7	4.431737E-2
1.758500E-7	4.429338E-2
1.759000E-7	4.422658E-2
1.759500E-7	4.415806E-2
1.760000E-7	4.409811E-2
1.760500E-7	4.403644E-2
1.761000E-7	4.397820E-2
1.761500E-7	4.393195E-2
1.762000E-7	4.390455E-2
1.762500E-7	4.391654E-2
1.763000E-7	4.395936E-2
1.763500E-7	4.400561E-2
1.764000E-7	4.406042E-2
1.764500E-7	4.412723E-2
1.765000E-7	4.416491E-2
1.765500E-7	4.418376E-2
1.766000E-7	4.420602E-2
1.766500E-7	4.421459E-2
1.767000E-7	4.418889E-2
1.767500E-7	4.414950E-2
1.768000E-7	4.414093E-2
1.768500E-7	4.414607E-2
1.769000E-7	4.414093E-2
1.769500E-7	4.412894E-2
1.770000E-7	4.411352E-2
1.770500E-7	4.409468E-2
1.771000E-7	4.407070E-2
1.771500E-7	4.404501E-2
1.772000E-7	4.404158E-2
1.772500E-7	4.404672E-2
1.773000E-7	4.404843E-2
1.773500E-7	4.405015E-2
1.774000E-7	4.408783E-2
1.774500E-7	4.414436E-2
1.775000E-7	4.417177E-2
1.775500E-7	4.416834E-2
1.776000E-7	4.415806E-2
1.776500E-7	4.412209E-2
1.777000E-7	4.402959E-2
1.777500E-7	4.392339E-2
1.778000E-7	4.382404E-2
1.778500E-7	4.372811E-2
1.779000E-7	4.365103E-2
1.779500E-7	4.362534E-2
1.780000E-7	4.363047E-2
1.780500E-7	4.364247E-2
1.781000E-7	4.370242E-2
1.781500E-7	4.381376E-2
1.782000E-7	4.392339E-2
1.782500E-7	4.402274E-2
1.783000E-7	4.411353E-2
1.783500E-7	4.417177E-2
1.784000E-7	4.419403E-2
1.784500E-7	4.420089E-2
1.785000E-7	4.416491E-2
1.785500E-7	4.409468E-2
1.786000E-7	4.404329E-2
1.786500E-7	4.399705E-2
1.787000E-7	4.390968E-2
1.787500E-7	4.382404E-2
1.788000E-7	4.379834E-2
1.788500E-7	4.379320E-2
1.789000E-7	4.375552E-2
1.789500E-7	4.371612E-2
1.790000E-7	4.368700E-2
1.790500E-7	4.364760E-2
1.791000E-7	4.358594E-2
1.791500E-7	4.351399E-2
1.792000E-7	4.343691E-2
1.792500E-7	4.336497E-2
1.793000E-7	4.331187E-2
1.793500E-7	4.328617E-2
1.794000E-7	4.328789E-2
1.794500E-7	4.332900E-2
1.795000E-7	4.339066E-2
1.795500E-7	4.345747E-2
1.796000E-7	4.354997E-2
1.796500E-7	4.366473E-2
1.797000E-7	4.375895E-2
1.797500E-7	4.381719E-2
1.798000E-7	4.386172E-2
1.798500E-7	4.387714E-2
1.799000E-7	4.383774E-2
1.799500E-7	4.375038E-2
1.800000E-7	4.364418E-2
1.800500E-7	4.353969E-2
1.801000E-7	4.342663E-2
1.801500E-7	4.332557E-2
1.802000E-7	4.326219E-2
1.802500E-7	4.324335E-2
1.803000E-7	4.325876E-2
1.803500E-7	4.330159E-2
1.804000E-7	4.336668E-2
1.804500E-7	4.344034E-2
1.805000E-7	4.351057E-2
1.805500E-7	4.358765E-2
1.806000E-7	4.365103E-2
1.806500E-7	4.368700E-2
1.807000E-7	4.371441E-2
1.807500E-7	4.374524E-2
1.808000E-7	4.377436E-2
1.808500E-7	4.381719E-2
1.809000E-7	4.385144E-2
1.809500E-7	4.384459E-2
1.810000E-7	4.381890E-2
1.810500E-7	4.380691E-2
1.811000E-7	4.378464E-2
1.811500E-7	4.372126E-2
1.812000E-7	4.364418E-2
1.812500E-7	4.357223E-2
1.813000E-7	4.349001E-2
1.813500E-7	4.339751E-2
1.814000E-7	4.331700E-2
1.814500E-7	4.326562E-2
1.815000E-7	4.323136E-2
1.815500E-7	4.321080E-2
1.816000E-7	4.320738E-2
1.816500E-7	4.321765E-2
1.817000E-7	4.323136E-2
1.817500E-7	4.324335E-2
1.818000E-7	4.327418E-2
1.818500E-7	4.331187E-2
1.819000E-7	4.334613E-2
1.819500E-7	4.340779E-2
1.820000E-7	4.348487E-2
1.820500E-7	4.356709E-2
1.821000E-7	4.364246E-2
1.821500E-7	4.371270E-2
1.822000E-7	4.375552E-2
1.822500E-7	4.376408E-2
1.823000E-7	4.375381E-2
1.823500E-7	4.371612E-2
1.824000E-7	4.362876E-2
1.824500E-7	4.349686E-2
1.825000E-7	4.331358E-2
1.825500E-7	4.307719E-2
1.826000E-7	4.282882E-2
1.826500E-7	4.261127E-2
1.827000E-7	4.243826E-2
1.827500E-7	4.231322E-2
1.828000E-7	4.224299E-2
1.828500E-7	4.221387E-2
1.829000E-7	4.225669E-2
1.829500E-7	4.238174E-2
1.830000E-7	4.257187E-2
1.830500E-7	4.278770E-2
1.831000E-7	4.300525E-2
1.831500E-7	4.322451E-2
1.832000E-7	4.341636E-2
1.832500E-7	4.356881E-2
1.833000E-7	4.365617E-2
1.833500E-7	4.366987E-2
1.834000E-7	4.363904E-2
1.834500E-7	4.357909E-2
1.835000E-7	4.348487E-2
1.835500E-7	4.338381E-2
1.836000E-7	4.331187E-2
1.836500E-7	4.324677E-2
1.837000E-7	4.316627E-2
1.837500E-7	4.309775E-2
1.838000E-7	4.306520E-2
1.838500E-7	4.305664E-2
1.839000E-7	4.304807E-2
1.839500E-7	4.303951E-2
1.840000E-7	4.303951E-2
1.840500E-7	4.303437E-2
1.841000E-7	4.300525E-2
1.841500E-7	4.296928E-2
1.842000E-7	4.295215E-2
1.842500E-7	4.292988E-2
1.843000E-7	4.290932E-2
1.843500E-7	4.290590E-2
1.844000E-7	4.291960E-2
1.844500E-7	4.294530E-2
1.845000E-7	4.297784E-2
1.845500E-7	4.300525E-2
1.846000E-7	4.301381E-2
1.846500E-7	4.301724E-2
1.847000E-7	4.301381E-2
1.847500E-7	4.298127E-2
1.848000E-7	4.291789E-2
1.848500E-7	4.284081E-2
1.849000E-7	4.275687E-2
1.849500E-7	4.266266E-2
1.850000E-7	4.255132E-2
1.850500E-7	4.244683E-2
1.851000E-7	4.237660E-2
1.851500E-7	4.234405E-2
1.852000E-7	4.232692E-2
1.852500E-7	4.233035E-2
1.853000E-7	4.236632E-2
1.853500E-7	4.242113E-2
1.854000E-7	4.247766E-2
1.854500E-7	4.255646E-2
1.855000E-7	4.262840E-2
1.855500E-7	4.267808E-2
1.856000E-7	4.273289E-2
1.856500E-7	4.280141E-2
1.857000E-7	4.283909E-2
1.857500E-7	4.284937E-2
1.858000E-7	4.287678E-2
1.858500E-7	4.291446E-2
1.859000E-7	4.292988E-2
1.859500E-7	4.295386E-2
1.860000E-7	4.301381E-2
1.860500E-7	4.307205E-2
1.861000E-7	4.310803E-2
1.861500E-7	4.314400E-2
1.862000E-7	4.318340E-2
1.862500E-7	4.317312E-2
1.863000E-7	4.309946E-2
1.863500E-7	4.301381E-2
1.864000E-7	4.294701E-2
1.864500E-7	4.286650E-2
1.865000E-7	4.277743E-2
1.865500E-7	4.270034E-2
1.866000E-7	4.265067E-2
1.866500E-7	4.260956E-2
1.867000E-7	4.259414E-2
1.867500E-7	4.260613E-2
1.868000E-7	4.264382E-2
1.868500E-7	4.268664E-2
1.869000E-7	4.271405E-2
1.869500E-7	4.272775E-2
1.870000E-7	4.272604E-2
1.870500E-7	4.269178E-2
1.871000E-7	4.264553E-2
1.871500E-7	4.261470E-2
1.872000E-7	4.260099E-2
1.872500E-7	4.258558E-2
1.873000E-7	4.259414E-2
1.873500E-7	4.263011E-2
1.874000E-7	4.268664E-2
1.874500E-7	4.275002E-2
1.875000E-7	4.279969E-2
1.875500E-7	4.283224E-2
1.876000E-7	4.284081E-2
1.876500E-7	4.281169E-2
1.877000E-7	4.272604E-2
1.877500E-7	4.260784E-2
1.878000E-7	4.248280E-2
1.878500E-7	4.231664E-2
1.879000E-7	4.212993E-2
1.879500E-7	4.197919E-2
1.880000E-7	4.187470E-2
1.880500E-7	4.180790E-2
1.881000E-7	4.177193E-2
1.881500E-7	4.177364E-2
1.882000E-7	4.180276E-2
1.882500E-7	4.186100E-2
1.883000E-7	4.191068E-2
1.883500E-7	4.192952E-2
1.884000E-7	4.194151E-2
1.884500E-7	4.194665E-2
1.885000E-7	4.190383E-2
1.885500E-7	4.184216E-2
1.886000E-7	4.183188E-2
1.886500E-7	4.186271E-2
1.887000E-7	4.188841E-2
1.887500E-7	4.193637E-2
1.888000E-7	4.201859E-2
1.888500E-7	4.210595E-2
1.889000E-7	4.217790E-2
1.889500E-7	4.224299E-2
1.890000E-7	4.228581E-2
1.890500E-7	4.229952E-2
1.891000E-7	4.228410E-2
1.891500E-7	4.224641E-2
1.892000E-7	4.221044E-2
1.892500E-7	4.218303E-2
1.893000E-7	4.215049E-2
1.893500E-7	4.212137E-2
1.894000E-7	4.211623E-2
1.894500E-7	4.211452E-2
1.895000E-7	4.209225E-2
1.895500E-7	4.207683E-2
1.896000E-7	4.206655E-2
1.896500E-7	4.202544E-2
1.897000E-7	4.197577E-2
1.897500E-7	4.192438E-2
1.898000E-7	4.186100E-2
1.898500E-7	4.177364E-2
1.899000E-7	4.170170E-2
1.899500E-7	4.165031E-2
1.900000E-7	4.160406E-2
1.900500E-7	4.155781E-2
1.901000E-7	4.151841E-2
1.901500E-7	4.149957E-2
1.902000E-7	4.151156E-2
1.902500E-7	4.153554E-2
1.903000E-7	4.153725E-2
1.903500E-7	4.156980E-2
1.904000E-7	4.167258E-2
1.904500E-7	4.177535E-2
1.905000E-7	4.183531E-2
1.905500E-7	4.191068E-2
1.906000E-7	4.201859E-2
1.906500E-7	4.207512E-2
1.907000E-7	4.208026E-2
1.907500E-7	4.210081E-2
1.908000E-7	4.212651E-2
1.908500E-7	4.212822E-2
1.909000E-7	4.213336E-2
1.909500E-7	4.213336E-2
1.910000E-7	4.212993E-2
1.910500E-7	4.214192E-2
1.911000E-7	4.217961E-2
1.911500E-7	4.222072E-2
1.912000E-7	4.224299E-2
1.912500E-7	4.224813E-2
1.913000E-7	4.222757E-2
1.913500E-7	4.219160E-2
1.914000E-7	4.212137E-2
1.914500E-7	4.201003E-2
1.915000E-7	4.187128E-2
1.915500E-7	4.172739E-2
1.916000E-7	4.158693E-2
1.916500E-7	4.144304E-2
1.917000E-7	4.129744E-2
1.917500E-7	4.117411E-2
1.918000E-7	4.110216E-2
1.918500E-7	4.107990E-2
1.919000E-7	4.106105E-2
1.919500E-7	4.103536E-2
1.920000E-7	4.104735E-2
1.920500E-7	4.109018E-2
1.921000E-7	4.111073E-2
1.921500E-7	4.110045E-2
1.922000E-7	4.111244E-2
1.922500E-7	4.113985E-2
1.923000E-7	4.116554E-2
1.923500E-7	4.119124E-2
1.924000E-7	4.121522E-2
1.924500E-7	4.122378E-2
1.925000E-7	4.125119E-2
1.925500E-7	4.129401E-2
1.926000E-7	4.133341E-2
1.926500E-7	4.138137E-2
1.927000E-7	4.144647E-2
1.927500E-7	4.149786E-2
1.928000E-7	4.152869E-2
1.928500E-7	4.157494E-2
1.929000E-7	4.161947E-2
1.929500E-7	4.163318E-2
1.930000E-7	4.163832E-2
1.930500E-7	4.164517E-2
1.931000E-7	4.162461E-2
1.931500E-7	4.159207E-2
1.932000E-7	4.157836E-2
1.932500E-7	4.155267E-2
1.933000E-7	4.148758E-2
1.933500E-7	4.141906E-2
1.934000E-7	4.135739E-2
1.934500E-7	4.127346E-2
1.935000E-7	4.118953E-2
1.935500E-7	4.112615E-2
1.936000E-7	4.107647E-2
1.936500E-7	4.103707E-2
1.937000E-7	4.102337E-2
1.937500E-7	4.101480E-2
1.938000E-7	4.101138E-2
1.938500E-7	4.102680E-2
1.939000E-7	4.106791E-2
1.939500E-7	4.111587E-2
1.940000E-7	4.117411E-2
1.940500E-7	4.122721E-2
1.941000E-7	4.125804E-2
1.941500E-7	4.128031E-2
1.942000E-7	4.131115E-2
1.942500E-7	4.132314E-2
1.943000E-7	4.131800E-2
1.943500E-7	4.132485E-2
1.944000E-7	4.135397E-2
1.944500E-7	4.137110E-2
1.945000E-7	4.139508E-2
1.945500E-7	4.145161E-2
1.946000E-7	4.150642E-2
1.946500E-7	4.155096E-2
1.947000E-7	4.159378E-2
1.947500E-7	4.162975E-2
1.948000E-7	4.165716E-2
1.948500E-7	4.168285E-2
1.949000E-7	4.168799E-2
1.949500E-7	4.167943E-2
1.950000E-7	4.168457E-2
1.950500E-7	4.167086E-2
1.951000E-7	4.162119E-2
1.951500E-7	4.157494E-2
1.952000E-7	4.154753E-2
1.952500E-7	4.150985E-2
1.953000E-7	4.145503E-2
1.953500E-7	4.143276E-2
1.954000E-7	4.142591E-2
1.954500E-7	4.141563E-2
1.955000E-7	4.140878E-2
1.955500E-7	4.140022E-2
1.956000E-7	4.136939E-2
1.956500E-7	4.133855E-2
1.957000E-7	4.131971E-2
1.957500E-7	4.129230E-2
1.958000E-7	4.126318E-2
1.958500E-7	4.125119E-2
1.959000E-7	4.125804E-2
1.959500E-7	4.127175E-2
1.960000E-7	4.128374E-2
1.960500E-7	4.127517E-2
1.961000E-7	4.123920E-2
1.961500E-7	4.120152E-2
1.962000E-7	4.117925E-2
1.962500E-7	4.116554E-2
1.963000E-7	4.112786E-2
1.963500E-7	4.109189E-2
1.964000E-7	4.107476E-2
1.964500E-7	4.107133E-2
1.965000E-7	4.108161E-2
1.965500E-7	4.109874E-2
1.966000E-7	4.112957E-2
1.966500E-7	4.116383E-2
1.967000E-7	4.118439E-2
1.967500E-7	4.118610E-2
1.968000E-7	4.115869E-2
1.968500E-7	4.110559E-2
1.969000E-7	4.103022E-2
1.969500E-7	4.093601E-2
1.970000E-7	4.084865E-2
1.970500E-7	4.077328E-2
1.971000E-7	4.070305E-2
1.971500E-7	4.064652E-2
1.972000E-7	4.063624E-2
1.972500E-7	4.067564E-2
1.973000E-7	4.073559E-2
1.973500E-7	4.081782E-2
1.974000E-7	4.092231E-2
1.974500E-7	4.103536E-2
1.975000E-7	4.113128E-2
1.975500E-7	4.120494E-2
1.976000E-7	4.125976E-2
1.976500E-7	4.131457E-2
1.977000E-7	4.135911E-2
1.977500E-7	4.138823E-2
1.978000E-7	4.138652E-2
1.978500E-7	4.135226E-2
1.979000E-7	4.131115E-2
1.979500E-7	4.127517E-2
1.980000E-7	4.123578E-2
1.980500E-7	4.116897E-2
1.981000E-7	4.110045E-2
1.981500E-7	4.104564E-2
1.982000E-7	4.101309E-2
1.982500E-7	4.100110E-2
1.983000E-7	4.097712E-2
1.983500E-7	4.092916E-2
1.984000E-7	4.089319E-2
1.984500E-7	4.086749E-2
1.985000E-7	4.079041E-2
1.985500E-7	4.067564E-2
1.986000E-7	4.059171E-2
1.986500E-7	4.052319E-2
1.987000E-7	4.039814E-2
1.987500E-7	4.025426E-2
1.988000E-7	4.016690E-2
1.988500E-7	4.011380E-2
1.989000E-7	4.005042E-2
1.989500E-7	4.001102E-2
1.990000E-7	4.002643E-2
1.990500E-7	4.007782E-2
1.991000E-7	4.014977E-2
1.991500E-7	4.024912E-2
1.992000E-7	4.036902E-2
1.992500E-7	4.049407E-2
1.993000E-7	4.060370E-2
1.993500E-7	4.068935E-2
1.994000E-7	4.075272E-2
1.994500E-7	4.078870E-2
1.995000E-7	4.077328E-2
1.995500E-7	4.072189E-2
1.996000E-7	4.066536E-2
1.996500E-7	4.059342E-2
1.997000E-7	4.050777E-2
1.997500E-7	4.042384E-2
1.998000E-7	4.035875E-2
1.998500E-7	4.030736E-2
1.999000E-7	4.026625E-2
1.999500E-7	4.023541E-2
2.000000E-7	4.023541E-2
