Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.210785E-2
1.303500E-7	5.201706E-2
1.304000E-7	5.192970E-2
1.304500E-7	5.183378E-2
1.305000E-7	5.173614E-2
1.305500E-7	5.168475E-2
1.306000E-7	5.168475E-2
1.306500E-7	5.171044E-2
1.307000E-7	5.174642E-2
1.307500E-7	5.177554E-2
1.308000E-7	5.181493E-2
1.308500E-7	5.187660E-2
1.309000E-7	5.192970E-2
1.309500E-7	5.194683E-2
1.310000E-7	5.195882E-2
1.310500E-7	5.198794E-2
1.311000E-7	5.199993E-2
1.311500E-7	5.197766E-2
1.312000E-7	5.192456E-2
1.312500E-7	5.187489E-2
1.313000E-7	5.183891E-2
1.313500E-7	5.180808E-2
1.314000E-7	5.178581E-2
1.314500E-7	5.178924E-2
1.315000E-7	5.181493E-2
1.315500E-7	5.183378E-2
1.316000E-7	5.183892E-2
1.316500E-7	5.184577E-2
1.317000E-7	5.182692E-2
1.317500E-7	5.178068E-2
1.318000E-7	5.173785E-2
1.318500E-7	5.171387E-2
1.319000E-7	5.169503E-2
1.319500E-7	5.169331E-2
1.320000E-7	5.170359E-2
1.320500E-7	5.170873E-2
1.321000E-7	5.171044E-2
1.321500E-7	5.169331E-2
1.322000E-7	5.164364E-2
1.322500E-7	5.155970E-2
1.323000E-7	5.146035E-2
1.323500E-7	5.134901E-2
1.324000E-7	5.122397E-2
1.324500E-7	5.111948E-2
1.325000E-7	5.105267E-2
1.325500E-7	5.100985E-2
1.326000E-7	5.099443E-2
1.326500E-7	5.102869E-2
1.327000E-7	5.108351E-2
1.327500E-7	5.113318E-2
1.328000E-7	5.120684E-2
1.328500E-7	5.130790E-2
1.329000E-7	5.138156E-2
1.329500E-7	5.142096E-2
1.330000E-7	5.145521E-2
1.330500E-7	5.147920E-2
1.331000E-7	5.145350E-2
1.331500E-7	5.139012E-2
1.332000E-7	5.132503E-2
1.332500E-7	5.125823E-2
1.333000E-7	5.118628E-2
1.333500E-7	5.113318E-2
1.334000E-7	5.112119E-2
1.334500E-7	5.111948E-2
1.335000E-7	5.110920E-2
1.335500E-7	5.109036E-2
1.336000E-7	5.108351E-2
1.336500E-7	5.108522E-2
1.337000E-7	5.106638E-2
1.337500E-7	5.102526E-2
1.338000E-7	5.099101E-2
1.338500E-7	5.098929E-2
1.339000E-7	5.099101E-2
1.339500E-7	5.097559E-2
1.340000E-7	5.097730E-2
1.340500E-7	5.101328E-2
1.341000E-7	5.103897E-2
1.341500E-7	5.103897E-2
1.342000E-7	5.106124E-2
1.342500E-7	5.110577E-2
1.343000E-7	5.112633E-2
1.343500E-7	5.113832E-2
1.344000E-7	5.116915E-2
1.344500E-7	5.121026E-2
1.345000E-7	5.124110E-2
1.345500E-7	5.127364E-2
1.346000E-7	5.130276E-2
1.346500E-7	5.129934E-2
1.347000E-7	5.126850E-2
1.347500E-7	5.122568E-2
1.348000E-7	5.117087E-2
1.348500E-7	5.109207E-2
1.349000E-7	5.098244E-2
1.349500E-7	5.084198E-2
1.350000E-7	5.067925E-2
1.350500E-7	5.051995E-2
1.351000E-7	5.039833E-2
1.351500E-7	5.030411E-2
1.352000E-7	5.023560E-2
1.352500E-7	5.022189E-2
1.353000E-7	5.027499E-2
1.353500E-7	5.035036E-2
1.354000E-7	5.046171E-2
1.354500E-7	5.064842E-2
1.355000E-7	5.085226E-2
1.355500E-7	5.100985E-2
1.356000E-7	5.113489E-2
1.356500E-7	5.125651E-2
1.357000E-7	5.134901E-2
1.357500E-7	5.137985E-2
1.358000E-7	5.136443E-2
1.358500E-7	5.132161E-2
1.359000E-7	5.125309E-2
1.359500E-7	5.116744E-2
1.360000E-7	5.109207E-2
1.360500E-7	5.104582E-2
1.361000E-7	5.100985E-2
1.361500E-7	5.095675E-2
1.362000E-7	5.090707E-2
1.362500E-7	5.088652E-2
1.363000E-7	5.087110E-2
1.363500E-7	5.081457E-2
1.364000E-7	5.075805E-2
1.364500E-7	5.071351E-2
1.365000E-7	5.066726E-2
1.365500E-7	5.061587E-2
1.366000E-7	5.058504E-2
1.366500E-7	5.058675E-2
1.367000E-7	5.062272E-2
1.367500E-7	5.069295E-2
1.368000E-7	5.078888E-2
1.368500E-7	5.088480E-2
1.369000E-7	5.099272E-2
1.369500E-7	5.109721E-2
1.370000E-7	5.117429E-2
1.370500E-7	5.121540E-2
1.371000E-7	5.123253E-2
1.371500E-7	5.123082E-2
1.372000E-7	5.119999E-2
1.372500E-7	5.114346E-2
1.373000E-7	5.105781E-2
1.373500E-7	5.096874E-2
1.374000E-7	5.090022E-2
1.374500E-7	5.084369E-2
1.375000E-7	5.077860E-2
1.375500E-7	5.072550E-2
1.376000E-7	5.071180E-2
1.376500E-7	5.072207E-2
1.377000E-7	5.072893E-2
1.377500E-7	5.072893E-2
1.378000E-7	5.071865E-2
1.378500E-7	5.070494E-2
1.379000E-7	5.067582E-2
1.379500E-7	5.062786E-2
1.380000E-7	5.056791E-2
1.380500E-7	5.053365E-2
1.381000E-7	5.052680E-2
1.381500E-7	5.051652E-2
1.382000E-7	5.052166E-2
1.382500E-7	5.056106E-2
1.383000E-7	5.062444E-2
1.383500E-7	5.068610E-2
1.384000E-7	5.074092E-2
1.384500E-7	5.080087E-2
1.385000E-7	5.085397E-2
1.385500E-7	5.090707E-2
1.386000E-7	5.095504E-2
1.386500E-7	5.097388E-2
1.387000E-7	5.097902E-2
1.387500E-7	5.097216E-2
1.388000E-7	5.094133E-2
1.388500E-7	5.088823E-2
1.389000E-7	5.084712E-2
1.389500E-7	5.082485E-2
1.390000E-7	5.079059E-2
1.390500E-7	5.074434E-2
1.391000E-7	5.070837E-2
1.391500E-7	5.067925E-2
1.392000E-7	5.064499E-2
1.392500E-7	5.060388E-2
1.393000E-7	5.056620E-2
1.393500E-7	5.052508E-2
1.394000E-7	5.048226E-2
1.394500E-7	5.045485E-2
1.395000E-7	5.043087E-2
1.395500E-7	5.038805E-2
1.396000E-7	5.036407E-2
1.396500E-7	5.036407E-2
1.397000E-7	5.035550E-2
1.397500E-7	5.030754E-2
1.398000E-7	5.024245E-2
1.398500E-7	5.016708E-2
1.399000E-7	5.004546E-2
1.399500E-7	4.989472E-2
1.400000E-7	4.975597E-2
1.400500E-7	4.962407E-2
1.401000E-7	4.949560E-2
1.401500E-7	4.940139E-2
1.402000E-7	4.937570E-2
1.402500E-7	4.938940E-2
1.403000E-7	4.943736E-2
1.403500E-7	4.953329E-2
1.404000E-7	4.966519E-2
1.404500E-7	4.980222E-2
1.405000E-7	4.992898E-2
1.405500E-7	5.002662E-2
1.406000E-7	5.008143E-2
1.406500E-7	5.009514E-2
1.407000E-7	5.006944E-2
1.407500E-7	5.000435E-2
1.408000E-7	4.992384E-2
1.408500E-7	4.984333E-2
1.409000E-7	4.976454E-2
1.409500E-7	4.971144E-2
1.410000E-7	4.969259E-2
1.410500E-7	4.968574E-2
1.411000E-7	4.969602E-2
1.411500E-7	4.973028E-2
1.412000E-7	4.977653E-2
1.412500E-7	4.981764E-2
1.413000E-7	4.985704E-2
1.413500E-7	4.987930E-2
1.414000E-7	4.989472E-2
1.414500E-7	4.994097E-2
1.415000E-7	5.000606E-2
1.415500E-7	5.003690E-2
1.416000E-7	5.006602E-2
1.416500E-7	5.013967E-2
1.417000E-7	5.021333E-2
1.417500E-7	5.025787E-2
1.418000E-7	5.032124E-2
1.418500E-7	5.041032E-2
1.419000E-7	5.046171E-2
1.419500E-7	5.047712E-2
1.420000E-7	5.048397E-2
1.420500E-7	5.048740E-2
1.421000E-7	5.047198E-2
1.421500E-7	5.044458E-2
1.422000E-7	5.037777E-2
1.422500E-7	5.027157E-2
1.423000E-7	5.015166E-2
1.423500E-7	5.001634E-2
1.424000E-7	4.986731E-2
1.424500E-7	4.972000E-2
1.425000E-7	4.957783E-2
1.425500E-7	4.942195E-2
1.426000E-7	4.928834E-2
1.426500E-7	4.922153E-2
1.427000E-7	4.918899E-2
1.427500E-7	4.914788E-2
1.428000E-7	4.913417E-2
1.428500E-7	4.913760E-2
1.429000E-7	4.912389E-2
1.429500E-7	4.910848E-2
1.430000E-7	4.912903E-2
1.430500E-7	4.915473E-2
1.431000E-7	4.917357E-2
1.431500E-7	4.919755E-2
1.432000E-7	4.921297E-2
1.432500E-7	4.922153E-2
1.433000E-7	4.925922E-2
1.433500E-7	4.931403E-2
1.434000E-7	4.935000E-2
1.434500E-7	4.938940E-2
1.435000E-7	4.944250E-2
1.435500E-7	4.946648E-2
1.436000E-7	4.946648E-2
1.436500E-7	4.948361E-2
1.437000E-7	4.948704E-2
1.437500E-7	4.944422E-2
1.438000E-7	4.940139E-2
1.438500E-7	4.937056E-2
1.439000E-7	4.931061E-2
1.439500E-7	4.921811E-2
1.440000E-7	4.914102E-2
1.440500E-7	4.908107E-2
1.441000E-7	4.901084E-2
1.441500E-7	4.893890E-2
1.442000E-7	4.889607E-2
1.442500E-7	4.887552E-2
1.443000E-7	4.888580E-2
1.443500E-7	4.894746E-2
1.444000E-7	4.905880E-2
1.444500E-7	4.917528E-2
1.445000E-7	4.928662E-2
1.445500E-7	4.940139E-2
1.446000E-7	4.950417E-2
1.446500E-7	4.955556E-2
1.447000E-7	4.957440E-2
1.447500E-7	4.957097E-2
1.448000E-7	4.955213E-2
1.448500E-7	4.952130E-2
1.449000E-7	4.947848E-2
1.449500E-7	4.940996E-2
1.450000E-7	4.934315E-2
1.450500E-7	4.932088E-2
1.451000E-7	4.930547E-2
1.451500E-7	4.927977E-2
1.452000E-7	4.927977E-2
1.452500E-7	4.928149E-2
1.453000E-7	4.924723E-2
1.453500E-7	4.919070E-2
1.454000E-7	4.914102E-2
1.454500E-7	4.907765E-2
1.455000E-7	4.900056E-2
1.455500E-7	4.892862E-2
1.456000E-7	4.889607E-2
1.456500E-7	4.888066E-2
1.457000E-7	4.887380E-2
1.457500E-7	4.886695E-2
1.458000E-7	4.886524E-2
1.458500E-7	4.887723E-2
1.459000E-7	4.888237E-2
1.459500E-7	4.887380E-2
1.460000E-7	4.884811E-2
1.460500E-7	4.881043E-2
1.461000E-7	4.876931E-2
1.461500E-7	4.873848E-2
1.462000E-7	4.871793E-2
1.462500E-7	4.869395E-2
1.463000E-7	4.867510E-2
1.463500E-7	4.867853E-2
1.464000E-7	4.871108E-2
1.464500E-7	4.876075E-2
1.465000E-7	4.882584E-2
1.465500E-7	4.889093E-2
1.466000E-7	4.894746E-2
1.466500E-7	4.899542E-2
1.467000E-7	4.904681E-2
1.467500E-7	4.909991E-2
1.468000E-7	4.914445E-2
1.468500E-7	4.918042E-2
1.469000E-7	4.921468E-2
1.469500E-7	4.923352E-2
1.470000E-7	4.923352E-2
1.470500E-7	4.923524E-2
1.471000E-7	4.923181E-2
1.471500E-7	4.921297E-2
1.472000E-7	4.917186E-2
1.472500E-7	4.912218E-2
1.473000E-7	4.906737E-2
1.473500E-7	4.901427E-2
1.474000E-7	4.894917E-2
1.474500E-7	4.887723E-2
1.475000E-7	4.881385E-2
1.475500E-7	4.877445E-2
1.476000E-7	4.874876E-2
1.476500E-7	4.875047E-2
1.477000E-7	4.877617E-2
1.477500E-7	4.882413E-2
1.478000E-7	4.889093E-2
1.478500E-7	4.898686E-2
1.479000E-7	4.908621E-2
1.479500E-7	4.918214E-2
1.480000E-7	4.929690E-2
1.480500E-7	4.940824E-2
1.481000E-7	4.947505E-2
1.481500E-7	4.950074E-2
1.482000E-7	4.949903E-2
1.482500E-7	4.947162E-2
1.483000E-7	4.939968E-2
1.483500E-7	4.930204E-2
1.484000E-7	4.919926E-2
1.484500E-7	4.908107E-2
1.485000E-7	4.893890E-2
1.485500E-7	4.877103E-2
1.486000E-7	4.861001E-2
1.486500E-7	4.846270E-2
1.487000E-7	4.832566E-2
1.487500E-7	4.821775E-2
1.488000E-7	4.815779E-2
1.488500E-7	4.815779E-2
1.489000E-7	4.821775E-2
1.489500E-7	4.832566E-2
1.490000E-7	4.846441E-2
1.490500E-7	4.862714E-2
1.491000E-7	4.878131E-2
1.491500E-7	4.890464E-2
1.492000E-7	4.899542E-2
1.492500E-7	4.904167E-2
1.493000E-7	4.901084E-2
1.493500E-7	4.891320E-2
1.494000E-7	4.879158E-2
1.494500E-7	4.866654E-2
1.495000E-7	4.853293E-2
1.495500E-7	4.840788E-2
1.496000E-7	4.833080E-2
1.496500E-7	4.829312E-2
1.497000E-7	4.828798E-2
1.497500E-7	4.829312E-2
1.498000E-7	4.832052E-2
1.498500E-7	4.838048E-2
1.499000E-7	4.843872E-2
1.499500E-7	4.844728E-2
1.500000E-7	4.843186E-2
1.500500E-7	4.842844E-2
1.501000E-7	4.840274E-2
1.501500E-7	4.833423E-2
1.502000E-7	4.827085E-2
1.502500E-7	4.824858E-2
1.503000E-7	4.824687E-2
1.503500E-7	4.825714E-2
1.504000E-7	4.830339E-2
1.504500E-7	4.838390E-2
1.505000E-7	4.849011E-2
1.505500E-7	4.860487E-2
1.506000E-7	4.871621E-2
1.506500E-7	4.880529E-2
1.507000E-7	4.888408E-2
1.507500E-7	4.893204E-2
1.508000E-7	4.893718E-2
1.508500E-7	4.890806E-2
1.509000E-7	4.885667E-2
1.509500E-7	4.878130E-2
1.510000E-7	4.869052E-2
1.510500E-7	4.861858E-2
1.511000E-7	4.856205E-2
1.511500E-7	4.852608E-2
1.512000E-7	4.852779E-2
1.512500E-7	4.855348E-2
1.513000E-7	4.858089E-2
1.513500E-7	4.860830E-2
1.514000E-7	4.864084E-2
1.514500E-7	4.863913E-2
1.515000E-7	4.858432E-2
1.515500E-7	4.852436E-2
1.516000E-7	4.848668E-2
1.516500E-7	4.843700E-2
1.517000E-7	4.833936E-2
1.517500E-7	4.821603E-2
1.518000E-7	4.810469E-2
1.518500E-7	4.804131E-2
1.519000E-7	4.801562E-2
1.519500E-7	4.800191E-2
1.520000E-7	4.801048E-2
1.520500E-7	4.807043E-2
1.521000E-7	4.814580E-2
1.521500E-7	4.820062E-2
1.522000E-7	4.826228E-2
1.522500E-7	4.835136E-2
1.523000E-7	4.841987E-2
1.523500E-7	4.844043E-2
1.524000E-7	4.843529E-2
1.524500E-7	4.842330E-2
1.525000E-7	4.837191E-2
1.525500E-7	4.828112E-2
1.526000E-7	4.818006E-2
1.526500E-7	4.808756E-2
1.527000E-7	4.798650E-2
1.527500E-7	4.787002E-2
1.528000E-7	4.776553E-2
1.528500E-7	4.769016E-2
1.529000E-7	4.763706E-2
1.529500E-7	4.760280E-2
1.530000E-7	4.759252E-2
1.530500E-7	4.760451E-2
1.531000E-7	4.761308E-2
1.531500E-7	4.761993E-2
1.532000E-7	4.763534E-2
1.532500E-7	4.765076E-2
1.533000E-7	4.764220E-2
1.533500E-7	4.761993E-2
1.534000E-7	4.759937E-2
1.534500E-7	4.756511E-2
1.535000E-7	4.751030E-2
1.535500E-7	4.747090E-2
1.536000E-7	4.745548E-2
1.536500E-7	4.743664E-2
1.537000E-7	4.740067E-2
1.537500E-7	4.738354E-2
1.538000E-7	4.739553E-2
1.538500E-7	4.741437E-2
1.539000E-7	4.743150E-2
1.539500E-7	4.746747E-2
1.540000E-7	4.751544E-2
1.540500E-7	4.755826E-2
1.541000E-7	4.757197E-2
1.541500E-7	4.756854E-2
1.542000E-7	4.756169E-2
1.542500E-7	4.754285E-2
1.543000E-7	4.748118E-2
1.543500E-7	4.739553E-2
1.544000E-7	4.732359E-2
1.544500E-7	4.727391E-2
1.545000E-7	4.720882E-2
1.545500E-7	4.713174E-2
1.546000E-7	4.707521E-2
1.546500E-7	4.703581E-2
1.547000E-7	4.698614E-2
1.547500E-7	4.692961E-2
1.548000E-7	4.689021E-2
1.548500E-7	4.687137E-2
1.549000E-7	4.686280E-2
1.549500E-7	4.686280E-2
1.550000E-7	4.689364E-2
1.550500E-7	4.695702E-2
1.551000E-7	4.702553E-2
1.551500E-7	4.708206E-2
1.552000E-7	4.715743E-2
1.552500E-7	4.724822E-2
1.553000E-7	4.730475E-2
1.553500E-7	4.730646E-2
1.554000E-7	4.729276E-2
1.554500E-7	4.725678E-2
1.555000E-7	4.717627E-2
1.555500E-7	4.708891E-2
1.556000E-7	4.702896E-2
1.556500E-7	4.697586E-2
1.557000E-7	4.692447E-2
1.557500E-7	4.689878E-2
1.558000E-7	4.689535E-2
1.558500E-7	4.690563E-2
1.559000E-7	4.695016E-2
1.559500E-7	4.702211E-2
1.560000E-7	4.708720E-2
1.560500E-7	4.714202E-2
1.561000E-7	4.720197E-2
1.561500E-7	4.723965E-2
1.562000E-7	4.723965E-2
1.562500E-7	4.723623E-2
1.563000E-7	4.725850E-2
1.563500E-7	4.727049E-2
1.564000E-7	4.725336E-2
1.564500E-7	4.723109E-2
1.565000E-7	4.718655E-2
1.565500E-7	4.710433E-2
1.566000E-7	4.699984E-2
1.566500E-7	4.689878E-2
1.567000E-7	4.682855E-2
1.567500E-7	4.678058E-2
1.568000E-7	4.677031E-2
1.568500E-7	4.679600E-2
1.569000E-7	4.684739E-2
1.569500E-7	4.690734E-2
1.570000E-7	4.698271E-2
1.570500E-7	4.706493E-2
1.571000E-7	4.711803E-2
1.571500E-7	4.713859E-2
1.572000E-7	4.714030E-2
1.572500E-7	4.711461E-2
1.573000E-7	4.704438E-2
1.573500E-7	4.694160E-2
1.574000E-7	4.683197E-2
1.574500E-7	4.673262E-2
1.575000E-7	4.663670E-2
1.575500E-7	4.658017E-2
1.576000E-7	4.656133E-2
1.576500E-7	4.657332E-2
1.577000E-7	4.660929E-2
1.577500E-7	4.668980E-2
1.578000E-7	4.679943E-2
1.578500E-7	4.689878E-2
1.579000E-7	4.696216E-2
1.579500E-7	4.697757E-2
1.580000E-7	4.696558E-2
1.580500E-7	4.693989E-2
1.581000E-7	4.690392E-2
1.581500E-7	4.684225E-2
1.582000E-7	4.677544E-2
1.582500E-7	4.672406E-2
1.583000E-7	4.667781E-2
1.583500E-7	4.662642E-2
1.584000E-7	4.658873E-2
1.584500E-7	4.657332E-2
1.585000E-7	4.657674E-2
1.585500E-7	4.658188E-2
1.586000E-7	4.660244E-2
1.586500E-7	4.664184E-2
1.587000E-7	4.666924E-2
1.587500E-7	4.667781E-2
1.588000E-7	4.669494E-2
1.588500E-7	4.670693E-2
1.589000E-7	4.667267E-2
1.589500E-7	4.660758E-2
1.590000E-7	4.654762E-2
1.590500E-7	4.649795E-2
1.591000E-7	4.643285E-2
1.591500E-7	4.637975E-2
1.592000E-7	4.636434E-2
1.592500E-7	4.638147E-2
1.593000E-7	4.640545E-2
1.593500E-7	4.641230E-2
1.594000E-7	4.643114E-2
1.594500E-7	4.647910E-2
1.595000E-7	4.651679E-2
1.595500E-7	4.651336E-2
1.596000E-7	4.649966E-2
1.596500E-7	4.649452E-2
1.597000E-7	4.645684E-2
1.597500E-7	4.638661E-2
1.598000E-7	4.633864E-2
1.598500E-7	4.630610E-2
1.599000E-7	4.624786E-2
1.599500E-7	4.619818E-2
1.600000E-7	4.620332E-2
1.600500E-7	4.623587E-2
1.601000E-7	4.625300E-2
1.601500E-7	4.627869E-2
1.602000E-7	4.631809E-2
1.602500E-7	4.634036E-2
1.603000E-7	4.633008E-2
1.603500E-7	4.627526E-2
1.604000E-7	4.618448E-2
1.604500E-7	4.609712E-2
1.605000E-7	4.603716E-2
1.605500E-7	4.598578E-2
1.606000E-7	4.593953E-2
1.606500E-7	4.594124E-2
1.607000E-7	4.598235E-2
1.607500E-7	4.605258E-2
1.608000E-7	4.617078E-2
1.608500E-7	4.631809E-2
1.609000E-7	4.644142E-2
1.609500E-7	4.655276E-2
1.610000E-7	4.666410E-2
1.610500E-7	4.674290E-2
1.611000E-7	4.675832E-2
1.611500E-7	4.670864E-2
1.612000E-7	4.661785E-2
1.612500E-7	4.649623E-2
1.613000E-7	4.632494E-2
1.613500E-7	4.610397E-2
1.614000E-7	4.589328E-2
1.614500E-7	4.572027E-2
1.615000E-7	4.556268E-2
1.615500E-7	4.544449E-2
1.616000E-7	4.539652E-2
1.616500E-7	4.542222E-2
1.617000E-7	4.549759E-2
1.617500E-7	4.560722E-2
1.618000E-7	4.573911E-2
1.618500E-7	4.587444E-2
1.619000E-7	4.600119E-2
1.619500E-7	4.610397E-2
1.620000E-7	4.616392E-2
1.620500E-7	4.618962E-2
1.621000E-7	4.618277E-2
1.621500E-7	4.611939E-2
1.622000E-7	4.603545E-2
1.622500E-7	4.598578E-2
1.623000E-7	4.597207E-2
1.623500E-7	4.598235E-2
1.624000E-7	4.602689E-2
1.624500E-7	4.612795E-2
1.625000E-7	4.625128E-2
1.625500E-7	4.634550E-2
1.626000E-7	4.640545E-2
1.626500E-7	4.645341E-2
1.627000E-7	4.647739E-2
1.627500E-7	4.645170E-2
1.628000E-7	4.637119E-2
1.628500E-7	4.624443E-2
1.629000E-7	4.608341E-2
1.629500E-7	4.591726E-2
1.630000E-7	4.578022E-2
1.630500E-7	4.565518E-2
1.631000E-7	4.553870E-2
1.631500E-7	4.546675E-2
1.632000E-7	4.543763E-2
1.632500E-7	4.543935E-2
1.633000E-7	4.547874E-2
1.633500E-7	4.557296E-2
1.634000E-7	4.569286E-2
1.634500E-7	4.581962E-2
1.635000E-7	4.594295E-2
1.635500E-7	4.606115E-2
1.636000E-7	4.615536E-2
1.636500E-7	4.619647E-2
1.637000E-7	4.617591E-2
1.637500E-7	4.611082E-2
1.638000E-7	4.601490E-2
1.638500E-7	4.590698E-2
1.639000E-7	4.579907E-2
1.639500E-7	4.569115E-2
1.640000E-7	4.560379E-2
1.640500E-7	4.556610E-2
1.641000E-7	4.557467E-2
1.641500E-7	4.559522E-2
1.642000E-7	4.563805E-2
1.642500E-7	4.571684E-2
1.643000E-7	4.577337E-2
1.643500E-7	4.577508E-2
1.644000E-7	4.575110E-2
1.644500E-7	4.569800E-2
1.645000E-7	4.559351E-2
1.645500E-7	4.544791E-2
1.646000E-7	4.531773E-2
1.646500E-7	4.520467E-2
1.647000E-7	4.511389E-2
1.647500E-7	4.505222E-2
1.648000E-7	4.505393E-2
1.648500E-7	4.511046E-2
1.649000E-7	4.519953E-2
1.649500E-7	4.529889E-2
1.650000E-7	4.541365E-2
1.650500E-7	4.552328E-2
1.651000E-7	4.560550E-2
1.651500E-7	4.565175E-2
1.652000E-7	4.568087E-2
1.652500E-7	4.568944E-2
1.653000E-7	4.568772E-2
1.653500E-7	4.568430E-2
1.654000E-7	4.570143E-2
1.654500E-7	4.575110E-2
1.655000E-7	4.582476E-2
1.655500E-7	4.591383E-2
1.656000E-7	4.602004E-2
1.656500E-7	4.613823E-2
1.657000E-7	4.622216E-2
1.657500E-7	4.626156E-2
1.658000E-7	4.625471E-2
1.658500E-7	4.620161E-2
1.659000E-7	4.610911E-2
1.659500E-7	4.599605E-2
1.660000E-7	4.586758E-2
1.660500E-7	4.573569E-2
1.661000E-7	4.561749E-2
1.661500E-7	4.552499E-2
1.662000E-7	4.544962E-2
1.662500E-7	4.542907E-2
1.663000E-7	4.545990E-2
1.663500E-7	4.550786E-2
1.664000E-7	4.556268E-2
1.664500E-7	4.565860E-2
1.665000E-7	4.574939E-2
1.665500E-7	4.578708E-2
1.666000E-7	4.579393E-2
1.666500E-7	4.578708E-2
1.667000E-7	4.573226E-2
1.667500E-7	4.565004E-2
1.668000E-7	4.558666E-2
1.668500E-7	4.553527E-2
1.669000E-7	4.546161E-2
1.669500E-7	4.540509E-2
1.670000E-7	4.537425E-2
1.670500E-7	4.533143E-2
1.671000E-7	4.525606E-2
1.671500E-7	4.518926E-2
1.672000E-7	4.513615E-2
1.672500E-7	4.509162E-2
1.673000E-7	4.504194E-2
1.673500E-7	4.498542E-2
1.674000E-7	4.494259E-2
1.674500E-7	4.493574E-2
1.675000E-7	4.493403E-2
1.675500E-7	4.494431E-2
1.676000E-7	4.499569E-2
1.676500E-7	4.507106E-2
1.677000E-7	4.514129E-2
1.677500E-7	4.522009E-2
1.678000E-7	4.530916E-2
1.678500E-7	4.536398E-2
1.679000E-7	4.537425E-2
1.679500E-7	4.536569E-2
1.680000E-7	4.534000E-2
1.680500E-7	4.529889E-2
1.681000E-7	4.526120E-2
1.681500E-7	4.522694E-2
1.682000E-7	4.519440E-2
1.682500E-7	4.517384E-2
1.683000E-7	4.515842E-2
1.683500E-7	4.514643E-2
1.684000E-7	4.514301E-2
1.684500E-7	4.515500E-2
1.685000E-7	4.515671E-2
1.685500E-7	4.514301E-2
1.686000E-7	4.513444E-2
1.686500E-7	4.513616E-2
1.687000E-7	4.512588E-2
1.687500E-7	4.511046E-2
1.688000E-7	4.510875E-2
1.688500E-7	4.511046E-2
1.689000E-7	4.509676E-2
1.689500E-7	4.508305E-2
1.690000E-7	4.507106E-2
1.690500E-7	4.506250E-2
1.691000E-7	4.504537E-2
1.691500E-7	4.501282E-2
1.692000E-7	4.496315E-2
1.692500E-7	4.489120E-2
1.693000E-7	4.480898E-2
1.693500E-7	4.471648E-2
1.694000E-7	4.464454E-2
1.694500E-7	4.461028E-2
1.695000E-7	4.459315E-2
1.695500E-7	4.460343E-2
1.696000E-7	4.467537E-2
1.696500E-7	4.478671E-2
1.697000E-7	4.489292E-2
1.697500E-7	4.500768E-2
1.698000E-7	4.512759E-2
1.698500E-7	4.521666E-2
1.699000E-7	4.526805E-2
1.699500E-7	4.529717E-2
1.700000E-7	4.529375E-2
1.700500E-7	4.524064E-2
1.701000E-7	4.512416E-2
1.701500E-7	4.498028E-2
1.702000E-7	4.483468E-2
1.702500E-7	4.469764E-2
1.703000E-7	4.456061E-2
1.703500E-7	4.444926E-2
1.704000E-7	4.438760E-2
1.704500E-7	4.436876E-2
1.705000E-7	4.437732E-2
1.705500E-7	4.440815E-2
1.706000E-7	4.446468E-2
1.706500E-7	4.452977E-2
1.707000E-7	4.459486E-2
1.707500E-7	4.464797E-2
1.708000E-7	4.468736E-2
1.708500E-7	4.471477E-2
1.709000E-7	4.471134E-2
1.709500E-7	4.468051E-2
1.710000E-7	4.463940E-2
1.710500E-7	4.458116E-2
1.711000E-7	4.451436E-2
1.711500E-7	4.446297E-2
1.712000E-7	4.445269E-2
1.712500E-7	4.447496E-2
1.713000E-7	4.452977E-2
1.713500E-7	4.462056E-2
1.714000E-7	4.472505E-2
1.714500E-7	4.484667E-2
1.715000E-7	4.497000E-2
1.715500E-7	4.505565E-2
1.716000E-7	4.508477E-2
1.716500E-7	4.508134E-2
1.717000E-7	4.505393E-2
1.717500E-7	4.499741E-2
1.718000E-7	4.493060E-2
1.718500E-7	4.487750E-2
1.719000E-7	4.483981E-2
1.719500E-7	4.483639E-2
1.720000E-7	4.486893E-2
1.720500E-7	4.491690E-2
1.721000E-7	4.495630E-2
1.721500E-7	4.499741E-2
1.722000E-7	4.503338E-2
1.722500E-7	4.502653E-2
1.723000E-7	4.497343E-2
1.723500E-7	4.488949E-2
1.724000E-7	4.478329E-2
1.724500E-7	4.464625E-2
1.725000E-7	4.447667E-2
1.725500E-7	4.430024E-2
1.726000E-7	4.414950E-2
1.726500E-7	4.402617E-2
1.727000E-7	4.392681E-2
1.727500E-7	4.383945E-2
1.728000E-7	4.379149E-2
1.728500E-7	4.378807E-2
1.729000E-7	4.381376E-2
1.729500E-7	4.386515E-2
1.730000E-7	4.393709E-2
1.730500E-7	4.400732E-2
1.731000E-7	4.408783E-2
1.731500E-7	4.419232E-2
1.732000E-7	4.428139E-2
1.732500E-7	4.433963E-2
1.733000E-7	4.440815E-2
1.733500E-7	4.447838E-2
1.734000E-7	4.449894E-2
1.734500E-7	4.449037E-2
1.735000E-7	4.450408E-2
1.735500E-7	4.451778E-2
1.736000E-7	4.450236E-2
1.736500E-7	4.449209E-2
1.737000E-7	4.448352E-2
1.737500E-7	4.444584E-2
1.738000E-7	4.441843E-2
1.738500E-7	4.441158E-2
1.739000E-7	4.437047E-2
