Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.478158E-2
1.740000E-7	4.470621E-2
1.740500E-7	4.462398E-2
1.741000E-7	4.455033E-2
1.741500E-7	4.449723E-2
1.742000E-7	4.445098E-2
1.742500E-7	4.440130E-2
1.743000E-7	4.436362E-2
1.743500E-7	4.433792E-2
1.744000E-7	4.432593E-2
1.744500E-7	4.433621E-2
1.745000E-7	4.434477E-2
1.745500E-7	4.433792E-2
1.746000E-7	4.433107E-2
1.746500E-7	4.433450E-2
1.747000E-7	4.432422E-2
1.747500E-7	4.429852E-2
1.748000E-7	4.428653E-2
1.748500E-7	4.428996E-2
1.749000E-7	4.428139E-2
1.749500E-7	4.426427E-2
1.750000E-7	4.423857E-2
1.750500E-7	4.421630E-2
1.751000E-7	4.419232E-2
1.751500E-7	4.414607E-2
1.752000E-7	4.408612E-2
1.752500E-7	4.403644E-2
1.753000E-7	4.399705E-2
1.753500E-7	4.393367E-2
1.754000E-7	4.386686E-2
1.754500E-7	4.381547E-2
1.755000E-7	4.377779E-2
1.755500E-7	4.375381E-2
1.756000E-7	4.375381E-2
1.756500E-7	4.377779E-2
1.757000E-7	4.381205E-2
1.757500E-7	4.383603E-2
1.758000E-7	4.383945E-2
1.758500E-7	4.384631E-2
1.759000E-7	4.385658E-2
1.759500E-7	4.386172E-2
1.760000E-7	4.385316E-2
1.760500E-7	4.383945E-2
1.761000E-7	4.380691E-2
1.761500E-7	4.376751E-2
1.762000E-7	4.372983E-2
1.762500E-7	4.368358E-2
1.763000E-7	4.362020E-2
1.763500E-7	4.355682E-2
1.764000E-7	4.348487E-2
1.764500E-7	4.342835E-2
1.765000E-7	4.339409E-2
1.765500E-7	4.337867E-2
1.766000E-7	4.338724E-2
1.766500E-7	4.342150E-2
1.767000E-7	4.346603E-2
1.767500E-7	4.350714E-2
1.768000E-7	4.355168E-2
1.768500E-7	4.358251E-2
1.769000E-7	4.360649E-2
1.769500E-7	4.364075E-2
1.770000E-7	4.370413E-2
1.770500E-7	4.374010E-2
1.771000E-7	4.375381E-2
1.771500E-7	4.376922E-2
1.772000E-7	4.380006E-2
1.772500E-7	4.383774E-2
1.773000E-7	4.386001E-2
1.773500E-7	4.386172E-2
1.774000E-7	4.384973E-2
1.774500E-7	4.383432E-2
1.775000E-7	4.378807E-2
1.775500E-7	4.369899E-2
1.776000E-7	4.360136E-2
1.776500E-7	4.351057E-2
1.777000E-7	4.340950E-2
1.777500E-7	4.329988E-2
1.778000E-7	4.321252E-2
1.778500E-7	4.313029E-2
1.779000E-7	4.306006E-2
1.779500E-7	4.302923E-2
1.780000E-7	4.301553E-2
1.780500E-7	4.298812E-2
1.781000E-7	4.296242E-2
1.781500E-7	4.297442E-2
1.782000E-7	4.299668E-2
1.782500E-7	4.301895E-2
1.783000E-7	4.306178E-2
1.783500E-7	4.312687E-2
1.784000E-7	4.320909E-2
1.784500E-7	4.331358E-2
1.785000E-7	4.342663E-2
1.785500E-7	4.352256E-2
1.786000E-7	4.359622E-2
1.786500E-7	4.365617E-2
1.787000E-7	4.368358E-2
1.787500E-7	4.365959E-2
1.788000E-7	4.360478E-2
1.788500E-7	4.352427E-2
1.789000E-7	4.340950E-2
1.789500E-7	4.329131E-2
1.790000E-7	4.319196E-2
1.790500E-7	4.310289E-2
1.791000E-7	4.302067E-2
1.791500E-7	4.296928E-2
1.792000E-7	4.294530E-2
1.792500E-7	4.294358E-2
1.793000E-7	4.297099E-2
1.793500E-7	4.303094E-2
1.794000E-7	4.312002E-2
1.794500E-7	4.322965E-2
1.795000E-7	4.335126E-2
1.795500E-7	4.347802E-2
1.796000E-7	4.360307E-2
1.796500E-7	4.370927E-2
1.797000E-7	4.378807E-2
1.797500E-7	4.383946E-2
1.798000E-7	4.387543E-2
1.798500E-7	4.388399E-2
1.799000E-7	4.386686E-2
1.799500E-7	4.383946E-2
1.800000E-7	4.377779E-2
1.800500E-7	4.368358E-2
1.801000E-7	4.358251E-2
1.801500E-7	4.350714E-2
1.802000E-7	4.344548E-2
1.802500E-7	4.338552E-2
1.803000E-7	4.334613E-2
1.803500E-7	4.334099E-2
1.804000E-7	4.335126E-2
1.804500E-7	4.337353E-2
1.805000E-7	4.342835E-2
1.805500E-7	4.349173E-2
1.806000E-7	4.354483E-2
1.806500E-7	4.357566E-2
1.807000E-7	4.360307E-2
1.807500E-7	4.359964E-2
1.808000E-7	4.354654E-2
1.808500E-7	4.346089E-2
1.809000E-7	4.335812E-2
1.809500E-7	4.323821E-2
1.810000E-7	4.312002E-2
1.810500E-7	4.304293E-2
1.811000E-7	4.297442E-2
1.811500E-7	4.289220E-2
1.812000E-7	4.282710E-2
1.812500E-7	4.280997E-2
1.813000E-7	4.280141E-2
1.813500E-7	4.277571E-2
1.814000E-7	4.275687E-2
1.814500E-7	4.275687E-2
1.815000E-7	4.275516E-2
1.815500E-7	4.276201E-2
1.816000E-7	4.278599E-2
1.816500E-7	4.280826E-2
1.817000E-7	4.284252E-2
1.817500E-7	4.290076E-2
1.818000E-7	4.296071E-2
1.818500E-7	4.299840E-2
1.819000E-7	4.303608E-2
1.819500E-7	4.307377E-2
1.820000E-7	4.310289E-2
1.820500E-7	4.311830E-2
1.821000E-7	4.313201E-2
1.821500E-7	4.314742E-2
1.822000E-7	4.315085E-2
1.822500E-7	4.313715E-2
1.823000E-7	4.311830E-2
1.823500E-7	4.312344E-2
1.824000E-7	4.313543E-2
1.824500E-7	4.313886E-2
1.825000E-7	4.312858E-2
1.825500E-7	4.309775E-2
1.826000E-7	4.303094E-2
1.826500E-7	4.294187E-2
1.827000E-7	4.285622E-2
1.827500E-7	4.276544E-2
1.828000E-7	4.264039E-2
1.828500E-7	4.250849E-2
1.829000E-7	4.241257E-2
1.829500E-7	4.235262E-2
1.830000E-7	4.230979E-2
1.830500E-7	4.228752E-2
1.831000E-7	4.230123E-2
1.831500E-7	4.234919E-2
1.832000E-7	4.241600E-2
1.832500E-7	4.250164E-2
1.833000E-7	4.259757E-2
1.833500E-7	4.267122E-2
1.834000E-7	4.273803E-2
1.834500E-7	4.282710E-2
1.835000E-7	4.292817E-2
1.835500E-7	4.301381E-2
1.836000E-7	4.309261E-2
1.836500E-7	4.317141E-2
1.837000E-7	4.323650E-2
1.837500E-7	4.329302E-2
1.838000E-7	4.332900E-2
1.838500E-7	4.332386E-2
1.839000E-7	4.327761E-2
1.839500E-7	4.321080E-2
1.840000E-7	4.310803E-2
1.840500E-7	4.296071E-2
1.841000E-7	4.279798E-2
1.841500E-7	4.265238E-2
1.842000E-7	4.252048E-2
1.842500E-7	4.240229E-2
1.843000E-7	4.230979E-2
1.843500E-7	4.224128E-2
1.844000E-7	4.220016E-2
1.844500E-7	4.217104E-2
1.845000E-7	4.216248E-2
1.845500E-7	4.217447E-2
1.846000E-7	4.217961E-2
1.846500E-7	4.217276E-2
1.847000E-7	4.215392E-2
1.847500E-7	4.212651E-2
1.848000E-7	4.209568E-2
1.848500E-7	4.207683E-2
1.849000E-7	4.207169E-2
1.849500E-7	4.208197E-2
1.850000E-7	4.211623E-2
1.850500E-7	4.216248E-2
1.851000E-7	4.219674E-2
1.851500E-7	4.222586E-2
1.852000E-7	4.224984E-2
1.852500E-7	4.225327E-2
1.853000E-7	4.224470E-2
1.853500E-7	4.223614E-2
1.854000E-7	4.221216E-2
1.854500E-7	4.217618E-2
1.855000E-7	4.213850E-2
1.855500E-7	4.210595E-2
1.856000E-7	4.207683E-2
1.856500E-7	4.206827E-2
1.857000E-7	4.208368E-2
1.857500E-7	4.211109E-2
1.858000E-7	4.214706E-2
1.858500E-7	4.219160E-2
1.859000E-7	4.223100E-2
1.859500E-7	4.228067E-2
1.860000E-7	4.232178E-2
1.860500E-7	4.234405E-2
1.861000E-7	4.233720E-2
1.861500E-7	4.230637E-2
1.862000E-7	4.224299E-2
1.862500E-7	4.216933E-2
1.863000E-7	4.211280E-2
1.863500E-7	4.206998E-2
1.864000E-7	4.202202E-2
1.864500E-7	4.199119E-2
1.865000E-7	4.198605E-2
1.865500E-7	4.200146E-2
1.866000E-7	4.203401E-2
1.866500E-7	4.206484E-2
1.867000E-7	4.208197E-2
1.867500E-7	4.209568E-2
1.868000E-7	4.212308E-2
1.868500E-7	4.214364E-2
1.869000E-7	4.212822E-2
1.869500E-7	4.210595E-2
1.870000E-7	4.211623E-2
1.870500E-7	4.214021E-2
1.871000E-7	4.214192E-2
1.871500E-7	4.215391E-2
1.872000E-7	4.219331E-2
1.872500E-7	4.222415E-2
1.873000E-7	4.223785E-2
1.873500E-7	4.224470E-2
1.874000E-7	4.223100E-2
1.874500E-7	4.218304E-2
1.875000E-7	4.211966E-2
1.875500E-7	4.206655E-2
1.876000E-7	4.200831E-2
1.876500E-7	4.196549E-2
1.877000E-7	4.193980E-2
1.877500E-7	4.189697E-2
1.878000E-7	4.183359E-2
1.878500E-7	4.177707E-2
1.879000E-7	4.173767E-2
1.879500E-7	4.169313E-2
1.880000E-7	4.163660E-2
1.880500E-7	4.160920E-2
1.881000E-7	4.162633E-2
1.881500E-7	4.167429E-2
1.882000E-7	4.175309E-2
1.882500E-7	4.188327E-2
1.883000E-7	4.205114E-2
1.883500E-7	4.221216E-2
1.884000E-7	4.237489E-2
1.884500E-7	4.253762E-2
1.885000E-7	4.267123E-2
1.885500E-7	4.273803E-2
1.886000E-7	4.275516E-2
1.886500E-7	4.271919E-2
1.887000E-7	4.261641E-2
1.887500E-7	4.246567E-2
1.888000E-7	4.231665E-2
1.888500E-7	4.216762E-2
1.889000E-7	4.201688E-2
1.889500E-7	4.190382E-2
1.890000E-7	4.183873E-2
1.890500E-7	4.180105E-2
1.891000E-7	4.177535E-2
1.891500E-7	4.176336E-2
1.892000E-7	4.175137E-2
1.892500E-7	4.172054E-2
1.893000E-7	4.166059E-2
1.893500E-7	4.158522E-2
1.894000E-7	4.149614E-2
1.894500E-7	4.138309E-2
1.895000E-7	4.126832E-2
1.895500E-7	4.117754E-2
1.896000E-7	4.111244E-2
1.896500E-7	4.108161E-2
1.897000E-7	4.109531E-2
1.897500E-7	4.114328E-2
1.898000E-7	4.123235E-2
1.898500E-7	4.136767E-2
1.899000E-7	4.152012E-2
1.899500E-7	4.167429E-2
1.900000E-7	4.183188E-2
1.900500E-7	4.197577E-2
1.901000E-7	4.207512E-2
1.901500E-7	4.212137E-2
1.902000E-7	4.212137E-2
1.902500E-7	4.209054E-2
1.903000E-7	4.202031E-2
1.903500E-7	4.190382E-2
1.904000E-7	4.176850E-2
1.904500E-7	4.162633E-2
1.905000E-7	4.148929E-2
1.905500E-7	4.135739E-2
1.906000E-7	4.125804E-2
1.906500E-7	4.119124E-2
1.907000E-7	4.116897E-2
1.907500E-7	4.117582E-2
1.908000E-7	4.120323E-2
1.908500E-7	4.125119E-2
1.909000E-7	4.132485E-2
1.909500E-7	4.139508E-2
1.910000E-7	4.143790E-2
1.910500E-7	4.147387E-2
1.911000E-7	4.151327E-2
1.911500E-7	4.153554E-2
1.912000E-7	4.154753E-2
1.912500E-7	4.155438E-2
1.913000E-7	4.155952E-2
1.913500E-7	4.159036E-2
1.914000E-7	4.161948E-2
1.914500E-7	4.162975E-2
1.915000E-7	4.162290E-2
1.915500E-7	4.160577E-2
1.916000E-7	4.157494E-2
1.916500E-7	4.153897E-2
1.917000E-7	4.150985E-2
1.917500E-7	4.147730E-2
1.918000E-7	4.141735E-2
1.918500E-7	4.135054E-2
1.919000E-7	4.126318E-2
1.919500E-7	4.116897E-2
1.920000E-7	4.109531E-2
1.920500E-7	4.104050E-2
1.921000E-7	4.099939E-2
1.921500E-7	4.099425E-2
1.922000E-7	4.105249E-2
1.922500E-7	4.112957E-2
1.923000E-7	4.119638E-2
1.923500E-7	4.127860E-2
1.924000E-7	4.136596E-2
1.924500E-7	4.143962E-2
1.925000E-7	4.148758E-2
1.925500E-7	4.152355E-2
1.926000E-7	4.152869E-2
1.926500E-7	4.149957E-2
1.927000E-7	4.145503E-2
1.927500E-7	4.138652E-2
1.928000E-7	4.129402E-2
1.928500E-7	4.121008E-2
1.929000E-7	4.113471E-2
1.929500E-7	4.106448E-2
1.930000E-7	4.100281E-2
1.930500E-7	4.096855E-2
1.931000E-7	4.094286E-2
1.931500E-7	4.091374E-2
1.932000E-7	4.088291E-2
1.932500E-7	4.086235E-2
1.933000E-7	4.084180E-2
1.933500E-7	4.081610E-2
1.934000E-7	4.079383E-2
1.934500E-7	4.077671E-2
1.935000E-7	4.076471E-2
1.935500E-7	4.076129E-2
1.936000E-7	4.075101E-2
1.936500E-7	4.074416E-2
1.937000E-7	4.073560E-2
1.937500E-7	4.071847E-2
1.938000E-7	4.070819E-2
1.938500E-7	4.068763E-2
1.939000E-7	4.064138E-2
1.939500E-7	4.058143E-2
1.940000E-7	4.056259E-2
1.940500E-7	4.056259E-2
1.941000E-7	4.055745E-2
1.941500E-7	4.058999E-2
1.942000E-7	4.068763E-2
1.942500E-7	4.078870E-2
1.943000E-7	4.090175E-2
1.943500E-7	4.106277E-2
1.944000E-7	4.122892E-2
1.944500E-7	4.134883E-2
1.945000E-7	4.144304E-2
1.945500E-7	4.149100E-2
1.946000E-7	4.147901E-2
1.946500E-7	4.141906E-2
1.947000E-7	4.135054E-2
1.947500E-7	4.126147E-2
1.948000E-7	4.117068E-2
1.948500E-7	4.109532E-2
1.949000E-7	4.105078E-2
1.949500E-7	4.102680E-2
1.950000E-7	4.102337E-2
1.950500E-7	4.102337E-2
1.951000E-7	4.102337E-2
1.951500E-7	4.101481E-2
1.952000E-7	4.099596E-2
1.952500E-7	4.096342E-2
1.953000E-7	4.091545E-2
1.953500E-7	4.085550E-2
1.954000E-7	4.078013E-2
1.954500E-7	4.068763E-2
1.955000E-7	4.059171E-2
1.955500E-7	4.051462E-2
1.956000E-7	4.047180E-2
1.956500E-7	4.046666E-2
1.957000E-7	4.049236E-2
1.957500E-7	4.055060E-2
1.958000E-7	4.063111E-2
1.958500E-7	4.070990E-2
1.959000E-7	4.076300E-2
1.959500E-7	4.080411E-2
1.960000E-7	4.084180E-2
1.960500E-7	4.084865E-2
1.961000E-7	4.081268E-2
1.961500E-7	4.076129E-2
1.962000E-7	4.069106E-2
1.962500E-7	4.059513E-2
1.963000E-7	4.050435E-2
1.963500E-7	4.046152E-2
1.964000E-7	4.044439E-2
1.964500E-7	4.043583E-2
1.965000E-7	4.044439E-2
1.965500E-7	4.048037E-2
1.966000E-7	4.050435E-2
1.966500E-7	4.051120E-2
1.967000E-7	4.050777E-2
1.967500E-7	4.049407E-2
1.968000E-7	4.046666E-2
1.968500E-7	4.043240E-2
1.969000E-7	4.041185E-2
1.969500E-7	4.042384E-2
1.970000E-7	4.045467E-2
1.970500E-7	4.049236E-2
1.971000E-7	4.054032E-2
1.971500E-7	4.061740E-2
1.972000E-7	4.068763E-2
1.972500E-7	4.072874E-2
1.973000E-7	4.075615E-2
1.973500E-7	4.075786E-2
1.974000E-7	4.071161E-2
1.974500E-7	4.062425E-2
1.975000E-7	4.052490E-2
1.975500E-7	4.042898E-2
1.976000E-7	4.034504E-2
1.976500E-7	4.028509E-2
1.977000E-7	4.022000E-2
1.977500E-7	4.017032E-2
1.978000E-7	4.016690E-2
1.978500E-7	4.018745E-2
1.979000E-7	4.020458E-2
1.979500E-7	4.022856E-2
1.980000E-7	4.026625E-2
1.980500E-7	4.028509E-2
1.981000E-7	4.027481E-2
1.981500E-7	4.025768E-2
1.982000E-7	4.026282E-2
1.982500E-7	4.027481E-2
1.983000E-7	4.027653E-2
1.983500E-7	4.029023E-2
1.984000E-7	4.031078E-2
1.984500E-7	4.032620E-2
1.985000E-7	4.036902E-2
1.985500E-7	4.044268E-2
1.986000E-7	4.050092E-2
1.986500E-7	4.053004E-2
1.987000E-7	4.057972E-2
1.987500E-7	4.066194E-2
1.988000E-7	4.073560E-2
1.988500E-7	4.077157E-2
1.989000E-7	4.078356E-2
1.989500E-7	4.077328E-2
1.990000E-7	4.073902E-2
1.990500E-7	4.066536E-2
1.991000E-7	4.056430E-2
1.991500E-7	4.045125E-2
1.992000E-7	4.033134E-2
1.992500E-7	4.021143E-2
1.993000E-7	4.010009E-2
1.993500E-7	4.000245E-2
1.994000E-7	3.992537E-2
1.994500E-7	3.986884E-2
1.995000E-7	3.983630E-2
1.995500E-7	3.983801E-2
1.996000E-7	3.987056E-2
1.996500E-7	3.990482E-2
1.997000E-7	3.993051E-2
1.997500E-7	3.996477E-2
1.998000E-7	4.000759E-2
1.998500E-7	4.005384E-2
1.999000E-7	4.008639E-2
1.999500E-7	4.011208E-2
2.000000E-7	4.011893E-2
