Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.420945E-2
1.740500E-7	4.425570E-2
1.741000E-7	4.426427E-2
1.741500E-7	4.424028E-2
1.742000E-7	4.420089E-2
1.742500E-7	4.410839E-2
1.743000E-7	4.397820E-2
1.743500E-7	4.385830E-2
1.744000E-7	4.374524E-2
1.744500E-7	4.360821E-2
1.745000E-7	4.347288E-2
1.745500E-7	4.337696E-2
1.746000E-7	4.331701E-2
1.746500E-7	4.328103E-2
1.747000E-7	4.328275E-2
1.747500E-7	4.329474E-2
1.748000E-7	4.329131E-2
1.748500E-7	4.329131E-2
1.749000E-7	4.330502E-2
1.749500E-7	4.330673E-2
1.750000E-7	4.328446E-2
1.750500E-7	4.324164E-2
1.751000E-7	4.319025E-2
1.751500E-7	4.316113E-2
1.752000E-7	4.316969E-2
1.752500E-7	4.319539E-2
1.753000E-7	4.324678E-2
1.753500E-7	4.332728E-2
1.754000E-7	4.342150E-2
1.754500E-7	4.350886E-2
1.755000E-7	4.359279E-2
1.755500E-7	4.364760E-2
1.756000E-7	4.366302E-2
1.756500E-7	4.364589E-2
1.757000E-7	4.361163E-2
1.757500E-7	4.357052E-2
1.758000E-7	4.353112E-2
1.758500E-7	4.350200E-2
1.759000E-7	4.347802E-2
1.759500E-7	4.347117E-2
1.760000E-7	4.347974E-2
1.760500E-7	4.349515E-2
1.761000E-7	4.351057E-2
1.761500E-7	4.353455E-2
1.762000E-7	4.356367E-2
1.762500E-7	4.357224E-2
1.763000E-7	4.356538E-2
1.763500E-7	4.355853E-2
1.764000E-7	4.354997E-2
1.764500E-7	4.352599E-2
1.765000E-7	4.348145E-2
1.765500E-7	4.341293E-2
1.766000E-7	4.333071E-2
1.766500E-7	4.325191E-2
1.767000E-7	4.319196E-2
1.767500E-7	4.313201E-2
1.768000E-7	4.308405E-2
1.768500E-7	4.306006E-2
1.769000E-7	4.305321E-2
1.769500E-7	4.304636E-2
1.770000E-7	4.305321E-2
1.770500E-7	4.306006E-2
1.771000E-7	4.306349E-2
1.771500E-7	4.307206E-2
1.772000E-7	4.307548E-2
1.772500E-7	4.305493E-2
1.773000E-7	4.300696E-2
1.773500E-7	4.293845E-2
1.774000E-7	4.284937E-2
1.774500E-7	4.275173E-2
1.775000E-7	4.267123E-2
1.775500E-7	4.259586E-2
1.776000E-7	4.253762E-2
1.776500E-7	4.249308E-2
1.777000E-7	4.245711E-2
1.777500E-7	4.244683E-2
1.778000E-7	4.246053E-2
1.778500E-7	4.247595E-2
1.779000E-7	4.247595E-2
1.779500E-7	4.247937E-2
1.780000E-7	4.250849E-2
1.780500E-7	4.254447E-2
1.781000E-7	4.258386E-2
1.781500E-7	4.265923E-2
1.782000E-7	4.276544E-2
1.782500E-7	4.286307E-2
1.783000E-7	4.293331E-2
1.783500E-7	4.300182E-2
1.784000E-7	4.307377E-2
1.784500E-7	4.311316E-2
1.785000E-7	4.310460E-2
1.785500E-7	4.306520E-2
1.786000E-7	4.302409E-2
1.786500E-7	4.297613E-2
1.787000E-7	4.289733E-2
1.787500E-7	4.279456E-2
1.788000E-7	4.270891E-2
1.788500E-7	4.265923E-2
1.789000E-7	4.263525E-2
1.789500E-7	4.261641E-2
1.790000E-7	4.261984E-2
1.790500E-7	4.265238E-2
1.791000E-7	4.268664E-2
1.791500E-7	4.271062E-2
1.792000E-7	4.272775E-2
1.792500E-7	4.273460E-2
1.793000E-7	4.272261E-2
1.793500E-7	4.272947E-2
1.794000E-7	4.275002E-2
1.794500E-7	4.275859E-2
1.795000E-7	4.274831E-2
1.795500E-7	4.275173E-2
1.796000E-7	4.275687E-2
1.796500E-7	4.274831E-2
1.797000E-7	4.273632E-2
1.797500E-7	4.273803E-2
1.798000E-7	4.275345E-2
1.798500E-7	4.275859E-2
1.799000E-7	4.273803E-2
1.799500E-7	4.271747E-2
1.800000E-7	4.270720E-2
1.800500E-7	4.270377E-2
1.801000E-7	4.267808E-2
1.801500E-7	4.261641E-2
1.802000E-7	4.255646E-2
1.802500E-7	4.251706E-2
1.803000E-7	4.247938E-2
1.803500E-7	4.242456E-2
1.804000E-7	4.238174E-2
1.804500E-7	4.235947E-2
1.805000E-7	4.233891E-2
1.805500E-7	4.233035E-2
1.806000E-7	4.235604E-2
1.806500E-7	4.238859E-2
1.807000E-7	4.241257E-2
1.807500E-7	4.244512E-2
1.808000E-7	4.247938E-2
1.808500E-7	4.249993E-2
1.809000E-7	4.249822E-2
1.809500E-7	4.248280E-2
1.810000E-7	4.245026E-2
1.810500E-7	4.239373E-2
1.811000E-7	4.231322E-2
1.811500E-7	4.226183E-2
1.812000E-7	4.227040E-2
1.812500E-7	4.231836E-2
1.813000E-7	4.238516E-2
1.813500E-7	4.248109E-2
1.814000E-7	4.260271E-2
1.814500E-7	4.272775E-2
1.815000E-7	4.286136E-2
1.815500E-7	4.297956E-2
1.816000E-7	4.304293E-2
1.816500E-7	4.304636E-2
1.817000E-7	4.300011E-2
1.817500E-7	4.290419E-2
1.818000E-7	4.275687E-2
1.818500E-7	4.257359E-2
1.819000E-7	4.239030E-2
1.819500E-7	4.224641E-2
1.820000E-7	4.214364E-2
1.820500E-7	4.207341E-2
1.821000E-7	4.204086E-2
1.821500E-7	4.206484E-2
1.822000E-7	4.212479E-2
1.822500E-7	4.218303E-2
1.823000E-7	4.222586E-2
1.823500E-7	4.227896E-2
1.824000E-7	4.233206E-2
1.824500E-7	4.234576E-2
1.825000E-7	4.231493E-2
1.825500E-7	4.226012E-2
1.826000E-7	4.218304E-2
1.826500E-7	4.209567E-2
1.827000E-7	4.202031E-2
1.827500E-7	4.196720E-2
1.828000E-7	4.191753E-2
1.828500E-7	4.188670E-2
1.829000E-7	4.188327E-2
1.829500E-7	4.187813E-2
1.830000E-7	4.186443E-2
1.830500E-7	4.188327E-2
1.831000E-7	4.192438E-2
1.831500E-7	4.195693E-2
1.832000E-7	4.200318E-2
1.832500E-7	4.208197E-2
1.833000E-7	4.217447E-2
1.833500E-7	4.227040E-2
1.834000E-7	4.237660E-2
1.834500E-7	4.246567E-2
1.835000E-7	4.252391E-2
1.835500E-7	4.258558E-2
1.836000E-7	4.264382E-2
1.836500E-7	4.266095E-2
1.837000E-7	4.265410E-2
1.837500E-7	4.265067E-2
1.838000E-7	4.261812E-2
1.838500E-7	4.254104E-2
1.839000E-7	4.246738E-2
1.839500E-7	4.242456E-2
1.840000E-7	4.237146E-2
1.840500E-7	4.228581E-2
1.841000E-7	4.221387E-2
1.841500E-7	4.216933E-2
1.842000E-7	4.213507E-2
1.842500E-7	4.211966E-2
1.843000E-7	4.211794E-2
1.843500E-7	4.211452E-2
1.844000E-7	4.210767E-2
1.844500E-7	4.208540E-2
1.845000E-7	4.203743E-2
1.845500E-7	4.197748E-2
1.846000E-7	4.192609E-2
1.846500E-7	4.184387E-2
1.847000E-7	4.172397E-2
1.847500E-7	4.163832E-2
1.848000E-7	4.160235E-2
1.848500E-7	4.156295E-2
1.849000E-7	4.152869E-2
1.849500E-7	4.155438E-2
1.850000E-7	4.162975E-2
1.850500E-7	4.171711E-2
1.851000E-7	4.182160E-2
1.851500E-7	4.192609E-2
1.852000E-7	4.199461E-2
1.852500E-7	4.202544E-2
1.853000E-7	4.201003E-2
1.853500E-7	4.196549E-2
1.854000E-7	4.192438E-2
1.854500E-7	4.188498E-2
1.855000E-7	4.183531E-2
1.855500E-7	4.179248E-2
1.856000E-7	4.180619E-2
1.856500E-7	4.186271E-2
1.857000E-7	4.193808E-2
1.857500E-7	4.202373E-2
1.858000E-7	4.213336E-2
1.858500E-7	4.224128E-2
1.859000E-7	4.231493E-2
1.859500E-7	4.235433E-2
1.860000E-7	4.238345E-2
1.860500E-7	4.240229E-2
1.861000E-7	4.238859E-2
1.861500E-7	4.235262E-2
1.862000E-7	4.229780E-2
1.862500E-7	4.222415E-2
1.863000E-7	4.212308E-2
1.863500E-7	4.202030E-2
1.864000E-7	4.192952E-2
1.864500E-7	4.183702E-2
1.865000E-7	4.172225E-2
1.865500E-7	4.159036E-2
1.866000E-7	4.147559E-2
1.866500E-7	4.138309E-2
1.867000E-7	4.129402E-2
1.867500E-7	4.121179E-2
1.868000E-7	4.115013E-2
1.868500E-7	4.110045E-2
1.869000E-7	4.105078E-2
1.869500E-7	4.102337E-2
1.870000E-7	4.100453E-2
1.870500E-7	4.097198E-2
1.871000E-7	4.094115E-2
1.871500E-7	4.092059E-2
1.872000E-7	4.090518E-2
1.872500E-7	4.090004E-2
1.873000E-7	4.091717E-2
1.873500E-7	4.096684E-2
1.874000E-7	4.104393E-2
1.874500E-7	4.115184E-2
1.875000E-7	4.129916E-2
1.875500E-7	4.146702E-2
1.876000E-7	4.161605E-2
1.876500E-7	4.172054E-2
1.877000E-7	4.178221E-2
1.877500E-7	4.178906E-2
1.878000E-7	4.174795E-2
1.878500E-7	4.168457E-2
1.879000E-7	4.159721E-2
1.879500E-7	4.148073E-2
1.880000E-7	4.136253E-2
1.880500E-7	4.127860E-2
1.881000E-7	4.121693E-2
1.881500E-7	4.117240E-2
1.882000E-7	4.115869E-2
1.882500E-7	4.117068E-2
1.883000E-7	4.119295E-2
1.883500E-7	4.122036E-2
1.884000E-7	4.125119E-2
1.884500E-7	4.127517E-2
1.885000E-7	4.129402E-2
1.885500E-7	4.130087E-2
1.886000E-7	4.130258E-2
1.886500E-7	4.131457E-2
1.887000E-7	4.132828E-2
1.887500E-7	4.131800E-2
1.888000E-7	4.131628E-2
1.888500E-7	4.134540E-2
1.889000E-7	4.136253E-2
1.889500E-7	4.135911E-2
1.890000E-7	4.136253E-2
1.890500E-7	4.135054E-2
1.891000E-7	4.130258E-2
1.891500E-7	4.125119E-2
1.892000E-7	4.122036E-2
1.892500E-7	4.117068E-2
1.893000E-7	4.110045E-2
1.893500E-7	4.104735E-2
1.894000E-7	4.103022E-2
1.894500E-7	4.100110E-2
1.895000E-7	4.095828E-2
1.895500E-7	4.093772E-2
1.896000E-7	4.094629E-2
1.896500E-7	4.093944E-2
1.897000E-7	4.091888E-2
1.897500E-7	4.090347E-2
1.898000E-7	4.089833E-2
1.898500E-7	4.088120E-2
1.899000E-7	4.086064E-2
1.899500E-7	4.084351E-2
1.900000E-7	4.084523E-2
1.900500E-7	4.086064E-2
1.901000E-7	4.088805E-2
1.901500E-7	4.092745E-2
1.902000E-7	4.099939E-2
1.902500E-7	4.108846E-2
1.903000E-7	4.117240E-2
1.903500E-7	4.125804E-2
1.904000E-7	4.135226E-2
1.904500E-7	4.143276E-2
1.905000E-7	4.148415E-2
1.905500E-7	4.153040E-2
1.906000E-7	4.155267E-2
1.906500E-7	4.153212E-2
1.907000E-7	4.147901E-2
1.907500E-7	4.141735E-2
1.908000E-7	4.132827E-2
1.908500E-7	4.119295E-2
1.909000E-7	4.103022E-2
1.909500E-7	4.089490E-2
1.910000E-7	4.078527E-2
1.910500E-7	4.069448E-2
1.911000E-7	4.063453E-2
1.911500E-7	4.061226E-2
1.912000E-7	4.060027E-2
1.912500E-7	4.060712E-2
1.913000E-7	4.061740E-2
1.913500E-7	4.062425E-2
1.914000E-7	4.064310E-2
1.914500E-7	4.069106E-2
1.915000E-7	4.072360E-2
1.915500E-7	4.070990E-2
1.916000E-7	4.069106E-2
1.916500E-7	4.068592E-2
1.917000E-7	4.066194E-2
1.917500E-7	4.060199E-2
1.918000E-7	4.055402E-2
1.918500E-7	4.052148E-2
1.919000E-7	4.048551E-2
1.919500E-7	4.042555E-2
1.920000E-7	4.037416E-2
1.920500E-7	4.036560E-2
1.921000E-7	4.040328E-2
1.921500E-7	4.045810E-2
1.922000E-7	4.053004E-2
1.922500E-7	4.063453E-2
1.923000E-7	4.075786E-2
1.923500E-7	4.089832E-2
1.924000E-7	4.103879E-2
1.924500E-7	4.114670E-2
1.925000E-7	4.123235E-2
1.925500E-7	4.127860E-2
1.926000E-7	4.126147E-2
1.926500E-7	4.117411E-2
1.927000E-7	4.103707E-2
1.927500E-7	4.083837E-2
1.928000E-7	4.060713E-2
1.928500E-7	4.040157E-2
1.929000E-7	4.022514E-2
1.929500E-7	4.005727E-2
1.930000E-7	3.995449E-2
1.930500E-7	3.995107E-2
1.931000E-7	3.999732E-2
1.931500E-7	4.008810E-2
1.932000E-7	4.024741E-2
1.932500E-7	4.042213E-2
1.933000E-7	4.055574E-2
1.933500E-7	4.068249E-2
1.934000E-7	4.080925E-2
1.934500E-7	4.089490E-2
1.935000E-7	4.091203E-2
1.935500E-7	4.091374E-2
1.936000E-7	4.091203E-2
1.936500E-7	4.089661E-2
1.937000E-7	4.086064E-2
1.937500E-7	4.080925E-2
1.938000E-7	4.074930E-2
1.938500E-7	4.070476E-2
1.939000E-7	4.069106E-2
1.939500E-7	4.070134E-2
1.940000E-7	4.072532E-2
1.940500E-7	4.076300E-2
1.941000E-7	4.079897E-2
1.941500E-7	4.081782E-2
1.942000E-7	4.080411E-2
1.942500E-7	4.075958E-2
1.943000E-7	4.069277E-2
1.943500E-7	4.063111E-2
1.944000E-7	4.055060E-2
1.944500E-7	4.043069E-2
1.945000E-7	4.030051E-2
1.945500E-7	4.019088E-2
1.946000E-7	4.009667E-2
1.946500E-7	4.002472E-2
1.947000E-7	3.998704E-2
1.947500E-7	3.997333E-2
1.948000E-7	3.997162E-2
1.948500E-7	3.998361E-2
1.949000E-7	3.998704E-2
1.949500E-7	3.997847E-2
1.950000E-7	3.997505E-2
1.950500E-7	3.995621E-2
1.951000E-7	3.990139E-2
1.951500E-7	3.983459E-2
1.952000E-7	3.978491E-2
1.952500E-7	3.974723E-2
1.953000E-7	3.972325E-2
1.953500E-7	3.971811E-2
1.954000E-7	3.973010E-2
1.954500E-7	3.973866E-2
1.955000E-7	3.974723E-2
1.955500E-7	3.977292E-2
1.956000E-7	3.982945E-2
1.956500E-7	3.990996E-2
1.957000E-7	3.999732E-2
1.957500E-7	4.007440E-2
1.958000E-7	4.014806E-2
1.958500E-7	4.020630E-2
1.959000E-7	4.024227E-2
1.959500E-7	4.027310E-2
1.960000E-7	4.030051E-2
1.960500E-7	4.030565E-2
1.961000E-7	4.029366E-2
1.961500E-7	4.028166E-2
1.962000E-7	4.027481E-2
1.962500E-7	4.026453E-2
1.963000E-7	4.023370E-2
1.963500E-7	4.018403E-2
1.964000E-7	4.011037E-2
1.964500E-7	4.003500E-2
1.965000E-7	3.997333E-2
1.965500E-7	3.994250E-2
1.966000E-7	3.992880E-2
1.966500E-7	3.993222E-2
1.967000E-7	3.994079E-2
1.967500E-7	3.998019E-2
1.968000E-7	4.004870E-2
1.968500E-7	4.010866E-2
1.969000E-7	4.013264E-2
1.969500E-7	4.013949E-2
1.970000E-7	4.011722E-2
1.970500E-7	4.005898E-2
1.971000E-7	3.996819E-2
1.971500E-7	3.987056E-2
1.972000E-7	3.976435E-2
1.972500E-7	3.964445E-2
1.973000E-7	3.954681E-2
1.973500E-7	3.949028E-2
1.974000E-7	3.948514E-2
1.974500E-7	3.953653E-2
1.975000E-7	3.962903E-2
1.975500E-7	3.974723E-2
1.976000E-7	3.989454E-2
1.976500E-7	4.005556E-2
1.977000E-7	4.019602E-2
1.977500E-7	4.030051E-2
1.978000E-7	4.036217E-2
1.978500E-7	4.037588E-2
1.979000E-7	4.034333E-2
1.979500E-7	4.029194E-2
1.980000E-7	4.020801E-2
1.980500E-7	4.009838E-2
1.981000E-7	3.999732E-2
1.981500E-7	3.992195E-2
1.982000E-7	3.985857E-2
1.982500E-7	3.981746E-2
1.983000E-7	3.979176E-2
1.983500E-7	3.979005E-2
1.984000E-7	3.982773E-2
1.984500E-7	3.988769E-2
1.985000E-7	3.995620E-2
1.985500E-7	4.003843E-2
1.986000E-7	4.013435E-2
1.986500E-7	4.021486E-2
1.987000E-7	4.027139E-2
1.987500E-7	4.032620E-2
1.988000E-7	4.035361E-2
1.988500E-7	4.032963E-2
1.989000E-7	4.026796E-2
1.989500E-7	4.018403E-2
1.990000E-7	4.008125E-2
1.990500E-7	3.997505E-2
1.991000E-7	3.988255E-2
1.991500E-7	3.979348E-2
1.992000E-7	3.970612E-2
1.992500E-7	3.963931E-2
1.993000E-7	3.959991E-2
1.993500E-7	3.955195E-2
1.994000E-7	3.951084E-2
1.994500E-7	3.948857E-2
1.995000E-7	3.947487E-2
1.995500E-7	3.945602E-2
1.996000E-7	3.945089E-2
1.996500E-7	3.945431E-2
1.997000E-7	3.946288E-2
1.997500E-7	3.950056E-2
1.998000E-7	3.956908E-2
1.998500E-7	3.964787E-2
1.999000E-7	3.974380E-2
1.999500E-7	3.986199E-2
2.000000E-7	3.996820E-2
