Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.062939E-2
1.739500E-7	4.070134E-2
1.740000E-7	4.075273E-2
1.740500E-7	4.078013E-2
1.741000E-7	4.079384E-2
1.741500E-7	4.079555E-2
1.742000E-7	4.077157E-2
1.742500E-7	4.073217E-2
1.743000E-7	4.067393E-2
1.743500E-7	4.060370E-2
1.744000E-7	4.051805E-2
1.744500E-7	4.041870E-2
1.745000E-7	4.031764E-2
1.745500E-7	4.025083E-2
1.746000E-7	4.022171E-2
1.746500E-7	4.019602E-2
1.747000E-7	4.017204E-2
1.747500E-7	4.016861E-2
1.748000E-7	4.020801E-2
1.748500E-7	4.027995E-2
1.749000E-7	4.034847E-2
1.749500E-7	4.040328E-2
1.750000E-7	4.046666E-2
1.750500E-7	4.053689E-2
1.751000E-7	4.057801E-2
1.751500E-7	4.060541E-2
1.752000E-7	4.065166E-2
1.752500E-7	4.069791E-2
1.753000E-7	4.071675E-2
1.753500E-7	4.071675E-2
1.754000E-7	4.069962E-2
1.754500E-7	4.065166E-2
1.755000E-7	4.057972E-2
1.755500E-7	4.050606E-2
1.756000E-7	4.043069E-2
1.756500E-7	4.035361E-2
1.757000E-7	4.029537E-2
1.757500E-7	4.025768E-2
1.758000E-7	4.023199E-2
1.758500E-7	4.020972E-2
1.759000E-7	4.019602E-2
1.759500E-7	4.018917E-2
1.760000E-7	4.017375E-2
1.760500E-7	4.015319E-2
1.761000E-7	4.013264E-2
1.761500E-7	4.011380E-2
1.762000E-7	4.010523E-2
1.762500E-7	4.009667E-2
1.763000E-7	4.007269E-2
1.763500E-7	4.004528E-2
1.764000E-7	4.005384E-2
1.764500E-7	4.009838E-2
1.765000E-7	4.015148E-2
1.765500E-7	4.020458E-2
1.766000E-7	4.024398E-2
1.766500E-7	4.025768E-2
1.767000E-7	4.023884E-2
1.767500E-7	4.019431E-2
1.768000E-7	4.012750E-2
1.768500E-7	4.004185E-2
1.769000E-7	3.995963E-2
1.769500E-7	3.988769E-2
1.770000E-7	3.982088E-2
1.770500E-7	3.975579E-2
1.771000E-7	3.970783E-2
1.771500E-7	3.968042E-2
1.772000E-7	3.967699E-2
1.772500E-7	3.968213E-2
1.773000E-7	3.970269E-2
1.773500E-7	3.974894E-2
1.774000E-7	3.979861E-2
1.774500E-7	3.984144E-2
1.775000E-7	3.986371E-2
1.775500E-7	3.989796E-2
1.776000E-7	3.994250E-2
1.776500E-7	3.998190E-2
1.777000E-7	3.999732E-2
1.777500E-7	4.000245E-2
1.778000E-7	4.001273E-2
1.778500E-7	4.003500E-2
1.779000E-7	4.003843E-2
1.779500E-7	4.002644E-2
1.780000E-7	4.001102E-2
1.780500E-7	3.999218E-2
1.781000E-7	3.996648E-2
1.781500E-7	3.994935E-2
1.782000E-7	3.996134E-2
1.782500E-7	3.998361E-2
1.783000E-7	3.998704E-2
1.783500E-7	3.998361E-2
1.784000E-7	3.999218E-2
1.784500E-7	3.999389E-2
1.785000E-7	3.999389E-2
1.785500E-7	4.000074E-2
1.786000E-7	3.999389E-2
1.786500E-7	3.996648E-2
1.787000E-7	3.993394E-2
1.787500E-7	3.989454E-2
1.788000E-7	3.982945E-2
1.788500E-7	3.976607E-2
1.789000E-7	3.971297E-2
1.789500E-7	3.965130E-2
1.790000E-7	3.959477E-2
1.790500E-7	3.955024E-2
1.791000E-7	3.951084E-2
1.791500E-7	3.946973E-2
1.792000E-7	3.943547E-2
1.792500E-7	3.940121E-2
1.793000E-7	3.937038E-2
1.793500E-7	3.934640E-2
1.794000E-7	3.933269E-2
1.794500E-7	3.932584E-2
1.795000E-7	3.930700E-2
1.795500E-7	3.926417E-2
1.796000E-7	3.922306E-2
1.796500E-7	3.918195E-2
1.797000E-7	3.915455E-2
1.797500E-7	3.916311E-2
1.798000E-7	3.922306E-2
1.798500E-7	3.931042E-2
1.799000E-7	3.941491E-2
1.799500E-7	3.954681E-2
1.800000E-7	3.969755E-2
1.800500E-7	3.985000E-2
1.801000E-7	3.998532E-2
1.801500E-7	4.007097E-2
1.802000E-7	4.011208E-2
1.802500E-7	4.011893E-2
1.803000E-7	4.008981E-2
1.803500E-7	4.001616E-2
1.804000E-7	3.991852E-2
1.804500E-7	3.980889E-2
1.805000E-7	3.967357E-2
1.805500E-7	3.952625E-2
1.806000E-7	3.939093E-2
1.806500E-7	3.928473E-2
1.807000E-7	3.921621E-2
1.807500E-7	3.918195E-2
1.808000E-7	3.916996E-2
1.808500E-7	3.918024E-2
1.809000E-7	3.920251E-2
1.809500E-7	3.921792E-2
1.810000E-7	3.925390E-2
1.810500E-7	3.931214E-2
1.811000E-7	3.934811E-2
1.811500E-7	3.935839E-2
1.812000E-7	3.938408E-2
1.812500E-7	3.941320E-2
1.813000E-7	3.941491E-2
1.813500E-7	3.940121E-2
1.814000E-7	3.938751E-2
1.814500E-7	3.936695E-2
1.815000E-7	3.933612E-2
1.815500E-7	3.930015E-2
1.816000E-7	3.926931E-2
1.816500E-7	3.924362E-2
1.817000E-7	3.920765E-2
1.817500E-7	3.917339E-2
1.818000E-7	3.916482E-2
1.818500E-7	3.917853E-2
1.819000E-7	3.919223E-2
1.819500E-7	3.921450E-2
1.820000E-7	3.923505E-2
1.820500E-7	3.923505E-2
1.821000E-7	3.923334E-2
1.821500E-7	3.924362E-2
1.822000E-7	3.923505E-2
1.822500E-7	3.919052E-2
1.823000E-7	3.913742E-2
1.823500E-7	3.909117E-2
1.824000E-7	3.904834E-2
1.824500E-7	3.901066E-2
1.825000E-7	3.897811E-2
1.825500E-7	3.893186E-2
1.826000E-7	3.889418E-2
1.826500E-7	3.886334E-2
1.827000E-7	3.882052E-2
1.827500E-7	3.876913E-2
1.828000E-7	3.873487E-2
1.828500E-7	3.871089E-2
1.829000E-7	3.868520E-2
1.829500E-7	3.864923E-2
1.830000E-7	3.861497E-2
1.830500E-7	3.858756E-2
1.831000E-7	3.858071E-2
1.831500E-7	3.859270E-2
1.832000E-7	3.859955E-2
1.832500E-7	3.860640E-2
1.833000E-7	3.862867E-2
1.833500E-7	3.866807E-2
1.834000E-7	3.871432E-2
1.834500E-7	3.875029E-2
1.835000E-7	3.876399E-2
1.835500E-7	3.876228E-2
1.836000E-7	3.879140E-2
1.836500E-7	3.882737E-2
1.837000E-7	3.883422E-2
1.837500E-7	3.884450E-2
1.838000E-7	3.886848E-2
1.838500E-7	3.886677E-2
1.839000E-7	3.882395E-2
1.839500E-7	3.878626E-2
1.840000E-7	3.876399E-2
1.840500E-7	3.872631E-2
1.841000E-7	3.869205E-2
1.841500E-7	3.868349E-2
1.842000E-7	3.871432E-2
1.842500E-7	3.877941E-2
1.843000E-7	3.885821E-2
1.843500E-7	3.892159E-2
1.844000E-7	3.895242E-2
1.844500E-7	3.897811E-2
1.845000E-7	3.898496E-2
1.845500E-7	3.896098E-2
1.846000E-7	3.889932E-2
1.846500E-7	3.880853E-2
1.847000E-7	3.869376E-2
1.847500E-7	3.857557E-2
1.848000E-7	3.848307E-2
1.848500E-7	3.839571E-2
1.849000E-7	3.831349E-2
1.849500E-7	3.827752E-2
1.850000E-7	3.827752E-2
1.850500E-7	3.828094E-2
1.851000E-7	3.830492E-2
1.851500E-7	3.836830E-2
1.852000E-7	3.842654E-2
1.852500E-7	3.843511E-2
1.853000E-7	3.843339E-2
1.853500E-7	3.840770E-2
1.854000E-7	3.835631E-2
1.854500E-7	3.829293E-2
1.855000E-7	3.822442E-2
1.855500E-7	3.814391E-2
1.856000E-7	3.810794E-2
1.856500E-7	3.811650E-2
1.857000E-7	3.811993E-2
1.857500E-7	3.814048E-2
1.858000E-7	3.823812E-2
1.858500E-7	3.836659E-2
1.859000E-7	3.846080E-2
1.859500E-7	3.854645E-2
1.860000E-7	3.863381E-2
1.860500E-7	3.870061E-2
1.861000E-7	3.873487E-2
1.861500E-7	3.873145E-2
1.862000E-7	3.869719E-2
1.862500E-7	3.863895E-2
1.863000E-7	3.856700E-2
1.863500E-7	3.849164E-2
1.864000E-7	3.843511E-2
1.864500E-7	3.839914E-2
1.865000E-7	3.836145E-2
1.865500E-7	3.832891E-2
1.866000E-7	3.832377E-2
1.866500E-7	3.833062E-2
1.867000E-7	3.833233E-2
1.867500E-7	3.833062E-2
1.868000E-7	3.834261E-2
1.868500E-7	3.834946E-2
1.869000E-7	3.834604E-2
1.869500E-7	3.834432E-2
1.870000E-7	3.836145E-2
1.870500E-7	3.838201E-2
1.871000E-7	3.841113E-2
1.871500E-7	3.847108E-2
1.872000E-7	3.854988E-2
1.872500E-7	3.862182E-2
1.873000E-7	3.867663E-2
1.873500E-7	3.872117E-2
1.874000E-7	3.873487E-2
1.874500E-7	3.870233E-2
1.875000E-7	3.862696E-2
1.875500E-7	3.851733E-2
1.876000E-7	3.838715E-2
1.876500E-7	3.822270E-2
1.877000E-7	3.803085E-2
1.877500E-7	3.783044E-2
1.878000E-7	3.765743E-2
1.878500E-7	3.751868E-2
1.879000E-7	3.740391E-2
1.879500E-7	3.733368E-2
1.880000E-7	3.731998E-2
1.880500E-7	3.735938E-2
1.881000E-7	3.743646E-2
1.881500E-7	3.753581E-2
1.882000E-7	3.763516E-2
1.882500E-7	3.774993E-2
1.883000E-7	3.787497E-2
1.883500E-7	3.797433E-2
1.884000E-7	3.803428E-2
1.884500E-7	3.807025E-2
1.885000E-7	3.810451E-2
1.885500E-7	3.812678E-2
1.886000E-7	3.814219E-2
1.886500E-7	3.818330E-2
1.887000E-7	3.826210E-2
1.887500E-7	3.837516E-2
1.888000E-7	3.849506E-2
1.888500E-7	3.860983E-2
1.889000E-7	3.872802E-2
1.889500E-7	3.880339E-2
1.890000E-7	3.881710E-2
1.890500E-7	3.879311E-2
1.891000E-7	3.874344E-2
1.891500E-7	3.864751E-2
1.892000E-7	3.851562E-2
1.892500E-7	3.838543E-2
1.893000E-7	3.825182E-2
1.893500E-7	3.810794E-2
1.894000E-7	3.797090E-2
1.894500E-7	3.786641E-2
1.895000E-7	3.779275E-2
1.895500E-7	3.772938E-2
1.896000E-7	3.768826E-2
1.896500E-7	3.769854E-2
1.897000E-7	3.774822E-2
1.897500E-7	3.779961E-2
1.898000E-7	3.784586E-2
1.898500E-7	3.792294E-2
1.899000E-7	3.803942E-2
1.899500E-7	3.815932E-2
1.900000E-7	3.828437E-2
1.900500E-7	3.842826E-2
1.901000E-7	3.854474E-2
1.901500E-7	3.859784E-2
1.902000E-7	3.861839E-2
1.902500E-7	3.860812E-2
1.903000E-7	3.854988E-2
1.903500E-7	3.843511E-2
1.904000E-7	3.829636E-2
1.904500E-7	3.816104E-2
1.905000E-7	3.805655E-2
1.905500E-7	3.800002E-2
1.906000E-7	3.800002E-2
1.906500E-7	3.805141E-2
1.907000E-7	3.814562E-2
1.907500E-7	3.828951E-2
1.908000E-7	3.844367E-2
1.908500E-7	3.857043E-2
1.909000E-7	3.865779E-2
1.909500E-7	3.870233E-2
1.910000E-7	3.868691E-2
1.910500E-7	3.859441E-2
1.911000E-7	3.845395E-2
1.911500E-7	3.829293E-2
1.912000E-7	3.813877E-2
1.912500E-7	3.797433E-2
1.913000E-7	3.780474E-2
1.913500E-7	3.766942E-2
1.914000E-7	3.758720E-2
1.914500E-7	3.752725E-2
1.915000E-7	3.747415E-2
1.915500E-7	3.744331E-2
1.916000E-7	3.744503E-2
1.916500E-7	3.745530E-2
1.917000E-7	3.746729E-2
1.917500E-7	3.748271E-2
1.918000E-7	3.750669E-2
1.918500E-7	3.752040E-2
1.919000E-7	3.754609E-2
1.919500E-7	3.759576E-2
1.920000E-7	3.766257E-2
1.920500E-7	3.773109E-2
1.921000E-7	3.777562E-2
1.921500E-7	3.778933E-2
1.922000E-7	3.778248E-2
1.922500E-7	3.776363E-2
1.923000E-7	3.770711E-2
1.923500E-7	3.759748E-2
1.924000E-7	3.748442E-2
1.924500E-7	3.738165E-2
1.925000E-7	3.725489E-2
1.925500E-7	3.712984E-2
1.926000E-7	3.706304E-2
1.926500E-7	3.703221E-2
1.927000E-7	3.701336E-2
1.927500E-7	3.701508E-2
1.928000E-7	3.703906E-2
1.928500E-7	3.706475E-2
1.929000E-7	3.710757E-2
1.929500E-7	3.716581E-2
1.930000E-7	3.721720E-2
1.930500E-7	3.723776E-2
1.931000E-7	3.724461E-2
1.931500E-7	3.725318E-2
1.932000E-7	3.726174E-2
1.932500E-7	3.726003E-2
1.933000E-7	3.724118E-2
1.933500E-7	3.723091E-2
1.934000E-7	3.722919E-2
1.934500E-7	3.721549E-2
1.935000E-7	3.721035E-2
1.935500E-7	3.723433E-2
1.936000E-7	3.727373E-2
1.936500E-7	3.730628E-2
1.937000E-7	3.733026E-2
1.937500E-7	3.734910E-2
1.938000E-7	3.735938E-2
1.938500E-7	3.733368E-2
1.939000E-7	3.726859E-2
1.939500E-7	3.718466E-2
1.940000E-7	3.709216E-2
1.940500E-7	3.699281E-2
1.941000E-7	3.689174E-2
1.941500E-7	3.678554E-2
1.942000E-7	3.669133E-2
1.942500E-7	3.660911E-2
1.943000E-7	3.655772E-2
1.943500E-7	3.654230E-2
1.944000E-7	3.655772E-2
1.944500E-7	3.659883E-2
1.945000E-7	3.666563E-2
1.945500E-7	3.674272E-2
1.946000E-7	3.681123E-2
1.946500E-7	3.686605E-2
1.947000E-7	3.691572E-2
1.947500E-7	3.695855E-2
1.948000E-7	3.698424E-2
1.948500E-7	3.698595E-2
1.949000E-7	3.698253E-2
1.949500E-7	3.698424E-2
1.950000E-7	3.699281E-2
1.950500E-7	3.699281E-2
1.951000E-7	3.696711E-2
1.951500E-7	3.691401E-2
1.952000E-7	3.684892E-2
1.952500E-7	3.676156E-2
1.953000E-7	3.664337E-2
1.953500E-7	3.653031E-2
1.954000E-7	3.644638E-2
1.954500E-7	3.637957E-2
1.955000E-7	3.631105E-2
1.955500E-7	3.626309E-2
1.956000E-7	3.627851E-2
1.956500E-7	3.636073E-2
1.957000E-7	3.647721E-2
1.957500E-7	3.660568E-2
1.958000E-7	3.675985E-2
1.958500E-7	3.693285E-2
1.959000E-7	3.707674E-2
1.959500E-7	3.716924E-2
1.960000E-7	3.724290E-2
1.960500E-7	3.729086E-2
1.961000E-7	3.729086E-2
1.961500E-7	3.724975E-2
1.962000E-7	3.720864E-2
1.962500E-7	3.716924E-2
1.963000E-7	3.711271E-2
1.963500E-7	3.705276E-2
1.964000E-7	3.700480E-2
1.964500E-7	3.697739E-2
1.965000E-7	3.695683E-2
1.965500E-7	3.694313E-2
1.966000E-7	3.695170E-2
1.966500E-7	3.695512E-2
1.967000E-7	3.693971E-2
1.967500E-7	3.693799E-2
1.968000E-7	3.694484E-2
1.968500E-7	3.694142E-2
1.969000E-7	3.693114E-2
1.969500E-7	3.691401E-2
1.970000E-7	3.689860E-2
1.970500E-7	3.687804E-2
1.971000E-7	3.684378E-2
1.971500E-7	3.679068E-2
1.972000E-7	3.675642E-2
1.972500E-7	3.673244E-2
1.973000E-7	3.668105E-2
1.973500E-7	3.661767E-2
1.974000E-7	3.656800E-2
1.974500E-7	3.651661E-2
1.975000E-7	3.645323E-2
1.975500E-7	3.639156E-2
1.976000E-7	3.632818E-2
1.976500E-7	3.626481E-2
1.977000E-7	3.621170E-2
1.977500E-7	3.617573E-2
1.978000E-7	3.616717E-2
1.978500E-7	3.618087E-2
1.979000E-7	3.622541E-2
1.979500E-7	3.629393E-2
1.980000E-7	3.636930E-2
1.980500E-7	3.642411E-2
1.981000E-7	3.644467E-2
1.981500E-7	3.646693E-2
1.982000E-7	3.649434E-2
1.982500E-7	3.650462E-2
1.983000E-7	3.649605E-2
1.983500E-7	3.649605E-2
1.984000E-7	3.653203E-2
1.984500E-7	3.657999E-2
1.985000E-7	3.661767E-2
1.985500E-7	3.665364E-2
1.986000E-7	3.670332E-2
1.986500E-7	3.674786E-2
1.987000E-7	3.677698E-2
1.987500E-7	3.678725E-2
1.988000E-7	3.676841E-2
1.988500E-7	3.671017E-2
1.989000E-7	3.664165E-2
1.989500E-7	3.657142E-2
1.990000E-7	3.646864E-2
1.990500E-7	3.634189E-2
1.991000E-7	3.623568E-2
1.991500E-7	3.613462E-2
1.992000E-7	3.604041E-2
1.992500E-7	3.598217E-2
1.993000E-7	3.596675E-2
1.993500E-7	3.597532E-2
1.994000E-7	3.602328E-2
1.994500E-7	3.610893E-2
1.995000E-7	3.620314E-2
1.995500E-7	3.629393E-2
1.996000E-7	3.640869E-2
1.996500E-7	3.652860E-2
1.997000E-7	3.661767E-2
1.997500E-7	3.666906E-2
1.998000E-7	3.671188E-2
1.998500E-7	3.675813E-2
1.999000E-7	3.678725E-2
1.999500E-7	3.678040E-2
2.000000E-7	3.677869E-2
