Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.659540E-2
1.740500E-7	3.654915E-2
1.741000E-7	3.651832E-2
1.741500E-7	3.650976E-2
1.742000E-7	3.652346E-2
1.742500E-7	3.655772E-2
1.743000E-7	3.661938E-2
1.743500E-7	3.671874E-2
1.744000E-7	3.683693E-2
1.744500E-7	3.695170E-2
1.745000E-7	3.705276E-2
1.745500E-7	3.714697E-2
1.746000E-7	3.722919E-2
1.746500E-7	3.726688E-2
1.747000E-7	3.727373E-2
1.747500E-7	3.726003E-2
1.748000E-7	3.720521E-2
1.748500E-7	3.710586E-2
1.749000E-7	3.699281E-2
1.749500E-7	3.686434E-2
1.750000E-7	3.672901E-2
1.750500E-7	3.660911E-2
1.751000E-7	3.651661E-2
1.751500E-7	3.645152E-2
1.752000E-7	3.641726E-2
1.752500E-7	3.642068E-2
1.753000E-7	3.644638E-2
1.753500E-7	3.649434E-2
1.754000E-7	3.657142E-2
1.754500E-7	3.666906E-2
1.755000E-7	3.677012E-2
1.755500E-7	3.689174E-2
1.756000E-7	3.702364E-2
1.756500E-7	3.713669E-2
1.757000E-7	3.721549E-2
1.757500E-7	3.726859E-2
1.758000E-7	3.729257E-2
1.758500E-7	3.726859E-2
1.759000E-7	3.720007E-2
1.759500E-7	3.708359E-2
1.760000E-7	3.692086E-2
1.760500E-7	3.672901E-2
1.761000E-7	3.653545E-2
1.761500E-7	3.635216E-2
1.762000E-7	3.619457E-2
1.762500E-7	3.608152E-2
1.763000E-7	3.603698E-2
1.763500E-7	3.604555E-2
1.764000E-7	3.610893E-2
1.764500E-7	3.619629E-2
1.765000E-7	3.629906E-2
1.765500E-7	3.642068E-2
1.766000E-7	3.654402E-2
1.766500E-7	3.662624E-2
1.767000E-7	3.666906E-2
1.767500E-7	3.669133E-2
1.768000E-7	3.667591E-2
1.768500E-7	3.660226E-2
1.769000E-7	3.650290E-2
1.769500E-7	3.641897E-2
1.770000E-7	3.632133E-2
1.770500E-7	3.621513E-2
1.771000E-7	3.612092E-2
1.771500E-7	3.604897E-2
1.772000E-7	3.598388E-2
1.772500E-7	3.595134E-2
1.773000E-7	3.596675E-2
1.773500E-7	3.599930E-2
1.774000E-7	3.604555E-2
1.774500E-7	3.610893E-2
1.775000E-7	3.617916E-2
1.775500E-7	3.624596E-2
1.776000E-7	3.631791E-2
1.776500E-7	3.640698E-2
1.777000E-7	3.649263E-2
1.777500E-7	3.657485E-2
1.778000E-7	3.665022E-2
1.778500E-7	3.671360E-2
1.779000E-7	3.677355E-2
1.779500E-7	3.682494E-2
1.780000E-7	3.683864E-2
1.780500E-7	3.681980E-2
1.781000E-7	3.679239E-2
1.781500E-7	3.675471E-2
1.782000E-7	3.669133E-2
1.782500E-7	3.661425E-2
1.783000E-7	3.652517E-2
1.783500E-7	3.642925E-2
1.784000E-7	3.633504E-2
1.784500E-7	3.626652E-2
1.785000E-7	3.623397E-2
1.785500E-7	3.623911E-2
1.786000E-7	3.628536E-2
1.786500E-7	3.635559E-2
1.787000E-7	3.642582E-2
1.787500E-7	3.649777E-2
1.788000E-7	3.657656E-2
1.788500E-7	3.665364E-2
1.789000E-7	3.671531E-2
1.789500E-7	3.673415E-2
1.790000E-7	3.670161E-2
1.790500E-7	3.663823E-2
1.791000E-7	3.655087E-2
1.791500E-7	3.645152E-2
1.792000E-7	3.635730E-2
1.792500E-7	3.627337E-2
1.793000E-7	3.620485E-2
1.793500E-7	3.616374E-2
1.794000E-7	3.616717E-2
1.794500E-7	3.618430E-2
1.795000E-7	3.620657E-2
1.795500E-7	3.625795E-2
1.796000E-7	3.631277E-2
1.796500E-7	3.632305E-2
1.797000E-7	3.631962E-2
1.797500E-7	3.632818E-2
1.798000E-7	3.631448E-2
1.798500E-7	3.626480E-2
1.799000E-7	3.623740E-2
1.799500E-7	3.623397E-2
1.800000E-7	3.620999E-2
1.800500E-7	3.617059E-2
1.801000E-7	3.615860E-2
1.801500E-7	3.618943E-2
1.802000E-7	3.620142E-2
1.802500E-7	3.617402E-2
1.803000E-7	3.614147E-2
1.803500E-7	3.611064E-2
1.804000E-7	3.605411E-2
1.804500E-7	3.595647E-2
1.805000E-7	3.584685E-2
1.805500E-7	3.574578E-2
1.806000E-7	3.565328E-2
1.806500E-7	3.557277E-2
1.807000E-7	3.551967E-2
1.807500E-7	3.549912E-2
1.808000E-7	3.550426E-2
1.808500E-7	3.552481E-2
1.809000E-7	3.556935E-2
1.809500E-7	3.563958E-2
1.810000E-7	3.572351E-2
1.810500E-7	3.579888E-2
1.811000E-7	3.586740E-2
1.811500E-7	3.591708E-2
1.812000E-7	3.595305E-2
1.812500E-7	3.596333E-2
1.813000E-7	3.593592E-2
1.813500E-7	3.588282E-2
1.814000E-7	3.583828E-2
1.814500E-7	3.579032E-2
1.815000E-7	3.572523E-2
1.815500E-7	3.566013E-2
1.816000E-7	3.560532E-2
1.816500E-7	3.555564E-2
1.817000E-7	3.552824E-2
1.817500E-7	3.552995E-2
1.818000E-7	3.551453E-2
1.818500E-7	3.548370E-2
1.819000E-7	3.546315E-2
1.819500E-7	3.543745E-2
1.820000E-7	3.539805E-2
1.820500E-7	3.536893E-2
1.821000E-7	3.535009E-2
1.821500E-7	3.531755E-2
1.822000E-7	3.529014E-2
1.822500E-7	3.528843E-2
1.823000E-7	3.532440E-2
1.823500E-7	3.540319E-2
1.824000E-7	3.549055E-2
1.824500E-7	3.556935E-2
1.825000E-7	3.566013E-2
1.825500E-7	3.576291E-2
1.826000E-7	3.585370E-2
1.826500E-7	3.592393E-2
1.827000E-7	3.598731E-2
1.827500E-7	3.603013E-2
1.828000E-7	3.605069E-2
1.828500E-7	3.604726E-2
1.829000E-7	3.600444E-2
1.829500E-7	3.592907E-2
1.830000E-7	3.584171E-2
1.830500E-7	3.576634E-2
1.831000E-7	3.569611E-2
1.831500E-7	3.562930E-2
1.832000E-7	3.556250E-2
1.832500E-7	3.550597E-2
1.833000E-7	3.546657E-2
1.833500E-7	3.544773E-2
1.834000E-7	3.544430E-2
1.834500E-7	3.545116E-2
1.835000E-7	3.545629E-2
1.835500E-7	3.545801E-2
1.836000E-7	3.545287E-2
1.836500E-7	3.543745E-2
1.837000E-7	3.543403E-2
1.837500E-7	3.543403E-2
1.838000E-7	3.541176E-2
1.838500E-7	3.537065E-2
1.839000E-7	3.534324E-2
1.839500E-7	3.532782E-2
1.840000E-7	3.531583E-2
1.840500E-7	3.531926E-2
1.841000E-7	3.533810E-2
1.841500E-7	3.536722E-2
1.842000E-7	3.539634E-2
1.842500E-7	3.544259E-2
1.843000E-7	3.550083E-2
1.843500E-7	3.557449E-2
1.844000E-7	3.564301E-2
1.844500E-7	3.568069E-2
1.845000E-7	3.568412E-2
1.845500E-7	3.565157E-2
1.846000E-7	3.558305E-2
1.846500E-7	3.549227E-2
1.847000E-7	3.539634E-2
1.847500E-7	3.531241E-2
1.848000E-7	3.524560E-2
1.848500E-7	3.519935E-2
1.849000E-7	3.516509E-2
1.849500E-7	3.516167E-2
1.850000E-7	3.519764E-2
1.850500E-7	3.524731E-2
1.851000E-7	3.529528E-2
1.851500E-7	3.536037E-2
1.852000E-7	3.541690E-2
1.852500E-7	3.542203E-2
1.853000E-7	3.538092E-2
1.853500E-7	3.531926E-2
1.854000E-7	3.524389E-2
1.854500E-7	3.515824E-2
1.855000E-7	3.507773E-2
1.855500E-7	3.500065E-2
1.856000E-7	3.491500E-2
1.856500E-7	3.484135E-2
1.857000E-7	3.477968E-2
1.857500E-7	3.473172E-2
1.858000E-7	3.469061E-2
1.858500E-7	3.467176E-2
1.859000E-7	3.467519E-2
1.859500E-7	3.469403E-2
1.860000E-7	3.473686E-2
1.860500E-7	3.482593E-2
1.861000E-7	3.494584E-2
1.861500E-7	3.506232E-2
1.862000E-7	3.518394E-2
1.862500E-7	3.531069E-2
1.863000E-7	3.541347E-2
1.863500E-7	3.548370E-2
1.864000E-7	3.551796E-2
1.864500E-7	3.549740E-2
1.865000E-7	3.542032E-2
1.865500E-7	3.532611E-2
1.866000E-7	3.522162E-2
1.866500E-7	3.508801E-2
1.867000E-7	3.494070E-2
1.867500E-7	3.481908E-2
1.868000E-7	3.471630E-2
1.868500E-7	3.461181E-2
1.869000E-7	3.454501E-2
1.869500E-7	3.452274E-2
1.870000E-7	3.452959E-2
1.870500E-7	3.456727E-2
1.871000E-7	3.463922E-2
1.871500E-7	3.472144E-2
1.872000E-7	3.478653E-2
1.872500E-7	3.484820E-2
1.873000E-7	3.491329E-2
1.873500E-7	3.497324E-2
1.874000E-7	3.502121E-2
1.874500E-7	3.505033E-2
1.875000E-7	3.507773E-2
1.875500E-7	3.512056E-2
1.876000E-7	3.514454E-2
1.876500E-7	3.513426E-2
1.877000E-7	3.511028E-2
1.877500E-7	3.507945E-2
1.878000E-7	3.503148E-2
1.878500E-7	3.497496E-2
1.879000E-7	3.492185E-2
1.879500E-7	3.485505E-2
1.880000E-7	3.478311E-2
1.880500E-7	3.474885E-2
1.881000E-7	3.474542E-2
1.881500E-7	3.476598E-2
1.882000E-7	3.483621E-2
1.882500E-7	3.496468E-2
1.883000E-7	3.511028E-2
1.883500E-7	3.525417E-2
1.884000E-7	3.539463E-2
1.884500E-7	3.549912E-2
1.885000E-7	3.554879E-2
1.885500E-7	3.556078E-2
1.886000E-7	3.553166E-2
1.886500E-7	3.546657E-2
1.887000E-7	3.536379E-2
1.887500E-7	3.522162E-2
1.888000E-7	3.505889E-2
1.888500E-7	3.489787E-2
1.889000E-7	3.474885E-2
1.889500E-7	3.462380E-2
1.890000E-7	3.453815E-2
1.890500E-7	3.446964E-2
1.891000E-7	3.441654E-2
1.891500E-7	3.439598E-2
1.892000E-7	3.440797E-2
1.892500E-7	3.442853E-2
1.893000E-7	3.444908E-2
1.893500E-7	3.448505E-2
1.894000E-7	3.450732E-2
1.894500E-7	3.451075E-2
1.895000E-7	3.449362E-2
1.895500E-7	3.446107E-2
1.896000E-7	3.441482E-2
1.896500E-7	3.437029E-2
1.897000E-7	3.432918E-2
1.897500E-7	3.428635E-2
1.898000E-7	3.424010E-2
1.898500E-7	3.420413E-2
1.899000E-7	3.417158E-2
1.899500E-7	3.416987E-2
1.900000E-7	3.419899E-2
1.900500E-7	3.424010E-2
1.901000E-7	3.426580E-2
1.901500E-7	3.430519E-2
1.902000E-7	3.436343E-2
1.902500E-7	3.439769E-2
1.903000E-7	3.441653E-2
1.903500E-7	3.444223E-2
1.904000E-7	3.444052E-2
1.904500E-7	3.438741E-2
1.905000E-7	3.431205E-2
1.905500E-7	3.424353E-2
1.906000E-7	3.416987E-2
1.906500E-7	3.409279E-2
1.907000E-7	3.402770E-2
1.907500E-7	3.398487E-2
1.908000E-7	3.396260E-2
1.908500E-7	3.397288E-2
1.909000E-7	3.401057E-2
1.909500E-7	3.407566E-2
1.910000E-7	3.416644E-2
1.910500E-7	3.427436E-2
1.911000E-7	3.437029E-2
1.911500E-7	3.444394E-2
1.912000E-7	3.450732E-2
1.912500E-7	3.454672E-2
1.913000E-7	3.454843E-2
1.913500E-7	3.450561E-2
1.914000E-7	3.444223E-2
1.914500E-7	3.438228E-2
1.915000E-7	3.431205E-2
1.915500E-7	3.423325E-2
1.916000E-7	3.416131E-2
1.916500E-7	3.410821E-2
1.917000E-7	3.408422E-2
1.917500E-7	3.408765E-2
1.918000E-7	3.410992E-2
1.918500E-7	3.414932E-2
1.919000E-7	3.420242E-2
1.919500E-7	3.426066E-2
1.920000E-7	3.432404E-2
1.920500E-7	3.440283E-2
1.921000E-7	3.448505E-2
1.921500E-7	3.456556E-2
1.922000E-7	3.466834E-2
1.922500E-7	3.476769E-2
1.923000E-7	3.484649E-2
1.923500E-7	3.490644E-2
1.924000E-7	3.494412E-2
1.924500E-7	3.495269E-2
1.925000E-7	3.493385E-2
1.925500E-7	3.489445E-2
1.926000E-7	3.481394E-2
1.926500E-7	3.470602E-2
1.927000E-7	3.457584E-2
1.927500E-7	3.442853E-2
1.928000E-7	3.427265E-2
1.928500E-7	3.412705E-2
1.929000E-7	3.399858E-2
1.929500E-7	3.390265E-2
1.930000E-7	3.384612E-2
1.930500E-7	3.381187E-2
1.931000E-7	3.379474E-2
1.931500E-7	3.381358E-2
1.932000E-7	3.385983E-2
1.932500E-7	3.390436E-2
1.933000E-7	3.393520E-2
1.933500E-7	3.394890E-2
1.934000E-7	3.392834E-2
1.934500E-7	3.387524E-2
1.935000E-7	3.380330E-2
1.935500E-7	3.371251E-2
1.936000E-7	3.360631E-2
1.936500E-7	3.351724E-2
1.937000E-7	3.346071E-2
1.937500E-7	3.342817E-2
1.938000E-7	3.342131E-2
1.938500E-7	3.346242E-2
1.939000E-7	3.355835E-2
1.939500E-7	3.368168E-2
1.940000E-7	3.379816E-2
1.940500E-7	3.391807E-2
1.941000E-7	3.403969E-2
1.941500E-7	3.412534E-2
1.942000E-7	3.416645E-2
1.942500E-7	3.416987E-2
1.943000E-7	3.414760E-2
1.943500E-7	3.410307E-2
1.944000E-7	3.402941E-2
1.944500E-7	3.393348E-2
1.945000E-7	3.383413E-2
1.945500E-7	3.375876E-2
1.946000E-7	3.370052E-2
1.946500E-7	3.365427E-2
1.947000E-7	3.364571E-2
1.947500E-7	3.365599E-2
1.948000E-7	3.365427E-2
1.948500E-7	3.365256E-2
1.949000E-7	3.368511E-2
1.949500E-7	3.372622E-2
1.950000E-7	3.375876E-2
1.950500E-7	3.379131E-2
1.951000E-7	3.383242E-2
1.951500E-7	3.387011E-2
1.952000E-7	3.389237E-2
1.952500E-7	3.389066E-2
1.953000E-7	3.387867E-2
1.953500E-7	3.386497E-2
1.954000E-7	3.383585E-2
1.954500E-7	3.380330E-2
1.955000E-7	3.378960E-2
1.955500E-7	3.380673E-2
1.956000E-7	3.383413E-2
1.956500E-7	3.386154E-2
1.957000E-7	3.389409E-2
1.957500E-7	3.392149E-2
1.958000E-7	3.392834E-2
1.958500E-7	3.389922E-2
1.959000E-7	3.383242E-2
1.959500E-7	3.373992E-2
1.960000E-7	3.362687E-2
1.960500E-7	3.351552E-2
1.961000E-7	3.340761E-2
1.961500E-7	3.331168E-2
1.962000E-7	3.323803E-2
1.962500E-7	3.320891E-2
1.963000E-7	3.322946E-2
1.963500E-7	3.329284E-2
1.964000E-7	3.339219E-2
1.964500E-7	3.353951E-2
1.965000E-7	3.370395E-2
1.965500E-7	3.384441E-2
1.966000E-7	3.395061E-2
1.966500E-7	3.400714E-2
1.967000E-7	3.398316E-2
1.967500E-7	3.388552E-2
1.968000E-7	3.375876E-2
1.968500E-7	3.361659E-2
1.969000E-7	3.344701E-2
1.969500E-7	3.327743E-2
1.970000E-7	3.313868E-2
1.970500E-7	3.302391E-2
1.971000E-7	3.295539E-2
1.971500E-7	3.294340E-2
1.972000E-7	3.298109E-2
1.972500E-7	3.304618E-2
1.973000E-7	3.312326E-2
1.973500E-7	3.318493E-2
1.974000E-7	3.322775E-2
1.974500E-7	3.323460E-2
1.975000E-7	3.320720E-2
1.975500E-7	3.315581E-2
1.976000E-7	3.308558E-2
1.976500E-7	3.300678E-2
1.977000E-7	3.292798E-2
1.977500E-7	3.286632E-2
1.978000E-7	3.282178E-2
1.978500E-7	3.282350E-2
1.979000E-7	3.288002E-2
1.979500E-7	3.295882E-2
1.980000E-7	3.304275E-2
1.980500E-7	3.313696E-2
1.981000E-7	3.324145E-2
1.981500E-7	3.333395E-2
1.982000E-7	3.339733E-2
1.982500E-7	3.342645E-2
1.983000E-7	3.343159E-2
1.983500E-7	3.340418E-2
1.984000E-7	3.335622E-2
1.984500E-7	3.329798E-2
1.985000E-7	3.323118E-2
1.985500E-7	3.317636E-2
1.986000E-7	3.315067E-2
1.986500E-7	3.314382E-2
1.987000E-7	3.314724E-2
1.987500E-7	3.317807E-2
1.988000E-7	3.323289E-2
1.988500E-7	3.327914E-2
1.989000E-7	3.332025E-2
1.989500E-7	3.337506E-2
1.990000E-7	3.342131E-2
1.990500E-7	3.342303E-2
1.991000E-7	3.342474E-2
1.991500E-7	3.343844E-2
1.992000E-7	3.344358E-2
1.992500E-7	3.344701E-2
1.993000E-7	3.346585E-2
1.993500E-7	3.346585E-2
1.994000E-7	3.344872E-2
1.994500E-7	3.345557E-2
1.995000E-7	3.345386E-2
1.995500E-7	3.342131E-2
1.996000E-7	3.339904E-2
1.996500E-7	3.339562E-2
1.997000E-7	3.338192E-2
1.997500E-7	3.338534E-2
1.998000E-7	3.343502E-2
1.998500E-7	3.348812E-2
1.999000E-7	3.353951E-2
1.999500E-7	3.362002E-2
2.000000E-7	3.371423E-2
