Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	1.811618E-2
1.740500E-7	1.795517E-2
1.741000E-7	1.781471E-2
1.741500E-7	1.768966E-2
1.742000E-7	1.759373E-2
1.742500E-7	1.753378E-2
1.743000E-7	1.748411E-2
1.743500E-7	1.747040E-2
1.744000E-7	1.751494E-2
1.744500E-7	1.758517E-2
1.745000E-7	1.765369E-2
1.745500E-7	1.772563E-2
1.746000E-7	1.778045E-2
1.746500E-7	1.779929E-2
1.747000E-7	1.779072E-2
1.747500E-7	1.775989E-2
1.748000E-7	1.769651E-2
1.748500E-7	1.762457E-2
1.749000E-7	1.755776E-2
1.749500E-7	1.749781E-2
1.750000E-7	1.745156E-2
1.750500E-7	1.742415E-2
1.751000E-7	1.741216E-2
1.751500E-7	1.740188E-2
1.752000E-7	1.741559E-2
1.752500E-7	1.745670E-2
1.753000E-7	1.749952E-2
1.753500E-7	1.754063E-2
1.754000E-7	1.755091E-2
1.754500E-7	1.751837E-2
1.755000E-7	1.745841E-2
1.755500E-7	1.739332E-2
1.756000E-7	1.731624E-2
1.756500E-7	1.722716E-2
1.757000E-7	1.714665E-2
1.757500E-7	1.708156E-2
1.758000E-7	1.702332E-2
1.758500E-7	1.698392E-2
1.759000E-7	1.697022E-2
1.759500E-7	1.698735E-2
1.760000E-7	1.703360E-2
1.760500E-7	1.711240E-2
1.761000E-7	1.721346E-2
1.761500E-7	1.729054E-2
1.762000E-7	1.733337E-2
1.762500E-7	1.736077E-2
1.763000E-7	1.738989E-2
1.763500E-7	1.739675E-2
1.764000E-7	1.737448E-2
1.764500E-7	1.734364E-2
1.765000E-7	1.731624E-2
1.765500E-7	1.728369E-2
1.766000E-7	1.724258E-2
1.766500E-7	1.721175E-2
1.767000E-7	1.719290E-2
1.767500E-7	1.719290E-2
1.768000E-7	1.720147E-2
1.768500E-7	1.721860E-2
1.769000E-7	1.724943E-2
1.769500E-7	1.728712E-2
1.770000E-7	1.732994E-2
1.770500E-7	1.740188E-2
1.771000E-7	1.748239E-2
1.771500E-7	1.753378E-2
1.772000E-7	1.754577E-2
1.772500E-7	1.754063E-2
1.773000E-7	1.749267E-2
1.773500E-7	1.738989E-2
1.774000E-7	1.727170E-2
1.774500E-7	1.719119E-2
1.775000E-7	1.713124E-2
1.775500E-7	1.707300E-2
1.776000E-7	1.702504E-2
1.776500E-7	1.699420E-2
1.777000E-7	1.699249E-2
1.777500E-7	1.700962E-2
1.778000E-7	1.703703E-2
1.778500E-7	1.706101E-2
1.779000E-7	1.709184E-2
1.779500E-7	1.711582E-2
1.780000E-7	1.711925E-2
1.780500E-7	1.710212E-2
1.781000E-7	1.707642E-2
1.781500E-7	1.704730E-2
1.782000E-7	1.700448E-2
1.782500E-7	1.694624E-2
1.783000E-7	1.688629E-2
1.783500E-7	1.684175E-2
1.784000E-7	1.682291E-2
1.784500E-7	1.680749E-2
1.785000E-7	1.678694E-2
1.785500E-7	1.678522E-2
1.786000E-7	1.680235E-2
1.786500E-7	1.681263E-2
1.787000E-7	1.683490E-2
1.787500E-7	1.688971E-2
1.788000E-7	1.696337E-2
1.788500E-7	1.705929E-2
1.789000E-7	1.717578E-2
1.789500E-7	1.727855E-2
1.790000E-7	1.732480E-2
1.790500E-7	1.734707E-2
1.791000E-7	1.736420E-2
1.791500E-7	1.737276E-2
1.792000E-7	1.736420E-2
1.792500E-7	1.733508E-2
1.793000E-7	1.728198E-2
1.793500E-7	1.721860E-2
1.794000E-7	1.715351E-2
1.794500E-7	1.707985E-2
1.795000E-7	1.702504E-2
1.795500E-7	1.700619E-2
1.796000E-7	1.699763E-2
1.796500E-7	1.699078E-2
1.797000E-7	1.701133E-2
1.797500E-7	1.703189E-2
1.798000E-7	1.700448E-2
1.798500E-7	1.696166E-2
1.799000E-7	1.692226E-2
1.799500E-7	1.686231E-2
1.800000E-7	1.679379E-2
1.800500E-7	1.674754E-2
1.801000E-7	1.672184E-2
1.801500E-7	1.668930E-2
1.802000E-7	1.666532E-2
1.802500E-7	1.666360E-2
1.803000E-7	1.666874E-2
1.803500E-7	1.668587E-2
1.804000E-7	1.669786E-2
1.804500E-7	1.669615E-2
1.805000E-7	1.670129E-2
1.805500E-7	1.672870E-2
1.806000E-7	1.676467E-2
1.806500E-7	1.680749E-2
1.807000E-7	1.684689E-2
1.807500E-7	1.687601E-2
1.808000E-7	1.690513E-2
1.808500E-7	1.695823E-2
1.809000E-7	1.700105E-2
1.809500E-7	1.701133E-2
1.810000E-7	1.701990E-2
1.810500E-7	1.705929E-2
1.811000E-7	1.709355E-2
1.811500E-7	1.709869E-2
1.812000E-7	1.708841E-2
1.812500E-7	1.707471E-2
1.813000E-7	1.703360E-2
1.813500E-7	1.697193E-2
1.814000E-7	1.692740E-2
1.814500E-7	1.689143E-2
1.815000E-7	1.683319E-2
1.815500E-7	1.675268E-2
1.816000E-7	1.669101E-2
1.816500E-7	1.667045E-2
1.817000E-7	1.667217E-2
1.817500E-7	1.666189E-2
1.818000E-7	1.665846E-2
1.818500E-7	1.667388E-2
1.819000E-7	1.669444E-2
1.819500E-7	1.670985E-2
1.820000E-7	1.674582E-2
1.820500E-7	1.680235E-2
1.821000E-7	1.685545E-2
1.821500E-7	1.688971E-2
1.822000E-7	1.691883E-2
1.822500E-7	1.693596E-2
1.823000E-7	1.693596E-2
1.823500E-7	1.693254E-2
1.824000E-7	1.694624E-2
1.824500E-7	1.696166E-2
1.825000E-7	1.696166E-2
1.825500E-7	1.694967E-2
1.826000E-7	1.692740E-2
1.826500E-7	1.688800E-2
1.827000E-7	1.681263E-2
1.827500E-7	1.672356E-2
1.828000E-7	1.662763E-2
1.828500E-7	1.651115E-2
1.829000E-7	1.639296E-2
1.829500E-7	1.632615E-2
1.830000E-7	1.630388E-2
1.830500E-7	1.628162E-2
1.831000E-7	1.626449E-2
1.831500E-7	1.627305E-2
1.832000E-7	1.628504E-2
1.832500E-7	1.630217E-2
1.833000E-7	1.634499E-2
1.833500E-7	1.639810E-2
1.834000E-7	1.642379E-2
1.834500E-7	1.643235E-2
1.835000E-7	1.644435E-2
1.835500E-7	1.645805E-2
1.836000E-7	1.646147E-2
1.836500E-7	1.645805E-2
1.837000E-7	1.642036E-2
1.837500E-7	1.636898E-2
1.838000E-7	1.633300E-2
1.838500E-7	1.629018E-2
1.839000E-7	1.623879E-2
1.839500E-7	1.621995E-2
1.840000E-7	1.621481E-2
1.840500E-7	1.619425E-2
1.841000E-7	1.620111E-2
1.841500E-7	1.626620E-2
1.842000E-7	1.632101E-2
1.842500E-7	1.634671E-2
1.843000E-7	1.638953E-2
1.843500E-7	1.644435E-2
1.844000E-7	1.648888E-2
1.844500E-7	1.652999E-2
1.845000E-7	1.656425E-2
1.845500E-7	1.656083E-2
1.846000E-7	1.654198E-2
1.846500E-7	1.652485E-2
1.847000E-7	1.648374E-2
1.847500E-7	1.642722E-2
1.848000E-7	1.639124E-2
1.848500E-7	1.637240E-2
1.849000E-7	1.635185E-2
1.849500E-7	1.635185E-2
1.850000E-7	1.637069E-2
1.850500E-7	1.638439E-2
1.851000E-7	1.639467E-2
1.851500E-7	1.640323E-2
1.852000E-7	1.638097E-2
1.852500E-7	1.633643E-2
1.853000E-7	1.630560E-2
1.853500E-7	1.628333E-2
1.854000E-7	1.622851E-2
1.854500E-7	1.616856E-2
1.855000E-7	1.611203E-2
1.855500E-7	1.603666E-2
1.856000E-7	1.594930E-2
1.856500E-7	1.588935E-2
1.857000E-7	1.583282E-2
1.857500E-7	1.576944E-2
1.858000E-7	1.572148E-2
1.858500E-7	1.571292E-2
1.859000E-7	1.571463E-2
1.859500E-7	1.573005E-2
1.860000E-7	1.577116E-2
1.860500E-7	1.581912E-2
1.861000E-7	1.587565E-2
1.861500E-7	1.594588E-2
1.862000E-7	1.601782E-2
1.862500E-7	1.608976E-2
1.863000E-7	1.616685E-2
1.863500E-7	1.624907E-2
1.864000E-7	1.632101E-2
1.864500E-7	1.638268E-2
1.865000E-7	1.644435E-2
1.865500E-7	1.650259E-2
1.866000E-7	1.654884E-2
1.866500E-7	1.656939E-2
1.867000E-7	1.656254E-2
1.867500E-7	1.655397E-2
1.868000E-7	1.654370E-2
1.868500E-7	1.653342E-2
1.869000E-7	1.651629E-2
1.869500E-7	1.649745E-2
1.870000E-7	1.646833E-2
1.870500E-7	1.641694E-2
1.871000E-7	1.634328E-2
1.871500E-7	1.625763E-2
1.872000E-7	1.616513E-2
1.872500E-7	1.608120E-2
1.873000E-7	1.600412E-2
1.873500E-7	1.592018E-2
1.874000E-7	1.584139E-2
1.874500E-7	1.581741E-2
1.875000E-7	1.583967E-2
1.875500E-7	1.589106E-2
1.876000E-7	1.596986E-2
1.876500E-7	1.607606E-2
1.877000E-7	1.618398E-2
1.877500E-7	1.628675E-2
1.878000E-7	1.636898E-2
1.878500E-7	1.640495E-2
1.879000E-7	1.638782E-2
1.879500E-7	1.633643E-2
1.880000E-7	1.626620E-2
1.880500E-7	1.617884E-2
1.881000E-7	1.607435E-2
1.881500E-7	1.597157E-2
1.882000E-7	1.587565E-2
1.882500E-7	1.580884E-2
1.883000E-7	1.579000E-2
1.883500E-7	1.580884E-2
1.884000E-7	1.584824E-2
1.884500E-7	1.589791E-2
1.885000E-7	1.593731E-2
1.885500E-7	1.595102E-2
1.886000E-7	1.594588E-2
1.886500E-7	1.593046E-2
1.887000E-7	1.590648E-2
1.887500E-7	1.589620E-2
1.888000E-7	1.590990E-2
1.888500E-7	1.591676E-2
1.889000E-7	1.590819E-2
1.889500E-7	1.590305E-2
1.890000E-7	1.591504E-2
1.890500E-7	1.592532E-2
1.891000E-7	1.593046E-2
1.891500E-7	1.593560E-2
1.892000E-7	1.592190E-2
1.892500E-7	1.587222E-2
1.893000E-7	1.579856E-2
1.893500E-7	1.572148E-2
1.894000E-7	1.564268E-2
1.894500E-7	1.556218E-2
1.895000E-7	1.546282E-2
1.895500E-7	1.534977E-2
1.896000E-7	1.526070E-2
1.896500E-7	1.520417E-2
1.897000E-7	1.516306E-2
1.897500E-7	1.512880E-2
1.898000E-7	1.511338E-2
1.898500E-7	1.509454E-2
1.899000E-7	1.508255E-2
1.899500E-7	1.509797E-2
1.900000E-7	1.514250E-2
1.900500E-7	1.518019E-2
1.901000E-7	1.521787E-2
1.901500E-7	1.526070E-2
1.902000E-7	1.528639E-2
1.902500E-7	1.529153E-2
1.903000E-7	1.531037E-2
1.903500E-7	1.535834E-2
1.904000E-7	1.541144E-2
1.904500E-7	1.546111E-2
1.905000E-7	1.551079E-2
1.905500E-7	1.556560E-2
1.906000E-7	1.562213E-2
1.906500E-7	1.566495E-2
1.907000E-7	1.569579E-2
1.907500E-7	1.569750E-2
1.908000E-7	1.564440E-2
1.908500E-7	1.554505E-2
1.909000E-7	1.543370E-2
1.909500E-7	1.533264E-2
1.910000E-7	1.522986E-2
1.910500E-7	1.513908E-2
1.911000E-7	1.508255E-2
1.911500E-7	1.505514E-2
1.912000E-7	1.505000E-2
1.912500E-7	1.508426E-2
1.913000E-7	1.516135E-2
1.913500E-7	1.523672E-2
1.914000E-7	1.531551E-2
1.914500E-7	1.540801E-2
1.915000E-7	1.550394E-2
1.915500E-7	1.556560E-2
1.916000E-7	1.558958E-2
1.916500E-7	1.560329E-2
1.917000E-7	1.560843E-2
1.917500E-7	1.559986E-2
1.918000E-7	1.557245E-2
1.918500E-7	1.553134E-2
1.919000E-7	1.548167E-2
1.919500E-7	1.543884E-2
1.920000E-7	1.540116E-2
1.920500E-7	1.536519E-2
1.921000E-7	1.534977E-2
1.921500E-7	1.537033E-2
1.922000E-7	1.542514E-2
1.922500E-7	1.548681E-2
1.923000E-7	1.553991E-2
1.923500E-7	1.558102E-2
1.924000E-7	1.561528E-2
1.924500E-7	1.563241E-2
1.925000E-7	1.562556E-2
1.925500E-7	1.559472E-2
1.926000E-7	1.555019E-2
1.926500E-7	1.550394E-2
1.927000E-7	1.546968E-2
1.927500E-7	1.547139E-2
1.928000E-7	1.552107E-2
1.928500E-7	1.558958E-2
1.929000E-7	1.564954E-2
1.929500E-7	1.569921E-2
1.930000E-7	1.574032E-2
1.930500E-7	1.573690E-2
1.931000E-7	1.568380E-2
1.931500E-7	1.560500E-2
1.932000E-7	1.550222E-2
1.932500E-7	1.537033E-2
1.933000E-7	1.522472E-2
1.933500E-7	1.508426E-2
1.934000E-7	1.494551E-2
1.934500E-7	1.481704E-2
1.935000E-7	1.472454E-2
1.935500E-7	1.467316E-2
1.936000E-7	1.467144E-2
1.936500E-7	1.470399E-2
1.937000E-7	1.475880E-2
1.937500E-7	1.483417E-2
1.938000E-7	1.493866E-2
1.938500E-7	1.506542E-2
1.939000E-7	1.517848E-2
1.939500E-7	1.527954E-2
1.940000E-7	1.538403E-2
1.940500E-7	1.548338E-2
1.941000E-7	1.553819E-2
1.941500E-7	1.554505E-2
1.942000E-7	1.552620E-2
1.942500E-7	1.550565E-2
1.943000E-7	1.547310E-2
1.943500E-7	1.543542E-2
1.944000E-7	1.538746E-2
1.944500E-7	1.532579E-2
1.945000E-7	1.527954E-2
1.945500E-7	1.525385E-2
1.946000E-7	1.524528E-2
1.946500E-7	1.525042E-2
1.947000E-7	1.528297E-2
1.947500E-7	1.535491E-2
1.948000E-7	1.545255E-2
1.948500E-7	1.556389E-2
1.949000E-7	1.567866E-2
1.949500E-7	1.578829E-2
1.950000E-7	1.588078E-2
1.950500E-7	1.593903E-2
1.951000E-7	1.594759E-2
1.951500E-7	1.590648E-2
1.952000E-7	1.580542E-2
1.952500E-7	1.565639E-2
1.953000E-7	1.549195E-2
1.953500E-7	1.533435E-2
1.954000E-7	1.518019E-2
1.954500E-7	1.502602E-2
1.955000E-7	1.489755E-2
1.955500E-7	1.481704E-2
1.956000E-7	1.478792E-2
1.956500E-7	1.480334E-2
1.957000E-7	1.486158E-2
1.957500E-7	1.495750E-2
1.958000E-7	1.507912E-2
1.958500E-7	1.519047E-2
1.959000E-7	1.528982E-2
1.959500E-7	1.539259E-2
1.960000E-7	1.546796E-2
1.960500E-7	1.549023E-2
1.961000E-7	1.548852E-2
1.961500E-7	1.547139E-2
1.962000E-7	1.540287E-2
1.962500E-7	1.530352E-2
1.963000E-7	1.522130E-2
1.963500E-7	1.513736E-2
1.964000E-7	1.503801E-2
1.964500E-7	1.497635E-2
1.965000E-7	1.496093E-2
1.965500E-7	1.493866E-2
1.966000E-7	1.492667E-2
1.966500E-7	1.497463E-2
1.967000E-7	1.505686E-2
1.967500E-7	1.514079E-2
1.968000E-7	1.523672E-2
1.968500E-7	1.533607E-2
1.969000E-7	1.540630E-2
1.969500E-7	1.543370E-2
1.970000E-7	1.543370E-2
1.970500E-7	1.538917E-2
1.971000E-7	1.530523E-2
1.971500E-7	1.518875E-2
1.972000E-7	1.506371E-2
1.972500E-7	1.495408E-2
1.973000E-7	1.488213E-2
1.973500E-7	1.484102E-2
1.974000E-7	1.482218E-2
1.974500E-7	1.484274E-2
1.975000E-7	1.489755E-2
1.975500E-7	1.497121E-2
1.976000E-7	1.505686E-2
1.976500E-7	1.514593E-2
1.977000E-7	1.520760E-2
1.977500E-7	1.521959E-2
1.978000E-7	1.521787E-2
1.978500E-7	1.521445E-2
1.979000E-7	1.518704E-2
1.979500E-7	1.515278E-2
1.980000E-7	1.513051E-2
1.980500E-7	1.511510E-2
1.981000E-7	1.509111E-2
1.981500E-7	1.505686E-2
1.982000E-7	1.502774E-2
1.982500E-7	1.500204E-2
1.983000E-7	1.496264E-2
1.983500E-7	1.490440E-2
1.984000E-7	1.482732E-2
1.984500E-7	1.473653E-2
1.985000E-7	1.462348E-2
1.985500E-7	1.450529E-2
1.986000E-7	1.441279E-2
1.986500E-7	1.433228E-2
1.987000E-7	1.425862E-2
1.987500E-7	1.421237E-2
1.988000E-7	1.422779E-2
1.988500E-7	1.431172E-2
1.989000E-7	1.443848E-2
1.989500E-7	1.460121E-2
1.990000E-7	1.477422E-2
1.990500E-7	1.492153E-2
1.991000E-7	1.506028E-2
1.991500E-7	1.519389E-2
1.992000E-7	1.528297E-2
1.992500E-7	1.529324E-2
1.993000E-7	1.524528E-2
1.993500E-7	1.518361E-2
1.994000E-7	1.508769E-2
1.994500E-7	1.494038E-2
1.995000E-7	1.477422E-2
1.995500E-7	1.462177E-2
1.996000E-7	1.447445E-2
1.996500E-7	1.433742E-2
1.997000E-7	1.426890E-2
1.997500E-7	1.426376E-2
1.998000E-7	1.428945E-2
1.998500E-7	1.434427E-2
1.999000E-7	1.441964E-2
1.999500E-7	1.447445E-2
2.000000E-7	1.449158E-2
