Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.271766E-2
1.303000E-7	5.265428E-2
1.303500E-7	5.258576E-2
1.304000E-7	5.251724E-2
1.304500E-7	5.242817E-2
1.305000E-7	5.232539E-2
1.305500E-7	5.224488E-2
1.306000E-7	5.218151E-2
1.306500E-7	5.212669E-2
1.307000E-7	5.211470E-2
1.307500E-7	5.215239E-2
1.308000E-7	5.221405E-2
1.308500E-7	5.228428E-2
1.309000E-7	5.240248E-2
1.309500E-7	5.257377E-2
1.310000E-7	5.272451E-2
1.310500E-7	5.282386E-2
1.311000E-7	5.290437E-2
1.311500E-7	5.296090E-2
1.312000E-7	5.295918E-2
1.312500E-7	5.290608E-2
1.313000E-7	5.283928E-2
1.313500E-7	5.275877E-2
1.314000E-7	5.264571E-2
1.314500E-7	5.251896E-2
1.315000E-7	5.239905E-2
1.315500E-7	5.228086E-2
1.316000E-7	5.217465E-2
1.316500E-7	5.211470E-2
1.317000E-7	5.208558E-2
1.317500E-7	5.207530E-2
1.318000E-7	5.208729E-2
1.318500E-7	5.210271E-2
1.319000E-7	5.210956E-2
1.319500E-7	5.213354E-2
1.320000E-7	5.216952E-2
1.320500E-7	5.217637E-2
1.321000E-7	5.217294E-2
1.321500E-7	5.216952E-2
1.322000E-7	5.215410E-2
1.322500E-7	5.213868E-2
1.323000E-7	5.214382E-2
1.323500E-7	5.215067E-2
1.324000E-7	5.214382E-2
1.324500E-7	5.215410E-2
1.325000E-7	5.218836E-2
1.325500E-7	5.221576E-2
1.326000E-7	5.223118E-2
1.326500E-7	5.224488E-2
1.327000E-7	5.225516E-2
1.327500E-7	5.227229E-2
1.328000E-7	5.227572E-2
1.328500E-7	5.227229E-2
1.329000E-7	5.227058E-2
1.329500E-7	5.228086E-2
1.330000E-7	5.227743E-2
1.330500E-7	5.226373E-2
1.331000E-7	5.223632E-2
1.331500E-7	5.221063E-2
1.332000E-7	5.217979E-2
1.332500E-7	5.214039E-2
1.333000E-7	5.208901E-2
1.333500E-7	5.202563E-2
1.334000E-7	5.193998E-2
1.334500E-7	5.183549E-2
1.335000E-7	5.173271E-2
1.335500E-7	5.164707E-2
1.336000E-7	5.158711E-2
1.336500E-7	5.155114E-2
1.337000E-7	5.153572E-2
1.337500E-7	5.153059E-2
1.338000E-7	5.153572E-2
1.338500E-7	5.155799E-2
1.339000E-7	5.157855E-2
1.339500E-7	5.159739E-2
1.340000E-7	5.162137E-2
1.340500E-7	5.163679E-2
1.341000E-7	5.164364E-2
1.341500E-7	5.164535E-2
1.342000E-7	5.162308E-2
1.342500E-7	5.155799E-2
1.343000E-7	5.147406E-2
1.343500E-7	5.139869E-2
1.344000E-7	5.131133E-2
1.344500E-7	5.119999E-2
1.345000E-7	5.109550E-2
1.345500E-7	5.101499E-2
1.346000E-7	5.094990E-2
1.346500E-7	5.090193E-2
1.347000E-7	5.088823E-2
1.347500E-7	5.092078E-2
1.348000E-7	5.099615E-2
1.348500E-7	5.108351E-2
1.349000E-7	5.117258E-2
1.349500E-7	5.126508E-2
1.350000E-7	5.134730E-2
1.350500E-7	5.140897E-2
1.351000E-7	5.144494E-2
1.351500E-7	5.145693E-2
1.352000E-7	5.143980E-2
1.352500E-7	5.140211E-2
1.353000E-7	5.134730E-2
1.353500E-7	5.128563E-2
1.354000E-7	5.122397E-2
1.354500E-7	5.118628E-2
1.355000E-7	5.118286E-2
1.355500E-7	5.122739E-2
1.356000E-7	5.131304E-2
1.356500E-7	5.139526E-2
1.357000E-7	5.147235E-2
1.357500E-7	5.156998E-2
1.358000E-7	5.169332E-2
1.358500E-7	5.180980E-2
1.359000E-7	5.188345E-2
1.359500E-7	5.191429E-2
1.360000E-7	5.192285E-2
1.360500E-7	5.191429E-2
1.361000E-7	5.188859E-2
1.361500E-7	5.184405E-2
1.362000E-7	5.178753E-2
1.362500E-7	5.172586E-2
1.363000E-7	5.165906E-2
1.363500E-7	5.158540E-2
1.364000E-7	5.152545E-2
1.364500E-7	5.150660E-2
1.365000E-7	5.151174E-2
1.365500E-7	5.153401E-2
1.366000E-7	5.156998E-2
1.366500E-7	5.162480E-2
1.367000E-7	5.167790E-2
1.367500E-7	5.169160E-2
1.368000E-7	5.166933E-2
1.368500E-7	5.161966E-2
1.369000E-7	5.153915E-2
1.369500E-7	5.142781E-2
1.370000E-7	5.129763E-2
1.370500E-7	5.116230E-2
1.371000E-7	5.103897E-2
1.371500E-7	5.093448E-2
1.372000E-7	5.084712E-2
1.372500E-7	5.079402E-2
1.373000E-7	5.081629E-2
1.373500E-7	5.088480E-2
1.374000E-7	5.095332E-2
1.374500E-7	5.101841E-2
1.375000E-7	5.110749E-2
1.375500E-7	5.121712E-2
1.376000E-7	5.130790E-2
1.376500E-7	5.134901E-2
1.377000E-7	5.136100E-2
1.377500E-7	5.135586E-2
1.378000E-7	5.132161E-2
1.378500E-7	5.124966E-2
1.379000E-7	5.117772E-2
1.379500E-7	5.110920E-2
1.380000E-7	5.105096E-2
1.380500E-7	5.100985E-2
1.381000E-7	5.099443E-2
1.381500E-7	5.100300E-2
1.382000E-7	5.102698E-2
1.382500E-7	5.106466E-2
1.383000E-7	5.108179E-2
1.383500E-7	5.107323E-2
1.384000E-7	5.106295E-2
1.384500E-7	5.105952E-2
1.385000E-7	5.103040E-2
1.385500E-7	5.097902E-2
1.386000E-7	5.091906E-2
1.386500E-7	5.085226E-2
1.387000E-7	5.076490E-2
1.387500E-7	5.065013E-2
1.388000E-7	5.054393E-2
1.388500E-7	5.047370E-2
1.389000E-7	5.044458E-2
1.389500E-7	5.043259E-2
1.390000E-7	5.043601E-2
1.390500E-7	5.046685E-2
1.391000E-7	5.053022E-2
1.391500E-7	5.059360E-2
1.392000E-7	5.063643E-2
1.392500E-7	5.067583E-2
1.393000E-7	5.073920E-2
1.393500E-7	5.080258E-2
1.394000E-7	5.083170E-2
1.394500E-7	5.083170E-2
1.395000E-7	5.082485E-2
1.395500E-7	5.077004E-2
1.396000E-7	5.066726E-2
1.396500E-7	5.055421E-2
1.397000E-7	5.043944E-2
1.397500E-7	5.030069E-2
1.398000E-7	5.015166E-2
1.398500E-7	5.004375E-2
1.399000E-7	4.999407E-2
1.399500E-7	5.000092E-2
1.400000E-7	5.005745E-2
1.400500E-7	5.015509E-2
1.401000E-7	5.028870E-2
1.401500E-7	5.045143E-2
1.402000E-7	5.059874E-2
1.402500E-7	5.070323E-2
1.403000E-7	5.077004E-2
1.403500E-7	5.080944E-2
1.404000E-7	5.078545E-2
1.404500E-7	5.068268E-2
1.405000E-7	5.054907E-2
1.405500E-7	5.040861E-2
1.406000E-7	5.025101E-2
1.406500E-7	5.009514E-2
1.407000E-7	5.001292E-2
1.407500E-7	5.000435E-2
1.408000E-7	5.002319E-2
1.408500E-7	5.008657E-2
1.409000E-7	5.019791E-2
1.409500E-7	5.030412E-2
1.410000E-7	5.037948E-2
1.410500E-7	5.043772E-2
1.411000E-7	5.046684E-2
1.411500E-7	5.044458E-2
1.412000E-7	5.040004E-2
1.412500E-7	5.034180E-2
1.413000E-7	5.025787E-2
1.413500E-7	5.018250E-2
1.414000E-7	5.016365E-2
1.414500E-7	5.018078E-2
1.415000E-7	5.021676E-2
1.415500E-7	5.029213E-2
1.416000E-7	5.041717E-2
1.416500E-7	5.052680E-2
1.417000E-7	5.060388E-2
1.417500E-7	5.066726E-2
1.418000E-7	5.069467E-2
1.418500E-7	5.067925E-2
1.419000E-7	5.062101E-2
1.419500E-7	5.053708E-2
1.420000E-7	5.044800E-2
1.420500E-7	5.036578E-2
1.421000E-7	5.029726E-2
1.421500E-7	5.025101E-2
1.422000E-7	5.021504E-2
1.422500E-7	5.019277E-2
1.423000E-7	5.018250E-2
1.423500E-7	5.019791E-2
1.424000E-7	5.022532E-2
1.424500E-7	5.024588E-2
1.425000E-7	5.025958E-2
1.425500E-7	5.026472E-2
1.426000E-7	5.025615E-2
1.426500E-7	5.022361E-2
1.427000E-7	5.017907E-2
1.427500E-7	5.013967E-2
1.428000E-7	5.010884E-2
1.428500E-7	5.008828E-2
1.429000E-7	5.008315E-2
1.429500E-7	5.009342E-2
1.430000E-7	5.010884E-2
1.430500E-7	5.011740E-2
1.431000E-7	5.014310E-2
1.431500E-7	5.017736E-2
1.432000E-7	5.018764E-2
1.432500E-7	5.017736E-2
1.433000E-7	5.017907E-2
1.433500E-7	5.017222E-2
1.434000E-7	5.014824E-2
1.434500E-7	5.010370E-2
1.435000E-7	5.006430E-2
1.435500E-7	5.003861E-2
1.436000E-7	5.001120E-2
1.436500E-7	4.996667E-2
1.437000E-7	4.990157E-2
1.437500E-7	4.985875E-2
1.438000E-7	4.984676E-2
1.438500E-7	4.982963E-2
1.439000E-7	4.980907E-2
1.439500E-7	4.980565E-2
1.440000E-7	4.981250E-2
1.440500E-7	4.980565E-2
1.441000E-7	4.978338E-2
1.441500E-7	4.975940E-2
1.442000E-7	4.971657E-2
1.442500E-7	4.965833E-2
1.443000E-7	4.959324E-2
1.443500E-7	4.952472E-2
1.444000E-7	4.943565E-2
1.444500E-7	4.933801E-2
1.445000E-7	4.924894E-2
1.445500E-7	4.916672E-2
1.446000E-7	4.908621E-2
1.446500E-7	4.902968E-2
1.447000E-7	4.902626E-2
1.447500E-7	4.905709E-2
1.448000E-7	4.910677E-2
1.448500E-7	4.915815E-2
1.449000E-7	4.921297E-2
1.449500E-7	4.925579E-2
1.450000E-7	4.931232E-2
1.450500E-7	4.937570E-2
1.451000E-7	4.942024E-2
1.451500E-7	4.942880E-2
1.452000E-7	4.945449E-2
1.452500E-7	4.949732E-2
1.453000E-7	4.951959E-2
1.453500E-7	4.954185E-2
1.454000E-7	4.959496E-2
1.454500E-7	4.964463E-2
1.455000E-7	4.966690E-2
1.455500E-7	4.969088E-2
1.456000E-7	4.971315E-2
1.456500E-7	4.971657E-2
1.457000E-7	4.971486E-2
1.457500E-7	4.972171E-2
1.458000E-7	4.971657E-2
1.458500E-7	4.971144E-2
1.459000E-7	4.972514E-2
1.459500E-7	4.973542E-2
1.460000E-7	4.971829E-2
1.460500E-7	4.969259E-2
1.461000E-7	4.967375E-2
1.461500E-7	4.964634E-2
1.462000E-7	4.960352E-2
1.462500E-7	4.953843E-2
1.463000E-7	4.945107E-2
1.463500E-7	4.937570E-2
1.464000E-7	4.930718E-2
1.464500E-7	4.922667E-2
1.465000E-7	4.914616E-2
1.465500E-7	4.910677E-2
1.466000E-7	4.905880E-2
1.466500E-7	4.899542E-2
1.467000E-7	4.895774E-2
1.467500E-7	4.897487E-2
1.468000E-7	4.899714E-2
1.468500E-7	4.902626E-2
1.469000E-7	4.907765E-2
1.469500E-7	4.912561E-2
1.470000E-7	4.915987E-2
1.470500E-7	4.919584E-2
1.471000E-7	4.923524E-2
1.471500E-7	4.927292E-2
1.472000E-7	4.931403E-2
1.472500E-7	4.937399E-2
1.473000E-7	4.943394E-2
1.473500E-7	4.947162E-2
1.474000E-7	4.948361E-2
1.474500E-7	4.948190E-2
1.475000E-7	4.948019E-2
1.475500E-7	4.946477E-2
1.476000E-7	4.941338E-2
1.476500E-7	4.933973E-2
1.477000E-7	4.927806E-2
1.477500E-7	4.921811E-2
1.478000E-7	4.915644E-2
1.478500E-7	4.911533E-2
1.479000E-7	4.911019E-2
1.479500E-7	4.911190E-2
1.480000E-7	4.913417E-2
1.480500E-7	4.918042E-2
1.481000E-7	4.922325E-2
1.481500E-7	4.925579E-2
1.482000E-7	4.930547E-2
1.482500E-7	4.934829E-2
1.483000E-7	4.936371E-2
1.483500E-7	4.937741E-2
1.484000E-7	4.937912E-2
1.484500E-7	4.935172E-2
1.485000E-7	4.931575E-2
1.485500E-7	4.929862E-2
1.486000E-7	4.927292E-2
1.486500E-7	4.925065E-2
1.487000E-7	4.924894E-2
1.487500E-7	4.925065E-2
1.488000E-7	4.922667E-2
1.488500E-7	4.921468E-2
1.489000E-7	4.922325E-2
1.489500E-7	4.920783E-2
1.490000E-7	4.916501E-2
1.490500E-7	4.912732E-2
1.491000E-7	4.911704E-2
1.491500E-7	4.909991E-2
1.492000E-7	4.906737E-2
1.492500E-7	4.904853E-2
1.493000E-7	4.906566E-2
1.493500E-7	4.907593E-2
1.494000E-7	4.907422E-2
1.494500E-7	4.908964E-2
1.495000E-7	4.911704E-2
1.495500E-7	4.914274E-2
1.496000E-7	4.916672E-2
1.496500E-7	4.919413E-2
1.497000E-7	4.920954E-2
1.497500E-7	4.921811E-2
1.498000E-7	4.922325E-2
1.498500E-7	4.919413E-2
1.499000E-7	4.914445E-2
1.499500E-7	4.908450E-2
1.500000E-7	4.900056E-2
1.500500E-7	4.888580E-2
1.501000E-7	4.877445E-2
1.501500E-7	4.866654E-2
1.502000E-7	4.854492E-2
1.502500E-7	4.844043E-2
1.503000E-7	4.836335E-2
1.503500E-7	4.827085E-2
1.504000E-7	4.816636E-2
1.504500E-7	4.808414E-2
1.505000E-7	4.803104E-2
1.505500E-7	4.798650E-2
1.506000E-7	4.797793E-2
1.506500E-7	4.801904E-2
1.507000E-7	4.806016E-2
1.507500E-7	4.810469E-2
1.508000E-7	4.818520E-2
1.508500E-7	4.829654E-2
1.509000E-7	4.839932E-2
1.509500E-7	4.849353E-2
1.510000E-7	4.856376E-2
1.510500E-7	4.858946E-2
1.511000E-7	4.857233E-2
1.511500E-7	4.853636E-2
1.512000E-7	4.847983E-2
1.512500E-7	4.842159E-2
1.513000E-7	4.839247E-2
1.513500E-7	4.839589E-2
1.514000E-7	4.840960E-2
1.514500E-7	4.842844E-2
1.515000E-7	4.844386E-2
1.515500E-7	4.847812E-2
1.516000E-7	4.853978E-2
1.516500E-7	4.858261E-2
1.517000E-7	4.858946E-2
1.517500E-7	4.858603E-2
1.518000E-7	4.857747E-2
1.518500E-7	4.854492E-2
1.519000E-7	4.852950E-2
1.519500E-7	4.855691E-2
1.520000E-7	4.857747E-2
1.520500E-7	4.859802E-2
1.521000E-7	4.867510E-2
1.521500E-7	4.879158E-2
1.522000E-7	4.890121E-2
1.522500E-7	4.901598E-2
1.523000E-7	4.915644E-2
1.523500E-7	4.929519E-2
1.524000E-7	4.939454E-2
1.524500E-7	4.946649E-2
1.525000E-7	4.950074E-2
1.525500E-7	4.945621E-2
1.526000E-7	4.935857E-2
1.526500E-7	4.922325E-2
1.527000E-7	4.904339E-2
1.527500E-7	4.881899E-2
1.528000E-7	4.858432E-2
1.528500E-7	4.836164E-2
1.529000E-7	4.815094E-2
1.529500E-7	4.797965E-2
1.530000E-7	4.787858E-2
1.530500E-7	4.784946E-2
1.531000E-7	4.788030E-2
1.531500E-7	4.795909E-2
1.532000E-7	4.806358E-2
1.532500E-7	4.815094E-2
1.533000E-7	4.821946E-2
1.533500E-7	4.826228E-2
1.534000E-7	4.826400E-2
1.534500E-7	4.821261E-2
1.535000E-7	4.813895E-2
1.535500E-7	4.805159E-2
1.536000E-7	4.794196E-2
1.536500E-7	4.782720E-2
1.537000E-7	4.773298E-2
1.537500E-7	4.767817E-2
1.538000E-7	4.765590E-2
1.538500E-7	4.766789E-2
1.539000E-7	4.769701E-2
1.539500E-7	4.773127E-2
1.540000E-7	4.777581E-2
1.540500E-7	4.782891E-2
1.541000E-7	4.784775E-2
1.541500E-7	4.783747E-2
1.542000E-7	4.783747E-2
1.542500E-7	4.784604E-2
1.543000E-7	4.786145E-2
1.543500E-7	4.789229E-2
1.544000E-7	4.794025E-2
1.544500E-7	4.799678E-2
1.545000E-7	4.808756E-2
1.545500E-7	4.818520E-2
1.546000E-7	4.824687E-2
1.546500E-7	4.829654E-2
1.547000E-7	4.835992E-2
1.547500E-7	4.840960E-2
1.548000E-7	4.840103E-2
1.548500E-7	4.836677E-2
1.549000E-7	4.833080E-2
1.549500E-7	4.829312E-2
1.550000E-7	4.825029E-2
1.550500E-7	4.820404E-2
1.551000E-7	4.814066E-2
1.551500E-7	4.808071E-2
1.552000E-7	4.802932E-2
1.552500E-7	4.798307E-2
1.553000E-7	4.792826E-2
1.553500E-7	4.790428E-2
1.554000E-7	4.792141E-2
1.554500E-7	4.794025E-2
1.555000E-7	4.792141E-2
1.555500E-7	4.790428E-2
1.556000E-7	4.790942E-2
1.556500E-7	4.788886E-2
1.557000E-7	4.783233E-2
1.557500E-7	4.778094E-2
1.558000E-7	4.772442E-2
1.558500E-7	4.762678E-2
1.559000E-7	4.751544E-2
1.559500E-7	4.740238E-2
1.560000E-7	4.727391E-2
1.560500E-7	4.716942E-2
1.561000E-7	4.713516E-2
1.561500E-7	4.715229E-2
1.562000E-7	4.720711E-2
1.562500E-7	4.729447E-2
1.563000E-7	4.741609E-2
1.563500E-7	4.752572E-2
1.564000E-7	4.760965E-2
1.564500E-7	4.766789E-2
1.565000E-7	4.769872E-2
1.565500E-7	4.771585E-2
1.566000E-7	4.770729E-2
1.566500E-7	4.765076E-2
1.567000E-7	4.758910E-2
1.567500E-7	4.753771E-2
1.568000E-7	4.748289E-2
1.568500E-7	4.743493E-2
1.569000E-7	4.743664E-2
1.569500E-7	4.748118E-2
1.570000E-7	4.753942E-2
1.570500E-7	4.757882E-2
1.571000E-7	4.760794E-2
1.571500E-7	4.764562E-2
1.572000E-7	4.765419E-2
1.572500E-7	4.764220E-2
1.573000E-7	4.763192E-2
1.573500E-7	4.764220E-2
1.574000E-7	4.762678E-2
1.574500E-7	4.760965E-2
1.575000E-7	4.761650E-2
1.575500E-7	4.760965E-2
1.576000E-7	4.758396E-2
1.576500E-7	4.757025E-2
1.577000E-7	4.756169E-2
1.577500E-7	4.753771E-2
1.578000E-7	4.751544E-2
1.578500E-7	4.749660E-2
1.579000E-7	4.745206E-2
1.579500E-7	4.739725E-2
1.580000E-7	4.733558E-2
1.580500E-7	4.728248E-2
1.581000E-7	4.723452E-2
1.581500E-7	4.718141E-2
1.582000E-7	4.714373E-2
1.582500E-7	4.715229E-2
1.583000E-7	4.719854E-2
1.583500E-7	4.726021E-2
1.584000E-7	4.734072E-2
1.584500E-7	4.744692E-2
1.585000E-7	4.756169E-2
1.585500E-7	4.765761E-2
1.586000E-7	4.770729E-2
1.586500E-7	4.773127E-2
1.587000E-7	4.775183E-2
1.587500E-7	4.774669E-2
1.588000E-7	4.770386E-2
1.588500E-7	4.766789E-2
1.589000E-7	4.762849E-2
1.589500E-7	4.755655E-2
1.590000E-7	4.746919E-2
1.590500E-7	4.740752E-2
1.591000E-7	4.735785E-2
1.591500E-7	4.729447E-2
1.592000E-7	4.723965E-2
1.592500E-7	4.720026E-2
1.593000E-7	4.719683E-2
1.593500E-7	4.721225E-2
1.594000E-7	4.721910E-2
1.594500E-7	4.720540E-2
1.595000E-7	4.720540E-2
1.595500E-7	4.721225E-2
1.596000E-7	4.719340E-2
1.596500E-7	4.714887E-2
1.597000E-7	4.709577E-2
1.597500E-7	4.703581E-2
1.598000E-7	4.695873E-2
1.598500E-7	4.686452E-2
1.599000E-7	4.677373E-2
1.599500E-7	4.670864E-2
1.600000E-7	4.666924E-2
1.600500E-7	4.665383E-2
1.601000E-7	4.665211E-2
1.601500E-7	4.667781E-2
1.602000E-7	4.671721E-2
1.602500E-7	4.674804E-2
1.603000E-7	4.677202E-2
1.603500E-7	4.677887E-2
1.604000E-7	4.676174E-2
1.604500E-7	4.675318E-2
1.605000E-7	4.676345E-2
1.605500E-7	4.676345E-2
1.606000E-7	4.673433E-2
1.606500E-7	4.672406E-2
1.607000E-7	4.675832E-2
1.607500E-7	4.679086E-2
1.608000E-7	4.680628E-2
1.608500E-7	4.681656E-2
1.609000E-7	4.682855E-2
1.609500E-7	4.682512E-2
1.610000E-7	4.681142E-2
1.610500E-7	4.678058E-2
1.611000E-7	4.672406E-2
1.611500E-7	4.667609E-2
1.612000E-7	4.664355E-2
1.612500E-7	4.659216E-2
1.613000E-7	4.651850E-2
1.613500E-7	4.647568E-2
1.614000E-7	4.647225E-2
1.614500E-7	4.648596E-2
1.615000E-7	4.652707E-2
1.615500E-7	4.661786E-2
1.616000E-7	4.671892E-2
1.616500E-7	4.681142E-2
1.617000E-7	4.689878E-2
1.617500E-7	4.696558E-2
1.618000E-7	4.699299E-2
1.618500E-7	4.698785E-2
1.619000E-7	4.696901E-2
1.619500E-7	4.692790E-2
1.620000E-7	4.686623E-2
1.620500E-7	4.680628E-2
1.621000E-7	4.674804E-2
1.621500E-7	4.669665E-2
1.622000E-7	4.667267E-2
1.622500E-7	4.665383E-2
1.623000E-7	4.661614E-2
1.623500E-7	4.657161E-2
1.624000E-7	4.653735E-2
1.624500E-7	4.650651E-2
1.625000E-7	4.648425E-2
1.625500E-7	4.648596E-2
1.626000E-7	4.648082E-2
1.626500E-7	4.648253E-2
1.627000E-7	4.651679E-2
1.627500E-7	4.654591E-2
1.628000E-7	4.653049E-2
1.628500E-7	4.651165E-2
1.629000E-7	4.648938E-2
1.629500E-7	4.644313E-2
1.630000E-7	4.639003E-2
1.630500E-7	4.634207E-2
1.631000E-7	4.626670E-2
1.631500E-7	4.616392E-2
1.632000E-7	4.608513E-2
1.632500E-7	4.603374E-2
1.633000E-7	4.600462E-2
1.633500E-7	4.601147E-2
1.634000E-7	4.607485E-2
1.634500E-7	4.618962E-2
1.635000E-7	4.634721E-2
1.635500E-7	4.652536E-2
1.636000E-7	4.670693E-2
1.636500E-7	4.689878E-2
1.637000E-7	4.707350E-2
1.637500E-7	4.718655E-2
1.638000E-7	4.723794E-2
1.638500E-7	4.723794E-2
1.639000E-7	4.718827E-2
1.639500E-7	4.709577E-2
1.640000E-7	4.698100E-2
1.640500E-7	4.685938E-2
1.641000E-7	4.672748E-2
1.641500E-7	4.660415E-2
1.642000E-7	4.649452E-2
1.642500E-7	4.640545E-2
1.643000E-7	4.634721E-2
1.643500E-7	4.631295E-2
1.644000E-7	4.626670E-2
1.644500E-7	4.623415E-2
1.645000E-7	4.624101E-2
1.645500E-7	4.626670E-2
1.646000E-7	4.627184E-2
1.646500E-7	4.627355E-2
1.647000E-7	4.630267E-2
1.647500E-7	4.635235E-2
1.648000E-7	4.640202E-2
1.648500E-7	4.644485E-2
1.649000E-7	4.649110E-2
1.649500E-7	4.653221E-2
1.650000E-7	4.656989E-2
1.650500E-7	4.660758E-2
1.651000E-7	4.664012E-2
1.651500E-7	4.666239E-2
1.652000E-7	4.666582E-2
1.652500E-7	4.665554E-2
1.653000E-7	4.664697E-2
1.653500E-7	4.664869E-2
1.654000E-7	4.664012E-2
1.654500E-7	4.664012E-2
1.655000E-7	4.666410E-2
1.655500E-7	4.668637E-2
1.656000E-7	4.668466E-2
1.656500E-7	4.667952E-2
1.657000E-7	4.665383E-2
1.657500E-7	4.659730E-2
1.658000E-7	4.652707E-2
1.658500E-7	4.648425E-2
1.659000E-7	4.643286E-2
1.659500E-7	4.636776E-2
1.660000E-7	4.631638E-2
1.660500E-7	4.629240E-2
1.661000E-7	4.628212E-2
1.661500E-7	4.627869E-2
1.662000E-7	4.628040E-2
1.662500E-7	4.628383E-2
1.663000E-7	4.629582E-2
1.663500E-7	4.630096E-2
1.664000E-7	4.628554E-2
1.664500E-7	4.625814E-2
1.665000E-7	4.622388E-2
1.665500E-7	4.616564E-2
1.666000E-7	4.607999E-2
1.666500E-7	4.599606E-2
1.667000E-7	4.591041E-2
1.667500E-7	4.583504E-2
1.668000E-7	4.579393E-2
1.668500E-7	4.576823E-2
1.669000E-7	4.574596E-2
1.669500E-7	4.573397E-2
1.670000E-7	4.573397E-2
1.670500E-7	4.574939E-2
1.671000E-7	4.578879E-2
1.671500E-7	4.583333E-2
1.672000E-7	4.588129E-2
1.672500E-7	4.594638E-2
1.673000E-7	4.601318E-2
1.673500E-7	4.605430E-2
1.674000E-7	4.607999E-2
1.674500E-7	4.608513E-2
1.675000E-7	4.605943E-2
1.675500E-7	4.601832E-2
1.676000E-7	4.598235E-2
1.676500E-7	4.594981E-2
1.677000E-7	4.591383E-2
1.677500E-7	4.590869E-2
1.678000E-7	4.592925E-2
1.678500E-7	4.595494E-2
1.679000E-7	4.597721E-2
1.679500E-7	4.603374E-2
1.680000E-7	4.614166E-2
1.680500E-7	4.625642E-2
1.681000E-7	4.633864E-2
1.681500E-7	4.639688E-2
1.682000E-7	4.644142E-2
1.682500E-7	4.643628E-2
1.683000E-7	4.637633E-2
1.683500E-7	4.630952E-2
1.684000E-7	4.624614E-2
1.684500E-7	4.616735E-2
1.685000E-7	4.606971E-2
1.685500E-7	4.597550E-2
1.686000E-7	4.588643E-2
1.686500E-7	4.580592E-2
1.687000E-7	4.573055E-2
1.687500E-7	4.565175E-2
1.688000E-7	4.555583E-2
1.688500E-7	4.547361E-2
1.689000E-7	4.540851E-2
1.689500E-7	4.532287E-2
1.690000E-7	4.521495E-2
1.690500E-7	4.514130E-2
1.691000E-7	4.512417E-2
1.691500E-7	4.512930E-2
1.692000E-7	4.515671E-2
1.692500E-7	4.521666E-2
1.693000E-7	4.532115E-2
1.693500E-7	4.543078E-2
1.694000E-7	4.553013E-2
1.694500E-7	4.560722E-2
1.695000E-7	4.566374E-2
1.695500E-7	4.570143E-2
1.696000E-7	4.571342E-2
1.696500E-7	4.568601E-2
1.697000E-7	4.561578E-2
1.697500E-7	4.551814E-2
1.698000E-7	4.541194E-2
1.698500E-7	4.528861E-2
1.699000E-7	4.517041E-2
1.699500E-7	4.508477E-2
1.700000E-7	4.502824E-2
1.700500E-7	4.497514E-2
1.701000E-7	4.492546E-2
1.701500E-7	4.492204E-2
1.702000E-7	4.496315E-2
1.702500E-7	4.502995E-2
1.703000E-7	4.511903E-2
1.703500E-7	4.523893E-2
1.704000E-7	4.536055E-2
1.704500E-7	4.546333E-2
1.705000E-7	4.553185E-2
1.705500E-7	4.554898E-2
1.706000E-7	4.551129E-2
1.706500E-7	4.543421E-2
1.707000E-7	4.533143E-2
1.707500E-7	4.522865E-2
1.708000E-7	4.514129E-2
1.708500E-7	4.506421E-2
1.709000E-7	4.499912E-2
1.709500E-7	4.497171E-2
1.710000E-7	4.498199E-2
1.710500E-7	4.498542E-2
1.711000E-7	4.499056E-2
1.711500E-7	4.502824E-2
1.712000E-7	4.507278E-2
1.712500E-7	4.509847E-2
1.713000E-7	4.512245E-2
1.713500E-7	4.514301E-2
1.714000E-7	4.511903E-2
1.714500E-7	4.507278E-2
1.715000E-7	4.503852E-2
1.715500E-7	4.499056E-2
1.716000E-7	4.492546E-2
1.716500E-7	4.487065E-2
1.717000E-7	4.483810E-2
1.717500E-7	4.480898E-2
1.718000E-7	4.476616E-2
1.718500E-7	4.472676E-2
1.719000E-7	4.470963E-2
1.719500E-7	4.471820E-2
1.720000E-7	4.475246E-2
1.720500E-7	4.479014E-2
1.721000E-7	4.481412E-2
1.721500E-7	4.486208E-2
1.722000E-7	4.494259E-2
1.722500E-7	4.500769E-2
1.723000E-7	4.505222E-2
1.723500E-7	4.509162E-2
1.724000E-7	4.513444E-2
1.724500E-7	4.517042E-2
1.725000E-7	4.516699E-2
1.725500E-7	4.510532E-2
1.726000E-7	4.500940E-2
1.726500E-7	4.491519E-2
1.727000E-7	4.479357E-2
1.727500E-7	4.463769E-2
1.728000E-7	4.449551E-2
1.728500E-7	4.437218E-2
1.729000E-7	4.425399E-2
1.729500E-7	4.417691E-2
1.730000E-7	4.417177E-2
1.730500E-7	4.421288E-2
1.731000E-7	4.428653E-2
1.731500E-7	4.442700E-2
1.732000E-7	4.461028E-2
1.732500E-7	4.477815E-2
1.733000E-7	4.493403E-2
1.733500E-7	4.506935E-2
1.734000E-7	4.518069E-2
1.734500E-7	4.525778E-2
1.735000E-7	4.529203E-2
1.735500E-7	4.527490E-2
1.736000E-7	4.523722E-2
1.736500E-7	4.519097E-2
1.737000E-7	4.511560E-2
1.737500E-7	4.502653E-2
1.738000E-7	4.495287E-2
1.738500E-7	4.491347E-2
