Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	2.141356E-2
1.740000E-7	2.135703E-2
1.740500E-7	2.135189E-2
1.741000E-7	2.138272E-2
1.741500E-7	2.141184E-2
1.742000E-7	2.143240E-2
1.742500E-7	2.144268E-2
1.743000E-7	2.143411E-2
1.743500E-7	2.139643E-2
1.744000E-7	2.132277E-2
1.744500E-7	2.121828E-2
1.745000E-7	2.111208E-2
1.745500E-7	2.102129E-2
1.746000E-7	2.095620E-2
1.746500E-7	2.092537E-2
1.747000E-7	2.091509E-2
1.747500E-7	2.093051E-2
1.748000E-7	2.096819E-2
1.748500E-7	2.102814E-2
1.749000E-7	2.109666E-2
1.749500E-7	2.116518E-2
1.750000E-7	2.121999E-2
1.750500E-7	2.125939E-2
1.751000E-7	2.129536E-2
1.751500E-7	2.132448E-2
1.752000E-7	2.133305E-2
1.752500E-7	2.132448E-2
1.753000E-7	2.130736E-2
1.753500E-7	2.125254E-2
1.754000E-7	2.116004E-2
1.754500E-7	2.107611E-2
1.755000E-7	2.099046E-2
1.755500E-7	2.088083E-2
1.756000E-7	2.075750E-2
1.756500E-7	2.064787E-2
1.757000E-7	2.056222E-2
1.757500E-7	2.050056E-2
1.758000E-7	2.047315E-2
1.758500E-7	2.048685E-2
1.759000E-7	2.053996E-2
1.759500E-7	2.062903E-2
1.760000E-7	2.073866E-2
1.760500E-7	2.086541E-2
1.761000E-7	2.099389E-2
1.761500E-7	2.110009E-2
1.762000E-7	2.116861E-2
1.762500E-7	2.120972E-2
1.763000E-7	2.122513E-2
1.763500E-7	2.121486E-2
1.764000E-7	2.117888E-2
1.764500E-7	2.111550E-2
1.765000E-7	2.104527E-2
1.765500E-7	2.098361E-2
1.766000E-7	2.094078E-2
1.766500E-7	2.090653E-2
1.767000E-7	2.088768E-2
1.767500E-7	2.090824E-2
1.768000E-7	2.098190E-2
1.768500E-7	2.108981E-2
1.769000E-7	2.118402E-2
1.769500E-7	2.126967E-2
1.770000E-7	2.136217E-2
1.770500E-7	2.143754E-2
1.771000E-7	2.145638E-2
1.771500E-7	2.143069E-2
1.772000E-7	2.136902E-2
1.772500E-7	2.127481E-2
1.773000E-7	2.117546E-2
1.773500E-7	2.108981E-2
1.774000E-7	2.099731E-2
1.774500E-7	2.090653E-2
1.775000E-7	2.084829E-2
1.775500E-7	2.080889E-2
1.776000E-7	2.077805E-2
1.776500E-7	2.076778E-2
1.777000E-7	2.076092E-2
1.777500E-7	2.072667E-2
1.778000E-7	2.067014E-2
1.778500E-7	2.060505E-2
1.779000E-7	2.052282E-2
1.779500E-7	2.043204E-2
1.780000E-7	2.035496E-2
1.780500E-7	2.028130E-2
1.781000E-7	2.022306E-2
1.781500E-7	2.019908E-2
1.782000E-7	2.022477E-2
1.782500E-7	2.027616E-2
1.783000E-7	2.034468E-2
1.783500E-7	2.044232E-2
1.784000E-7	2.058278E-2
1.784500E-7	2.071468E-2
1.785000E-7	2.081574E-2
1.785500E-7	2.090481E-2
1.786000E-7	2.099902E-2
1.786500E-7	2.106754E-2
1.787000E-7	2.108296E-2
1.787500E-7	2.106583E-2
1.788000E-7	2.102814E-2
1.788500E-7	2.094250E-2
1.789000E-7	2.080889E-2
1.789500E-7	2.065301E-2
1.790000E-7	2.050570E-2
1.790500E-7	2.035496E-2
1.791000E-7	2.022820E-2
1.791500E-7	2.015625E-2
1.792000E-7	2.011686E-2
1.792500E-7	2.010144E-2
1.793000E-7	2.013741E-2
1.793500E-7	2.023848E-2
1.794000E-7	2.036352E-2
1.794500E-7	2.049199E-2
1.795000E-7	2.062046E-2
1.795500E-7	2.073694E-2
1.796000E-7	2.082088E-2
1.796500E-7	2.086884E-2
1.797000E-7	2.086884E-2
1.797500E-7	2.083287E-2
1.798000E-7	2.078319E-2
1.798500E-7	2.069412E-2
1.799000E-7	2.056736E-2
1.799500E-7	2.043546E-2
1.800000E-7	2.030871E-2
1.800500E-7	2.018537E-2
1.801000E-7	2.008602E-2
1.801500E-7	2.001751E-2
1.802000E-7	1.995755E-2
1.802500E-7	1.992672E-2
1.803000E-7	1.994214E-2
1.803500E-7	1.998667E-2
1.804000E-7	2.003121E-2
1.804500E-7	2.009288E-2
1.805000E-7	2.016653E-2
1.805500E-7	2.023676E-2
1.806000E-7	2.030871E-2
1.806500E-7	2.038065E-2
1.807000E-7	2.042861E-2
1.807500E-7	2.045088E-2
1.808000E-7	2.045259E-2
1.808500E-7	2.042861E-2
1.809000E-7	2.038579E-2
1.809500E-7	2.033783E-2
1.810000E-7	2.027616E-2
1.810500E-7	2.018709E-2
1.811000E-7	2.009288E-2
1.811500E-7	2.001237E-2
1.812000E-7	1.994385E-2
1.812500E-7	1.987362E-2
1.813000E-7	1.982052E-2
1.813500E-7	1.978454E-2
1.814000E-7	1.977427E-2
1.814500E-7	1.980339E-2
1.815000E-7	1.985991E-2
1.815500E-7	1.993186E-2
1.816000E-7	2.002778E-2
1.816500E-7	2.012885E-2
1.817000E-7	2.018880E-2
1.817500E-7	2.024875E-2
1.818000E-7	2.033269E-2
1.818500E-7	2.039264E-2
1.819000E-7	2.041662E-2
1.819500E-7	2.042690E-2
1.820000E-7	2.042861E-2
1.820500E-7	2.039778E-2
1.821000E-7	2.035667E-2
1.821500E-7	2.032241E-2
1.822000E-7	2.027787E-2
1.822500E-7	2.023676E-2
1.823000E-7	2.020422E-2
1.823500E-7	2.015454E-2
1.824000E-7	2.008945E-2
1.824500E-7	2.003806E-2
1.825000E-7	2.000551E-2
1.825500E-7	1.997468E-2
1.826000E-7	1.996612E-2
1.826500E-7	1.999866E-2
1.827000E-7	2.005348E-2
1.827500E-7	2.011343E-2
1.828000E-7	2.020250E-2
1.828500E-7	2.031898E-2
1.829000E-7	2.041491E-2
1.829500E-7	2.046630E-2
1.830000E-7	2.049370E-2
1.830500E-7	2.048343E-2
1.831000E-7	2.040806E-2
1.831500E-7	2.027102E-2
1.832000E-7	2.010315E-2
1.832500E-7	1.991815E-2
1.833000E-7	1.972459E-2
1.833500E-7	1.957385E-2
1.834000E-7	1.948821E-2
1.834500E-7	1.946080E-2
1.835000E-7	1.947621E-2
1.835500E-7	1.956186E-2
1.836000E-7	1.973487E-2
1.836500E-7	1.994728E-2
1.837000E-7	2.015797E-2
1.837500E-7	2.033954E-2
1.838000E-7	2.046459E-2
1.838500E-7	2.052111E-2
1.839000E-7	2.050570E-2
1.839500E-7	2.042690E-2
1.840000E-7	2.028130E-2
1.840500E-7	2.009973E-2
1.841000E-7	1.991816E-2
1.841500E-7	1.974515E-2
1.842000E-7	1.960469E-2
1.842500E-7	1.952246E-2
1.843000E-7	1.950362E-2
1.843500E-7	1.951733E-2
1.844000E-7	1.957557E-2
1.844500E-7	1.966464E-2
1.845000E-7	1.974857E-2
1.845500E-7	1.980681E-2
1.846000E-7	1.984279E-2
1.846500E-7	1.984621E-2
1.847000E-7	1.981024E-2
1.847500E-7	1.975885E-2
1.848000E-7	1.969376E-2
1.848500E-7	1.962010E-2
1.849000E-7	1.956529E-2
1.849500E-7	1.951561E-2
1.850000E-7	1.946251E-2
1.850500E-7	1.942654E-2
1.851000E-7	1.943168E-2
1.851500E-7	1.945223E-2
1.852000E-7	1.946251E-2
1.852500E-7	1.948649E-2
1.853000E-7	1.952932E-2
1.853500E-7	1.957557E-2
1.854000E-7	1.960982E-2
1.854500E-7	1.964580E-2
1.855000E-7	1.968006E-2
1.855500E-7	1.969719E-2
1.856000E-7	1.970575E-2
1.856500E-7	1.971089E-2
1.857000E-7	1.971089E-2
1.857500E-7	1.970746E-2
1.858000E-7	1.972117E-2
1.858500E-7	1.972288E-2
1.859000E-7	1.972288E-2
1.859500E-7	1.974857E-2
1.860000E-7	1.977769E-2
1.860500E-7	1.979140E-2
1.861000E-7	1.981024E-2
1.861500E-7	1.984279E-2
1.862000E-7	1.985135E-2
1.862500E-7	1.985135E-2
1.863000E-7	1.986505E-2
1.863500E-7	1.984964E-2
1.864000E-7	1.979311E-2
1.864500E-7	1.973316E-2
1.865000E-7	1.967663E-2
1.865500E-7	1.959441E-2
1.866000E-7	1.950876E-2
1.866500E-7	1.944538E-2
1.867000E-7	1.940084E-2
1.867500E-7	1.937858E-2
1.868000E-7	1.937686E-2
1.868500E-7	1.938543E-2
1.869000E-7	1.940256E-2
1.869500E-7	1.943339E-2
1.870000E-7	1.946594E-2
1.870500E-7	1.948992E-2
1.871000E-7	1.951561E-2
1.871500E-7	1.953788E-2
1.872000E-7	1.953959E-2
1.872500E-7	1.952075E-2
1.873000E-7	1.951390E-2
1.873500E-7	1.951733E-2
1.874000E-7	1.953617E-2
1.874500E-7	1.956186E-2
1.875000E-7	1.957557E-2
1.875500E-7	1.956529E-2
1.876000E-7	1.957557E-2
1.876500E-7	1.959441E-2
1.877000E-7	1.960811E-2
1.877500E-7	1.960126E-2
1.878000E-7	1.959783E-2
1.878500E-7	1.959955E-2
1.879000E-7	1.961154E-2
1.879500E-7	1.962524E-2
1.880000E-7	1.963552E-2
1.880500E-7	1.962182E-2
1.881000E-7	1.959783E-2
1.881500E-7	1.955330E-2
1.882000E-7	1.948478E-2
1.882500E-7	1.941112E-2
1.883000E-7	1.933575E-2
1.883500E-7	1.924497E-2
1.884000E-7	1.915247E-2
1.884500E-7	1.908566E-2
1.885000E-7	1.902914E-2
1.885500E-7	1.899830E-2
1.886000E-7	1.900516E-2
1.886500E-7	1.903256E-2
1.887000E-7	1.906168E-2
1.887500E-7	1.911992E-2
1.888000E-7	1.920043E-2
1.888500E-7	1.926381E-2
1.889000E-7	1.930321E-2
1.889500E-7	1.933575E-2
1.890000E-7	1.935288E-2
1.890500E-7	1.935460E-2
1.891000E-7	1.935288E-2
1.891500E-7	1.936487E-2
1.892000E-7	1.939742E-2
1.892500E-7	1.947279E-2
1.893000E-7	1.956871E-2
1.893500E-7	1.964751E-2
1.894000E-7	1.969890E-2
1.894500E-7	1.973658E-2
1.895000E-7	1.974172E-2
1.895500E-7	1.969205E-2
1.896000E-7	1.961154E-2
1.896500E-7	1.950533E-2
1.897000E-7	1.936145E-2
1.897500E-7	1.919015E-2
1.898000E-7	1.900687E-2
1.898500E-7	1.885270E-2
1.899000E-7	1.873622E-2
1.899500E-7	1.866770E-2
1.900000E-7	1.864030E-2
1.900500E-7	1.863858E-2
1.901000E-7	1.867456E-2
1.901500E-7	1.874479E-2
1.902000E-7	1.882358E-2
1.902500E-7	1.888867E-2
1.903000E-7	1.894863E-2
1.903500E-7	1.899488E-2
1.904000E-7	1.900173E-2
1.904500E-7	1.896747E-2
1.905000E-7	1.891951E-2
1.905500E-7	1.886983E-2
1.906000E-7	1.881673E-2
1.906500E-7	1.875164E-2
1.907000E-7	1.869169E-2
1.907500E-7	1.865743E-2
1.908000E-7	1.863516E-2
1.908500E-7	1.862831E-2
1.909000E-7	1.864030E-2
1.909500E-7	1.868483E-2
1.910000E-7	1.875506E-2
1.910500E-7	1.884414E-2
1.911000E-7	1.891951E-2
1.911500E-7	1.897603E-2
1.912000E-7	1.902400E-2
1.912500E-7	1.905997E-2
1.913000E-7	1.905997E-2
1.913500E-7	1.902742E-2
1.914000E-7	1.898460E-2
1.914500E-7	1.893664E-2
1.915000E-7	1.887154E-2
1.915500E-7	1.879789E-2
1.916000E-7	1.873108E-2
1.916500E-7	1.868312E-2
1.917000E-7	1.864030E-2
1.917500E-7	1.860604E-2
1.918000E-7	1.858891E-2
1.918500E-7	1.859919E-2
1.919000E-7	1.861632E-2
1.919500E-7	1.862488E-2
1.920000E-7	1.864543E-2
1.920500E-7	1.867798E-2
1.921000E-7	1.871909E-2
1.921500E-7	1.875678E-2
1.922000E-7	1.879275E-2
1.922500E-7	1.884414E-2
1.923000E-7	1.891094E-2
1.923500E-7	1.897775E-2
1.924000E-7	1.903941E-2
1.924500E-7	1.911136E-2
1.925000E-7	1.917645E-2
1.925500E-7	1.921071E-2
1.926000E-7	1.920386E-2
1.926500E-7	1.915247E-2
1.927000E-7	1.906853E-2
1.927500E-7	1.895890E-2
1.928000E-7	1.882016E-2
1.928500E-7	1.866257E-2
1.929000E-7	1.851354E-2
1.929500E-7	1.840048E-2
1.930000E-7	1.833882E-2
1.930500E-7	1.834053E-2
1.931000E-7	1.839363E-2
1.931500E-7	1.847071E-2
1.932000E-7	1.858034E-2
1.932500E-7	1.872937E-2
1.933000E-7	1.889381E-2
1.933500E-7	1.902057E-2
1.934000E-7	1.910451E-2
1.934500E-7	1.917302E-2
1.935000E-7	1.921413E-2
1.935500E-7	1.920214E-2
1.936000E-7	1.913877E-2
1.936500E-7	1.905654E-2
1.937000E-7	1.897604E-2
1.937500E-7	1.888354E-2
1.938000E-7	1.880131E-2
1.938500E-7	1.874307E-2
1.939000E-7	1.868997E-2
1.939500E-7	1.863173E-2
1.940000E-7	1.857007E-2
1.940500E-7	1.850497E-2
1.941000E-7	1.843303E-2
1.941500E-7	1.837479E-2
1.942000E-7	1.833025E-2
1.942500E-7	1.829428E-2
1.943000E-7	1.828229E-2
1.943500E-7	1.830113E-2
1.944000E-7	1.833539E-2
1.944500E-7	1.840562E-2
1.945000E-7	1.849984E-2
1.945500E-7	1.858377E-2
1.946000E-7	1.866942E-2
1.946500E-7	1.876020E-2
1.947000E-7	1.882872E-2
1.947500E-7	1.888011E-2
1.948000E-7	1.890580E-2
1.948500E-7	1.888696E-2
1.949000E-7	1.881502E-2
1.949500E-7	1.874307E-2
1.950000E-7	1.868655E-2
1.950500E-7	1.859918E-2
1.951000E-7	1.851354E-2
1.951500E-7	1.846044E-2
1.952000E-7	1.841590E-2
1.952500E-7	1.836622E-2
1.953000E-7	1.834738E-2
1.953500E-7	1.837308E-2
1.954000E-7	1.839706E-2
1.954500E-7	1.842618E-2
1.955000E-7	1.846558E-2
1.955500E-7	1.849984E-2
1.956000E-7	1.849812E-2
1.956500E-7	1.848099E-2
1.957000E-7	1.845530E-2
1.957500E-7	1.841247E-2
1.958000E-7	1.834567E-2
1.958500E-7	1.826345E-2
1.959000E-7	1.817780E-2
1.959500E-7	1.809387E-2
1.960000E-7	1.800137E-2
1.960500E-7	1.791058E-2
1.961000E-7	1.784206E-2
1.961500E-7	1.781123E-2
1.962000E-7	1.779924E-2
1.962500E-7	1.778896E-2
1.963000E-7	1.780267E-2
1.963500E-7	1.783521E-2
1.964000E-7	1.785405E-2
1.964500E-7	1.786776E-2
1.965000E-7	1.790716E-2
1.965500E-7	1.795512E-2
1.966000E-7	1.798081E-2
1.966500E-7	1.800651E-2
1.967000E-7	1.803734E-2
1.967500E-7	1.806646E-2
1.968000E-7	1.808016E-2
1.968500E-7	1.807160E-2
1.969000E-7	1.802021E-2
1.969500E-7	1.795854E-2
1.970000E-7	1.789859E-2
1.970500E-7	1.779067E-2
1.971000E-7	1.762966E-2
1.971500E-7	1.747721E-2
1.972000E-7	1.736415E-2
1.972500E-7	1.730077E-2
1.973000E-7	1.728022E-2
1.973500E-7	1.731448E-2
1.974000E-7	1.741383E-2
1.974500E-7	1.759882E-2
1.975000E-7	1.780267E-2
1.975500E-7	1.798595E-2
1.976000E-7	1.816752E-2
1.976500E-7	1.832511E-2
1.977000E-7	1.841761E-2
1.977500E-7	1.843817E-2
1.978000E-7	1.841076E-2
1.978500E-7	1.833368E-2
1.979000E-7	1.822919E-2
1.979500E-7	1.813155E-2
1.980000E-7	1.803734E-2
1.980500E-7	1.796540E-2
1.981000E-7	1.792429E-2
1.981500E-7	1.792771E-2
1.982000E-7	1.797910E-2
1.982500E-7	1.808188E-2
1.983000E-7	1.820007E-2
1.983500E-7	1.830456E-2
1.984000E-7	1.839877E-2
1.984500E-7	1.846729E-2
1.985000E-7	1.847585E-2
1.985500E-7	1.844502E-2
1.986000E-7	1.838164E-2
1.986500E-7	1.827715E-2
1.987000E-7	1.815039E-2
1.987500E-7	1.801850E-2
1.988000E-7	1.787804E-2
1.988500E-7	1.774443E-2
1.989000E-7	1.762109E-2
1.989500E-7	1.750290E-2
1.990000E-7	1.739498E-2
1.990500E-7	1.732647E-2
1.991000E-7	1.728193E-2
1.991500E-7	1.726480E-2
1.992000E-7	1.727508E-2
1.992500E-7	1.731619E-2
1.993000E-7	1.738128E-2
1.993500E-7	1.747721E-2
1.994000E-7	1.758170E-2
1.994500E-7	1.768105E-2
1.995000E-7	1.779581E-2
1.995500E-7	1.791401E-2
1.996000E-7	1.799452E-2
1.996500E-7	1.804248E-2
1.997000E-7	1.808359E-2
1.997500E-7	1.811100E-2
1.998000E-7	1.811442E-2
1.998500E-7	1.810928E-2
1.999000E-7	1.810415E-2
1.999500E-7	1.809044E-2
2.000000E-7	1.806132E-2
