Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.309451E-2
1.303500E-7	5.296432E-2
1.304000E-7	5.284784E-2
1.304500E-7	5.275192E-2
1.305000E-7	5.268340E-2
1.305500E-7	5.264914E-2
1.306000E-7	5.263030E-2
1.306500E-7	5.262687E-2
1.307000E-7	5.264229E-2
1.307500E-7	5.265428E-2
1.308000E-7	5.265428E-2
1.308500E-7	5.265599E-2
1.309000E-7	5.266627E-2
1.309500E-7	5.266113E-2
1.310000E-7	5.264914E-2
1.310500E-7	5.264914E-2
1.311000E-7	5.265257E-2
1.311500E-7	5.264229E-2
1.312000E-7	5.262858E-2
1.312500E-7	5.261831E-2
1.313000E-7	5.260803E-2
1.313500E-7	5.261659E-2
1.314000E-7	5.264057E-2
1.314500E-7	5.266456E-2
1.315000E-7	5.267483E-2
1.315500E-7	5.269025E-2
1.316000E-7	5.270738E-2
1.316500E-7	5.272793E-2
1.317000E-7	5.276048E-2
1.317500E-7	5.277418E-2
1.318000E-7	5.274335E-2
1.318500E-7	5.268511E-2
1.319000E-7	5.260974E-2
1.319500E-7	5.250525E-2
1.320000E-7	5.238535E-2
1.320500E-7	5.227400E-2
1.321000E-7	5.217465E-2
1.321500E-7	5.206502E-2
1.322000E-7	5.196225E-2
1.322500E-7	5.189716E-2
1.323000E-7	5.186461E-2
1.323500E-7	5.185947E-2
1.324000E-7	5.188174E-2
1.324500E-7	5.193827E-2
1.325000E-7	5.201535E-2
1.325500E-7	5.209072E-2
1.326000E-7	5.216609E-2
1.326500E-7	5.224488E-2
1.327000E-7	5.230655E-2
1.327500E-7	5.232882E-2
1.328000E-7	5.232882E-2
1.328500E-7	5.230997E-2
1.329000E-7	5.228428E-2
1.329500E-7	5.225516E-2
1.330000E-7	5.222775E-2
1.330500E-7	5.218150E-2
1.331000E-7	5.213525E-2
1.331500E-7	5.210613E-2
1.332000E-7	5.207873E-2
1.332500E-7	5.204447E-2
1.333000E-7	5.201706E-2
1.333500E-7	5.196567E-2
1.334000E-7	5.189544E-2
1.334500E-7	5.186290E-2
1.335000E-7	5.186461E-2
1.335500E-7	5.184919E-2
1.336000E-7	5.182007E-2
1.336500E-7	5.184405E-2
1.337000E-7	5.192114E-2
1.337500E-7	5.199137E-2
1.338000E-7	5.205646E-2
1.338500E-7	5.211984E-2
1.339000E-7	5.217465E-2
1.339500E-7	5.220548E-2
1.340000E-7	5.222090E-2
1.340500E-7	5.221405E-2
1.341000E-7	5.215581E-2
1.341500E-7	5.207016E-2
1.342000E-7	5.199822E-2
1.342500E-7	5.195026E-2
1.343000E-7	5.189202E-2
1.343500E-7	5.184405E-2
1.344000E-7	5.183720E-2
1.344500E-7	5.188003E-2
1.345000E-7	5.194169E-2
1.345500E-7	5.201192E-2
1.346000E-7	5.209072E-2
1.346500E-7	5.215752E-2
1.347000E-7	5.218836E-2
1.347500E-7	5.217465E-2
1.348000E-7	5.214725E-2
1.348500E-7	5.211299E-2
1.349000E-7	5.205303E-2
1.349500E-7	5.196396E-2
1.350000E-7	5.187660E-2
1.350500E-7	5.180980E-2
1.351000E-7	5.176012E-2
1.351500E-7	5.173100E-2
1.352000E-7	5.172757E-2
1.352500E-7	5.172244E-2
1.353000E-7	5.170188E-2
1.353500E-7	5.168818E-2
1.354000E-7	5.167105E-2
1.354500E-7	5.163165E-2
1.355000E-7	5.156827E-2
1.355500E-7	5.149119E-2
1.356000E-7	5.140897E-2
1.356500E-7	5.133873E-2
1.357000E-7	5.129077E-2
1.357500E-7	5.125309E-2
1.358000E-7	5.123767E-2
1.358500E-7	5.125823E-2
1.359000E-7	5.131647E-2
1.359500E-7	5.138498E-2
1.360000E-7	5.144151E-2
1.360500E-7	5.148434E-2
1.361000E-7	5.152887E-2
1.361500E-7	5.157512E-2
1.362000E-7	5.159568E-2
1.362500E-7	5.158540E-2
1.363000E-7	5.157855E-2
1.363500E-7	5.157170E-2
1.364000E-7	5.153401E-2
1.364500E-7	5.146549E-2
1.365000E-7	5.139869E-2
1.365500E-7	5.134559E-2
1.366000E-7	5.130790E-2
1.366500E-7	5.130790E-2
1.367000E-7	5.135073E-2
1.367500E-7	5.140040E-2
1.368000E-7	5.146892E-2
1.368500E-7	5.158711E-2
1.369000E-7	5.172929E-2
1.369500E-7	5.182007E-2
1.370000E-7	5.185604E-2
1.370500E-7	5.186804E-2
1.371000E-7	5.184063E-2
1.371500E-7	5.174813E-2
1.372000E-7	5.162822E-2
1.372500E-7	5.149461E-2
1.373000E-7	5.135929E-2
1.373500E-7	5.123425E-2
1.374000E-7	5.113318E-2
1.374500E-7	5.109892E-2
1.375000E-7	5.116401E-2
1.375500E-7	5.127707E-2
1.376000E-7	5.141924E-2
1.376500E-7	5.161794E-2
1.377000E-7	5.184405E-2
1.377500E-7	5.199479E-2
1.378000E-7	5.206845E-2
1.378500E-7	5.213354E-2
1.379000E-7	5.214211E-2
1.379500E-7	5.204276E-2
1.380000E-7	5.189373E-2
1.380500E-7	5.175669E-2
1.381000E-7	5.162137E-2
1.381500E-7	5.149461E-2
1.382000E-7	5.141753E-2
1.382500E-7	5.140383E-2
1.383000E-7	5.142952E-2
1.383500E-7	5.147406E-2
1.384000E-7	5.152545E-2
1.384500E-7	5.158369E-2
1.385000E-7	5.163508E-2
1.385500E-7	5.165734E-2
1.386000E-7	5.164021E-2
1.386500E-7	5.160253E-2
1.387000E-7	5.152031E-2
1.387500E-7	5.139012E-2
1.388000E-7	5.124795E-2
1.388500E-7	5.111091E-2
1.389000E-7	5.096531E-2
1.389500E-7	5.081971E-2
1.390000E-7	5.071694E-2
1.390500E-7	5.065013E-2
1.391000E-7	5.060902E-2
1.391500E-7	5.061073E-2
1.392000E-7	5.063300E-2
1.392500E-7	5.064499E-2
1.393000E-7	5.067754E-2
1.393500E-7	5.073235E-2
1.394000E-7	5.076661E-2
1.394500E-7	5.078717E-2
1.395000E-7	5.081286E-2
1.395500E-7	5.082314E-2
1.396000E-7	5.081629E-2
1.396500E-7	5.081457E-2
1.397000E-7	5.081115E-2
1.397500E-7	5.081629E-2
1.398000E-7	5.084198E-2
1.398500E-7	5.087110E-2
1.399000E-7	5.087453E-2
1.399500E-7	5.083342E-2
1.400000E-7	5.076147E-2
1.400500E-7	5.066726E-2
1.401000E-7	5.057476E-2
1.401500E-7	5.050967E-2
1.402000E-7	5.048226E-2
1.402500E-7	5.049083E-2
1.403000E-7	5.051310E-2
1.403500E-7	5.052509E-2
1.404000E-7	5.053708E-2
1.404500E-7	5.056791E-2
1.405000E-7	5.059532E-2
1.405500E-7	5.059189E-2
1.406000E-7	5.056962E-2
1.406500E-7	5.057819E-2
1.407000E-7	5.060045E-2
1.407500E-7	5.061073E-2
1.408000E-7	5.063643E-2
1.408500E-7	5.069124E-2
1.409000E-7	5.075805E-2
1.409500E-7	5.082828E-2
1.410000E-7	5.091564E-2
1.410500E-7	5.100128E-2
1.411000E-7	5.106466E-2
1.411500E-7	5.111776E-2
1.412000E-7	5.113832E-2
1.412500E-7	5.110920E-2
1.413000E-7	5.105267E-2
1.413500E-7	5.096189E-2
1.414000E-7	5.081457E-2
1.414500E-7	5.066212E-2
1.415000E-7	5.053708E-2
1.415500E-7	5.042916E-2
1.416000E-7	5.032810E-2
1.416500E-7	5.025444E-2
1.417000E-7	5.022189E-2
1.417500E-7	5.022189E-2
1.418000E-7	5.025444E-2
1.418500E-7	5.029555E-2
1.419000E-7	5.034180E-2
1.419500E-7	5.039661E-2
1.420000E-7	5.045314E-2
1.420500E-7	5.049083E-2
1.421000E-7	5.051652E-2
1.421500E-7	5.052166E-2
1.422000E-7	5.051652E-2
1.422500E-7	5.051823E-2
1.423000E-7	5.053365E-2
1.423500E-7	5.056277E-2
1.424000E-7	5.061587E-2
1.424500E-7	5.069809E-2
1.425000E-7	5.079573E-2
1.425500E-7	5.090536E-2
1.426000E-7	5.101156E-2
1.426500E-7	5.110406E-2
1.427000E-7	5.117087E-2
1.427500E-7	5.119827E-2
1.428000E-7	5.116230E-2
1.428500E-7	5.109892E-2
1.429000E-7	5.100128E-2
1.429500E-7	5.087281E-2
1.430000E-7	5.073406E-2
1.430500E-7	5.060045E-2
1.431000E-7	5.046856E-2
1.431500E-7	5.034009E-2
1.432000E-7	5.024245E-2
1.432500E-7	5.017393E-2
1.433000E-7	5.011398E-2
1.433500E-7	5.008143E-2
1.434000E-7	5.007972E-2
1.434500E-7	5.011055E-2
1.435000E-7	5.016023E-2
1.435500E-7	5.020476E-2
1.436000E-7	5.023217E-2
1.436500E-7	5.024416E-2
1.437000E-7	5.022361E-2
1.437500E-7	5.015338E-2
1.438000E-7	5.008143E-2
1.438500E-7	5.001291E-2
1.439000E-7	4.992384E-2
1.439500E-7	4.982449E-2
1.440000E-7	4.976454E-2
1.440500E-7	4.974056E-2
1.441000E-7	4.973199E-2
1.441500E-7	4.975255E-2
1.442000E-7	4.980736E-2
1.442500E-7	4.987417E-2
1.443000E-7	4.993241E-2
1.443500E-7	4.998893E-2
1.444000E-7	5.001977E-2
1.444500E-7	4.999236E-2
1.445000E-7	4.992898E-2
1.445500E-7	4.987759E-2
1.446000E-7	4.981421E-2
1.446500E-7	4.971486E-2
1.447000E-7	4.962579E-2
1.447500E-7	4.957783E-2
1.448000E-7	4.955898E-2
1.448500E-7	4.955213E-2
1.449000E-7	4.957269E-2
1.449500E-7	4.961380E-2
1.450000E-7	4.965833E-2
1.450500E-7	4.970458E-2
1.451000E-7	4.973028E-2
1.451500E-7	4.974227E-2
1.452000E-7	4.974912E-2
1.452500E-7	4.974569E-2
1.453000E-7	4.971829E-2
1.453500E-7	4.967889E-2
1.454000E-7	4.963093E-2
1.454500E-7	4.957611E-2
1.455000E-7	4.952815E-2
1.455500E-7	4.949732E-2
1.456000E-7	4.946991E-2
1.456500E-7	4.943394E-2
1.457000E-7	4.941510E-2
1.457500E-7	4.941852E-2
1.458000E-7	4.944764E-2
1.458500E-7	4.950931E-2
1.459000E-7	4.960866E-2
1.459500E-7	4.972514E-2
1.460000E-7	4.986217E-2
1.460500E-7	5.002833E-2
1.461000E-7	5.020305E-2
1.461500E-7	5.033666E-2
1.462000E-7	5.041374E-2
1.462500E-7	5.045314E-2
1.463000E-7	5.044286E-2
1.463500E-7	5.034180E-2
1.464000E-7	5.017222E-2
1.464500E-7	4.996324E-2
1.465000E-7	4.972343E-2
1.465500E-7	4.947848E-2
1.466000E-7	4.929005E-2
1.466500E-7	4.917700E-2
1.467000E-7	4.911876E-2
1.467500E-7	4.910848E-2
1.468000E-7	4.914274E-2
1.468500E-7	4.923352E-2
1.469000E-7	4.938769E-2
1.469500E-7	4.955898E-2
1.470000E-7	4.970116E-2
1.470500E-7	4.980736E-2
1.471000E-7	4.986218E-2
1.471500E-7	4.984847E-2
1.472000E-7	4.977824E-2
1.472500E-7	4.967204E-2
1.473000E-7	4.954699E-2
1.473500E-7	4.943908E-2
1.474000E-7	4.935172E-2
1.474500E-7	4.927977E-2
1.475000E-7	4.924723E-2
1.475500E-7	4.926607E-2
1.476000E-7	4.931403E-2
1.476500E-7	4.935514E-2
1.477000E-7	4.940311E-2
1.477500E-7	4.944936E-2
1.478000E-7	4.946820E-2
1.478500E-7	4.944936E-2
1.479000E-7	4.940311E-2
1.479500E-7	4.933973E-2
1.480000E-7	4.925579E-2
1.480500E-7	4.917014E-2
1.481000E-7	4.910163E-2
1.481500E-7	4.903140E-2
1.482000E-7	4.897144E-2
1.482500E-7	4.894575E-2
1.483000E-7	4.896459E-2
1.483500E-7	4.900399E-2
1.484000E-7	4.905538E-2
1.484500E-7	4.913417E-2
1.485000E-7	4.923010E-2
1.485500E-7	4.931746E-2
1.486000E-7	4.938598E-2
1.486500E-7	4.943736E-2
1.487000E-7	4.947162E-2
1.487500E-7	4.947505E-2
1.488000E-7	4.944764E-2
1.488500E-7	4.939283E-2
1.489000E-7	4.932602E-2
1.489500E-7	4.924209E-2
1.490000E-7	4.914445E-2
1.490500E-7	4.904339E-2
1.491000E-7	4.893376E-2
1.491500E-7	4.883098E-2
1.492000E-7	4.873677E-2
1.492500E-7	4.865455E-2
1.493000E-7	4.859288E-2
1.493500E-7	4.855006E-2
1.494000E-7	4.852779E-2
1.494500E-7	4.852608E-2
1.495000E-7	4.856034E-2
1.495500E-7	4.863571E-2
1.496000E-7	4.873163E-2
1.496500E-7	4.880871E-2
1.497000E-7	4.885668E-2
1.497500E-7	4.888237E-2
1.498000E-7	4.891320E-2
1.498500E-7	4.892005E-2
1.499000E-7	4.887894E-2
1.499500E-7	4.881214E-2
1.500000E-7	4.874362E-2
1.500500E-7	4.868538E-2
1.501000E-7	4.864427E-2
1.501500E-7	4.861858E-2
1.502000E-7	4.860487E-2
1.502500E-7	4.862200E-2
1.503000E-7	4.870251E-2
1.503500E-7	4.883441E-2
1.504000E-7	4.898001E-2
1.504500E-7	4.913931E-2
1.505000E-7	4.930718E-2
1.505500E-7	4.944935E-2
1.506000E-7	4.953672E-2
1.506500E-7	4.956584E-2
1.507000E-7	4.956070E-2
1.507500E-7	4.950588E-2
1.508000E-7	4.941510E-2
1.508500E-7	4.929348E-2
1.509000E-7	4.916843E-2
1.509500E-7	4.906223E-2
1.510000E-7	4.898172E-2
1.510500E-7	4.891663E-2
1.511000E-7	4.886695E-2
1.511500E-7	4.885496E-2
1.512000E-7	4.885839E-2
1.512500E-7	4.885325E-2
1.513000E-7	4.885667E-2
1.513500E-7	4.887552E-2
1.514000E-7	4.888579E-2
1.514500E-7	4.888579E-2
1.515000E-7	4.888237E-2
1.515500E-7	4.887038E-2
1.516000E-7	4.881899E-2
1.516500E-7	4.875390E-2
1.517000E-7	4.869908E-2
1.517500E-7	4.865112E-2
1.518000E-7	4.861001E-2
1.518500E-7	4.860145E-2
1.519000E-7	4.861172E-2
1.519500E-7	4.864427E-2
1.520000E-7	4.871107E-2
1.520500E-7	4.880015E-2
1.521000E-7	4.884982E-2
1.521500E-7	4.885154E-2
1.522000E-7	4.881385E-2
1.522500E-7	4.876075E-2
1.523000E-7	4.868195E-2
1.523500E-7	4.858260E-2
1.524000E-7	4.846270E-2
1.524500E-7	4.836677E-2
1.525000E-7	4.832052E-2
1.525500E-7	4.830853E-2
1.526000E-7	4.833423E-2
1.526500E-7	4.840103E-2
1.527000E-7	4.849182E-2
1.527500E-7	4.858945E-2
1.528000E-7	4.866996E-2
1.528500E-7	4.873334E-2
1.529000E-7	4.878130E-2
1.529500E-7	4.880529E-2
1.530000E-7	4.880700E-2
1.530500E-7	4.878473E-2
1.531000E-7	4.871964E-2
1.531500E-7	4.861172E-2
1.532000E-7	4.849182E-2
1.532500E-7	4.837705E-2
1.533000E-7	4.825372E-2
1.533500E-7	4.812525E-2
1.534000E-7	4.803446E-2
1.534500E-7	4.798821E-2
1.535000E-7	4.798136E-2
1.535500E-7	4.799335E-2
1.536000E-7	4.800363E-2
1.536500E-7	4.801391E-2
1.537000E-7	4.804474E-2
1.537500E-7	4.809270E-2
1.538000E-7	4.813039E-2
1.538500E-7	4.818006E-2
1.539000E-7	4.824858E-2
1.539500E-7	4.831196E-2
1.540000E-7	4.835136E-2
1.540500E-7	4.839075E-2
1.541000E-7	4.842844E-2
1.541500E-7	4.844386E-2
1.542000E-7	4.843872E-2
1.542500E-7	4.843186E-2
1.543000E-7	4.840960E-2
1.543500E-7	4.838219E-2
1.544000E-7	4.836163E-2
1.544500E-7	4.834279E-2
1.545000E-7	4.832909E-2
1.545500E-7	4.834451E-2
1.546000E-7	4.839247E-2
1.546500E-7	4.842501E-2
1.547000E-7	4.845071E-2
1.547500E-7	4.850552E-2
1.548000E-7	4.856034E-2
1.548500E-7	4.857747E-2
1.549000E-7	4.855862E-2
1.549500E-7	4.851409E-2
1.550000E-7	4.843358E-2
1.550500E-7	4.832566E-2
1.551000E-7	4.821432E-2
1.551500E-7	4.811154E-2
1.552000E-7	4.801219E-2
1.552500E-7	4.794367E-2
1.553000E-7	4.789743E-2
1.553500E-7	4.788030E-2
1.554000E-7	4.790770E-2
1.554500E-7	4.797451E-2
1.555000E-7	4.806187E-2
1.555500E-7	4.816807E-2
1.556000E-7	4.829312E-2
1.556500E-7	4.842159E-2
1.557000E-7	4.853293E-2
1.557500E-7	4.860145E-2
1.558000E-7	4.862885E-2
1.558500E-7	4.862371E-2
1.559000E-7	4.858603E-2
1.559500E-7	4.852094E-2
1.560000E-7	4.845413E-2
1.560500E-7	4.839589E-2
1.561000E-7	4.832395E-2
1.561500E-7	4.824001E-2
1.562000E-7	4.816978E-2
1.562500E-7	4.810469E-2
1.563000E-7	4.805159E-2
1.563500E-7	4.802590E-2
1.564000E-7	4.803103E-2
1.564500E-7	4.804645E-2
1.565000E-7	4.807557E-2
1.565500E-7	4.810469E-2
1.566000E-7	4.810298E-2
1.566500E-7	4.808928E-2
1.567000E-7	4.806701E-2
1.567500E-7	4.804131E-2
1.568000E-7	4.800877E-2
1.568500E-7	4.798307E-2
1.569000E-7	4.795567E-2
1.569500E-7	4.790770E-2
1.570000E-7	4.784261E-2
1.570500E-7	4.778780E-2
1.571000E-7	4.775354E-2
1.571500E-7	4.773470E-2
1.572000E-7	4.771757E-2
1.572500E-7	4.771243E-2
1.573000E-7	4.773812E-2
1.573500E-7	4.777409E-2
1.574000E-7	4.778951E-2
1.574500E-7	4.780321E-2
1.575000E-7	4.781520E-2
1.575500E-7	4.780150E-2
1.576000E-7	4.776039E-2
1.576500E-7	4.771414E-2
1.577000E-7	4.765076E-2
1.577500E-7	4.754627E-2
1.578000E-7	4.743322E-2
1.578500E-7	4.732359E-2
1.579000E-7	4.718313E-2
1.579500E-7	4.705637E-2
1.580000E-7	4.699128E-2
1.580500E-7	4.697243E-2
1.581000E-7	4.696730E-2
1.581500E-7	4.698956E-2
1.582000E-7	4.703239E-2
1.582500E-7	4.707692E-2
1.583000E-7	4.713345E-2
1.583500E-7	4.721225E-2
1.584000E-7	4.728933E-2
1.584500E-7	4.734928E-2
1.585000E-7	4.739039E-2
1.585500E-7	4.741095E-2
1.586000E-7	4.741609E-2
1.586500E-7	4.741609E-2
1.587000E-7	4.741780E-2
1.587500E-7	4.744007E-2
1.588000E-7	4.748974E-2
1.588500E-7	4.753599E-2
1.589000E-7	4.757368E-2
1.589500E-7	4.761821E-2
1.590000E-7	4.765247E-2
1.590500E-7	4.766275E-2
1.591000E-7	4.768159E-2
1.591500E-7	4.771585E-2
1.592000E-7	4.772442E-2
1.592500E-7	4.769872E-2
1.593000E-7	4.765933E-2
1.593500E-7	4.760109E-2
1.594000E-7	4.752572E-2
1.594500E-7	4.744349E-2
1.595000E-7	4.735956E-2
1.595500E-7	4.727220E-2
1.596000E-7	4.721910E-2
1.596500E-7	4.722766E-2
1.597000E-7	4.728248E-2
1.597500E-7	4.734928E-2
1.598000E-7	4.743150E-2
1.598500E-7	4.752400E-2
1.599000E-7	4.757539E-2
1.599500E-7	4.757710E-2
1.600000E-7	4.756340E-2
1.600500E-7	4.751544E-2
1.601000E-7	4.741266E-2
1.601500E-7	4.729275E-2
1.602000E-7	4.717456E-2
1.602500E-7	4.703239E-2
1.603000E-7	4.689878E-2
1.603500E-7	4.681484E-2
1.604000E-7	4.675832E-2
1.604500E-7	4.673433E-2
1.605000E-7	4.677031E-2
1.605500E-7	4.684396E-2
1.606000E-7	4.693475E-2
1.606500E-7	4.705123E-2
1.607000E-7	4.717285E-2
1.607500E-7	4.726021E-2
1.608000E-7	4.732873E-2
1.608500E-7	4.737155E-2
1.609000E-7	4.736127E-2
1.609500E-7	4.730646E-2
1.610000E-7	4.722424E-2
1.610500E-7	4.713516E-2
1.611000E-7	4.704780E-2
1.611500E-7	4.696216E-2
1.612000E-7	4.686966E-2
1.612500E-7	4.680285E-2
1.613000E-7	4.677373E-2
1.613500E-7	4.674632E-2
1.614000E-7	4.671720E-2
1.614500E-7	4.673433E-2
1.615000E-7	4.679086E-2
1.615500E-7	4.685253E-2
1.616000E-7	4.691248E-2
1.616500E-7	4.696558E-2
1.617000E-7	4.699984E-2
1.617500E-7	4.702382E-2
1.618000E-7	4.702382E-2
1.618500E-7	4.700155E-2
1.619000E-7	4.697072E-2
1.619500E-7	4.694674E-2
1.620000E-7	4.690734E-2
1.620500E-7	4.683369E-2
1.621000E-7	4.674632E-2
1.621500E-7	4.668123E-2
1.622000E-7	4.663156E-2
1.622500E-7	4.658873E-2
1.623000E-7	4.658702E-2
1.623500E-7	4.664697E-2
1.624000E-7	4.674461E-2
1.624500E-7	4.685767E-2
1.625000E-7	4.699299E-2
1.625500E-7	4.713002E-2
1.626000E-7	4.724650E-2
1.626500E-7	4.736470E-2
1.627000E-7	4.747261E-2
1.627500E-7	4.752572E-2
1.628000E-7	4.752572E-2
1.628500E-7	4.750002E-2
1.629000E-7	4.742979E-2
1.629500E-7	4.731674E-2
1.630000E-7	4.717799E-2
1.630500E-7	4.704095E-2
1.631000E-7	4.691419E-2
1.631500E-7	4.680628E-2
1.632000E-7	4.671035E-2
1.632500E-7	4.662299E-2
1.633000E-7	4.658017E-2
1.633500E-7	4.658188E-2
1.634000E-7	4.659045E-2
1.634500E-7	4.659387E-2
1.635000E-7	4.659730E-2
1.635500E-7	4.661785E-2
1.636000E-7	4.663670E-2
1.636500E-7	4.662471E-2
1.637000E-7	4.660586E-2
1.637500E-7	4.659216E-2
1.638000E-7	4.656304E-2
1.638500E-7	4.650137E-2
1.639000E-7	4.643457E-2
1.639500E-7	4.637290E-2
1.640000E-7	4.631295E-2
1.640500E-7	4.626841E-2
1.641000E-7	4.622216E-2
1.641500E-7	4.616050E-2
1.642000E-7	4.611596E-2
1.642500E-7	4.610740E-2
1.643000E-7	4.610054E-2
1.643500E-7	4.610226E-2
1.644000E-7	4.615193E-2
1.644500E-7	4.622559E-2
1.645000E-7	4.629068E-2
1.645500E-7	4.636263E-2
1.646000E-7	4.644656E-2
1.646500E-7	4.650651E-2
1.647000E-7	4.656989E-2
1.647500E-7	4.663841E-2
1.648000E-7	4.666924E-2
1.648500E-7	4.666753E-2
1.649000E-7	4.666068E-2
1.649500E-7	4.663670E-2
1.650000E-7	4.656647E-2
1.650500E-7	4.648938E-2
1.651000E-7	4.643800E-2
1.651500E-7	4.634892E-2
1.652000E-7	4.623244E-2
1.652500E-7	4.613480E-2
1.653000E-7	4.605772E-2
1.653500E-7	4.598920E-2
1.654000E-7	4.593267E-2
1.654500E-7	4.590698E-2
1.655000E-7	4.590869E-2
1.655500E-7	4.595666E-2
1.656000E-7	4.603203E-2
1.656500E-7	4.611253E-2
1.657000E-7	4.619989E-2
1.657500E-7	4.630952E-2
1.658000E-7	4.640374E-2
1.658500E-7	4.647397E-2
1.659000E-7	4.655105E-2
1.659500E-7	4.662128E-2
1.660000E-7	4.665554E-2
1.660500E-7	4.665554E-2
1.661000E-7	4.663498E-2
1.661500E-7	4.660244E-2
1.662000E-7	4.657503E-2
1.662500E-7	4.653563E-2
1.663000E-7	4.648082E-2
1.663500E-7	4.643286E-2
1.664000E-7	4.638661E-2
1.664500E-7	4.633179E-2
1.665000E-7	4.629753E-2
1.665500E-7	4.627698E-2
1.666000E-7	4.624272E-2
1.666500E-7	4.618619E-2
1.667000E-7	4.611939E-2
1.667500E-7	4.602517E-2
1.668000E-7	4.589499E-2
1.668500E-7	4.576652E-2
1.669000E-7	4.566546E-2
1.669500E-7	4.556953E-2
1.670000E-7	4.549416E-2
1.670500E-7	4.545648E-2
1.671000E-7	4.547018E-2
1.671500E-7	4.552499E-2
1.672000E-7	4.562434E-2
1.672500E-7	4.575453E-2
1.673000E-7	4.588643E-2
1.673500E-7	4.600119E-2
1.674000E-7	4.608684E-2
1.674500E-7	4.613652E-2
1.675000E-7	4.614679E-2
1.675500E-7	4.611425E-2
1.676000E-7	4.605087E-2
1.676500E-7	4.597721E-2
1.677000E-7	4.588643E-2
1.677500E-7	4.577508E-2
1.678000E-7	4.567573E-2
1.678500E-7	4.562777E-2
1.679000E-7	4.562948E-2
1.679500E-7	4.563805E-2
1.680000E-7	4.565518E-2
1.680500E-7	4.570485E-2
1.681000E-7	4.576309E-2
1.681500E-7	4.578194E-2
1.682000E-7	4.577508E-2
1.682500E-7	4.574425E-2
1.683000E-7	4.566374E-2
1.683500E-7	4.551472E-2
1.684000E-7	4.532458E-2
1.684500E-7	4.511903E-2
1.685000E-7	4.492546E-2
1.685500E-7	4.475245E-2
1.686000E-7	4.460343E-2
1.686500E-7	4.450408E-2
1.687000E-7	4.450579E-2
1.687500E-7	4.458459E-2
1.688000E-7	4.471306E-2
1.688500E-7	4.487579E-2
1.689000E-7	4.505565E-2
1.689500E-7	4.522865E-2
1.690000E-7	4.537939E-2
1.690500E-7	4.550273E-2
1.691000E-7	4.558152E-2
1.691500E-7	4.562606E-2
1.692000E-7	4.562263E-2
1.692500E-7	4.557467E-2
1.693000E-7	4.552328E-2
1.693500E-7	4.549587E-2
1.694000E-7	4.547532E-2
1.694500E-7	4.547532E-2
1.695000E-7	4.550615E-2
1.695500E-7	4.552671E-2
1.696000E-7	4.552499E-2
1.696500E-7	4.553870E-2
1.697000E-7	4.555754E-2
1.697500E-7	4.553185E-2
1.698000E-7	4.547703E-2
1.698500E-7	4.543421E-2
1.699000E-7	4.537768E-2
1.699500E-7	4.527319E-2
1.700000E-7	4.514986E-2
1.700500E-7	4.506079E-2
1.701000E-7	4.498199E-2
1.701500E-7	4.488093E-2
1.702000E-7	4.479357E-2
1.702500E-7	4.472505E-2
1.703000E-7	4.467023E-2
1.703500E-7	4.464111E-2
1.704000E-7	4.464625E-2
1.704500E-7	4.467709E-2
1.705000E-7	4.472162E-2
1.705500E-7	4.479014E-2
1.706000E-7	4.487407E-2
1.706500E-7	4.497343E-2
1.707000E-7	4.508819E-2
1.707500E-7	4.518754E-2
1.708000E-7	4.526120E-2
1.708500E-7	4.534513E-2
1.709000E-7	4.542564E-2
1.709500E-7	4.544791E-2
1.710000E-7	4.542222E-2
1.710500E-7	4.537768E-2
1.711000E-7	4.528861E-2
1.711500E-7	4.516185E-2
1.712000E-7	4.505051E-2
1.712500E-7	4.497171E-2
1.713000E-7	4.489806E-2
1.713500E-7	4.482269E-2
1.714000E-7	4.478843E-2
1.714500E-7	4.479357E-2
1.715000E-7	4.482782E-2
1.715500E-7	4.489977E-2
1.716000E-7	4.500597E-2
1.716500E-7	4.510875E-2
1.717000E-7	4.521838E-2
1.717500E-7	4.535713E-2
1.718000E-7	4.549759E-2
1.718500E-7	4.562606E-2
1.719000E-7	4.574425E-2
1.719500E-7	4.582819E-2
1.720000E-7	4.583846E-2
1.720500E-7	4.580592E-2
1.721000E-7	4.576138E-2
1.721500E-7	4.565175E-2
1.722000E-7	4.548217E-2
1.722500E-7	4.533828E-2
1.723000E-7	4.521153E-2
1.723500E-7	4.504708E-2
1.724000E-7	4.488949E-2
1.724500E-7	4.481070E-2
1.725000E-7	4.476616E-2
1.725500E-7	4.473019E-2
1.726000E-7	4.472334E-2
1.726500E-7	4.474732E-2
1.727000E-7	4.476102E-2
1.727500E-7	4.475759E-2
1.728000E-7	4.474732E-2
1.728500E-7	4.474046E-2
1.729000E-7	4.473019E-2
1.729500E-7	4.471306E-2
1.730000E-7	4.469935E-2
1.730500E-7	4.469764E-2
1.731000E-7	4.469935E-2
1.731500E-7	4.470107E-2
1.732000E-7	4.471134E-2
1.732500E-7	4.473704E-2
1.733000E-7	4.478158E-2
1.733500E-7	4.483810E-2
1.734000E-7	4.488093E-2
1.734500E-7	4.489806E-2
1.735000E-7	4.492546E-2
1.735500E-7	4.494944E-2
1.736000E-7	4.494088E-2
1.736500E-7	4.492889E-2
1.737000E-7	4.493574E-2
1.737500E-7	4.494088E-2
1.738000E-7	4.492889E-2
1.738500E-7	4.492889E-2
1.739000E-7	4.495116E-2
