Study Name	PremaTech_CVD_SiC_HeandSi
1.304500E-7	3.419043E-2
1.305000E-7	3.433774E-2
1.305500E-7	3.442339E-2
1.306000E-7	3.445765E-2
1.306500E-7	3.446107E-2
1.307000E-7	3.441996E-2
1.307500E-7	3.433603E-2
1.308000E-7	3.424695E-2
1.308500E-7	3.414418E-2
1.309000E-7	3.402084E-2
1.309500E-7	3.391978E-2
1.310000E-7	3.385469E-2
1.310500E-7	3.379474E-2
1.311000E-7	3.374849E-2
1.311500E-7	3.372793E-2
1.312000E-7	3.371937E-2
1.312500E-7	3.371937E-2
1.313000E-7	3.374677E-2
1.313500E-7	3.377589E-2
1.314000E-7	3.379816E-2
1.314500E-7	3.384784E-2
1.315000E-7	3.391635E-2
1.315500E-7	3.397973E-2
1.316000E-7	3.405682E-2
1.316500E-7	3.415445E-2
1.317000E-7	3.422469E-2
1.317500E-7	3.427950E-2
1.318000E-7	3.434288E-2
1.318500E-7	3.440454E-2
1.319000E-7	3.443024E-2
1.319500E-7	3.441996E-2
1.320000E-7	3.438228E-2
1.320500E-7	3.431376E-2
1.321000E-7	3.420584E-2
1.321500E-7	3.408251E-2
1.322000E-7	3.394548E-2
1.322500E-7	3.379987E-2
1.323000E-7	3.364400E-2
1.323500E-7	3.349497E-2
1.324000E-7	3.336821E-2
1.324500E-7	3.327229E-2
1.325000E-7	3.318835E-2
1.325500E-7	3.311127E-2
1.326000E-7	3.305646E-2
1.326500E-7	3.302220E-2
1.327000E-7	3.297595E-2
1.327500E-7	3.294169E-2
1.328000E-7	3.295368E-2
1.328500E-7	3.299650E-2
1.329000E-7	3.304618E-2
1.329500E-7	3.311641E-2
1.330000E-7	3.322432E-2
1.330500E-7	3.335108E-2
1.331000E-7	3.346071E-2
1.331500E-7	3.356863E-2
1.332000E-7	3.368339E-2
1.332500E-7	3.378617E-2
1.333000E-7	3.384270E-2
1.333500E-7	3.386839E-2
1.334000E-7	3.387867E-2
1.334500E-7	3.385640E-2
1.335000E-7	3.378103E-2
1.335500E-7	3.369367E-2
1.336000E-7	3.360631E-2
1.336500E-7	3.350867E-2
1.337000E-7	3.340247E-2
1.337500E-7	3.333053E-2
1.338000E-7	3.327914E-2
1.338500E-7	3.324317E-2
1.339000E-7	3.324659E-2
1.339500E-7	3.328085E-2
1.340000E-7	3.333224E-2
1.340500E-7	3.339905E-2
1.341000E-7	3.348298E-2
1.341500E-7	3.356006E-2
1.342000E-7	3.363543E-2
1.342500E-7	3.372108E-2
1.343000E-7	3.377932E-2
1.343500E-7	3.379474E-2
1.344000E-7	3.378788E-2
1.344500E-7	3.376733E-2
1.345000E-7	3.372451E-2
1.345500E-7	3.366626E-2
1.346000E-7	3.361830E-2
1.346500E-7	3.355321E-2
1.347000E-7	3.345729E-2
1.347500E-7	3.335451E-2
1.348000E-7	3.329455E-2
1.348500E-7	3.327571E-2
1.349000E-7	3.327914E-2
1.349500E-7	3.329455E-2
1.350000E-7	3.334423E-2
1.350500E-7	3.341103E-2
1.351000E-7	3.347955E-2
1.351500E-7	3.354464E-2
1.352000E-7	3.360117E-2
1.352500E-7	3.362515E-2
1.353000E-7	3.358747E-2
1.353500E-7	3.349326E-2
1.354000E-7	3.337164E-2
1.354500E-7	3.325002E-2
1.355000E-7	3.313183E-2
1.355500E-7	3.303076E-2
1.356000E-7	3.295025E-2
1.356500E-7	3.289887E-2
1.357000E-7	3.289373E-2
1.357500E-7	3.292285E-2
1.358000E-7	3.295197E-2
1.358500E-7	3.298109E-2
1.359000E-7	3.301706E-2
1.359500E-7	3.303419E-2
1.360000E-7	3.299993E-2
1.360500E-7	3.295025E-2
1.361000E-7	3.289373E-2
1.361500E-7	3.279095E-2
1.362000E-7	3.265905E-2
1.362500E-7	3.254428E-2
1.363000E-7	3.244836E-2
1.363500E-7	3.236271E-2
1.364000E-7	3.230276E-2
1.364500E-7	3.227193E-2
1.365000E-7	3.224966E-2
1.365500E-7	3.227021E-2
1.366000E-7	3.233188E-2
1.366500E-7	3.239526E-2
1.367000E-7	3.245864E-2
1.367500E-7	3.256141E-2
1.368000E-7	3.268475E-2
1.368500E-7	3.276525E-2
1.369000E-7	3.283035E-2
1.369500E-7	3.292456E-2
1.370000E-7	3.301535E-2
1.370500E-7	3.305474E-2
1.371000E-7	3.306673E-2
1.371500E-7	3.307872E-2
1.372000E-7	3.307530E-2
1.372500E-7	3.304447E-2
1.373000E-7	3.299822E-2
1.373500E-7	3.294169E-2
1.374000E-7	3.287660E-2
1.374500E-7	3.283720E-2
1.375000E-7	3.282178E-2
1.375500E-7	3.281322E-2
1.376000E-7	3.282350E-2
1.376500E-7	3.287146E-2
1.377000E-7	3.293141E-2
1.377500E-7	3.299479E-2
1.378000E-7	3.308044E-2
1.378500E-7	3.315923E-2
1.379000E-7	3.320034E-2
1.379500E-7	3.320548E-2
1.380000E-7	3.317636E-2
1.380500E-7	3.309071E-2
1.381000E-7	3.294340E-2
1.381500E-7	3.277382E-2
1.382000E-7	3.259910E-2
1.382500E-7	3.240554E-2
1.383000E-7	3.221882E-2
1.383500E-7	3.208179E-2
1.384000E-7	3.200642E-2
1.384500E-7	3.197045E-2
1.385000E-7	3.196873E-2
1.385500E-7	3.202184E-2
1.386000E-7	3.211091E-2
1.386500E-7	3.219313E-2
1.387000E-7	3.225480E-2
1.387500E-7	3.230790E-2
1.388000E-7	3.235415E-2
1.388500E-7	3.237813E-2
1.389000E-7	3.238327E-2
1.389500E-7	3.238327E-2
1.390000E-7	3.237984E-2
1.390500E-7	3.237813E-2
1.391000E-7	3.239012E-2
1.391500E-7	3.243294E-2
1.392000E-7	3.246549E-2
1.392500E-7	3.247919E-2
1.393000E-7	3.249975E-2
1.393500E-7	3.252887E-2
1.394000E-7	3.254257E-2
1.394500E-7	3.254257E-2
1.395000E-7	3.254771E-2
1.395500E-7	3.254257E-2
1.396000E-7	3.251345E-2
1.396500E-7	3.247919E-2
1.397000E-7	3.245179E-2
1.397500E-7	3.241239E-2
1.398000E-7	3.236614E-2
1.398500E-7	3.234044E-2
1.399000E-7	3.232331E-2
1.399500E-7	3.229933E-2
1.400000E-7	3.228734E-2
1.400500E-7	3.229248E-2
1.401000E-7	3.227707E-2
1.401500E-7	3.223767E-2
1.402000E-7	3.220855E-2
1.402500E-7	3.218799E-2
1.403000E-7	3.215716E-2
1.403500E-7	3.211947E-2
1.404000E-7	3.210577E-2
1.404500E-7	3.210406E-2
1.405000E-7	3.209549E-2
1.405500E-7	3.207494E-2
1.406000E-7	3.205096E-2
1.406500E-7	3.203211E-2
1.407000E-7	3.203040E-2
1.407500E-7	3.203383E-2
1.408000E-7	3.204410E-2
1.408500E-7	3.208693E-2
1.409000E-7	3.215716E-2
1.409500E-7	3.223767E-2
1.410000E-7	3.233531E-2
1.410500E-7	3.244836E-2
1.411000E-7	3.256827E-2
1.411500E-7	3.269331E-2
1.412000E-7	3.282692E-2
1.412500E-7	3.294169E-2
1.413000E-7	3.302905E-2
1.413500E-7	3.309585E-2
1.414000E-7	3.312840E-2
1.414500E-7	3.311298E-2
1.415000E-7	3.305474E-2
1.415500E-7	3.293655E-2
1.416000E-7	3.277725E-2
1.416500E-7	3.261623E-2
1.417000E-7	3.246035E-2
1.417500E-7	3.228563E-2
1.418000E-7	3.211605E-2
1.418500E-7	3.198244E-2
1.419000E-7	3.187110E-2
1.419500E-7	3.177688E-2
1.420000E-7	3.173577E-2
1.420500E-7	3.174434E-2
1.421000E-7	3.177175E-2
1.421500E-7	3.180943E-2
1.422000E-7	3.186938E-2
1.422500E-7	3.191735E-2
1.423000E-7	3.196188E-2
1.423500E-7	3.200128E-2
1.424000E-7	3.203040E-2
1.424500E-7	3.204410E-2
1.425000E-7	3.204582E-2
1.425500E-7	3.203383E-2
1.426000E-7	3.201498E-2
1.426500E-7	3.201156E-2
1.427000E-7	3.203554E-2
1.427500E-7	3.206637E-2
1.428000E-7	3.210748E-2
1.428500E-7	3.216744E-2
1.429000E-7	3.220341E-2
1.429500E-7	3.219998E-2
1.430000E-7	3.220170E-2
1.430500E-7	3.222739E-2
1.431000E-7	3.220512E-2
1.431500E-7	3.213489E-2
1.432000E-7	3.204924E-2
1.432500E-7	3.196531E-2
1.433000E-7	3.186767E-2
1.433500E-7	3.179401E-2
1.434000E-7	3.174434E-2
1.434500E-7	3.167582E-2
1.435000E-7	3.161758E-2
1.435500E-7	3.160216E-2
1.436000E-7	3.159703E-2
1.436500E-7	3.155763E-2
1.437000E-7	3.150795E-2
1.437500E-7	3.143772E-2
1.438000E-7	3.134180E-2
1.438500E-7	3.124587E-2
1.439000E-7	3.115509E-2
1.439500E-7	3.105916E-2
1.440000E-7	3.096666E-2
1.440500E-7	3.090499E-2
1.441000E-7	3.087416E-2
1.441500E-7	3.085532E-2
1.442000E-7	3.084675E-2
1.442500E-7	3.085361E-2
1.443000E-7	3.087416E-2
1.443500E-7	3.091356E-2
1.444000E-7	3.096837E-2
1.444500E-7	3.104203E-2
1.445000E-7	3.113796E-2
1.445500E-7	3.122018E-2
1.446000E-7	3.127842E-2
1.446500E-7	3.131610E-2
1.447000E-7	3.133666E-2
1.447500E-7	3.133494E-2
1.448000E-7	3.130925E-2
1.448500E-7	3.126471E-2
1.449000E-7	3.122189E-2
1.449500E-7	3.120133E-2
1.450000E-7	3.119791E-2
1.450500E-7	3.120305E-2
1.451000E-7	3.123388E-2
1.451500E-7	3.128184E-2
1.452000E-7	3.132467E-2
1.452500E-7	3.135893E-2
1.453000E-7	3.141203E-2
1.453500E-7	3.148226E-2
1.454000E-7	3.155078E-2
1.454500E-7	3.161587E-2
1.455000E-7	3.168781E-2
1.455500E-7	3.175462E-2
1.456000E-7	3.179401E-2
1.456500E-7	3.182827E-2
1.457000E-7	3.186767E-2
1.457500E-7	3.189850E-2
1.458000E-7	3.189850E-2
1.458500E-7	3.187795E-2
1.459000E-7	3.183684E-2
1.459500E-7	3.174948E-2
1.460000E-7	3.162101E-2
1.460500E-7	3.147369E-2
1.461000E-7	3.130411E-2
1.461500E-7	3.112596E-2
1.462000E-7	3.096152E-2
1.462500E-7	3.083134E-2
1.463000E-7	3.075083E-2
1.463500E-7	3.072342E-2
1.464000E-7	3.072000E-2
1.464500E-7	3.073884E-2
1.465000E-7	3.080564E-2
1.465500E-7	3.089814E-2
1.466000E-7	3.099064E-2
1.466500E-7	3.108314E-2
1.467000E-7	3.116536E-2
1.467500E-7	3.122018E-2
1.468000E-7	3.123559E-2
1.468500E-7	3.122531E-2
1.469000E-7	3.118249E-2
1.469500E-7	3.111397E-2
1.470000E-7	3.104888E-2
1.470500E-7	3.097351E-2
1.471000E-7	3.088615E-2
1.471500E-7	3.081078E-2
1.472000E-7	3.076111E-2
1.472500E-7	3.073027E-2
1.473000E-7	3.071314E-2
1.473500E-7	3.071828E-2
1.474000E-7	3.074569E-2
1.474500E-7	3.079023E-2
1.475000E-7	3.084847E-2
1.475500E-7	3.089129E-2
1.476000E-7	3.092212E-2
1.476500E-7	3.094439E-2
1.477000E-7	3.095124E-2
1.477500E-7	3.092726E-2
1.478000E-7	3.088444E-2
1.478500E-7	3.084675E-2
1.479000E-7	3.081078E-2
1.479500E-7	3.079365E-2
1.480000E-7	3.080051E-2
1.480500E-7	3.082277E-2
1.481000E-7	3.084847E-2
1.481500E-7	3.087588E-2
1.482000E-7	3.090328E-2
1.482500E-7	3.092898E-2
1.483000E-7	3.094097E-2
1.483500E-7	3.093240E-2
1.484000E-7	3.091870E-2
1.484500E-7	3.090328E-2
1.485000E-7	3.086902E-2
1.485500E-7	3.081763E-2
1.486000E-7	3.078851E-2
1.486500E-7	3.079194E-2
1.487000E-7	3.080564E-2
1.487500E-7	3.084162E-2
1.488000E-7	3.091870E-2
1.488500E-7	3.099236E-2
1.489000E-7	3.105573E-2
1.489500E-7	3.112254E-2
1.490000E-7	3.117735E-2
1.490500E-7	3.117564E-2
1.491000E-7	3.112596E-2
1.491500E-7	3.104374E-2
1.492000E-7	3.092212E-2
1.492500E-7	3.077652E-2
1.493000E-7	3.063264E-2
1.493500E-7	3.050416E-2
1.494000E-7	3.037741E-2
1.494500E-7	3.026435E-2
1.495000E-7	3.020782E-2
1.495500E-7	3.021468E-2
1.496000E-7	3.027120E-2
1.496500E-7	3.034486E-2
1.497000E-7	3.043051E-2
1.497500E-7	3.053671E-2
1.498000E-7	3.064120E-2
1.498500E-7	3.071143E-2
1.499000E-7	3.074227E-2
1.499500E-7	3.075426E-2
1.500000E-7	3.074398E-2
1.500500E-7	3.070115E-2
1.501000E-7	3.063778E-2
1.501500E-7	3.057611E-2
1.502000E-7	3.052643E-2
1.502500E-7	3.050759E-2
1.503000E-7	3.051444E-2
1.503500E-7	3.054528E-2
1.504000E-7	3.058296E-2
1.504500E-7	3.062750E-2
1.505000E-7	3.066861E-2
1.505500E-7	3.068231E-2
1.506000E-7	3.064977E-2
1.506500E-7	3.058810E-2
1.507000E-7	3.049731E-2
1.507500E-7	3.036370E-2
1.508000E-7	3.021296E-2
1.508500E-7	3.007250E-2
1.509000E-7	2.992176E-2
1.509500E-7	2.977102E-2
1.510000E-7	2.966825E-2
1.510500E-7	2.964255E-2
1.511000E-7	2.965283E-2
1.511500E-7	2.969223E-2
1.512000E-7	2.978301E-2
1.512500E-7	2.992690E-2
1.513000E-7	3.007764E-2
1.513500E-7	3.022153E-2
1.514000E-7	3.034143E-2
1.514500E-7	3.043222E-2
1.515000E-7	3.048190E-2
1.515500E-7	3.049560E-2
1.516000E-7	3.047162E-2
1.516500E-7	3.041680E-2
1.517000E-7	3.033972E-2
1.517500E-7	3.024551E-2
1.518000E-7	3.015472E-2
1.518500E-7	3.009477E-2
1.519000E-7	3.005709E-2
1.519500E-7	3.004852E-2
1.520000E-7	3.008621E-2
1.520500E-7	3.016671E-2
1.521000E-7	3.027120E-2
1.521500E-7	3.039111E-2
1.522000E-7	3.050416E-2
1.522500E-7	3.057782E-2
1.523000E-7	3.060694E-2
1.523500E-7	3.061722E-2
1.524000E-7	3.059666E-2
1.524500E-7	3.052129E-2
1.525000E-7	3.041680E-2
1.525500E-7	3.029176E-2
1.526000E-7	3.017185E-2
1.526500E-7	3.005023E-2
1.527000E-7	2.991491E-2
1.527500E-7	2.978301E-2
1.528000E-7	2.968195E-2
1.528500E-7	2.962028E-2
1.529000E-7	2.958602E-2
1.529500E-7	2.958774E-2
1.530000E-7	2.961686E-2
1.530500E-7	2.968024E-2
1.531000E-7	2.978815E-2
1.531500E-7	2.992348E-2
1.532000E-7	3.004681E-2
1.532500E-7	3.015644E-2
1.533000E-7	3.026778E-2
1.533500E-7	3.033972E-2
1.534000E-7	3.037912E-2
1.534500E-7	3.041509E-2
1.535000E-7	3.044593E-2
1.535500E-7	3.042708E-2
1.536000E-7	3.037912E-2
1.536500E-7	3.033458E-2
1.537000E-7	3.029519E-2
1.537500E-7	3.026093E-2
1.538000E-7	3.023009E-2
1.538500E-7	3.021296E-2
1.539000E-7	3.022153E-2
1.539500E-7	3.026093E-2
1.540000E-7	3.029690E-2
1.540500E-7	3.032259E-2
1.541000E-7	3.034657E-2
1.541500E-7	3.036199E-2
1.542000E-7	3.035685E-2
1.542500E-7	3.033458E-2
1.543000E-7	3.028662E-2
1.543500E-7	3.020269E-2
1.544000E-7	3.009306E-2
1.544500E-7	2.996630E-2
1.545000E-7	2.982584E-2
1.545500E-7	2.968024E-2
1.546000E-7	2.955177E-2
1.546500E-7	2.946269E-2
1.547000E-7	2.938904E-2
1.547500E-7	2.934621E-2
1.548000E-7	2.935649E-2
1.548500E-7	2.940445E-2
1.549000E-7	2.945927E-2
1.549500E-7	2.953806E-2
1.550000E-7	2.963741E-2
1.550500E-7	2.971278E-2
1.551000E-7	2.976246E-2
1.551500E-7	2.979500E-2
1.552000E-7	2.981385E-2
1.552500E-7	2.981556E-2
1.553000E-7	2.983440E-2
1.553500E-7	2.985153E-2
1.554000E-7	2.983783E-2
1.554500E-7	2.982584E-2
1.555000E-7	2.981899E-2
1.555500E-7	2.977788E-2
1.556000E-7	2.973163E-2
1.556500E-7	2.970251E-2
1.557000E-7	2.964769E-2
1.557500E-7	2.956376E-2
1.558000E-7	2.949695E-2
1.558500E-7	2.946269E-2
1.559000E-7	2.942158E-2
1.559500E-7	2.937020E-2
1.560000E-7	2.933422E-2
1.560500E-7	2.931709E-2
1.561000E-7	2.929654E-2
1.561500E-7	2.927256E-2
1.562000E-7	2.924001E-2
1.562500E-7	2.919890E-2
1.563000E-7	2.914751E-2
1.563500E-7	2.909612E-2
1.564000E-7	2.905672E-2
1.564500E-7	2.902418E-2
1.565000E-7	2.900020E-2
1.565500E-7	2.898992E-2
1.566000E-7	2.899506E-2
1.566500E-7	2.901390E-2
1.567000E-7	2.904302E-2
1.567500E-7	2.907214E-2
1.568000E-7	2.911325E-2
1.568500E-7	2.915950E-2
1.569000E-7	2.920404E-2
1.569500E-7	2.920918E-2
1.570000E-7	2.918177E-2
1.570500E-7	2.912524E-2
1.571000E-7	2.904302E-2
1.571500E-7	2.895737E-2
1.572000E-7	2.887858E-2
1.572500E-7	2.880321E-2
1.573000E-7	2.874497E-2
1.573500E-7	2.873127E-2
1.574000E-7	2.873812E-2
1.574500E-7	2.875696E-2
1.575000E-7	2.880492E-2
1.575500E-7	2.889057E-2
1.576000E-7	2.899677E-2
1.576500E-7	2.910811E-2
1.577000E-7	2.920918E-2
1.577500E-7	2.928797E-2
1.578000E-7	2.934107E-2
1.578500E-7	2.935992E-2
1.579000E-7	2.933936E-2
1.579500E-7	2.930168E-2
1.580000E-7	2.926228E-2
1.580500E-7	2.921260E-2
1.581000E-7	2.916464E-2
1.581500E-7	2.911839E-2
1.582000E-7	2.908413E-2
1.582500E-7	2.907728E-2
1.583000E-7	2.909612E-2
1.583500E-7	2.913038E-2
1.584000E-7	2.916122E-2
1.584500E-7	2.918691E-2
1.585000E-7	2.920061E-2
1.585500E-7	2.919376E-2
1.586000E-7	2.918006E-2
1.586500E-7	2.914066E-2
1.587000E-7	2.908585E-2
1.587500E-7	2.904302E-2
1.588000E-7	2.900534E-2
1.588500E-7	2.897622E-2
1.589000E-7	2.898649E-2
1.589500E-7	2.902589E-2
1.590000E-7	2.907728E-2
1.590500E-7	2.914580E-2
1.591000E-7	2.923830E-2
1.591500E-7	2.932052E-2
1.592000E-7	2.937191E-2
1.592500E-7	2.940445E-2
1.593000E-7	2.940617E-2
1.593500E-7	2.936506E-2
1.594000E-7	2.930339E-2
1.594500E-7	2.922459E-2
1.595000E-7	2.911839E-2
1.595500E-7	2.900191E-2
1.596000E-7	2.889228E-2
1.596500E-7	2.878608E-2
1.597000E-7	2.867988E-2
1.597500E-7	2.860793E-2
1.598000E-7	2.857025E-2
1.598500E-7	2.855483E-2
1.599000E-7	2.855312E-2
1.599500E-7	2.858909E-2
1.600000E-7	2.866103E-2
1.600500E-7	2.872784E-2
1.601000E-7	2.878437E-2
1.601500E-7	2.884432E-2
1.602000E-7	2.892312E-2
1.602500E-7	2.899506E-2
1.603000E-7	2.904302E-2
1.603500E-7	2.906700E-2
1.604000E-7	2.907386E-2
1.604500E-7	2.905330E-2
1.605000E-7	2.900191E-2
1.605500E-7	2.892997E-2
1.606000E-7	2.884946E-2
1.606500E-7	2.875525E-2
1.607000E-7	2.867303E-2
1.607500E-7	2.861307E-2
1.608000E-7	2.855826E-2
1.608500E-7	2.851201E-2
1.609000E-7	2.850516E-2
1.609500E-7	2.852057E-2
1.610000E-7	2.854113E-2
1.610500E-7	2.856340E-2
1.611000E-7	2.858053E-2
1.611500E-7	2.857025E-2
1.612000E-7	2.855483E-2
1.612500E-7	2.855654E-2
1.613000E-7	2.854627E-2
1.613500E-7	2.853085E-2
1.614000E-7	2.853256E-2
1.614500E-7	2.854113E-2
1.615000E-7	2.856168E-2
1.615500E-7	2.861479E-2
1.616000E-7	2.867474E-2
1.616500E-7	2.869358E-2
1.617000E-7	2.869187E-2
1.617500E-7	2.868330E-2
1.618000E-7	2.862335E-2
1.618500E-7	2.854113E-2
1.619000E-7	2.847432E-2
1.619500E-7	2.840067E-2
1.620000E-7	2.833557E-2
1.620500E-7	2.830645E-2
1.621000E-7	2.829618E-2
1.621500E-7	2.830132E-2
1.622000E-7	2.835784E-2
1.622500E-7	2.846062E-2
1.623000E-7	2.855312E-2
1.623500E-7	2.862678E-2
1.624000E-7	2.871071E-2
1.624500E-7	2.878094E-2
1.625000E-7	2.880321E-2
1.625500E-7	2.878779E-2
1.626000E-7	2.873983E-2
1.626500E-7	2.867474E-2
1.627000E-7	2.857367E-2
1.627500E-7	2.844520E-2
1.628000E-7	2.834071E-2
1.628500E-7	2.825849E-2
1.629000E-7	2.819683E-2
1.629500E-7	2.818312E-2
1.630000E-7	2.823109E-2
1.630500E-7	2.831673E-2
1.631000E-7	2.842294E-2
1.631500E-7	2.856511E-2
1.632000E-7	2.873812E-2
1.632500E-7	2.889571E-2
1.633000E-7	2.902418E-2
1.633500E-7	2.909955E-2
1.634000E-7	2.909612E-2
1.634500E-7	2.901561E-2
1.635000E-7	2.888543E-2
1.635500E-7	2.870214E-2
1.636000E-7	2.848631E-2
1.636500E-7	2.826877E-2
1.637000E-7	2.808720E-2
1.637500E-7	2.796215E-2
1.638000E-7	2.789877E-2
1.638500E-7	2.788164E-2
1.639000E-7	2.790734E-2
1.639500E-7	2.796215E-2
1.640000E-7	2.804437E-2
1.640500E-7	2.811289E-2
1.641000E-7	2.813687E-2
1.641500E-7	2.812831E-2
1.642000E-7	2.809919E-2
1.642500E-7	2.801354E-2
1.643000E-7	2.789535E-2
1.643500E-7	2.779600E-2
1.644000E-7	2.772405E-2
1.644500E-7	2.766410E-2
1.645000E-7	2.765382E-2
1.645500E-7	2.772405E-2
1.646000E-7	2.785424E-2
1.646500E-7	2.802896E-2
1.647000E-7	2.822595E-2
1.647500E-7	2.839724E-2
1.648000E-7	2.854113E-2
1.648500E-7	2.865590E-2
1.649000E-7	2.869701E-2
1.649500E-7	2.866960E-2
1.650000E-7	2.862506E-2
1.650500E-7	2.854455E-2
1.651000E-7	2.843321E-2
1.651500E-7	2.833557E-2
1.652000E-7	2.826877E-2
1.652500E-7	2.819683E-2
1.653000E-7	2.813173E-2
1.653500E-7	2.809747E-2
1.654000E-7	2.807692E-2
1.654500E-7	2.804437E-2
1.655000E-7	2.801525E-2
1.655500E-7	2.796729E-2
1.656000E-7	2.789192E-2
1.656500E-7	2.780627E-2
1.657000E-7	2.773947E-2
1.657500E-7	2.770350E-2
1.658000E-7	2.768808E-2
1.658500E-7	2.771035E-2
1.659000E-7	2.775489E-2
1.659500E-7	2.779771E-2
1.660000E-7	2.782683E-2
1.660500E-7	2.787993E-2
1.661000E-7	2.794845E-2
1.661500E-7	2.799299E-2
1.662000E-7	2.800669E-2
1.662500E-7	2.801012E-2
1.663000E-7	2.800498E-2
1.663500E-7	2.799812E-2
1.664000E-7	2.800326E-2
1.664500E-7	2.799812E-2
1.665000E-7	2.797072E-2
1.665500E-7	2.796386E-2
1.666000E-7	2.797414E-2
1.666500E-7	2.796215E-2
1.667000E-7	2.793303E-2
1.667500E-7	2.790734E-2
1.668000E-7	2.784738E-2
1.668500E-7	2.775660E-2
1.669000E-7	2.766410E-2
1.669500E-7	2.758017E-2
1.670000E-7	2.748767E-2
1.670500E-7	2.744998E-2
1.671000E-7	2.746540E-2
1.671500E-7	2.746711E-2
1.672000E-7	2.747225E-2
1.672500E-7	2.752706E-2
1.673000E-7	2.758359E-2
1.673500E-7	2.759216E-2
1.674000E-7	2.758359E-2
1.674500E-7	2.757160E-2
1.675000E-7	2.751507E-2
1.675500E-7	2.744484E-2
1.676000E-7	2.739174E-2
1.676500E-7	2.734720E-2
1.677000E-7	2.729239E-2
1.677500E-7	2.726327E-2
1.678000E-7	2.727184E-2
1.678500E-7	2.729582E-2
1.679000E-7	2.734892E-2
1.679500E-7	2.744484E-2
1.680000E-7	2.755790E-2
1.680500E-7	2.767609E-2
1.681000E-7	2.780799E-2
1.681500E-7	2.792961E-2
1.682000E-7	2.801012E-2
1.682500E-7	2.804095E-2
1.683000E-7	2.802725E-2
1.683500E-7	2.796215E-2
1.684000E-7	2.786280E-2
1.684500E-7	2.774118E-2
1.685000E-7	2.758873E-2
1.685500E-7	2.742086E-2
1.686000E-7	2.726498E-2
1.686500E-7	2.713480E-2
1.687000E-7	2.702174E-2
1.687500E-7	2.695151E-2
1.688000E-7	2.696179E-2
1.688500E-7	2.703202E-2
1.689000E-7	2.713651E-2
1.689500E-7	2.725813E-2
1.690000E-7	2.739517E-2
1.690500E-7	2.753049E-2
1.691000E-7	2.763498E-2
1.691500E-7	2.770350E-2
1.692000E-7	2.773262E-2
1.692500E-7	2.770350E-2
1.693000E-7	2.761956E-2
1.693500E-7	2.752021E-2
1.694000E-7	2.742943E-2
1.694500E-7	2.735063E-2
1.695000E-7	2.729068E-2
1.695500E-7	2.725471E-2
1.696000E-7	2.724100E-2
1.696500E-7	2.726498E-2
1.697000E-7	2.731123E-2
1.697500E-7	2.734549E-2
1.698000E-7	2.737461E-2
1.698500E-7	2.742086E-2
1.699000E-7	2.746026E-2
1.699500E-7	2.747739E-2
1.700000E-7	2.747910E-2
1.700500E-7	2.746882E-2
1.701000E-7	2.742257E-2
1.701500E-7	2.733521E-2
1.702000E-7	2.722901E-2
1.702500E-7	2.712966E-2
1.703000E-7	2.705086E-2
1.703500E-7	2.697892E-2
1.704000E-7	2.690698E-2
1.704500E-7	2.686929E-2
1.705000E-7	2.687957E-2
1.705500E-7	2.691040E-2
1.706000E-7	2.695323E-2
1.706500E-7	2.702175E-2
1.707000E-7	2.711938E-2
1.707500E-7	2.722387E-2
1.708000E-7	2.732836E-2
1.708500E-7	2.742086E-2
1.709000E-7	2.748938E-2
1.709500E-7	2.753049E-2
1.710000E-7	2.753905E-2
1.710500E-7	2.751850E-2
1.711000E-7	2.747910E-2
1.711500E-7	2.740887E-2
1.712000E-7	2.732151E-2
1.712500E-7	2.723586E-2
1.713000E-7	2.718447E-2
1.713500E-7	2.715364E-2
1.714000E-7	2.713480E-2
1.714500E-7	2.713137E-2
1.715000E-7	2.712795E-2
1.715500E-7	2.712966E-2
1.716000E-7	2.714165E-2
1.716500E-7	2.714336E-2
1.717000E-7	2.711938E-2
1.717500E-7	2.709198E-2
1.718000E-7	2.707656E-2
1.718500E-7	2.703716E-2
1.719000E-7	2.697550E-2
1.719500E-7	2.690355E-2
1.720000E-7	2.682304E-2
1.720500E-7	2.673740E-2
1.721000E-7	2.667402E-2
1.721500E-7	2.662948E-2
1.722000E-7	2.659351E-2
1.722500E-7	2.658837E-2
1.723000E-7	2.662605E-2
1.723500E-7	2.667573E-2
1.724000E-7	2.673397E-2
1.724500E-7	2.682304E-2
1.725000E-7	2.692753E-2
1.725500E-7	2.700804E-2
1.726000E-7	2.707998E-2
1.726500E-7	2.716563E-2
1.727000E-7	2.724443E-2
1.727500E-7	2.729239E-2
1.728000E-7	2.731466E-2
1.728500E-7	2.733350E-2
1.729000E-7	2.734892E-2
1.729500E-7	2.734207E-2
1.730000E-7	2.731637E-2
1.730500E-7	2.729068E-2
1.731000E-7	2.727355E-2
1.731500E-7	2.725813E-2
1.732000E-7	2.724272E-2
1.732500E-7	2.721531E-2
1.733000E-7	2.714679E-2
1.733500E-7	2.704059E-2
1.734000E-7	2.691554E-2
1.734500E-7	2.677851E-2
1.735000E-7	2.663976E-2
1.735500E-7	2.650615E-2
1.736000E-7	2.638967E-2
1.736500E-7	2.629374E-2
1.737000E-7	2.621837E-2
1.737500E-7	2.616870E-2
1.738000E-7	2.615499E-2
1.738500E-7	2.617726E-2
1.739000E-7	2.622180E-2
1.739500E-7	2.628175E-2
1.740000E-7	2.635541E-2
1.740500E-7	2.643420E-2
