Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.241428E-2
1.740000E-7	4.236289E-2
1.740500E-7	4.227040E-2
1.741000E-7	4.216762E-2
1.741500E-7	4.207683E-2
1.742000E-7	4.198262E-2
1.742500E-7	4.190040E-2
1.743000E-7	4.184559E-2
1.743500E-7	4.182332E-2
1.744000E-7	4.182503E-2
1.744500E-7	4.186100E-2
1.745000E-7	4.191410E-2
1.745500E-7	4.195864E-2
1.746000E-7	4.197748E-2
1.746500E-7	4.197063E-2
1.747000E-7	4.194665E-2
1.747500E-7	4.192609E-2
1.748000E-7	4.189012E-2
1.748500E-7	4.181818E-2
1.749000E-7	4.173253E-2
1.749500E-7	4.167258E-2
1.750000E-7	4.164517E-2
1.750500E-7	4.164688E-2
1.751000E-7	4.169998E-2
1.751500E-7	4.180619E-2
1.752000E-7	4.195693E-2
1.752500E-7	4.212993E-2
1.753000E-7	4.231322E-2
1.753500E-7	4.248623E-2
1.754000E-7	4.263183E-2
1.754500E-7	4.274317E-2
1.755000E-7	4.281169E-2
1.755500E-7	4.284252E-2
1.756000E-7	4.285109E-2
1.756500E-7	4.283909E-2
1.757000E-7	4.280997E-2
1.757500E-7	4.275002E-2
1.758000E-7	4.267294E-2
1.758500E-7	4.260956E-2
1.759000E-7	4.256502E-2
1.759500E-7	4.251021E-2
1.760000E-7	4.245711E-2
1.760500E-7	4.241600E-2
1.761000E-7	4.238688E-2
1.761500E-7	4.235604E-2
1.762000E-7	4.232178E-2
1.762500E-7	4.230123E-2
1.763000E-7	4.229952E-2
1.763500E-7	4.229438E-2
1.764000E-7	4.226526E-2
1.764500E-7	4.222586E-2
1.765000E-7	4.218646E-2
1.765500E-7	4.214706E-2
1.766000E-7	4.208882E-2
1.766500E-7	4.203058E-2
1.767000E-7	4.198262E-2
1.767500E-7	4.195693E-2
1.768000E-7	4.194494E-2
1.768500E-7	4.193123E-2
1.769000E-7	4.192095E-2
1.769500E-7	4.193980E-2
1.770000E-7	4.198776E-2
1.770500E-7	4.203572E-2
1.771000E-7	4.206827E-2
1.771500E-7	4.209910E-2
1.772000E-7	4.209567E-2
1.772500E-7	4.203401E-2
1.773000E-7	4.194322E-2
1.773500E-7	4.185929E-2
1.774000E-7	4.177364E-2
1.774500E-7	4.167600E-2
1.775000E-7	4.159892E-2
1.775500E-7	4.155952E-2
1.776000E-7	4.153897E-2
1.776500E-7	4.153554E-2
1.777000E-7	4.157665E-2
1.777500E-7	4.164003E-2
1.778000E-7	4.169485E-2
1.778500E-7	4.171711E-2
1.779000E-7	4.168799E-2
1.779500E-7	4.162461E-2
1.780000E-7	4.153554E-2
1.780500E-7	4.141392E-2
1.781000E-7	4.127517E-2
1.781500E-7	4.116212E-2
1.782000E-7	4.107305E-2
1.782500E-7	4.098226E-2
1.783000E-7	4.091032E-2
1.783500E-7	4.090346E-2
1.784000E-7	4.095314E-2
1.784500E-7	4.102851E-2
1.785000E-7	4.113643E-2
1.785500E-7	4.126318E-2
1.786000E-7	4.139337E-2
1.786500E-7	4.152013E-2
1.787000E-7	4.161091E-2
1.787500E-7	4.166401E-2
1.788000E-7	4.171026E-2
1.788500E-7	4.173596E-2
1.789000E-7	4.170855E-2
1.789500E-7	4.165545E-2
1.790000E-7	4.161948E-2
1.790500E-7	4.158693E-2
1.791000E-7	4.157323E-2
1.791500E-7	4.159036E-2
1.792000E-7	4.162119E-2
1.792500E-7	4.165545E-2
1.793000E-7	4.171369E-2
1.793500E-7	4.177707E-2
1.794000E-7	4.180961E-2
1.794500E-7	4.182674E-2
1.795000E-7	4.185244E-2
1.795500E-7	4.185586E-2
1.796000E-7	4.179248E-2
1.796500E-7	4.169313E-2
1.797000E-7	4.157836E-2
1.797500E-7	4.145161E-2
1.798000E-7	4.132142E-2
1.798500E-7	4.119638E-2
1.799000E-7	4.110045E-2
1.799500E-7	4.104221E-2
1.800000E-7	4.100967E-2
1.800500E-7	4.102166E-2
1.801000E-7	4.107305E-2
1.801500E-7	4.114842E-2
1.802000E-7	4.123406E-2
1.802500E-7	4.134883E-2
1.803000E-7	4.147045E-2
1.803500E-7	4.155781E-2
1.804000E-7	4.163147E-2
1.804500E-7	4.169998E-2
1.805000E-7	4.172397E-2
1.805500E-7	4.168457E-2
1.806000E-7	4.159892E-2
1.806500E-7	4.148758E-2
1.807000E-7	4.134883E-2
1.807500E-7	4.118439E-2
1.808000E-7	4.102680E-2
1.808500E-7	4.090175E-2
1.809000E-7	4.080583E-2
1.809500E-7	4.073046E-2
1.810000E-7	4.069791E-2
1.810500E-7	4.073217E-2
1.811000E-7	4.080583E-2
1.811500E-7	4.086921E-2
1.812000E-7	4.093944E-2
1.812500E-7	4.101481E-2
1.813000E-7	4.107476E-2
1.813500E-7	4.110045E-2
1.814000E-7	4.111416E-2
1.814500E-7	4.112101E-2
1.815000E-7	4.110217E-2
1.815500E-7	4.106620E-2
1.816000E-7	4.103365E-2
1.816500E-7	4.100795E-2
1.817000E-7	4.099596E-2
1.817500E-7	4.099082E-2
1.818000E-7	4.098569E-2
1.818500E-7	4.099254E-2
1.819000E-7	4.101309E-2
1.819500E-7	4.103536E-2
1.820000E-7	4.105592E-2
1.820500E-7	4.108332E-2
1.821000E-7	4.111244E-2
1.821500E-7	4.113471E-2
1.822000E-7	4.115527E-2
1.822500E-7	4.117925E-2
1.823000E-7	4.120323E-2
1.823500E-7	4.120323E-2
1.824000E-7	4.116212E-2
1.824500E-7	4.111416E-2
1.825000E-7	4.106619E-2
1.825500E-7	4.100282E-2
1.826000E-7	4.091374E-2
1.826500E-7	4.083323E-2
1.827000E-7	4.080583E-2
1.827500E-7	4.082467E-2
1.828000E-7	4.088291E-2
1.828500E-7	4.098911E-2
1.829000E-7	4.114499E-2
1.829500E-7	4.132485E-2
1.830000E-7	4.149443E-2
1.830500E-7	4.162461E-2
1.831000E-7	4.169313E-2
1.831500E-7	4.169998E-2
1.832000E-7	4.167258E-2
1.832500E-7	4.161605E-2
1.833000E-7	4.153040E-2
1.833500E-7	4.142934E-2
1.834000E-7	4.133170E-2
1.834500E-7	4.123578E-2
1.835000E-7	4.116383E-2
1.835500E-7	4.112272E-2
1.836000E-7	4.110731E-2
1.836500E-7	4.111073E-2
1.837000E-7	4.112101E-2
1.837500E-7	4.112615E-2
1.838000E-7	4.110045E-2
1.838500E-7	4.104393E-2
1.839000E-7	4.097198E-2
1.839500E-7	4.090004E-2
1.840000E-7	4.083666E-2
1.840500E-7	4.077499E-2
1.841000E-7	4.071675E-2
1.841500E-7	4.069448E-2
1.842000E-7	4.070990E-2
1.842500E-7	4.072874E-2
1.843000E-7	4.073388E-2
1.843500E-7	4.074245E-2
1.844000E-7	4.074759E-2
1.844500E-7	4.071847E-2
1.845000E-7	4.067050E-2
1.845500E-7	4.061226E-2
1.846000E-7	4.052148E-2
1.846500E-7	4.041185E-2
1.847000E-7	4.033305E-2
1.847500E-7	4.027995E-2
1.848000E-7	4.021829E-2
1.848500E-7	4.020287E-2
1.849000E-7	4.024227E-2
1.849500E-7	4.028338E-2
1.850000E-7	4.031592E-2
1.850500E-7	4.035361E-2
1.851000E-7	4.037588E-2
1.851500E-7	4.037588E-2
1.852000E-7	4.037245E-2
1.852500E-7	4.036046E-2
1.853000E-7	4.029537E-2
1.853500E-7	4.020801E-2
1.854000E-7	4.013606E-2
1.854500E-7	4.007782E-2
1.855000E-7	4.003500E-2
1.855500E-7	4.001616E-2
1.856000E-7	4.002301E-2
1.856500E-7	4.006070E-2
1.857000E-7	4.012750E-2
1.857500E-7	4.021657E-2
1.858000E-7	4.030222E-2
1.858500E-7	4.036731E-2
1.859000E-7	4.041699E-2
1.859500E-7	4.043926E-2
1.860000E-7	4.045467E-2
1.860500E-7	4.045810E-2
1.861000E-7	4.043240E-2
1.861500E-7	4.039986E-2
1.862000E-7	4.038615E-2
1.862500E-7	4.036389E-2
1.863000E-7	4.030907E-2
1.863500E-7	4.027310E-2
1.864000E-7	4.027481E-2
1.864500E-7	4.027653E-2
1.865000E-7	4.024569E-2
1.865500E-7	4.019430E-2
1.866000E-7	4.015491E-2
1.866500E-7	4.012065E-2
1.867000E-7	4.008639E-2
1.867500E-7	4.004699E-2
1.868000E-7	4.001273E-2
1.868500E-7	3.997676E-2
1.869000E-7	3.992709E-2
1.869500E-7	3.989111E-2
1.870000E-7	3.988426E-2
1.870500E-7	3.990482E-2
1.871000E-7	3.995449E-2
1.871500E-7	4.003500E-2
1.872000E-7	4.013606E-2
1.872500E-7	4.025426E-2
1.873000E-7	4.037759E-2
1.873500E-7	4.049236E-2
1.874000E-7	4.056430E-2
1.874500E-7	4.061226E-2
1.875000E-7	4.064481E-2
1.875500E-7	4.065337E-2
1.876000E-7	4.061226E-2
1.876500E-7	4.054546E-2
1.877000E-7	4.045125E-2
1.877500E-7	4.033134E-2
1.878000E-7	4.020801E-2
1.878500E-7	4.009838E-2
1.879000E-7	3.999218E-2
1.879500E-7	3.991167E-2
1.880000E-7	3.986542E-2
1.880500E-7	3.982945E-2
1.881000E-7	3.979861E-2
1.881500E-7	3.981746E-2
1.882000E-7	3.986371E-2
1.882500E-7	3.992366E-2
1.883000E-7	3.998875E-2
1.883500E-7	4.005213E-2
1.884000E-7	4.007269E-2
1.884500E-7	4.007440E-2
1.885000E-7	4.005556E-2
1.885500E-7	4.000074E-2
1.886000E-7	3.990482E-2
1.886500E-7	3.979176E-2
1.887000E-7	3.964788E-2
1.887500E-7	3.949542E-2
1.888000E-7	3.938237E-2
1.888500E-7	3.929501E-2
1.889000E-7	3.920593E-2
1.889500E-7	3.917510E-2
1.890000E-7	3.922649E-2
1.890500E-7	3.931728E-2
1.891000E-7	3.942177E-2
1.891500E-7	3.952797E-2
1.892000E-7	3.965301E-2
1.892500E-7	3.980033E-2
1.893000E-7	3.994421E-2
1.893500E-7	4.002472E-2
1.894000E-7	4.006241E-2
1.894500E-7	4.010009E-2
1.895000E-7	4.009495E-2
1.895500E-7	4.001102E-2
1.896000E-7	3.992880E-2
1.896500E-7	3.986884E-2
1.897000E-7	3.978491E-2
1.897500E-7	3.969926E-2
1.898000E-7	3.965644E-2
1.898500E-7	3.963417E-2
1.899000E-7	3.961875E-2
1.899500E-7	3.962047E-2
1.900000E-7	3.963417E-2
1.900500E-7	3.963417E-2
1.901000E-7	3.962047E-2
1.901500E-7	3.959820E-2
1.902000E-7	3.955709E-2
1.902500E-7	3.949542E-2
1.903000E-7	3.945260E-2
1.903500E-7	3.943889E-2
1.904000E-7	3.944403E-2
1.904500E-7	3.949713E-2
1.905000E-7	3.959820E-2
1.905500E-7	3.972496E-2
1.906000E-7	3.985857E-2
1.906500E-7	4.001102E-2
1.907000E-7	4.017204E-2
1.907500E-7	4.030565E-2
1.908000E-7	4.040842E-2
1.908500E-7	4.048037E-2
1.909000E-7	4.049407E-2
1.909500E-7	4.042898E-2
1.910000E-7	4.032106E-2
1.910500E-7	4.019088E-2
1.911000E-7	4.002472E-2
1.911500E-7	3.984486E-2
1.912000E-7	3.968213E-2
1.912500E-7	3.954167E-2
1.913000E-7	3.940464E-2
1.913500E-7	3.930357E-2
1.914000E-7	3.927788E-2
1.914500E-7	3.929672E-2
1.915000E-7	3.935325E-2
1.915500E-7	3.945260E-2
1.916000E-7	3.958278E-2
1.916500E-7	3.971639E-2
1.917000E-7	3.985000E-2
1.917500E-7	3.998019E-2
1.918000E-7	4.007611E-2
1.918500E-7	4.011380E-2
1.919000E-7	4.010180E-2
1.919500E-7	4.002644E-2
1.920000E-7	3.989625E-2
1.920500E-7	3.975065E-2
1.921000E-7	3.959649E-2
1.921500E-7	3.939265E-2
1.922000E-7	3.919908E-2
1.922500E-7	3.907061E-2
1.923000E-7	3.899867E-2
1.923500E-7	3.896441E-2
1.924000E-7	3.901580E-2
1.924500E-7	3.916140E-2
1.925000E-7	3.933954E-2
1.925500E-7	3.951769E-2
1.926000E-7	3.970954E-2
1.926500E-7	3.989454E-2
1.927000E-7	4.004699E-2
1.927500E-7	4.012750E-2
1.928000E-7	4.013949E-2
1.928500E-7	4.010694E-2
1.929000E-7	4.003843E-2
1.929500E-7	3.993051E-2
1.930000E-7	3.980033E-2
1.930500E-7	3.968213E-2
1.931000E-7	3.959477E-2
1.931500E-7	3.951598E-2
1.932000E-7	3.945260E-2
1.932500E-7	3.941320E-2
1.933000E-7	3.939265E-2
1.933500E-7	3.938751E-2
1.934000E-7	3.939607E-2
1.934500E-7	3.942862E-2
1.935000E-7	3.947487E-2
1.935500E-7	3.951427E-2
1.936000E-7	3.954339E-2
1.936500E-7	3.957764E-2
1.937000E-7	3.959649E-2
1.937500E-7	3.959135E-2
1.938000E-7	3.955880E-2
1.938500E-7	3.951769E-2
1.939000E-7	3.945431E-2
1.939500E-7	3.939265E-2
1.940000E-7	3.933269E-2
1.940500E-7	3.927445E-2
1.941000E-7	3.921107E-2
1.941500E-7	3.914427E-2
1.942000E-7	3.906033E-2
1.942500E-7	3.897640E-2
1.943000E-7	3.889589E-2
1.943500E-7	3.879997E-2
1.944000E-7	3.869376E-2
1.944500E-7	3.862011E-2
1.945000E-7	3.856701E-2
1.945500E-7	3.849849E-2
1.946000E-7	3.843682E-2
1.946500E-7	3.841455E-2
1.947000E-7	3.841284E-2
1.947500E-7	3.842312E-2
1.948000E-7	3.846423E-2
1.948500E-7	3.853275E-2
1.949000E-7	3.860983E-2
1.949500E-7	3.868349E-2
1.950000E-7	3.875886E-2
1.950500E-7	3.884793E-2
1.951000E-7	3.895242E-2
1.951500E-7	3.904320E-2
1.952000E-7	3.912371E-2
1.952500E-7	3.920765E-2
1.953000E-7	3.927445E-2
1.953500E-7	3.931556E-2
1.954000E-7	3.936010E-2
1.954500E-7	3.939950E-2
1.955000E-7	3.939950E-2
1.955500E-7	3.937894E-2
1.956000E-7	3.936866E-2
1.956500E-7	3.934126E-2
1.957000E-7	3.927274E-2
1.957500E-7	3.918367E-2
1.958000E-7	3.909973E-2
1.958500E-7	3.900723E-2
1.959000E-7	3.892159E-2
1.959500E-7	3.885992E-2
1.960000E-7	3.881196E-2
1.960500E-7	3.877599E-2
1.961000E-7	3.875543E-2
1.961500E-7	3.873487E-2
1.962000E-7	3.870062E-2
1.962500E-7	3.867492E-2
1.963000E-7	3.866293E-2
1.963500E-7	3.864923E-2
1.964000E-7	3.865437E-2
1.964500E-7	3.869034E-2
1.965000E-7	3.874686E-2
1.965500E-7	3.881881E-2
1.966000E-7	3.892672E-2
1.966500E-7	3.905177E-2
1.967000E-7	3.914427E-2
1.967500E-7	3.922478E-2
1.968000E-7	3.931556E-2
1.968500E-7	3.937723E-2
1.969000E-7	3.940635E-2
1.969500E-7	3.940806E-2
1.970000E-7	3.937380E-2
1.970500E-7	3.930186E-2
1.971000E-7	3.921964E-2
1.971500E-7	3.913057E-2
1.972000E-7	3.902950E-2
1.972500E-7	3.893700E-2
1.973000E-7	3.887020E-2
1.973500E-7	3.880168E-2
1.974000E-7	3.872117E-2
1.974500E-7	3.864580E-2
1.975000E-7	3.858756E-2
1.975500E-7	3.852589E-2
1.976000E-7	3.846937E-2
1.976500E-7	3.842997E-2
1.977000E-7	3.841113E-2
1.977500E-7	3.841969E-2
1.978000E-7	3.845395E-2
1.978500E-7	3.847964E-2
1.979000E-7	3.848650E-2
1.979500E-7	3.851219E-2
1.980000E-7	3.854645E-2
1.980500E-7	3.857043E-2
1.981000E-7	3.859270E-2
1.981500E-7	3.861839E-2
1.982000E-7	3.863210E-2
1.982500E-7	3.863724E-2
1.983000E-7	3.863895E-2
1.983500E-7	3.862525E-2
1.984000E-7	3.860640E-2
1.984500E-7	3.860469E-2
1.985000E-7	3.861497E-2
1.985500E-7	3.861497E-2
1.986000E-7	3.861325E-2
1.986500E-7	3.862353E-2
1.987000E-7	3.865950E-2
1.987500E-7	3.869205E-2
1.988000E-7	3.870918E-2
1.988500E-7	3.872460E-2
1.989000E-7	3.875200E-2
1.989500E-7	3.879140E-2
1.990000E-7	3.880339E-2
1.990500E-7	3.879825E-2
1.991000E-7	3.880339E-2
1.991500E-7	3.879483E-2
1.992000E-7	3.875543E-2
1.992500E-7	3.870404E-2
1.993000E-7	3.865951E-2
1.993500E-7	3.859784E-2
1.994000E-7	3.851562E-2
1.994500E-7	3.844025E-2
1.995000E-7	3.836659E-2
1.995500E-7	3.828951E-2
1.996000E-7	3.822442E-2
1.996500E-7	3.820729E-2
1.997000E-7	3.821928E-2
1.997500E-7	3.822613E-2
1.998000E-7	3.822956E-2
1.998500E-7	3.825182E-2
1.999000E-7	3.829636E-2
1.999500E-7	3.834946E-2
2.000000E-7	3.838372E-2
