Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.435334E-2
1.740000E-7	4.428139E-2
1.740500E-7	4.421459E-2
1.741000E-7	4.414436E-2
1.741500E-7	4.409640E-2
1.742000E-7	4.409126E-2
1.742500E-7	4.411010E-2
1.743000E-7	4.414778E-2
1.743500E-7	4.421116E-2
1.744000E-7	4.430024E-2
1.744500E-7	4.440301E-2
1.745000E-7	4.449894E-2
1.745500E-7	4.454519E-2
1.746000E-7	4.454519E-2
1.746500E-7	4.451093E-2
1.747000E-7	4.444926E-2
1.747500E-7	4.434820E-2
1.748000E-7	4.422315E-2
1.748500E-7	4.408441E-2
1.749000E-7	4.394394E-2
1.749500E-7	4.383089E-2
1.750000E-7	4.374867E-2
1.750500E-7	4.368015E-2
1.751000E-7	4.363561E-2
1.751500E-7	4.362191E-2
1.752000E-7	4.366131E-2
1.752500E-7	4.373839E-2
1.753000E-7	4.382061E-2
1.753500E-7	4.389941E-2
1.754000E-7	4.399362E-2
1.754500E-7	4.410496E-2
1.755000E-7	4.420089E-2
1.755500E-7	4.427968E-2
1.756000E-7	4.434991E-2
1.756500E-7	4.437732E-2
1.757000E-7	4.434649E-2
1.757500E-7	4.427454E-2
1.758000E-7	4.419232E-2
1.758500E-7	4.411181E-2
1.759000E-7	4.400390E-2
1.759500E-7	4.385830E-2
1.760000E-7	4.372640E-2
1.760500E-7	4.364589E-2
1.761000E-7	4.356710E-2
1.761500E-7	4.348830E-2
1.762000E-7	4.346603E-2
1.762500E-7	4.351228E-2
1.763000E-7	4.358423E-2
1.763500E-7	4.368358E-2
1.764000E-7	4.381205E-2
1.764500E-7	4.393195E-2
1.765000E-7	4.402617E-2
1.765500E-7	4.407413E-2
1.766000E-7	4.407413E-2
1.766500E-7	4.405871E-2
1.767000E-7	4.403473E-2
1.767500E-7	4.398334E-2
1.768000E-7	4.391311E-2
1.768500E-7	4.385830E-2
1.769000E-7	4.379663E-2
1.769500E-7	4.372469E-2
1.770000E-7	4.367159E-2
1.770500E-7	4.364075E-2
1.771000E-7	4.361848E-2
1.771500E-7	4.360478E-2
1.772000E-7	4.359964E-2
1.772500E-7	4.358936E-2
1.773000E-7	4.357052E-2
1.773500E-7	4.356367E-2
1.774000E-7	4.358423E-2
1.774500E-7	4.360992E-2
1.775000E-7	4.362876E-2
1.775500E-7	4.363904E-2
1.776000E-7	4.365103E-2
1.776500E-7	4.366302E-2
1.777000E-7	4.365788E-2
1.777500E-7	4.362876E-2
1.778000E-7	4.358080E-2
1.778500E-7	4.351913E-2
1.779000E-7	4.341636E-2
1.779500E-7	4.328446E-2
1.780000E-7	4.316969E-2
1.780500E-7	4.310117E-2
1.781000E-7	4.303266E-2
1.781500E-7	4.296414E-2
1.782000E-7	4.293673E-2
1.782500E-7	4.294872E-2
1.783000E-7	4.295729E-2
1.783500E-7	4.299326E-2
1.784000E-7	4.308576E-2
1.784500E-7	4.319367E-2
1.785000E-7	4.328617E-2
1.785500E-7	4.338724E-2
1.786000E-7	4.351057E-2
1.786500E-7	4.363048E-2
1.787000E-7	4.371270E-2
1.787500E-7	4.377608E-2
1.788000E-7	4.383432E-2
1.788500E-7	4.386686E-2
1.789000E-7	4.383774E-2
1.789500E-7	4.375723E-2
1.790000E-7	4.367501E-2
1.790500E-7	4.358765E-2
1.791000E-7	4.348145E-2
1.791500E-7	4.338039E-2
1.792000E-7	4.329474E-2
1.792500E-7	4.321766E-2
1.793000E-7	4.315942E-2
1.793500E-7	4.312344E-2
1.794000E-7	4.309261E-2
1.794500E-7	4.306520E-2
1.795000E-7	4.306349E-2
1.795500E-7	4.307891E-2
1.796000E-7	4.308747E-2
1.796500E-7	4.308576E-2
1.797000E-7	4.306692E-2
1.797500E-7	4.304122E-2
1.798000E-7	4.303437E-2
1.798500E-7	4.302409E-2
1.799000E-7	4.301381E-2
1.799500E-7	4.303608E-2
1.800000E-7	4.308747E-2
1.800500E-7	4.313201E-2
1.801000E-7	4.316284E-2
1.801500E-7	4.319025E-2
1.802000E-7	4.321765E-2
1.802500E-7	4.322108E-2
1.803000E-7	4.320738E-2
1.803500E-7	4.318853E-2
1.804000E-7	4.316798E-2
1.804500E-7	4.314571E-2
1.805000E-7	4.310289E-2
1.805500E-7	4.305664E-2
1.806000E-7	4.305493E-2
1.806500E-7	4.308747E-2
1.807000E-7	4.312173E-2
1.807500E-7	4.317654E-2
1.808000E-7	4.326048E-2
1.808500E-7	4.332557E-2
1.809000E-7	4.335127E-2
1.809500E-7	4.337696E-2
1.810000E-7	4.341807E-2
1.810500E-7	4.341807E-2
1.811000E-7	4.337525E-2
1.811500E-7	4.334441E-2
1.812000E-7	4.334270E-2
1.812500E-7	4.334955E-2
1.813000E-7	4.336154E-2
1.813500E-7	4.339409E-2
1.814000E-7	4.344890E-2
1.814500E-7	4.352085E-2
1.815000E-7	4.359964E-2
1.815500E-7	4.363733E-2
1.816000E-7	4.362705E-2
1.816500E-7	4.358251E-2
1.817000E-7	4.350543E-2
1.817500E-7	4.339066E-2
1.818000E-7	4.326733E-2
1.818500E-7	4.313372E-2
1.819000E-7	4.298127E-2
1.819500E-7	4.284081E-2
1.820000E-7	4.274146E-2
1.820500E-7	4.268322E-2
1.821000E-7	4.263868E-2
1.821500E-7	4.263354E-2
1.822000E-7	4.268493E-2
1.822500E-7	4.275002E-2
1.823000E-7	4.278257E-2
1.823500E-7	4.281511E-2
1.824000E-7	4.286650E-2
1.824500E-7	4.289733E-2
1.825000E-7	4.286136E-2
1.825500E-7	4.279284E-2
1.826000E-7	4.274659E-2
1.826500E-7	4.268835E-2
1.827000E-7	4.259586E-2
1.827500E-7	4.251363E-2
1.828000E-7	4.248965E-2
1.828500E-7	4.249650E-2
1.829000E-7	4.250850E-2
1.829500E-7	4.253762E-2
1.830000E-7	4.258900E-2
1.830500E-7	4.266437E-2
1.831000E-7	4.276715E-2
1.831500E-7	4.286650E-2
1.832000E-7	4.292303E-2
1.832500E-7	4.296071E-2
1.833000E-7	4.301381E-2
1.833500E-7	4.305150E-2
1.834000E-7	4.305493E-2
1.834500E-7	4.305664E-2
1.835000E-7	4.307205E-2
1.835500E-7	4.306349E-2
1.836000E-7	4.303437E-2
1.836500E-7	4.300525E-2
1.837000E-7	4.296071E-2
1.837500E-7	4.292303E-2
1.838000E-7	4.290590E-2
1.838500E-7	4.288020E-2
1.839000E-7	4.282368E-2
1.839500E-7	4.277743E-2
1.840000E-7	4.275345E-2
1.840500E-7	4.270891E-2
1.841000E-7	4.264382E-2
1.841500E-7	4.259072E-2
1.842000E-7	4.253419E-2
1.842500E-7	4.246396E-2
1.843000E-7	4.239373E-2
1.843500E-7	4.233720E-2
1.844000E-7	4.228239E-2
1.844500E-7	4.224984E-2
1.845000E-7	4.224984E-2
1.845500E-7	4.227211E-2
1.846000E-7	4.231322E-2
1.846500E-7	4.237831E-2
1.847000E-7	4.244169E-2
1.847500E-7	4.248794E-2
1.848000E-7	4.254104E-2
1.848500E-7	4.259757E-2
1.849000E-7	4.263525E-2
1.849500E-7	4.264724E-2
1.850000E-7	4.264210E-2
1.850500E-7	4.258386E-2
1.851000E-7	4.248965E-2
1.851500E-7	4.239544E-2
1.852000E-7	4.230979E-2
1.852500E-7	4.222415E-2
1.853000E-7	4.214021E-2
1.853500E-7	4.208368E-2
1.854000E-7	4.206827E-2
1.854500E-7	4.209225E-2
1.855000E-7	4.214706E-2
1.855500E-7	4.221387E-2
1.856000E-7	4.229952E-2
1.856500E-7	4.240572E-2
1.857000E-7	4.249651E-2
1.857500E-7	4.256845E-2
1.858000E-7	4.263011E-2
1.858500E-7	4.267979E-2
1.859000E-7	4.269521E-2
1.859500E-7	4.267636E-2
1.860000E-7	4.265410E-2
1.860500E-7	4.262840E-2
1.861000E-7	4.258900E-2
1.861500E-7	4.256845E-2
1.862000E-7	4.255817E-2
1.862500E-7	4.253419E-2
1.863000E-7	4.248965E-2
1.863500E-7	4.244512E-2
1.864000E-7	4.239715E-2
1.864500E-7	4.232864E-2
1.865000E-7	4.223271E-2
1.865500E-7	4.211452E-2
1.866000E-7	4.199632E-2
1.866500E-7	4.187642E-2
1.867000E-7	4.177022E-2
1.867500E-7	4.170170E-2
1.868000E-7	4.167772E-2
1.868500E-7	4.167258E-2
1.869000E-7	4.167943E-2
1.869500E-7	4.172739E-2
1.870000E-7	4.180961E-2
1.870500E-7	4.189183E-2
1.871000E-7	4.194151E-2
1.871500E-7	4.197234E-2
1.872000E-7	4.199119E-2
1.872500E-7	4.200318E-2
1.873000E-7	4.198947E-2
1.873500E-7	4.196549E-2
1.874000E-7	4.196035E-2
1.874500E-7	4.197748E-2
1.875000E-7	4.198091E-2
1.875500E-7	4.196720E-2
1.876000E-7	4.196549E-2
1.876500E-7	4.197577E-2
1.877000E-7	4.195521E-2
1.877500E-7	4.189869E-2
1.878000E-7	4.184901E-2
1.878500E-7	4.180619E-2
1.879000E-7	4.173253E-2
1.879500E-7	4.163489E-2
1.880000E-7	4.154924E-2
1.880500E-7	4.148415E-2
1.881000E-7	4.143276E-2
1.881500E-7	4.140193E-2
1.882000E-7	4.140364E-2
1.882500E-7	4.143448E-2
1.883000E-7	4.148758E-2
1.883500E-7	4.154068E-2
1.884000E-7	4.159549E-2
1.884500E-7	4.164174E-2
1.885000E-7	4.167429E-2
1.885500E-7	4.168628E-2
1.886000E-7	4.169485E-2
1.886500E-7	4.170170E-2
1.887000E-7	4.169827E-2
1.887500E-7	4.168628E-2
1.888000E-7	4.168457E-2
1.888500E-7	4.169142E-2
1.889000E-7	4.169485E-2
1.889500E-7	4.172397E-2
1.890000E-7	4.177707E-2
1.890500E-7	4.182332E-2
1.891000E-7	4.187299E-2
1.891500E-7	4.193980E-2
1.892000E-7	4.199975E-2
1.892500E-7	4.203230E-2
1.893000E-7	4.203572E-2
1.893500E-7	4.200660E-2
1.894000E-7	4.194665E-2
1.894500E-7	4.185586E-2
1.895000E-7	4.174281E-2
1.895500E-7	4.161091E-2
1.896000E-7	4.149101E-2
1.896500E-7	4.138994E-2
1.897000E-7	4.130772E-2
1.897500E-7	4.126318E-2
1.898000E-7	4.128031E-2
1.898500E-7	4.134369E-2
1.899000E-7	4.144304E-2
1.899500E-7	4.157151E-2
1.900000E-7	4.172568E-2
1.900500E-7	4.187471E-2
1.901000E-7	4.198091E-2
1.901500E-7	4.202031E-2
1.902000E-7	4.202373E-2
1.902500E-7	4.198776E-2
1.903000E-7	4.190211E-2
1.903500E-7	4.177022E-2
1.904000E-7	4.163661E-2
1.904500E-7	4.153040E-2
1.905000E-7	4.143277E-2
1.905500E-7	4.136767E-2
1.906000E-7	4.136425E-2
1.906500E-7	4.139337E-2
1.907000E-7	4.142077E-2
1.907500E-7	4.145675E-2
1.908000E-7	4.152698E-2
1.908500E-7	4.158522E-2
1.909000E-7	4.160063E-2
1.909500E-7	4.160063E-2
1.910000E-7	4.158522E-2
1.910500E-7	4.152355E-2
1.911000E-7	4.142420E-2
1.911500E-7	4.132999E-2
1.912000E-7	4.125633E-2
1.912500E-7	4.118953E-2
1.913000E-7	4.113300E-2
1.913500E-7	4.111244E-2
1.914000E-7	4.114499E-2
1.914500E-7	4.123578E-2
1.915000E-7	4.134712E-2
1.915500E-7	4.145161E-2
1.916000E-7	4.155610E-2
1.916500E-7	4.165545E-2
1.917000E-7	4.171711E-2
1.917500E-7	4.175309E-2
1.918000E-7	4.176850E-2
1.918500E-7	4.174795E-2
1.919000E-7	4.166230E-2
1.919500E-7	4.153554E-2
1.920000E-7	4.141563E-2
1.920500E-7	4.130087E-2
1.921000E-7	4.118096E-2
1.921500E-7	4.110217E-2
1.922000E-7	4.108675E-2
1.922500E-7	4.109189E-2
1.923000E-7	4.110045E-2
1.923500E-7	4.115013E-2
1.924000E-7	4.122207E-2
1.924500E-7	4.127517E-2
1.925000E-7	4.130087E-2
1.925500E-7	4.131457E-2
1.926000E-7	4.130772E-2
1.926500E-7	4.125804E-2
1.927000E-7	4.120666E-2
1.927500E-7	4.117068E-2
1.928000E-7	4.112957E-2
1.928500E-7	4.109189E-2
1.929000E-7	4.108161E-2
1.929500E-7	4.109360E-2
1.930000E-7	4.111758E-2
1.930500E-7	4.115527E-2
1.931000E-7	4.120323E-2
1.931500E-7	4.124777E-2
1.932000E-7	4.132314E-2
1.932500E-7	4.141221E-2
1.933000E-7	4.145846E-2
1.933500E-7	4.148415E-2
1.934000E-7	4.155096E-2
1.934500E-7	4.162633E-2
1.935000E-7	4.165545E-2
1.935500E-7	4.167943E-2
1.936000E-7	4.173253E-2
1.936500E-7	4.174966E-2
1.937000E-7	4.169313E-2
1.937500E-7	4.160235E-2
1.938000E-7	4.151156E-2
1.938500E-7	4.142077E-2
1.939000E-7	4.134027E-2
1.939500E-7	4.126832E-2
1.940000E-7	4.122892E-2
1.940500E-7	4.123064E-2
1.941000E-7	4.125291E-2
1.941500E-7	4.128888E-2
1.942000E-7	4.133513E-2
1.942500E-7	4.137281E-2
1.943000E-7	4.138480E-2
1.943500E-7	4.139508E-2
1.944000E-7	4.141392E-2
1.944500E-7	4.141221E-2
1.945000E-7	4.138138E-2
1.945500E-7	4.135054E-2
1.946000E-7	4.131286E-2
1.946500E-7	4.125462E-2
1.947000E-7	4.117582E-2
1.947500E-7	4.109874E-2
1.948000E-7	4.104735E-2
1.948500E-7	4.102851E-2
1.949000E-7	4.100281E-2
1.949500E-7	4.097027E-2
1.950000E-7	4.098226E-2
1.950500E-7	4.101481E-2
1.951000E-7	4.103194E-2
1.951500E-7	4.105763E-2
1.952000E-7	4.112957E-2
1.952500E-7	4.121351E-2
1.953000E-7	4.126490E-2
1.953500E-7	4.130429E-2
1.954000E-7	4.137110E-2
1.954500E-7	4.143276E-2
1.955000E-7	4.144304E-2
1.955500E-7	4.141564E-2
1.956000E-7	4.138138E-2
1.956500E-7	4.132656E-2
1.957000E-7	4.123406E-2
1.957500E-7	4.112272E-2
1.958000E-7	4.102508E-2
1.958500E-7	4.094286E-2
1.959000E-7	4.086235E-2
1.959500E-7	4.079384E-2
1.960000E-7	4.075101E-2
1.960500E-7	4.074587E-2
1.961000E-7	4.074245E-2
1.961500E-7	4.073046E-2
1.962000E-7	4.074930E-2
1.962500E-7	4.079212E-2
1.963000E-7	4.079384E-2
1.963500E-7	4.075615E-2
1.964000E-7	4.072874E-2
1.964500E-7	4.069277E-2
1.965000E-7	4.061740E-2
1.965500E-7	4.054032E-2
1.966000E-7	4.047865E-2
1.966500E-7	4.040157E-2
1.967000E-7	4.032106E-2
1.967500E-7	4.028509E-2
1.968000E-7	4.029023E-2
1.968500E-7	4.030222E-2
1.969000E-7	4.031421E-2
1.969500E-7	4.034504E-2
1.970000E-7	4.038787E-2
1.970500E-7	4.043069E-2
1.971000E-7	4.046838E-2
1.971500E-7	4.048379E-2
1.972000E-7	4.048037E-2
1.972500E-7	4.045810E-2
1.973000E-7	4.042727E-2
1.973500E-7	4.038787E-2
1.974000E-7	4.032963E-2
1.974500E-7	4.025768E-2
1.975000E-7	4.018745E-2
1.975500E-7	4.012407E-2
1.976000E-7	4.009153E-2
1.976500E-7	4.009324E-2
1.977000E-7	4.009667E-2
1.977500E-7	4.008981E-2
1.978000E-7	4.010352E-2
1.978500E-7	4.014977E-2
1.979000E-7	4.018231E-2
1.979500E-7	4.020629E-2
1.980000E-7	4.025768E-2
1.980500E-7	4.031764E-2
1.981000E-7	4.035190E-2
1.981500E-7	4.036731E-2
1.982000E-7	4.037759E-2
1.982500E-7	4.037588E-2
1.983000E-7	4.034504E-2
1.983500E-7	4.030393E-2
1.984000E-7	4.029023E-2
1.984500E-7	4.028509E-2
1.985000E-7	4.027653E-2
1.985500E-7	4.027139E-2
1.986000E-7	4.029537E-2
1.986500E-7	4.031421E-2
1.987000E-7	4.030907E-2
1.987500E-7	4.029365E-2
1.988000E-7	4.027481E-2
1.988500E-7	4.023199E-2
1.989000E-7	4.017546E-2
1.989500E-7	4.011551E-2
1.990000E-7	4.004014E-2
1.990500E-7	3.996134E-2
1.991000E-7	3.988769E-2
1.991500E-7	3.982431E-2
1.992000E-7	3.977635E-2
1.992500E-7	3.975408E-2
1.993000E-7	3.975236E-2
1.993500E-7	3.976093E-2
1.994000E-7	3.979519E-2
1.994500E-7	3.984829E-2
1.995000E-7	3.991681E-2
1.995500E-7	3.999560E-2
1.996000E-7	4.008639E-2
1.996500E-7	4.017375E-2
1.997000E-7	4.025940E-2
1.997500E-7	4.033819E-2
1.998000E-7	4.039643E-2
1.998500E-7	4.041699E-2
1.999000E-7	4.043240E-2
1.999500E-7	4.044097E-2
2.000000E-7	4.041014E-2
