Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.060388E-2
1.303500E-7	5.070323E-2
1.304000E-7	5.080430E-2
1.304500E-7	5.090022E-2
1.305000E-7	5.095161E-2
1.305500E-7	5.095332E-2
1.306000E-7	5.094304E-2
1.306500E-7	5.092420E-2
1.307000E-7	5.088309E-2
1.307500E-7	5.081457E-2
1.308000E-7	5.074092E-2
1.308500E-7	5.067411E-2
1.309000E-7	5.060731E-2
1.309500E-7	5.054222E-2
1.310000E-7	5.048911E-2
1.310500E-7	5.044800E-2
1.311000E-7	5.043430E-2
1.311500E-7	5.044629E-2
1.312000E-7	5.046856E-2
1.312500E-7	5.048055E-2
1.313000E-7	5.048911E-2
1.313500E-7	5.050796E-2
1.314000E-7	5.053708E-2
1.314500E-7	5.056620E-2
1.315000E-7	5.056277E-2
1.315500E-7	5.051652E-2
1.316000E-7	5.046342E-2
1.316500E-7	5.042573E-2
1.317000E-7	5.037948E-2
1.317500E-7	5.030583E-2
1.318000E-7	5.022189E-2
1.318500E-7	5.016708E-2
1.319000E-7	5.013111E-2
1.319500E-7	5.007801E-2
1.320000E-7	4.999579E-2
1.320500E-7	4.991699E-2
1.321000E-7	4.986046E-2
1.321500E-7	4.978681E-2
1.322000E-7	4.969945E-2
1.322500E-7	4.962921E-2
1.323000E-7	4.956755E-2
1.323500E-7	4.948361E-2
1.324000E-7	4.941167E-2
1.324500E-7	4.937570E-2
1.325000E-7	4.934658E-2
1.325500E-7	4.932088E-2
1.326000E-7	4.931232E-2
1.326500E-7	4.933287E-2
1.327000E-7	4.937741E-2
1.327500E-7	4.945278E-2
1.328000E-7	4.953158E-2
1.328500E-7	4.959667E-2
1.329000E-7	4.965491E-2
1.329500E-7	4.970287E-2
1.330000E-7	4.973028E-2
1.330500E-7	4.974741E-2
1.331000E-7	4.979195E-2
1.331500E-7	4.986560E-2
1.332000E-7	4.994611E-2
1.332500E-7	5.004375E-2
1.333000E-7	5.015852E-2
1.333500E-7	5.029898E-2
1.334000E-7	5.041717E-2
1.334500E-7	5.050624E-2
1.335000E-7	5.056962E-2
1.335500E-7	5.059189E-2
1.336000E-7	5.055249E-2
1.336500E-7	5.047027E-2
1.337000E-7	5.036236E-2
1.337500E-7	5.022875E-2
1.338000E-7	5.009171E-2
1.338500E-7	4.996324E-2
1.339000E-7	4.985875E-2
1.339500E-7	4.980907E-2
1.340000E-7	4.980394E-2
1.340500E-7	4.983477E-2
1.341000E-7	4.989472E-2
1.341500E-7	4.999065E-2
1.342000E-7	5.006773E-2
1.342500E-7	5.010713E-2
1.343000E-7	5.011912E-2
1.343500E-7	5.009685E-2
1.344000E-7	5.002662E-2
1.344500E-7	4.992898E-2
1.345000E-7	4.982278E-2
1.345500E-7	4.970801E-2
1.346000E-7	4.959324E-2
1.346500E-7	4.950074E-2
1.347000E-7	4.946135E-2
1.347500E-7	4.945621E-2
1.348000E-7	4.947334E-2
1.348500E-7	4.949561E-2
1.349000E-7	4.952130E-2
1.349500E-7	4.955898E-2
1.350000E-7	4.960695E-2
1.350500E-7	4.964806E-2
1.351000E-7	4.967375E-2
1.351500E-7	4.968574E-2
1.352000E-7	4.970801E-2
1.352500E-7	4.973884E-2
1.353000E-7	4.974741E-2
1.353500E-7	4.975083E-2
1.354000E-7	4.976968E-2
1.354500E-7	4.977995E-2
1.355000E-7	4.975940E-2
1.355500E-7	4.975255E-2
1.356000E-7	4.975769E-2
1.356500E-7	4.973199E-2
1.357000E-7	4.967204E-2
1.357500E-7	4.962750E-2
1.358000E-7	4.957954E-2
1.358500E-7	4.950760E-2
1.359000E-7	4.943565E-2
1.359500E-7	4.940653E-2
1.360000E-7	4.940139E-2
1.360500E-7	4.940482E-2
1.361000E-7	4.944593E-2
1.361500E-7	4.951102E-2
1.362000E-7	4.955898E-2
1.362500E-7	4.957783E-2
1.363000E-7	4.958125E-2
1.363500E-7	4.956070E-2
1.364000E-7	4.951102E-2
1.364500E-7	4.944593E-2
1.365000E-7	4.937399E-2
1.365500E-7	4.926778E-2
1.366000E-7	4.915473E-2
1.366500E-7	4.907422E-2
1.367000E-7	4.903482E-2
1.367500E-7	4.902283E-2
1.368000E-7	4.905538E-2
1.368500E-7	4.910848E-2
1.369000E-7	4.915302E-2
1.369500E-7	4.920783E-2
1.370000E-7	4.926093E-2
1.370500E-7	4.928491E-2
1.371000E-7	4.927635E-2
1.371500E-7	4.925751E-2
1.372000E-7	4.922153E-2
1.372500E-7	4.917014E-2
1.373000E-7	4.912390E-2
1.373500E-7	4.908278E-2
1.374000E-7	4.903311E-2
1.374500E-7	4.898857E-2
1.375000E-7	4.896802E-2
1.375500E-7	4.896630E-2
1.376000E-7	4.897144E-2
1.376500E-7	4.898001E-2
1.377000E-7	4.897316E-2
1.377500E-7	4.894917E-2
1.378000E-7	4.893033E-2
1.378500E-7	4.892348E-2
1.379000E-7	4.891663E-2
1.379500E-7	4.891663E-2
1.380000E-7	4.894746E-2
1.380500E-7	4.897487E-2
1.381000E-7	4.898001E-2
1.381500E-7	4.898686E-2
1.382000E-7	4.900741E-2
1.382500E-7	4.900570E-2
1.383000E-7	4.896802E-2
1.383500E-7	4.892177E-2
1.384000E-7	4.886524E-2
1.384500E-7	4.878987E-2
1.385000E-7	4.871793E-2
1.385500E-7	4.866996E-2
1.386000E-7	4.864427E-2
1.386500E-7	4.863399E-2
1.387000E-7	4.863399E-2
1.387500E-7	4.865626E-2
1.388000E-7	4.870594E-2
1.388500E-7	4.875047E-2
1.389000E-7	4.878302E-2
1.389500E-7	4.878987E-2
1.390000E-7	4.878131E-2
1.390500E-7	4.877274E-2
1.391000E-7	4.876760E-2
1.391500E-7	4.876246E-2
1.392000E-7	4.876418E-2
1.392500E-7	4.875561E-2
1.393000E-7	4.873163E-2
1.393500E-7	4.872478E-2
1.394000E-7	4.875390E-2
1.394500E-7	4.881214E-2
1.395000E-7	4.886695E-2
1.395500E-7	4.891834E-2
1.396000E-7	4.897487E-2
1.396500E-7	4.901769E-2
1.397000E-7	4.904339E-2
1.397500E-7	4.905709E-2
1.398000E-7	4.905024E-2
1.398500E-7	4.901598E-2
1.399000E-7	4.896973E-2
1.399500E-7	4.890121E-2
1.400000E-7	4.881385E-2
1.400500E-7	4.872135E-2
1.401000E-7	4.863913E-2
1.401500E-7	4.855348E-2
1.402000E-7	4.848154E-2
1.402500E-7	4.845242E-2
1.403000E-7	4.846099E-2
1.403500E-7	4.848325E-2
1.404000E-7	4.852950E-2
1.404500E-7	4.858774E-2
1.405000E-7	4.863913E-2
1.405500E-7	4.868024E-2
1.406000E-7	4.872992E-2
1.406500E-7	4.875390E-2
1.407000E-7	4.874362E-2
1.407500E-7	4.872135E-2
1.408000E-7	4.869566E-2
1.408500E-7	4.862885E-2
1.409000E-7	4.856719E-2
1.409500E-7	4.854492E-2
1.410000E-7	4.854663E-2
1.410500E-7	4.855177E-2
1.411000E-7	4.855177E-2
1.411500E-7	4.855177E-2
1.412000E-7	4.858260E-2
1.412500E-7	4.864256E-2
1.413000E-7	4.869566E-2
1.413500E-7	4.872649E-2
1.414000E-7	4.876760E-2
1.414500E-7	4.883612E-2
1.415000E-7	4.888237E-2
1.415500E-7	4.890806E-2
1.416000E-7	4.893033E-2
1.416500E-7	4.894061E-2
1.417000E-7	4.893033E-2
1.417500E-7	4.890635E-2
1.418000E-7	4.887038E-2
1.418500E-7	4.883269E-2
1.419000E-7	4.879672E-2
1.419500E-7	4.875732E-2
1.420000E-7	4.871108E-2
1.420500E-7	4.866654E-2
1.421000E-7	4.863571E-2
1.421500E-7	4.861858E-2
1.422000E-7	4.861686E-2
1.422500E-7	4.862200E-2
1.423000E-7	4.863228E-2
1.423500E-7	4.867339E-2
1.424000E-7	4.872135E-2
1.424500E-7	4.874533E-2
1.425000E-7	4.875904E-2
1.425500E-7	4.874533E-2
1.426000E-7	4.868024E-2
1.426500E-7	4.857747E-2
1.427000E-7	4.846098E-2
1.427500E-7	4.833080E-2
1.428000E-7	4.819890E-2
1.428500E-7	4.808414E-2
1.429000E-7	4.798307E-2
1.429500E-7	4.792141E-2
1.430000E-7	4.790599E-2
1.430500E-7	4.791627E-2
1.431000E-7	4.793682E-2
1.431500E-7	4.800534E-2
1.432000E-7	4.809441E-2
1.432500E-7	4.815265E-2
1.433000E-7	4.817664E-2
1.433500E-7	4.818520E-2
1.434000E-7	4.816636E-2
1.434500E-7	4.811668E-2
1.435000E-7	4.805844E-2
1.435500E-7	4.800020E-2
1.436000E-7	4.795224E-2
1.436500E-7	4.792141E-2
1.437000E-7	4.791627E-2
1.437500E-7	4.794367E-2
1.438000E-7	4.800020E-2
1.438500E-7	4.806872E-2
1.439000E-7	4.810812E-2
1.439500E-7	4.813039E-2
1.440000E-7	4.814923E-2
1.440500E-7	4.815779E-2
1.441000E-7	4.813381E-2
1.441500E-7	4.810469E-2
1.442000E-7	4.809784E-2
1.442500E-7	4.809955E-2
1.443000E-7	4.810469E-2
1.443500E-7	4.813553E-2
1.444000E-7	4.817492E-2
1.444500E-7	4.819719E-2
1.445000E-7	4.822117E-2
1.445500E-7	4.826057E-2
1.446000E-7	4.826913E-2
1.446500E-7	4.822117E-2
1.447000E-7	4.813553E-2
1.447500E-7	4.801391E-2
1.448000E-7	4.785631E-2
1.448500E-7	4.766104E-2
1.449000E-7	4.746405E-2
1.449500E-7	4.729961E-2
1.450000E-7	4.720197E-2
1.450500E-7	4.714544E-2
1.451000E-7	4.713345E-2
1.451500E-7	4.721396E-2
1.452000E-7	4.736984E-2
1.452500E-7	4.752914E-2
1.453000E-7	4.768845E-2
1.453500E-7	4.788030E-2
1.454000E-7	4.804474E-2
1.454500E-7	4.814409E-2
1.455000E-7	4.820062E-2
1.455500E-7	4.819548E-2
1.456000E-7	4.811154E-2
1.456500E-7	4.799164E-2
1.457000E-7	4.787002E-2
1.457500E-7	4.774669E-2
1.458000E-7	4.763192E-2
1.458500E-7	4.755484E-2
1.459000E-7	4.753942E-2
1.459500E-7	4.758567E-2
1.460000E-7	4.765933E-2
1.460500E-7	4.775011E-2
1.461000E-7	4.785974E-2
1.461500E-7	4.797280E-2
1.462000E-7	4.804988E-2
1.462500E-7	4.807729E-2
1.463000E-7	4.808071E-2
1.463500E-7	4.804817E-2
1.464000E-7	4.795909E-2
1.464500E-7	4.784946E-2
1.465000E-7	4.771928E-2
1.465500E-7	4.759081E-2
1.466000E-7	4.747604E-2
1.466500E-7	4.738012E-2
1.467000E-7	4.728077E-2
1.467500E-7	4.717285E-2
1.468000E-7	4.705808E-2
1.468500E-7	4.693818E-2
1.469000E-7	4.681484E-2
1.469500E-7	4.670179E-2
1.470000E-7	4.661614E-2
1.470500E-7	4.657332E-2
1.471000E-7	4.658873E-2
1.471500E-7	4.664869E-2
1.472000E-7	4.677031E-2
1.472500E-7	4.696558E-2
1.473000E-7	4.721567E-2
1.473500E-7	4.747090E-2
1.474000E-7	4.772271E-2
1.474500E-7	4.796252E-2
1.475000E-7	4.814238E-2
1.475500E-7	4.821603E-2
1.476000E-7	4.819034E-2
1.476500E-7	4.809099E-2
1.477000E-7	4.793511E-2
1.477500E-7	4.773298E-2
1.478000E-7	4.750002E-2
1.478500E-7	4.727220E-2
1.479000E-7	4.708378E-2
1.479500E-7	4.693304E-2
1.480000E-7	4.682170E-2
1.480500E-7	4.676517E-2
1.481000E-7	4.677887E-2
1.481500E-7	4.686109E-2
1.482000E-7	4.698271E-2
1.482500E-7	4.711290E-2
1.483000E-7	4.721739E-2
1.483500E-7	4.727905E-2
1.484000E-7	4.731674E-2
1.484500E-7	4.734243E-2
1.485000E-7	4.732530E-2
1.485500E-7	4.727049E-2
1.486000E-7	4.720026E-2
1.486500E-7	4.714544E-2
1.487000E-7	4.708035E-2
1.487500E-7	4.699984E-2
1.488000E-7	4.691419E-2
1.488500E-7	4.683197E-2
1.489000E-7	4.675660E-2
1.489500E-7	4.669494E-2
1.490000E-7	4.664184E-2
1.490500E-7	4.662128E-2
1.491000E-7	4.663498E-2
1.491500E-7	4.667438E-2
1.492000E-7	4.671549E-2
1.492500E-7	4.676859E-2
1.493000E-7	4.683369E-2
1.493500E-7	4.687822E-2
1.494000E-7	4.688507E-2
1.494500E-7	4.686452E-2
1.495000E-7	4.682683E-2
1.495500E-7	4.677545E-2
1.496000E-7	4.671721E-2
1.496500E-7	4.665211E-2
1.497000E-7	4.658188E-2
1.497500E-7	4.653906E-2
1.498000E-7	4.653049E-2
1.498500E-7	4.652364E-2
1.499000E-7	4.652364E-2
1.499500E-7	4.655961E-2
1.500000E-7	4.664355E-2
1.500500E-7	4.673434E-2
1.501000E-7	4.680970E-2
1.501500E-7	4.686281E-2
1.502000E-7	4.689021E-2
1.502500E-7	4.688679E-2
1.503000E-7	4.683540E-2
1.503500E-7	4.674804E-2
1.504000E-7	4.665725E-2
1.504500E-7	4.656304E-2
1.505000E-7	4.644999E-2
1.505500E-7	4.633864E-2
1.506000E-7	4.626156E-2
1.506500E-7	4.620503E-2
1.507000E-7	4.615365E-2
1.507500E-7	4.614679E-2
1.508000E-7	4.617934E-2
1.508500E-7	4.621189E-2
1.509000E-7	4.624786E-2
1.509500E-7	4.631638E-2
1.510000E-7	4.639688E-2
1.510500E-7	4.646198E-2
1.511000E-7	4.652193E-2
1.511500E-7	4.660415E-2
1.512000E-7	4.667438E-2
1.512500E-7	4.671378E-2
1.513000E-7	4.670864E-2
1.513500E-7	4.667609E-2
1.514000E-7	4.662984E-2
1.514500E-7	4.657846E-2
1.515000E-7	4.651165E-2
1.515500E-7	4.643971E-2
1.516000E-7	4.638832E-2
1.516500E-7	4.637804E-2
1.517000E-7	4.640202E-2
1.517500E-7	4.646712E-2
1.518000E-7	4.657503E-2
1.518500E-7	4.669322E-2
1.519000E-7	4.679086E-2
1.519500E-7	4.687308E-2
1.520000E-7	4.693304E-2
1.520500E-7	4.692447E-2
1.521000E-7	4.685595E-2
1.521500E-7	4.675146E-2
1.522000E-7	4.660929E-2
1.522500E-7	4.645170E-2
1.523000E-7	4.629582E-2
1.523500E-7	4.614679E-2
1.524000E-7	4.599948E-2
1.524500E-7	4.587444E-2
1.525000E-7	4.580249E-2
1.525500E-7	4.579050E-2
1.526000E-7	4.584360E-2
1.526500E-7	4.593439E-2
1.527000E-7	4.601661E-2
1.527500E-7	4.607828E-2
1.528000E-7	4.613480E-2
1.528500E-7	4.618277E-2
1.529000E-7	4.618791E-2
1.529500E-7	4.613652E-2
1.530000E-7	4.607485E-2
1.530500E-7	4.601832E-2
1.531000E-7	4.595837E-2
1.531500E-7	4.591383E-2
1.532000E-7	4.589328E-2
1.532500E-7	4.587615E-2
1.533000E-7	4.586758E-2
1.533500E-7	4.586587E-2
1.534000E-7	4.587615E-2
1.534500E-7	4.590527E-2
1.535000E-7	4.594809E-2
1.535500E-7	4.598920E-2
1.536000E-7	4.604230E-2
1.536500E-7	4.609712E-2
1.537000E-7	4.614165E-2
1.537500E-7	4.618619E-2
1.538000E-7	4.624272E-2
1.538500E-7	4.629582E-2
1.539000E-7	4.633008E-2
1.539500E-7	4.635577E-2
1.540000E-7	4.635749E-2
1.540500E-7	4.629753E-2
1.541000E-7	4.620503E-2
1.541500E-7	4.610226E-2
1.542000E-7	4.596008E-2
1.542500E-7	4.578879E-2
1.543000E-7	4.563291E-2
1.543500E-7	4.553013E-2
1.544000E-7	4.547189E-2
1.544500E-7	4.542736E-2
1.545000E-7	4.539310E-2
1.545500E-7	4.537768E-2
1.546000E-7	4.537768E-2
1.546500E-7	4.538967E-2
1.547000E-7	4.540680E-2
1.547500E-7	4.542736E-2
1.548000E-7	4.544277E-2
1.548500E-7	4.543763E-2
1.549000E-7	4.543078E-2
1.549500E-7	4.545305E-2
1.550000E-7	4.551472E-2
1.550500E-7	4.559351E-2
1.551000E-7	4.567402E-2
1.551500E-7	4.576995E-2
1.552000E-7	4.588129E-2
1.552500E-7	4.597893E-2
1.553000E-7	4.606800E-2
1.553500E-7	4.616392E-2
1.554000E-7	4.623587E-2
1.554500E-7	4.625300E-2
1.555000E-7	4.622902E-2
1.555500E-7	4.617763E-2
1.556000E-7	4.609712E-2
1.556500E-7	4.599092E-2
1.557000E-7	4.585902E-2
1.557500E-7	4.572884E-2
1.558000E-7	4.564490E-2
1.558500E-7	4.559180E-2
1.559000E-7	4.554555E-2
1.559500E-7	4.553185E-2
1.560000E-7	4.555412E-2
1.560500E-7	4.556953E-2
1.561000E-7	4.557296E-2
1.561500E-7	4.560208E-2
1.562000E-7	4.565689E-2
1.562500E-7	4.569629E-2
1.563000E-7	4.570657E-2
1.563500E-7	4.569629E-2
1.564000E-7	4.566032E-2
1.564500E-7	4.561064E-2
1.565000E-7	4.555411E-2
1.565500E-7	4.548731E-2
1.566000E-7	4.542564E-2
1.566500E-7	4.537254E-2
1.567000E-7	4.534685E-2
1.567500E-7	4.536055E-2
1.568000E-7	4.542907E-2
1.568500E-7	4.555240E-2
1.569000E-7	4.572198E-2
1.569500E-7	4.591897E-2
1.570000E-7	4.611082E-2
1.570500E-7	4.625642E-2
1.571000E-7	4.634721E-2
1.571500E-7	4.638661E-2
1.572000E-7	4.636434E-2
1.572500E-7	4.628040E-2
1.573000E-7	4.617249E-2
1.573500E-7	4.606457E-2
1.574000E-7	4.595666E-2
1.574500E-7	4.586587E-2
1.575000E-7	4.580249E-2
1.575500E-7	4.576995E-2
1.576000E-7	4.577508E-2
1.576500E-7	4.581106E-2
1.577000E-7	4.584189E-2
1.577500E-7	4.585388E-2
1.578000E-7	4.586416E-2
1.578500E-7	4.583504E-2
1.579000E-7	4.574425E-2
1.579500E-7	4.563805E-2
1.580000E-7	4.554384E-2
1.580500E-7	4.542907E-2
1.581000E-7	4.529375E-2
1.581500E-7	4.519097E-2
1.582000E-7	4.514129E-2
1.582500E-7	4.513444E-2
1.583000E-7	4.513958E-2
1.583500E-7	4.515500E-2
1.584000E-7	4.520639E-2
1.584500E-7	4.529375E-2
1.585000E-7	4.537254E-2
1.585500E-7	4.541879E-2
1.586000E-7	4.545648E-2
1.586500E-7	4.547361E-2
1.587000E-7	4.545990E-2
1.587500E-7	4.543592E-2
1.588000E-7	4.539995E-2
1.588500E-7	4.535713E-2
1.589000E-7	4.532458E-2
1.589500E-7	4.532115E-2
1.590000E-7	4.530574E-2
1.590500E-7	4.527490E-2
1.591000E-7	4.525949E-2
1.591500E-7	4.527833E-2
1.592000E-7	4.530231E-2
1.592500E-7	4.529203E-2
1.593000E-7	4.527319E-2
1.593500E-7	4.526805E-2
1.594000E-7	4.525949E-2
1.594500E-7	4.522694E-2
1.595000E-7	4.520125E-2
1.595500E-7	4.518926E-2
1.596000E-7	4.517041E-2
1.596500E-7	4.513958E-2
1.597000E-7	4.512245E-2
1.597500E-7	4.512074E-2
1.598000E-7	4.513444E-2
1.598500E-7	4.516185E-2
1.599000E-7	4.518412E-2
1.599500E-7	4.521324E-2
1.600000E-7	4.524064E-2
1.600500E-7	4.523037E-2
1.601000E-7	4.518583E-2
1.601500E-7	4.514129E-2
1.602000E-7	4.510018E-2
1.602500E-7	4.504194E-2
1.603000E-7	4.500255E-2
1.603500E-7	4.499912E-2
1.604000E-7	4.500940E-2
1.604500E-7	4.504537E-2
1.605000E-7	4.511217E-2
1.605500E-7	4.518412E-2
1.606000E-7	4.524407E-2
1.606500E-7	4.530231E-2
1.607000E-7	4.535541E-2
1.607500E-7	4.538796E-2
1.608000E-7	4.538111E-2
1.608500E-7	4.531430E-2
1.609000E-7	4.519440E-2
1.609500E-7	4.504880E-2
1.610000E-7	4.488093E-2
1.610500E-7	4.470449E-2
1.611000E-7	4.457088E-2
1.611500E-7	4.449037E-2
1.612000E-7	4.443385E-2
1.612500E-7	4.440301E-2
1.613000E-7	4.442700E-2
1.613500E-7	4.450065E-2
1.614000E-7	4.458972E-2
1.614500E-7	4.468394E-2
1.615000E-7	4.475931E-2
1.615500E-7	4.480384E-2
1.616000E-7	4.482440E-2
1.616500E-7	4.480556E-2
1.617000E-7	4.472334E-2
1.617500E-7	4.459658E-2
1.618000E-7	4.447325E-2
1.618500E-7	4.437047E-2
1.619000E-7	4.428140E-2
1.619500E-7	4.422487E-2
1.620000E-7	4.423857E-2
1.620500E-7	4.430880E-2
1.621000E-7	4.439616E-2
1.621500E-7	4.450065E-2
1.622000E-7	4.464454E-2
1.622500E-7	4.477472E-2
1.623000E-7	4.484153E-2
1.623500E-7	4.486208E-2
1.624000E-7	4.485009E-2
1.624500E-7	4.480042E-2
1.625000E-7	4.471820E-2
1.625500E-7	4.460343E-2
1.626000E-7	4.446297E-2
1.626500E-7	4.432936E-2
1.627000E-7	4.421802E-2
1.627500E-7	4.413922E-2
1.628000E-7	4.410325E-2
1.628500E-7	4.410839E-2
1.629000E-7	4.413579E-2
1.629500E-7	4.416663E-2
1.630000E-7	4.421973E-2
1.630500E-7	4.428996E-2
1.631000E-7	4.434649E-2
1.631500E-7	4.438417E-2
1.632000E-7	4.441158E-2
1.632500E-7	4.443556E-2
1.633000E-7	4.447838E-2
1.633500E-7	4.455204E-2
1.634000E-7	4.462741E-2
1.634500E-7	4.469250E-2
1.635000E-7	4.475931E-2
1.635500E-7	4.479699E-2
1.636000E-7	4.479871E-2
1.636500E-7	4.477986E-2
1.637000E-7	4.474389E-2
1.637500E-7	4.468051E-2
1.638000E-7	4.459658E-2
1.638500E-7	4.450408E-2
1.639000E-7	4.440815E-2
1.639500E-7	4.431908E-2
1.640000E-7	4.426427E-2
1.640500E-7	4.422487E-2
1.641000E-7	4.419061E-2
1.641500E-7	4.416834E-2
1.642000E-7	4.416491E-2
1.642500E-7	4.416663E-2
1.643000E-7	4.418376E-2
1.643500E-7	4.423001E-2
1.644000E-7	4.427283E-2
1.644500E-7	4.428825E-2
1.645000E-7	4.431223E-2
1.645500E-7	4.435676E-2
1.646000E-7	4.438588E-2
1.646500E-7	4.438931E-2
1.647000E-7	4.438760E-2
1.647500E-7	4.435848E-2
1.648000E-7	4.431223E-2
1.648500E-7	4.427283E-2
1.649000E-7	4.421973E-2
1.649500E-7	4.412209E-2
1.650000E-7	4.400561E-2
1.650500E-7	4.389256E-2
1.651000E-7	4.377608E-2
1.651500E-7	4.366473E-2
1.652000E-7	4.357224E-2
1.652500E-7	4.351228E-2
1.653000E-7	4.348830E-2
1.653500E-7	4.351399E-2
1.654000E-7	4.358251E-2
1.654500E-7	4.368872E-2
1.655000E-7	4.382575E-2
1.655500E-7	4.399019E-2
1.656000E-7	4.414779E-2
1.656500E-7	4.427797E-2
1.657000E-7	4.438246E-2
1.657500E-7	4.447667E-2
1.658000E-7	4.456403E-2
1.658500E-7	4.461713E-2
1.659000E-7	4.460514E-2
1.659500E-7	4.454519E-2
1.660000E-7	4.448695E-2
1.660500E-7	4.442871E-2
1.661000E-7	4.435505E-2
1.661500E-7	4.427968E-2
1.662000E-7	4.421973E-2
1.662500E-7	4.415121E-2
1.663000E-7	4.406899E-2
1.663500E-7	4.401418E-2
1.664000E-7	4.397820E-2
1.664500E-7	4.391311E-2
1.665000E-7	4.385658E-2
1.665500E-7	4.384802E-2
1.666000E-7	4.386172E-2
1.666500E-7	4.387885E-2
1.667000E-7	4.392168E-2
1.667500E-7	4.399362E-2
1.668000E-7	4.405871E-2
1.668500E-7	4.411181E-2
1.669000E-7	4.414265E-2
1.669500E-7	4.414093E-2
1.670000E-7	4.411867E-2
1.670500E-7	4.408955E-2
1.671000E-7	4.404501E-2
1.671500E-7	4.396793E-2
1.672000E-7	4.387543E-2
1.672500E-7	4.379320E-2
1.673000E-7	4.372640E-2
1.673500E-7	4.369557E-2
1.674000E-7	4.371098E-2
1.674500E-7	4.376922E-2
1.675000E-7	4.384631E-2
1.675500E-7	4.394052E-2
1.676000E-7	4.406214E-2
1.676500E-7	4.419061E-2
1.677000E-7	4.428140E-2
1.677500E-7	4.432593E-2
1.678000E-7	4.433450E-2
1.678500E-7	4.430880E-2
1.679000E-7	4.423343E-2
1.679500E-7	4.411695E-2
1.680000E-7	4.399362E-2
1.680500E-7	4.387200E-2
1.681000E-7	4.374353E-2
1.681500E-7	4.361163E-2
1.682000E-7	4.351571E-2
1.682500E-7	4.345404E-2
1.683000E-7	4.341464E-2
1.683500E-7	4.340094E-2
1.684000E-7	4.342321E-2
1.684500E-7	4.345062E-2
1.685000E-7	4.347288E-2
1.685500E-7	4.349515E-2
1.686000E-7	4.352085E-2
1.686500E-7	4.353455E-2
1.687000E-7	4.352770E-2
1.687500E-7	4.351742E-2
1.688000E-7	4.350029E-2
1.688500E-7	4.346946E-2
1.689000E-7	4.342663E-2
1.689500E-7	4.338210E-2
1.690000E-7	4.334784E-2
1.690500E-7	4.332386E-2
1.691000E-7	4.332557E-2
1.691500E-7	4.334613E-2
1.692000E-7	4.337182E-2
1.692500E-7	4.340608E-2
1.693000E-7	4.347631E-2
1.693500E-7	4.357224E-2
1.694000E-7	4.366987E-2
1.694500E-7	4.377265E-2
1.695000E-7	4.384973E-2
1.695500E-7	4.387029E-2
1.696000E-7	4.384973E-2
1.696500E-7	4.380691E-2
1.697000E-7	4.371441E-2
1.697500E-7	4.357909E-2
1.698000E-7	4.347117E-2
1.698500E-7	4.337182E-2
1.699000E-7	4.323650E-2
1.699500E-7	4.311488E-2
1.700000E-7	4.306006E-2
1.700500E-7	4.303437E-2
1.701000E-7	4.300868E-2
1.701500E-7	4.302923E-2
1.702000E-7	4.309946E-2
1.702500E-7	4.317826E-2
1.703000E-7	4.325877E-2
1.703500E-7	4.335812E-2
1.704000E-7	4.346432E-2
1.704500E-7	4.355853E-2
1.705000E-7	4.364075E-2
1.705500E-7	4.370585E-2
1.706000E-7	4.374696E-2
1.706500E-7	4.376751E-2
1.707000E-7	4.377608E-2
1.707500E-7	4.376580E-2
1.708000E-7	4.373839E-2
1.708500E-7	4.371098E-2
1.709000E-7	4.367330E-2
1.709500E-7	4.362876E-2
1.710000E-7	4.358765E-2
1.710500E-7	4.354654E-2
1.711000E-7	4.351400E-2
1.711500E-7	4.349858E-2
1.712000E-7	4.349515E-2
1.712500E-7	4.348488E-2
1.713000E-7	4.346261E-2
1.713500E-7	4.344205E-2
1.714000E-7	4.341636E-2
1.714500E-7	4.336326E-2
1.715000E-7	4.330844E-2
1.715500E-7	4.327418E-2
1.716000E-7	4.326048E-2
1.716500E-7	4.324506E-2
1.717000E-7	4.322279E-2
1.717500E-7	4.320395E-2
1.718000E-7	4.319710E-2
1.718500E-7	4.317997E-2
1.719000E-7	4.315085E-2
1.719500E-7	4.311317E-2
1.720000E-7	4.305321E-2
1.720500E-7	4.296928E-2
1.721000E-7	4.288192E-2
1.721500E-7	4.278942E-2
1.722000E-7	4.267979E-2
1.722500E-7	4.256674E-2
1.723000E-7	4.247766E-2
1.723500E-7	4.241942E-2
1.724000E-7	4.241600E-2
1.724500E-7	4.243998E-2
1.725000E-7	4.248794E-2
1.725500E-7	4.258044E-2
1.726000E-7	4.271062E-2
1.726500E-7	4.283567E-2
1.727000E-7	4.293673E-2
1.727500E-7	4.303437E-2
1.728000E-7	4.310117E-2
1.728500E-7	4.313029E-2
1.729000E-7	4.312687E-2
1.729500E-7	4.309261E-2
1.730000E-7	4.303608E-2
1.730500E-7	4.298469E-2
1.731000E-7	4.293844E-2
1.731500E-7	4.289048E-2
1.732000E-7	4.285280E-2
1.732500E-7	4.282882E-2
1.733000E-7	4.280655E-2
1.733500E-7	4.278599E-2
1.734000E-7	4.276030E-2
1.734500E-7	4.273974E-2
1.735000E-7	4.272775E-2
1.735500E-7	4.270720E-2
1.736000E-7	4.266609E-2
1.736500E-7	4.262155E-2
1.737000E-7	4.258900E-2
1.737500E-7	4.255303E-2
1.738000E-7	4.252049E-2
1.738500E-7	4.251192E-2
1.739000E-7	4.253248E-2
