Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.315067E-2
1.740000E-7	3.311983E-2
1.740500E-7	3.313011E-2
1.741000E-7	3.316266E-2
1.741500E-7	3.318835E-2
1.742000E-7	3.325344E-2
1.742500E-7	3.335622E-2
1.743000E-7	3.344187E-2
1.743500E-7	3.350696E-2
1.744000E-7	3.359775E-2
1.744500E-7	3.368511E-2
1.745000E-7	3.371423E-2
1.745500E-7	3.370566E-2
1.746000E-7	3.372793E-2
1.746500E-7	3.375876E-2
1.747000E-7	3.375020E-2
1.747500E-7	3.369710E-2
1.748000E-7	3.363543E-2
1.748500E-7	3.356178E-2
1.749000E-7	3.347099E-2
1.749500E-7	3.337164E-2
1.750000E-7	3.327400E-2
1.750500E-7	3.319863E-2
1.751000E-7	3.314382E-2
1.751500E-7	3.309928E-2
1.752000E-7	3.307359E-2
1.752500E-7	3.307872E-2
1.753000E-7	3.310442E-2
1.753500E-7	3.312155E-2
1.754000E-7	3.314724E-2
1.754500E-7	3.320720E-2
1.755000E-7	3.328085E-2
1.755500E-7	3.333909E-2
1.756000E-7	3.338020E-2
1.756500E-7	3.341960E-2
1.757000E-7	3.344701E-2
1.757500E-7	3.344701E-2
1.758000E-7	3.342303E-2
1.758500E-7	3.339562E-2
1.759000E-7	3.336307E-2
1.759500E-7	3.334080E-2
1.760000E-7	3.332539E-2
1.760500E-7	3.331168E-2
1.761000E-7	3.330826E-2
1.761500E-7	3.333224E-2
1.762000E-7	3.338363E-2
1.762500E-7	3.344701E-2
1.763000E-7	3.352066E-2
1.763500E-7	3.361488E-2
1.764000E-7	3.370566E-2
1.764500E-7	3.377589E-2
1.765000E-7	3.383927E-2
1.765500E-7	3.387524E-2
1.766000E-7	3.386668E-2
1.766500E-7	3.383585E-2
1.767000E-7	3.377418E-2
1.767500E-7	3.366969E-2
1.768000E-7	3.354465E-2
1.768500E-7	3.342817E-2
1.769000E-7	3.329456E-2
1.769500E-7	3.313696E-2
1.770000E-7	3.298623E-2
1.770500E-7	3.284405E-2
1.771000E-7	3.271044E-2
1.771500E-7	3.259739E-2
1.772000E-7	3.250146E-2
1.772500E-7	3.241924E-2
1.773000E-7	3.237299E-2
1.773500E-7	3.238327E-2
1.774000E-7	3.242267E-2
1.774500E-7	3.248433E-2
1.775000E-7	3.255285E-2
1.775500E-7	3.261452E-2
1.776000E-7	3.266419E-2
1.776500E-7	3.271729E-2
1.777000E-7	3.275326E-2
1.777500E-7	3.275155E-2
1.778000E-7	3.273100E-2
1.778500E-7	3.270359E-2
1.779000E-7	3.266762E-2
1.779500E-7	3.262308E-2
1.780000E-7	3.260081E-2
1.780500E-7	3.258882E-2
1.781000E-7	3.256998E-2
1.781500E-7	3.255456E-2
1.782000E-7	3.257854E-2
1.782500E-7	3.264364E-2
1.783000E-7	3.271215E-2
1.783500E-7	3.277211E-2
1.784000E-7	3.284234E-2
1.784500E-7	3.293141E-2
1.785000E-7	3.300164E-2
1.785500E-7	3.303076E-2
1.786000E-7	3.303590E-2
1.786500E-7	3.302391E-2
1.787000E-7	3.296396E-2
1.787500E-7	3.285090E-2
1.788000E-7	3.269331E-2
1.788500E-7	3.252202E-2
1.789000E-7	3.236785E-2
1.789500E-7	3.224966E-2
1.790000E-7	3.215545E-2
1.790500E-7	3.211776E-2
1.791000E-7	3.213832E-2
1.791500E-7	3.218628E-2
1.792000E-7	3.224623E-2
1.792500E-7	3.232845E-2
1.793000E-7	3.242267E-2
1.793500E-7	3.251859E-2
1.794000E-7	3.261452E-2
1.794500E-7	3.268989E-2
1.795000E-7	3.273956E-2
1.795500E-7	3.278238E-2
1.796000E-7	3.282178E-2
1.796500E-7	3.283206E-2
1.797000E-7	3.282178E-2
1.797500E-7	3.281322E-2
1.798000E-7	3.280808E-2
1.798500E-7	3.280808E-2
1.799000E-7	3.282863E-2
1.799500E-7	3.284062E-2
1.800000E-7	3.284062E-2
1.800500E-7	3.285433E-2
1.801000E-7	3.287660E-2
1.801500E-7	3.290058E-2
1.802000E-7	3.294854E-2
1.802500E-7	3.302048E-2
1.803000E-7	3.308386E-2
1.803500E-7	3.311812E-2
1.804000E-7	3.313525E-2
1.804500E-7	3.311641E-2
1.805000E-7	3.304275E-2
1.805500E-7	3.291942E-2
1.806000E-7	3.276012E-2
1.806500E-7	3.259910E-2
1.807000E-7	3.243980E-2
1.807500E-7	3.227364E-2
1.808000E-7	3.213660E-2
1.808500E-7	3.205781E-2
1.809000E-7	3.203383E-2
1.809500E-7	3.202869E-2
1.810000E-7	3.206466E-2
1.810500E-7	3.212804E-2
1.811000E-7	3.219656E-2
1.811500E-7	3.227535E-2
1.812000E-7	3.236614E-2
1.812500E-7	3.242780E-2
1.813000E-7	3.244151E-2
1.813500E-7	3.244836E-2
1.814000E-7	3.246035E-2
1.814500E-7	3.244836E-2
1.815000E-7	3.241581E-2
1.815500E-7	3.239526E-2
1.816000E-7	3.238498E-2
1.816500E-7	3.235243E-2
1.817000E-7	3.228906E-2
1.817500E-7	3.220855E-2
1.818000E-7	3.211434E-2
1.818500E-7	3.200985E-2
1.819000E-7	3.190022E-2
1.819500E-7	3.179915E-2
1.820000E-7	3.171351E-2
1.820500E-7	3.164841E-2
1.821000E-7	3.161929E-2
1.821500E-7	3.164670E-2
1.822000E-7	3.173577E-2
1.822500E-7	3.187966E-2
1.823000E-7	3.203725E-2
1.823500E-7	3.219142E-2
1.824000E-7	3.235757E-2
1.824500E-7	3.251688E-2
1.825000E-7	3.263678E-2
1.825500E-7	3.270359E-2
1.826000E-7	3.270701E-2
1.826500E-7	3.265563E-2
1.827000E-7	3.256655E-2
1.827500E-7	3.245007E-2
1.828000E-7	3.231132E-2
1.828500E-7	3.217429E-2
1.829000E-7	3.207323E-2
1.829500E-7	3.200813E-2
1.830000E-7	3.198415E-2
1.830500E-7	3.198758E-2
1.831000E-7	3.201670E-2
1.831500E-7	3.205096E-2
1.832000E-7	3.207665E-2
1.832500E-7	3.211091E-2
1.833000E-7	3.214345E-2
1.833500E-7	3.214859E-2
1.834000E-7	3.212632E-2
1.834500E-7	3.209035E-2
1.835000E-7	3.205096E-2
1.835500E-7	3.203211E-2
1.836000E-7	3.204753E-2
1.836500E-7	3.208864E-2
1.837000E-7	3.215031E-2
1.837500E-7	3.221711E-2
1.838000E-7	3.227193E-2
1.838500E-7	3.230105E-2
1.839000E-7	3.229933E-2
1.839500E-7	3.225137E-2
1.840000E-7	3.216401E-2
1.840500E-7	3.204410E-2
1.841000E-7	3.190022E-2
1.841500E-7	3.172892E-2
1.842000E-7	3.156962E-2
1.842500E-7	3.144800E-2
1.843000E-7	3.136235E-2
1.843500E-7	3.130069E-2
1.844000E-7	3.128527E-2
1.844500E-7	3.131782E-2
1.845000E-7	3.138805E-2
1.845500E-7	3.148911E-2
1.846000E-7	3.160216E-2
1.846500E-7	3.171008E-2
1.847000E-7	3.181114E-2
1.847500E-7	3.190193E-2
1.848000E-7	3.198586E-2
1.848500E-7	3.206637E-2
1.849000E-7	3.213832E-2
1.849500E-7	3.219313E-2
1.850000E-7	3.223082E-2
1.850500E-7	3.227364E-2
1.851000E-7	3.231818E-2
1.851500E-7	3.233531E-2
1.852000E-7	3.232331E-2
1.852500E-7	3.227707E-2
1.853000E-7	3.220170E-2
1.853500E-7	3.210406E-2
1.854000E-7	3.198415E-2
1.854500E-7	3.184712E-2
1.855000E-7	3.170837E-2
1.855500E-7	3.158846E-2
1.856000E-7	3.148226E-2
1.856500E-7	3.139147E-2
1.857000E-7	3.134865E-2
1.857500E-7	3.135893E-2
1.858000E-7	3.139661E-2
1.858500E-7	3.147883E-2
1.859000E-7	3.161929E-2
1.859500E-7	3.176489E-2
1.860000E-7	3.190878E-2
1.860500E-7	3.207151E-2
1.861000E-7	3.222568E-2
1.861500E-7	3.231646E-2
1.862000E-7	3.235415E-2
1.862500E-7	3.237128E-2
1.863000E-7	3.234730E-2
1.863500E-7	3.226336E-2
1.864000E-7	3.214346E-2
1.864500E-7	3.202697E-2
1.865000E-7	3.191563E-2
1.865500E-7	3.180087E-2
1.866000E-7	3.169638E-2
1.866500E-7	3.165527E-2
1.867000E-7	3.166897E-2
1.867500E-7	3.169466E-2
1.868000E-7	3.174948E-2
1.868500E-7	3.182827E-2
1.869000E-7	3.190022E-2
1.869500E-7	3.196188E-2
1.870000E-7	3.202012E-2
1.870500E-7	3.204924E-2
1.871000E-7	3.202184E-2
1.871500E-7	3.195503E-2
1.872000E-7	3.186425E-2
1.872500E-7	3.176147E-2
1.873000E-7	3.166726E-2
1.873500E-7	3.159531E-2
1.874000E-7	3.154221E-2
1.874500E-7	3.151823E-2
1.875000E-7	3.153193E-2
1.875500E-7	3.156105E-2
1.876000E-7	3.160388E-2
1.876500E-7	3.165869E-2
1.877000E-7	3.169638E-2
1.877500E-7	3.170494E-2
1.878000E-7	3.169124E-2
1.878500E-7	3.167411E-2
1.879000E-7	3.163642E-2
1.879500E-7	3.156962E-2
1.880000E-7	3.149254E-2
1.880500E-7	3.143772E-2
1.881000E-7	3.141888E-2
1.881500E-7	3.142230E-2
1.882000E-7	3.144629E-2
1.882500E-7	3.148911E-2
1.883000E-7	3.154221E-2
1.883500E-7	3.158846E-2
1.884000E-7	3.162272E-2
1.884500E-7	3.164499E-2
1.885000E-7	3.163814E-2
1.885500E-7	3.160559E-2
1.886000E-7	3.155934E-2
1.886500E-7	3.151309E-2
1.887000E-7	3.146855E-2
1.887500E-7	3.144286E-2
1.888000E-7	3.143430E-2
1.888500E-7	3.144115E-2
1.889000E-7	3.144800E-2
1.889500E-7	3.144457E-2
1.890000E-7	3.142402E-2
1.890500E-7	3.140860E-2
1.891000E-7	3.137948E-2
1.891500E-7	3.132295E-2
1.892000E-7	3.124758E-2
1.892500E-7	3.119620E-2
1.893000E-7	3.116879E-2
1.893500E-7	3.113110E-2
1.894000E-7	3.110884E-2
1.894500E-7	3.111740E-2
1.895000E-7	3.114481E-2
1.895500E-7	3.118078E-2
1.896000E-7	3.125786E-2
1.896500E-7	3.136406E-2
1.897000E-7	3.145828E-2
1.897500E-7	3.151138E-2
1.898000E-7	3.153365E-2
1.898500E-7	3.153536E-2
1.899000E-7	3.150624E-2
1.899500E-7	3.144800E-2
1.900000E-7	3.135379E-2
1.900500E-7	3.123559E-2
1.901000E-7	3.109685E-2
1.901500E-7	3.095296E-2
1.902000E-7	3.081592E-2
1.902500E-7	3.069944E-2
1.903000E-7	3.060865E-2
1.903500E-7	3.055555E-2
1.904000E-7	3.053842E-2
1.904500E-7	3.057097E-2
1.905000E-7	3.064805E-2
1.905500E-7	3.073884E-2
1.906000E-7	3.083476E-2
1.906500E-7	3.096152E-2
1.907000E-7	3.111055E-2
1.907500E-7	3.121504E-2
1.908000E-7	3.126471E-2
1.908500E-7	3.128869E-2
1.909000E-7	3.125958E-2
1.909500E-7	3.114652E-2
1.910000E-7	3.099064E-2
1.910500E-7	3.081935E-2
1.911000E-7	3.061551E-2
1.911500E-7	3.037227E-2
1.912000E-7	3.015644E-2
1.912500E-7	3.000570E-2
1.913000E-7	2.988065E-2
1.913500E-7	2.979672E-2
1.914000E-7	2.978987E-2
1.914500E-7	2.982241E-2
1.915000E-7	2.987209E-2
1.915500E-7	2.996459E-2
1.916000E-7	3.009820E-2
1.916500E-7	3.024037E-2
1.917000E-7	3.036199E-2
1.917500E-7	3.047504E-2
1.918000E-7	3.058125E-2
1.918500E-7	3.068231E-2
1.919000E-7	3.076625E-2
1.919500E-7	3.083990E-2
1.920000E-7	3.090671E-2
1.920500E-7	3.096324E-2
1.921000E-7	3.099407E-2
1.921500E-7	3.101291E-2
1.922000E-7	3.102319E-2
1.922500E-7	3.101634E-2
1.923000E-7	3.097694E-2
1.923500E-7	3.092898E-2
1.924000E-7	3.088101E-2
1.924500E-7	3.082620E-2
1.925000E-7	3.078851E-2
1.925500E-7	3.076796E-2
1.926000E-7	3.075254E-2
1.926500E-7	3.074569E-2
1.927000E-7	3.075254E-2
1.927500E-7	3.075425E-2
1.928000E-7	3.075254E-2
1.928500E-7	3.074398E-2
1.929000E-7	3.071486E-2
1.929500E-7	3.066004E-2
1.930000E-7	3.060523E-2
1.930500E-7	3.055898E-2
1.931000E-7	3.050417E-2
1.931500E-7	3.045278E-2
1.932000E-7	3.043736E-2
1.932500E-7	3.045963E-2
1.933000E-7	3.049731E-2
1.933500E-7	3.053329E-2
1.934000E-7	3.058296E-2
1.934500E-7	3.063606E-2
1.935000E-7	3.067889E-2
1.935500E-7	3.069773E-2
1.936000E-7	3.069430E-2
1.936500E-7	3.067203E-2
1.937000E-7	3.063435E-2
1.937500E-7	3.059324E-2
1.938000E-7	3.055555E-2
1.938500E-7	3.053842E-2
1.939000E-7	3.051958E-2
1.939500E-7	3.050245E-2
1.940000E-7	3.050417E-2
1.940500E-7	3.054014E-2
1.941000E-7	3.057782E-2
1.941500E-7	3.058125E-2
1.942000E-7	3.056583E-2
1.942500E-7	3.054356E-2
1.943000E-7	3.051787E-2
1.943500E-7	3.046819E-2
1.944000E-7	3.039454E-2
1.944500E-7	3.033116E-2
1.945000E-7	3.029519E-2
1.945500E-7	3.024037E-2
1.946000E-7	3.016843E-2
1.946500E-7	3.014787E-2
1.947000E-7	3.018213E-2
1.947500E-7	3.021639E-2
1.948000E-7	3.025408E-2
1.948500E-7	3.034315E-2
1.949000E-7	3.045278E-2
1.949500E-7	3.054185E-2
1.950000E-7	3.060866E-2
1.950500E-7	3.065662E-2
1.951000E-7	3.066861E-2
1.951500E-7	3.062407E-2
1.952000E-7	3.052301E-2
1.952500E-7	3.038597E-2
1.953000E-7	3.022153E-2
1.953500E-7	3.004167E-2
1.954000E-7	2.986524E-2
1.954500E-7	2.971964E-2
1.955000E-7	2.962028E-2
1.955500E-7	2.957575E-2
1.956000E-7	2.961515E-2
1.956500E-7	2.974533E-2
1.957000E-7	2.992348E-2
1.957500E-7	3.012389E-2
1.958000E-7	3.034486E-2
1.958500E-7	3.056583E-2
1.959000E-7	3.073199E-2
1.959500E-7	3.084162E-2
1.960000E-7	3.090671E-2
1.960500E-7	3.090499E-2
1.961000E-7	3.084162E-2
1.961500E-7	3.074569E-2
1.962000E-7	3.060523E-2
1.962500E-7	3.040481E-2
1.963000E-7	3.020097E-2
1.963500E-7	3.003310E-2
1.964000E-7	2.986866E-2
1.964500E-7	2.970422E-2
1.965000E-7	2.959288E-2
1.965500E-7	2.950552E-2
1.966000E-7	2.940788E-2
1.966500E-7	2.937191E-2
1.967000E-7	2.943871E-2
1.967500E-7	2.954492E-2
1.968000E-7	2.966482E-2
1.968500E-7	2.983440E-2
1.969000E-7	3.000912E-2
1.969500E-7	3.014616E-2
1.970000E-7	3.025408E-2
1.970500E-7	3.033801E-2
1.971000E-7	3.035000E-2
1.971500E-7	3.029176E-2
1.972000E-7	3.018213E-2
1.972500E-7	3.003653E-2
1.973000E-7	2.987551E-2
1.973500E-7	2.970422E-2
1.974000E-7	2.955348E-2
1.974500E-7	2.944728E-2
1.975000E-7	2.938904E-2
1.975500E-7	2.937019E-2
1.976000E-7	2.941644E-2
1.976500E-7	2.953806E-2
1.977000E-7	2.967853E-2
1.977500E-7	2.981899E-2
1.978000E-7	2.998172E-2
1.978500E-7	3.012560E-2
1.979000E-7	3.021639E-2
1.979500E-7	3.026778E-2
1.980000E-7	3.030375E-2
1.980500E-7	3.030889E-2
1.981000E-7	3.028491E-2
1.981500E-7	3.025408E-2
1.982000E-7	3.022838E-2
1.982500E-7	3.021468E-2
1.983000E-7	3.023523E-2
1.983500E-7	3.029861E-2
1.984000E-7	3.037056E-2
1.984500E-7	3.043222E-2
1.985000E-7	3.050930E-2
1.985500E-7	3.060180E-2
1.986000E-7	3.066004E-2
1.986500E-7	3.065662E-2
1.987000E-7	3.062236E-2
1.987500E-7	3.055555E-2
1.988000E-7	3.044079E-2
1.988500E-7	3.030033E-2
1.989000E-7	3.016158E-2
1.989500E-7	3.001255E-2
1.990000E-7	2.987209E-2
1.990500E-7	2.975903E-2
1.991000E-7	2.966140E-2
1.991500E-7	2.957746E-2
1.992000E-7	2.953806E-2
1.992500E-7	2.954320E-2
1.993000E-7	2.957061E-2
1.993500E-7	2.960316E-2
1.994000E-7	2.964255E-2
1.994500E-7	2.969565E-2
1.995000E-7	2.975561E-2
1.995500E-7	2.980700E-2
1.996000E-7	2.985839E-2
1.996500E-7	2.992005E-2
1.997000E-7	2.998172E-2
1.997500E-7	3.002454E-2
1.998000E-7	3.006051E-2
1.998500E-7	3.009306E-2
1.999000E-7	3.011533E-2
1.999500E-7	3.011019E-2
2.000000E-7	3.006051E-2
