Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-1.935970E-2
1.640000E-7	-1.934257E-2
1.640500E-7	-1.933572E-2
1.641000E-7	-1.933572E-2
1.641500E-7	-1.934257E-2
1.642000E-7	-1.936313E-2
1.642500E-7	-1.938711E-2
1.643000E-7	-1.940081E-2
1.643500E-7	-1.942822E-2
1.644000E-7	-1.948303E-2
1.644500E-7	-1.954128E-2
1.645000E-7	-1.958924E-2
1.645500E-7	-1.963720E-2
1.646000E-7	-1.968859E-2
1.646500E-7	-1.972970E-2
1.647000E-7	-1.976053E-2
1.647500E-7	-1.978794E-2
1.648000E-7	-1.980507E-2
1.648500E-7	-1.981192E-2
1.649000E-7	-1.980849E-2
1.649500E-7	-1.977081E-2
1.650000E-7	-1.970914E-2
1.650500E-7	-1.963720E-2
1.651000E-7	-1.955155E-2
1.651500E-7	-1.946248E-2
1.652000E-7	-1.938368E-2
1.652500E-7	-1.931859E-2
1.653000E-7	-1.925350E-2
1.653500E-7	-1.920211E-2
1.654000E-7	-1.917470E-2
1.654500E-7	-1.916100E-2
1.655000E-7	-1.918156E-2
1.655500E-7	-1.922267E-2
1.656000E-7	-1.925007E-2
1.656500E-7	-1.927063E-2
1.657000E-7	-1.932544E-2
1.657500E-7	-1.937683E-2
1.658000E-7	-1.940081E-2
1.658500E-7	-1.942822E-2
1.659000E-7	-1.947276E-2
1.659500E-7	-1.950702E-2
1.660000E-7	-1.952072E-2
1.660500E-7	-1.953100E-2
1.661000E-7	-1.954470E-2
1.661500E-7	-1.957211E-2
1.662000E-7	-1.960294E-2
1.662500E-7	-1.962007E-2
1.663000E-7	-1.962692E-2
1.663500E-7	-1.962692E-2
1.664000E-7	-1.961322E-2
1.664500E-7	-1.958239E-2
1.665000E-7	-1.954813E-2
1.665500E-7	-1.950359E-2
1.666000E-7	-1.945220E-2
1.666500E-7	-1.939396E-2
1.667000E-7	-1.932202E-2
1.667500E-7	-1.925007E-2
1.668000E-7	-1.918156E-2
1.668500E-7	-1.910276E-2
1.669000E-7	-1.901711E-2
1.669500E-7	-1.895202E-2
1.670000E-7	-1.892119E-2
1.670500E-7	-1.890406E-2
1.671000E-7	-1.890063E-2
1.671500E-7	-1.891434E-2
1.672000E-7	-1.894517E-2
1.672500E-7	-1.899656E-2
1.673000E-7	-1.905480E-2
1.673500E-7	-1.910961E-2
1.674000E-7	-1.916785E-2
1.674500E-7	-1.922267E-2
1.675000E-7	-1.925007E-2
1.675500E-7	-1.925693E-2
1.676000E-7	-1.925693E-2
1.676500E-7	-1.925007E-2
1.677000E-7	-1.922952E-2
1.677500E-7	-1.919869E-2
1.678000E-7	-1.916100E-2
1.678500E-7	-1.911989E-2
1.679000E-7	-1.908906E-2
1.679500E-7	-1.908221E-2
1.680000E-7	-1.908221E-2
1.680500E-7	-1.908221E-2
1.681000E-7	-1.910619E-2
1.681500E-7	-1.914730E-2
1.682000E-7	-1.918841E-2
1.682500E-7	-1.922267E-2
1.683000E-7	-1.926378E-2
1.683500E-7	-1.929804E-2
1.684000E-7	-1.932202E-2
1.684500E-7	-1.933915E-2
1.685000E-7	-1.935628E-2
1.685500E-7	-1.935970E-2
1.686000E-7	-1.934600E-2
1.686500E-7	-1.931859E-2
1.687000E-7	-1.928433E-2
1.687500E-7	-1.924665E-2
1.688000E-7	-1.920211E-2
1.688500E-7	-1.914730E-2
1.689000E-7	-1.909591E-2
1.689500E-7	-1.905137E-2
1.690000E-7	-1.901026E-2
1.690500E-7	-1.898286E-2
1.691000E-7	-1.897943E-2
1.691500E-7	-1.896915E-2
1.692000E-7	-1.893147E-2
1.692500E-7	-1.889378E-2
1.693000E-7	-1.887665E-2
1.693500E-7	-1.884925E-2
1.694000E-7	-1.880471E-2
1.694500E-7	-1.875332E-2
1.695000E-7	-1.870536E-2
1.695500E-7	-1.867452E-2
1.696000E-7	-1.866767E-2
1.696500E-7	-1.867110E-2
1.697000E-7	-1.868138E-2
1.697500E-7	-1.872591E-2
1.698000E-7	-1.878415E-2
1.698500E-7	-1.882869E-2
1.699000E-7	-1.888008E-2
1.699500E-7	-1.895545E-2
1.700000E-7	-1.902054E-2
1.700500E-7	-1.906508E-2
1.701000E-7	-1.909248E-2
1.701500E-7	-1.911304E-2
1.702000E-7	-1.913017E-2
1.702500E-7	-1.914045E-2
1.703000E-7	-1.914387E-2
1.703500E-7	-1.914730E-2
1.704000E-7	-1.915415E-2
1.704500E-7	-1.915758E-2
1.705000E-7	-1.916785E-2
1.705500E-7	-1.918156E-2
1.706000E-7	-1.918156E-2
1.706500E-7	-1.917128E-2
1.707000E-7	-1.917128E-2
1.707500E-7	-1.916443E-2
1.708000E-7	-1.914387E-2
1.708500E-7	-1.911989E-2
1.709000E-7	-1.909591E-2
1.709500E-7	-1.905137E-2
1.710000E-7	-1.900684E-2
1.710500E-7	-1.897600E-2
1.711000E-7	-1.894517E-2
1.711500E-7	-1.890749E-2
1.712000E-7	-1.887665E-2
1.712500E-7	-1.884925E-2
1.713000E-7	-1.881841E-2
1.713500E-7	-1.878758E-2
1.714000E-7	-1.876360E-2
1.714500E-7	-1.873619E-2
1.715000E-7	-1.870878E-2
1.715500E-7	-1.867795E-2
1.716000E-7	-1.866082E-2
1.716500E-7	-1.864712E-2
1.717000E-7	-1.862999E-2
1.717500E-7	-1.861971E-2
1.718000E-7	-1.862999E-2
1.718500E-7	-1.864369E-2
1.719000E-7	-1.865397E-2
1.719500E-7	-1.868823E-2
1.720000E-7	-1.874304E-2
1.720500E-7	-1.879101E-2
1.721000E-7	-1.883897E-2
1.721500E-7	-1.888350E-2
1.722000E-7	-1.890749E-2
1.722500E-7	-1.891091E-2
1.723000E-7	-1.890063E-2
1.723500E-7	-1.887665E-2
1.724000E-7	-1.885952E-2
1.724500E-7	-1.884239E-2
1.725000E-7	-1.880813E-2
1.725500E-7	-1.877730E-2
1.726000E-7	-1.877730E-2
1.726500E-7	-1.878073E-2
1.727000E-7	-1.876702E-2
1.727500E-7	-1.876360E-2
1.728000E-7	-1.876360E-2
1.728500E-7	-1.874304E-2
1.729000E-7	-1.872591E-2
1.729500E-7	-1.872591E-2
1.730000E-7	-1.872934E-2
1.730500E-7	-1.872934E-2
1.731000E-7	-1.875675E-2
1.731500E-7	-1.879786E-2
1.732000E-7	-1.884925E-2
1.732500E-7	-1.890063E-2
1.733000E-7	-1.896230E-2
1.733500E-7	-1.903082E-2
1.734000E-7	-1.908563E-2
1.734500E-7	-1.909934E-2
1.735000E-7	-1.907193E-2
1.735500E-7	-1.901369E-2
1.736000E-7	-1.892461E-2
1.736500E-7	-1.881156E-2
1.737000E-7	-1.868823E-2
1.737500E-7	-1.855804E-2
1.738000E-7	-1.842786E-2
1.738500E-7	-1.832166E-2
1.739000E-7	-1.824286E-2
1.739500E-7	-1.819490E-2
1.740000E-7	-1.818120E-2
1.740500E-7	-1.819833E-2
1.741000E-7	-1.824286E-2
1.741500E-7	-1.830110E-2
1.742000E-7	-1.835592E-2
1.742500E-7	-1.839360E-2
1.743000E-7	-1.841758E-2
1.743500E-7	-1.842443E-2
1.744000E-7	-1.840045E-2
1.744500E-7	-1.834221E-2
1.745000E-7	-1.826684E-2
1.745500E-7	-1.820175E-2
1.746000E-7	-1.815036E-2
1.746500E-7	-1.810240E-2
1.747000E-7	-1.806814E-2
1.747500E-7	-1.807157E-2
1.748000E-7	-1.808870E-2
1.748500E-7	-1.810583E-2
1.749000E-7	-1.814351E-2
1.749500E-7	-1.819833E-2
1.750000E-7	-1.823259E-2
1.750500E-7	-1.824629E-2
1.751000E-7	-1.824629E-2
1.751500E-7	-1.823601E-2
1.752000E-7	-1.823601E-2
1.752500E-7	-1.825314E-2
1.753000E-7	-1.827370E-2
1.753500E-7	-1.830795E-2
1.754000E-7	-1.836962E-2
1.754500E-7	-1.842443E-2
1.755000E-7	-1.846555E-2
1.755500E-7	-1.852379E-2
1.756000E-7	-1.857175E-2
1.756500E-7	-1.857175E-2
1.757000E-7	-1.855119E-2
1.757500E-7	-1.852379E-2
1.758000E-7	-1.846897E-2
1.758500E-7	-1.838332E-2
1.759000E-7	-1.829083E-2
1.759500E-7	-1.818805E-2
1.760000E-7	-1.808185E-2
1.760500E-7	-1.801675E-2
1.761000E-7	-1.798935E-2
1.761500E-7	-1.797907E-2
1.762000E-7	-1.799962E-2
1.762500E-7	-1.805101E-2
1.763000E-7	-1.811268E-2
1.763500E-7	-1.819147E-2
1.764000E-7	-1.828397E-2
1.764500E-7	-1.835592E-2
1.765000E-7	-1.840388E-2
1.765500E-7	-1.844842E-2
1.766000E-7	-1.847925E-2
1.766500E-7	-1.846897E-2
1.767000E-7	-1.843814E-2
1.767500E-7	-1.840045E-2
1.768000E-7	-1.833536E-2
1.768500E-7	-1.825999E-2
1.769000E-7	-1.821203E-2
1.769500E-7	-1.819147E-2
1.770000E-7	-1.817777E-2
1.770500E-7	-1.816749E-2
1.771000E-7	-1.816064E-2
1.771500E-7	-1.815036E-2
1.772000E-7	-1.814009E-2
1.772500E-7	-1.811268E-2
1.773000E-7	-1.805786E-2
1.773500E-7	-1.798935E-2
1.774000E-7	-1.792425E-2
1.774500E-7	-1.786259E-2
1.775000E-7	-1.782490E-2
1.775500E-7	-1.782833E-2
1.776000E-7	-1.786944E-2
1.776500E-7	-1.792768E-2
1.777000E-7	-1.801333E-2
1.777500E-7	-1.813666E-2
1.778000E-7	-1.826342E-2
1.778500E-7	-1.836619E-2
1.779000E-7	-1.843814E-2
1.779500E-7	-1.847582E-2
1.780000E-7	-1.845869E-2
1.780500E-7	-1.838332E-2
1.781000E-7	-1.826684E-2
1.781500E-7	-1.812981E-2
1.782000E-7	-1.798250E-2
1.782500E-7	-1.784203E-2
1.783000E-7	-1.771528E-2
1.783500E-7	-1.762620E-2
1.784000E-7	-1.759194E-2
1.784500E-7	-1.758852E-2
1.785000E-7	-1.760222E-2
1.785500E-7	-1.763991E-2
1.786000E-7	-1.770500E-2
1.786500E-7	-1.776324E-2
1.787000E-7	-1.781120E-2
1.787500E-7	-1.786601E-2
1.788000E-7	-1.791740E-2
1.788500E-7	-1.794138E-2
1.789000E-7	-1.795166E-2
1.789500E-7	-1.796194E-2
1.790000E-7	-1.796879E-2
1.790500E-7	-1.795509E-2
1.791000E-7	-1.794138E-2
1.791500E-7	-1.794138E-2
1.792000E-7	-1.793796E-2
1.792500E-7	-1.791398E-2
1.793000E-7	-1.789000E-2
1.793500E-7	-1.787972E-2
1.794000E-7	-1.787972E-2
1.794500E-7	-1.786601E-2
1.795000E-7	-1.785231E-2
1.795500E-7	-1.785916E-2
1.796000E-7	-1.786944E-2
1.796500E-7	-1.787287E-2
1.797000E-7	-1.788657E-2
1.797500E-7	-1.791055E-2
1.798000E-7	-1.794824E-2
1.798500E-7	-1.799277E-2
1.799000E-7	-1.803388E-2
1.799500E-7	-1.805444E-2
1.800000E-7	-1.807157E-2
1.800500E-7	-1.807842E-2
1.801000E-7	-1.804759E-2
1.801500E-7	-1.798592E-2
1.802000E-7	-1.792083E-2
1.802500E-7	-1.785231E-2
1.803000E-7	-1.777352E-2
1.803500E-7	-1.769472E-2
1.804000E-7	-1.760907E-2
1.804500E-7	-1.752343E-2
1.805000E-7	-1.745148E-2
1.805500E-7	-1.739324E-2
1.806000E-7	-1.734871E-2
1.806500E-7	-1.733843E-2
1.807000E-7	-1.736583E-2
1.807500E-7	-1.742408E-2
1.808000E-7	-1.750287E-2
1.808500E-7	-1.759880E-2
1.809000E-7	-1.771185E-2
1.809500E-7	-1.783518E-2
1.810000E-7	-1.795509E-2
1.810500E-7	-1.805786E-2
1.811000E-7	-1.814351E-2
1.811500E-7	-1.820518E-2
1.812000E-7	-1.823944E-2
1.812500E-7	-1.823601E-2
1.813000E-7	-1.818805E-2
1.813500E-7	-1.812638E-2
1.814000E-7	-1.805444E-2
1.814500E-7	-1.796537E-2
1.815000E-7	-1.785916E-2
1.815500E-7	-1.777352E-2
1.816000E-7	-1.770500E-2
1.816500E-7	-1.764676E-2
1.817000E-7	-1.761592E-2
1.817500E-7	-1.761935E-2
1.818000E-7	-1.763648E-2
1.818500E-7	-1.764676E-2
1.819000E-7	-1.767074E-2
1.819500E-7	-1.770500E-2
1.820000E-7	-1.772898E-2
1.820500E-7	-1.774268E-2
1.821000E-7	-1.775981E-2
1.821500E-7	-1.777352E-2
1.822000E-7	-1.778379E-2
1.822500E-7	-1.779407E-2
1.823000E-7	-1.780435E-2
1.823500E-7	-1.781463E-2
1.824000E-7	-1.782148E-2
1.824500E-7	-1.780777E-2
1.825000E-7	-1.776324E-2
1.825500E-7	-1.770500E-2
1.826000E-7	-1.764676E-2
1.826500E-7	-1.757139E-2
1.827000E-7	-1.747889E-2
1.827500E-7	-1.740352E-2
1.828000E-7	-1.734528E-2
1.828500E-7	-1.730074E-2
1.829000E-7	-1.730417E-2
1.829500E-7	-1.736926E-2
1.830000E-7	-1.746861E-2
1.830500E-7	-1.758509E-2
1.831000E-7	-1.775296E-2
1.831500E-7	-1.794824E-2
1.832000E-7	-1.810240E-2
1.832500E-7	-1.821546E-2
1.833000E-7	-1.830453E-2
1.833500E-7	-1.834221E-2
1.834000E-7	-1.830795E-2
1.834500E-7	-1.820860E-2
1.835000E-7	-1.806472E-2
1.835500E-7	-1.788657E-2
1.836000E-7	-1.770157E-2
1.836500E-7	-1.752685E-2
1.837000E-7	-1.736583E-2
1.837500E-7	-1.724593E-2
1.838000E-7	-1.718769E-2
1.838500E-7	-1.718084E-2
1.839000E-7	-1.720482E-2
1.839500E-7	-1.724935E-2
1.840000E-7	-1.731445E-2
1.840500E-7	-1.740009E-2
1.841000E-7	-1.747546E-2
1.841500E-7	-1.752685E-2
1.842000E-7	-1.756796E-2
1.842500E-7	-1.759880E-2
1.843000E-7	-1.760907E-2
1.843500E-7	-1.760907E-2
1.844000E-7	-1.760222E-2
1.844500E-7	-1.757139E-2
1.845000E-7	-1.752000E-2
1.845500E-7	-1.746519E-2
1.846000E-7	-1.740695E-2
1.846500E-7	-1.733158E-2
1.847000E-7	-1.723565E-2
1.847500E-7	-1.714315E-2
1.848000E-7	-1.705408E-2
1.848500E-7	-1.696501E-2
1.849000E-7	-1.690334E-2
1.849500E-7	-1.687936E-2
1.850000E-7	-1.688621E-2
1.850500E-7	-1.691704E-2
1.851000E-7	-1.697871E-2
1.851500E-7	-1.706093E-2
1.852000E-7	-1.714658E-2
1.852500E-7	-1.723908E-2
1.853000E-7	-1.734185E-2
1.853500E-7	-1.742750E-2
1.854000E-7	-1.747889E-2
1.854500E-7	-1.751315E-2
1.855000E-7	-1.753028E-2
1.855500E-7	-1.752000E-2
1.856000E-7	-1.749259E-2
1.856500E-7	-1.744806E-2
1.857000E-7	-1.738639E-2
1.857500E-7	-1.732472E-2
1.858000E-7	-1.727334E-2
1.858500E-7	-1.722537E-2
1.859000E-7	-1.717399E-2
1.859500E-7	-1.713630E-2
1.860000E-7	-1.712945E-2
1.860500E-7	-1.715343E-2
1.861000E-7	-1.718769E-2
1.861500E-7	-1.724250E-2
1.862000E-7	-1.732130E-2
1.862500E-7	-1.740695E-2
1.863000E-7	-1.747204E-2
1.863500E-7	-1.751315E-2
1.864000E-7	-1.754056E-2
1.864500E-7	-1.753713E-2
1.865000E-7	-1.750972E-2
1.865500E-7	-1.746519E-2
1.866000E-7	-1.738639E-2
1.866500E-7	-1.728361E-2
1.867000E-7	-1.718084E-2
1.867500E-7	-1.708834E-2
1.868000E-7	-1.701297E-2
1.868500E-7	-1.696158E-2
1.869000E-7	-1.693075E-2
1.869500E-7	-1.692047E-2
1.870000E-7	-1.692390E-2
1.870500E-7	-1.694445E-2
1.871000E-7	-1.697871E-2
1.871500E-7	-1.702325E-2
1.872000E-7	-1.706093E-2
1.872500E-7	-1.708491E-2
1.873000E-7	-1.710889E-2
1.873500E-7	-1.713287E-2
1.874000E-7	-1.713973E-2
1.874500E-7	-1.713630E-2
1.875000E-7	-1.713287E-2
1.875500E-7	-1.710889E-2
1.876000E-7	-1.706436E-2
1.876500E-7	-1.702667E-2
1.877000E-7	-1.699241E-2
1.877500E-7	-1.695815E-2
1.878000E-7	-1.693075E-2
1.878500E-7	-1.688964E-2
1.879000E-7	-1.684510E-2
1.879500E-7	-1.682454E-2
1.880000E-7	-1.681769E-2
1.880500E-7	-1.680056E-2
1.881000E-7	-1.679371E-2
1.881500E-7	-1.680741E-2
1.882000E-7	-1.682454E-2
1.882500E-7	-1.683825E-2
1.883000E-7	-1.686223E-2
1.883500E-7	-1.689649E-2
1.884000E-7	-1.693417E-2
1.884500E-7	-1.698556E-2
1.885000E-7	-1.705408E-2
1.885500E-7	-1.712260E-2
1.886000E-7	-1.718084E-2
1.886500E-7	-1.722880E-2
1.887000E-7	-1.726648E-2
1.887500E-7	-1.728361E-2
1.888000E-7	-1.725963E-2
1.888500E-7	-1.720482E-2
1.889000E-7	-1.714315E-2
1.889500E-7	-1.707463E-2
1.890000E-7	-1.700269E-2
1.890500E-7	-1.693760E-2
1.891000E-7	-1.689306E-2
1.891500E-7	-1.687936E-2
1.892000E-7	-1.689649E-2
1.892500E-7	-1.693760E-2
1.893000E-7	-1.701297E-2
1.893500E-7	-1.710547E-2
1.894000E-7	-1.719454E-2
1.894500E-7	-1.725621E-2
1.895000E-7	-1.730759E-2
1.895500E-7	-1.733500E-2
1.896000E-7	-1.733843E-2
1.896500E-7	-1.731102E-2
1.897000E-7	-1.724935E-2
1.897500E-7	-1.716713E-2
1.898000E-7	-1.709176E-2
1.898500E-7	-1.702667E-2
1.899000E-7	-1.696843E-2
1.899500E-7	-1.693417E-2
1.900000E-7	-1.692390E-2
1.900500E-7	-1.692390E-2
1.901000E-7	-1.693417E-2
1.901500E-7	-1.695815E-2
1.902000E-7	-1.697871E-2
1.902500E-7	-1.697186E-2
1.903000E-7	-1.695130E-2
1.903500E-7	-1.693075E-2
1.904000E-7	-1.690334E-2
1.904500E-7	-1.686565E-2
1.905000E-7	-1.681769E-2
1.905500E-7	-1.677658E-2
1.906000E-7	-1.674232E-2
1.906500E-7	-1.670464E-2
1.907000E-7	-1.666010E-2
1.907500E-7	-1.662927E-2
1.908000E-7	-1.659501E-2
1.908500E-7	-1.655047E-2
1.909000E-7	-1.650936E-2
1.909500E-7	-1.647853E-2
1.910000E-7	-1.645797E-2
1.910500E-7	-1.645797E-2
1.911000E-7	-1.646825E-2
1.911500E-7	-1.647168E-2
1.912000E-7	-1.649566E-2
1.912500E-7	-1.654362E-2
1.913000E-7	-1.658816E-2
1.913500E-7	-1.662242E-2
1.914000E-7	-1.666695E-2
1.914500E-7	-1.670806E-2
1.915000E-7	-1.673205E-2
1.915500E-7	-1.673890E-2
1.916000E-7	-1.673547E-2
1.916500E-7	-1.671492E-2
1.917000E-7	-1.667723E-2
1.917500E-7	-1.663269E-2
1.918000E-7	-1.658473E-2
1.918500E-7	-1.654362E-2
1.919000E-7	-1.651964E-2
1.919500E-7	-1.653334E-2
1.920000E-7	-1.657445E-2
1.920500E-7	-1.663269E-2
1.921000E-7	-1.669779E-2
1.921500E-7	-1.678343E-2
1.922000E-7	-1.687593E-2
1.922500E-7	-1.694102E-2
1.923000E-7	-1.697186E-2
1.923500E-7	-1.697528E-2
1.924000E-7	-1.695130E-2
1.924500E-7	-1.688278E-2
1.925000E-7	-1.678686E-2
1.925500E-7	-1.669779E-2
1.926000E-7	-1.660186E-2
1.926500E-7	-1.649223E-2
1.927000E-7	-1.640659E-2
1.927500E-7	-1.639288E-2
1.928000E-7	-1.641344E-2
1.928500E-7	-1.644427E-2
1.929000E-7	-1.651964E-2
1.929500E-7	-1.662584E-2
1.930000E-7	-1.670464E-2
1.930500E-7	-1.675603E-2
1.931000E-7	-1.681084E-2
1.931500E-7	-1.684167E-2
1.932000E-7	-1.682454E-2
1.932500E-7	-1.679029E-2
1.933000E-7	-1.675603E-2
1.933500E-7	-1.670464E-2
1.934000E-7	-1.664297E-2
1.934500E-7	-1.659158E-2
1.935000E-7	-1.655047E-2
1.935500E-7	-1.651964E-2
1.936000E-7	-1.649223E-2
1.936500E-7	-1.646825E-2
1.937000E-7	-1.645455E-2
1.937500E-7	-1.645797E-2
1.938000E-7	-1.645455E-2
1.938500E-7	-1.641686E-2
1.939000E-7	-1.636547E-2
1.939500E-7	-1.633122E-2
1.940000E-7	-1.630038E-2
1.940500E-7	-1.626612E-2
1.941000E-7	-1.623187E-2
1.941500E-7	-1.620788E-2
1.942000E-7	-1.618733E-2
1.942500E-7	-1.616335E-2
1.943000E-7	-1.613937E-2
1.943500E-7	-1.612224E-2
1.944000E-7	-1.611539E-2
1.944500E-7	-1.612224E-2
1.945000E-7	-1.614279E-2
1.945500E-7	-1.616677E-2
1.946000E-7	-1.619075E-2
1.946500E-7	-1.621816E-2
1.947000E-7	-1.626270E-2
1.947500E-7	-1.632094E-2
1.948000E-7	-1.637575E-2
1.948500E-7	-1.641686E-2
1.949000E-7	-1.646140E-2
1.949500E-7	-1.648538E-2
1.950000E-7	-1.647168E-2
1.950500E-7	-1.645455E-2
1.951000E-7	-1.645797E-2
1.951500E-7	-1.645797E-2
1.952000E-7	-1.644084E-2
1.952500E-7	-1.644770E-2
1.953000E-7	-1.648538E-2
1.953500E-7	-1.652649E-2
1.954000E-7	-1.656418E-2
1.954500E-7	-1.660871E-2
1.955000E-7	-1.665325E-2
1.955500E-7	-1.669436E-2
1.956000E-7	-1.671834E-2
1.956500E-7	-1.672177E-2
1.957000E-7	-1.671834E-2
1.957500E-7	-1.670464E-2
1.958000E-7	-1.665668E-2
1.958500E-7	-1.659158E-2
1.959000E-7	-1.654362E-2
1.959500E-7	-1.650936E-2
1.960000E-7	-1.645455E-2
1.960500E-7	-1.639288E-2
1.961000E-7	-1.635862E-2
1.961500E-7	-1.634149E-2
1.962000E-7	-1.632779E-2
1.962500E-7	-1.631066E-2
1.963000E-7	-1.628668E-2
1.963500E-7	-1.626612E-2
1.964000E-7	-1.626955E-2
1.964500E-7	-1.629011E-2
1.965000E-7	-1.630381E-2
1.965500E-7	-1.632094E-2
1.966000E-7	-1.635862E-2
1.966500E-7	-1.637918E-2
1.967000E-7	-1.635177E-2
1.967500E-7	-1.630038E-2
1.968000E-7	-1.624557E-2
1.968500E-7	-1.618390E-2
1.969000E-7	-1.611196E-2
1.969500E-7	-1.604344E-2
1.970000E-7	-1.598520E-2
1.970500E-7	-1.594409E-2
1.971000E-7	-1.594066E-2
1.971500E-7	-1.597835E-2
1.972000E-7	-1.604687E-2
1.972500E-7	-1.614279E-2
1.973000E-7	-1.625242E-2
1.973500E-7	-1.637233E-2
1.974000E-7	-1.649223E-2
1.974500E-7	-1.658473E-2
1.975000E-7	-1.664297E-2
1.975500E-7	-1.666353E-2
1.976000E-7	-1.664297E-2
1.976500E-7	-1.656760E-2
1.977000E-7	-1.644770E-2
1.977500E-7	-1.630038E-2
1.978000E-7	-1.612909E-2
1.978500E-7	-1.594752E-2
1.979000E-7	-1.576594E-2
1.979500E-7	-1.559808E-2
1.980000E-7	-1.547132E-2
1.980500E-7	-1.538910E-2
1.981000E-7	-1.533771E-2
1.981500E-7	-1.532400E-2
1.982000E-7	-1.536854E-2
1.982500E-7	-1.545761E-2
1.983000E-7	-1.557067E-2
1.983500E-7	-1.569400E-2
1.984000E-7	-1.583446E-2
1.984500E-7	-1.597835E-2
1.985000E-7	-1.610511E-2
1.985500E-7	-1.620788E-2
1.986000E-7	-1.629696E-2
1.986500E-7	-1.636547E-2
1.987000E-7	-1.639973E-2
1.987500E-7	-1.641686E-2
1.988000E-7	-1.642029E-2
1.988500E-7	-1.642029E-2
1.989000E-7	-1.641344E-2
1.989500E-7	-1.639631E-2
1.990000E-7	-1.636890E-2
1.990500E-7	-1.633122E-2
1.991000E-7	-1.628668E-2
1.991500E-7	-1.622501E-2
1.992000E-7	-1.615992E-2
1.992500E-7	-1.609140E-2
1.993000E-7	-1.601261E-2
1.993500E-7	-1.593724E-2
1.994000E-7	-1.588928E-2
1.994500E-7	-1.584474E-2
1.995000E-7	-1.581733E-2
1.995500E-7	-1.582761E-2
1.996000E-7	-1.584474E-2
1.996500E-7	-1.584474E-2
1.997000E-7	-1.586530E-2
1.997500E-7	-1.589955E-2
1.998000E-7	-1.590641E-2
1.998500E-7	-1.590641E-2
1.999000E-7	-1.593039E-2
1.999500E-7	-1.593724E-2
2.000000E-7	-1.590983E-2
2.000500E-7	-1.589955E-2
