Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	3.148055E-2
1.741000E-7	3.131782E-2
1.741500E-7	3.118934E-2
1.742000E-7	3.110027E-2
1.742500E-7	3.105573E-2
1.743000E-7	3.103347E-2
1.743500E-7	3.100092E-2
1.744000E-7	3.098036E-2
1.744500E-7	3.098379E-2
1.745000E-7	3.098208E-2
1.745500E-7	3.097865E-2
1.746000E-7	3.099578E-2
1.746500E-7	3.101976E-2
1.747000E-7	3.103518E-2
1.747500E-7	3.108143E-2
1.748000E-7	3.116194E-2
1.748500E-7	3.124244E-2
1.749000E-7	3.133837E-2
1.749500E-7	3.146513E-2
1.750000E-7	3.158332E-2
1.750500E-7	3.167068E-2
1.751000E-7	3.176832E-2
1.751500E-7	3.186082E-2
1.752000E-7	3.191392E-2
1.752500E-7	3.194304E-2
1.753000E-7	3.195846E-2
1.753500E-7	3.194647E-2
1.754000E-7	3.190707E-2
1.754500E-7	3.185739E-2
1.755000E-7	3.178716E-2
1.755500E-7	3.169124E-2
1.756000E-7	3.159017E-2
1.756500E-7	3.149082E-2
1.757000E-7	3.138805E-2
1.757500E-7	3.129726E-2
1.758000E-7	3.121333E-2
1.758500E-7	3.114823E-2
1.759000E-7	3.112596E-2
1.759500E-7	3.114995E-2
1.760000E-7	3.117050E-2
1.760500E-7	3.117907E-2
1.761000E-7	3.122189E-2
1.761500E-7	3.129897E-2
1.762000E-7	3.137434E-2
1.762500E-7	3.143943E-2
1.763000E-7	3.151994E-2
1.763500E-7	3.160559E-2
1.764000E-7	3.167582E-2
1.764500E-7	3.174091E-2
1.765000E-7	3.179401E-2
1.765500E-7	3.181971E-2
1.766000E-7	3.180087E-2
1.766500E-7	3.176318E-2
1.767000E-7	3.169466E-2
1.767500E-7	3.157818E-2
1.768000E-7	3.143772E-2
1.768500E-7	3.128356E-2
1.769000E-7	3.112597E-2
1.769500E-7	3.097351E-2
1.770000E-7	3.084847E-2
1.770500E-7	3.075768E-2
1.771000E-7	3.070629E-2
1.771500E-7	3.071657E-2
1.772000E-7	3.077139E-2
1.772500E-7	3.083648E-2
1.773000E-7	3.091527E-2
1.773500E-7	3.101634E-2
1.774000E-7	3.112425E-2
1.774500E-7	3.120647E-2
1.775000E-7	3.127328E-2
1.775500E-7	3.130069E-2
1.776000E-7	3.125615E-2
1.776500E-7	3.117393E-2
1.777000E-7	3.108314E-2
1.777500E-7	3.098036E-2
1.778000E-7	3.084847E-2
1.778500E-7	3.074055E-2
1.779000E-7	3.066690E-2
1.779500E-7	3.061208E-2
1.780000E-7	3.058981E-2
1.780500E-7	3.060866E-2
1.781000E-7	3.066690E-2
1.781500E-7	3.076111E-2
1.782000E-7	3.089643E-2
1.782500E-7	3.103518E-2
1.783000E-7	3.116879E-2
1.783500E-7	3.131096E-2
1.784000E-7	3.142916E-2
1.784500E-7	3.150795E-2
1.785000E-7	3.155934E-2
1.785500E-7	3.158332E-2
1.786000E-7	3.157818E-2
1.786500E-7	3.157304E-2
1.787000E-7	3.158503E-2
1.787500E-7	3.155591E-2
1.788000E-7	3.149425E-2
1.788500E-7	3.144971E-2
1.789000E-7	3.141717E-2
1.789500E-7	3.136064E-2
1.790000E-7	3.127328E-2
1.790500E-7	3.117393E-2
1.791000E-7	3.105231E-2
1.791500E-7	3.089814E-2
1.792000E-7	3.075254E-2
1.792500E-7	3.062065E-2
1.793000E-7	3.049560E-2
1.793500E-7	3.038597E-2
1.794000E-7	3.032088E-2
1.794500E-7	3.030033E-2
1.795000E-7	3.030889E-2
1.795500E-7	3.034829E-2
1.796000E-7	3.042366E-2
1.796500E-7	3.052301E-2
1.797000E-7	3.063778E-2
1.797500E-7	3.074398E-2
1.798000E-7	3.084162E-2
1.798500E-7	3.092384E-2
1.799000E-7	3.099407E-2
1.799500E-7	3.104032E-2
1.800000E-7	3.105916E-2
1.800500E-7	3.105573E-2
1.801000E-7	3.103518E-2
1.801500E-7	3.101462E-2
1.802000E-7	3.098893E-2
1.802500E-7	3.093925E-2
1.803000E-7	3.086560E-2
1.803500E-7	3.078680E-2
1.804000E-7	3.071486E-2
1.804500E-7	3.066176E-2
1.805000E-7	3.062578E-2
1.805500E-7	3.061208E-2
1.806000E-7	3.062236E-2
1.806500E-7	3.063949E-2
1.807000E-7	3.066861E-2
1.807500E-7	3.073027E-2
1.808000E-7	3.081421E-2
1.808500E-7	3.087930E-2
1.809000E-7	3.092898E-2
1.809500E-7	3.098550E-2
1.810000E-7	3.101634E-2
1.810500E-7	3.100092E-2
1.811000E-7	3.097009E-2
1.811500E-7	3.094439E-2
1.812000E-7	3.089643E-2
1.812500E-7	3.082963E-2
1.813000E-7	3.075254E-2
1.813500E-7	3.069773E-2
1.814000E-7	3.067889E-2
1.814500E-7	3.067375E-2
1.815000E-7	3.065490E-2
1.815500E-7	3.065490E-2
1.816000E-7	3.068060E-2
1.816500E-7	3.070629E-2
1.817000E-7	3.073199E-2
1.817500E-7	3.075939E-2
1.818000E-7	3.075597E-2
1.818500E-7	3.072856E-2
1.819000E-7	3.070115E-2
1.819500E-7	3.067203E-2
1.820000E-7	3.062407E-2
1.820500E-7	3.057782E-2
1.821000E-7	3.054356E-2
1.821500E-7	3.051444E-2
1.822000E-7	3.047504E-2
1.822500E-7	3.044764E-2
1.823000E-7	3.043393E-2
1.823500E-7	3.043907E-2
1.824000E-7	3.044764E-2
1.824500E-7	3.043736E-2
1.825000E-7	3.041338E-2
1.825500E-7	3.039111E-2
1.826000E-7	3.035857E-2
1.826500E-7	3.031403E-2
1.827000E-7	3.025065E-2
1.827500E-7	3.018727E-2
1.828000E-7	3.013417E-2
1.828500E-7	3.009477E-2
1.829000E-7	3.007593E-2
1.829500E-7	3.008107E-2
1.830000E-7	3.010334E-2
1.830500E-7	3.013931E-2
1.831000E-7	3.017870E-2
1.831500E-7	3.022153E-2
1.832000E-7	3.026435E-2
1.832500E-7	3.031917E-2
1.833000E-7	3.037569E-2
1.833500E-7	3.040824E-2
1.834000E-7	3.044421E-2
1.834500E-7	3.049560E-2
1.835000E-7	3.052472E-2
1.835500E-7	3.051616E-2
1.836000E-7	3.047676E-2
1.836500E-7	3.041509E-2
1.837000E-7	3.034144E-2
1.837500E-7	3.025065E-2
1.838000E-7	3.014616E-2
1.838500E-7	3.005366E-2
1.839000E-7	2.997144E-2
1.839500E-7	2.989264E-2
1.840000E-7	2.982927E-2
1.840500E-7	2.979843E-2
1.841000E-7	2.977274E-2
1.841500E-7	2.975390E-2
1.842000E-7	2.975903E-2
1.842500E-7	2.978987E-2
1.843000E-7	2.983783E-2
1.843500E-7	2.991491E-2
1.844000E-7	2.999028E-2
1.844500E-7	3.003996E-2
1.845000E-7	3.008963E-2
1.845500E-7	3.012732E-2
1.846000E-7	3.012389E-2
1.846500E-7	3.012560E-2
1.847000E-7	3.014616E-2
1.847500E-7	3.014787E-2
1.848000E-7	3.011533E-2
1.848500E-7	3.010162E-2
1.849000E-7	3.009477E-2
1.849500E-7	3.006051E-2
1.850000E-7	3.001426E-2
1.850500E-7	2.997486E-2
1.851000E-7	2.993204E-2
1.851500E-7	2.988750E-2
1.852000E-7	2.984297E-2
1.852500E-7	2.981042E-2
1.853000E-7	2.978302E-2
1.853500E-7	2.975561E-2
1.854000E-7	2.971964E-2
1.854500E-7	2.970422E-2
1.855000E-7	2.972306E-2
1.855500E-7	2.976589E-2
1.856000E-7	2.981727E-2
1.856500E-7	2.988579E-2
1.857000E-7	2.997658E-2
1.857500E-7	3.006565E-2
1.858000E-7	3.014445E-2
1.858500E-7	3.021810E-2
1.859000E-7	3.028148E-2
1.859500E-7	3.030718E-2
1.860000E-7	3.029690E-2
1.860500E-7	3.026778E-2
1.861000E-7	3.023866E-2
1.861500E-7	3.021639E-2
1.862000E-7	3.020611E-2
1.862500E-7	3.018727E-2
1.863000E-7	3.016500E-2
1.863500E-7	3.015644E-2
1.864000E-7	3.012732E-2
1.864500E-7	3.007422E-2
1.865000E-7	3.003310E-2
1.865500E-7	3.001598E-2
1.866000E-7	2.998000E-2
1.866500E-7	2.993547E-2
1.867000E-7	2.992348E-2
1.867500E-7	2.992519E-2
1.868000E-7	2.991320E-2
1.868500E-7	2.991834E-2
1.869000E-7	2.994746E-2
1.869500E-7	2.997315E-2
1.870000E-7	2.998514E-2
1.870500E-7	3.000398E-2
1.871000E-7	3.001426E-2
1.871500E-7	3.000227E-2
1.872000E-7	2.994746E-2
1.872500E-7	2.988237E-2
1.873000E-7	2.983098E-2
1.873500E-7	2.978644E-2
1.874000E-7	2.973677E-2
1.874500E-7	2.972820E-2
1.875000E-7	2.978130E-2
1.875500E-7	2.985839E-2
1.876000E-7	2.993375E-2
1.876500E-7	3.002797E-2
1.877000E-7	3.013931E-2
1.877500E-7	3.021639E-2
1.878000E-7	3.025408E-2
1.878500E-7	3.027977E-2
1.879000E-7	3.027806E-2
1.879500E-7	3.023352E-2
1.880000E-7	3.014102E-2
1.880500E-7	3.002797E-2
1.881000E-7	2.990635E-2
1.881500E-7	2.978130E-2
1.882000E-7	2.966482E-2
1.882500E-7	2.958774E-2
1.883000E-7	2.954663E-2
1.883500E-7	2.953635E-2
1.884000E-7	2.955177E-2
1.884500E-7	2.956890E-2
1.885000E-7	2.959630E-2
1.885500E-7	2.964769E-2
1.886000E-7	2.970936E-2
1.886500E-7	2.974533E-2
1.887000E-7	2.976760E-2
1.887500E-7	2.977274E-2
1.888000E-7	2.975732E-2
1.888500E-7	2.974362E-2
1.889000E-7	2.973848E-2
1.889500E-7	2.972820E-2
1.890000E-7	2.970422E-2
1.890500E-7	2.970079E-2
1.891000E-7	2.973848E-2
1.891500E-7	2.978473E-2
1.892000E-7	2.982584E-2
1.892500E-7	2.987038E-2
1.893000E-7	2.992005E-2
1.893500E-7	2.996630E-2
1.894000E-7	3.000056E-2
1.894500E-7	3.001426E-2
1.895000E-7	3.000570E-2
1.895500E-7	2.995431E-2
1.896000E-7	2.985838E-2
1.896500E-7	2.970936E-2
1.897000E-7	2.953464E-2
1.897500E-7	2.937019E-2
1.898000E-7	2.922802E-2
1.898500E-7	2.909098E-2
1.899000E-7	2.895737E-2
1.899500E-7	2.886488E-2
1.900000E-7	2.881349E-2
1.900500E-7	2.880492E-2
1.901000E-7	2.883918E-2
1.901500E-7	2.888372E-2
1.902000E-7	2.893168E-2
1.902500E-7	2.901048E-2
1.903000E-7	2.912010E-2
1.903500E-7	2.921432E-2
1.904000E-7	2.928455E-2
1.904500E-7	2.936677E-2
1.905000E-7	2.944214E-2
1.905500E-7	2.947640E-2
1.906000E-7	2.947982E-2
1.906500E-7	2.947811E-2
1.907000E-7	2.946269E-2
1.907500E-7	2.942843E-2
1.908000E-7	2.938047E-2
1.908500E-7	2.930682E-2
1.909000E-7	2.922631E-2
1.909500E-7	2.915779E-2
1.910000E-7	2.910640E-2
1.910500E-7	2.907728E-2
1.911000E-7	2.907728E-2
1.911500E-7	2.910297E-2
1.912000E-7	2.914409E-2
1.912500E-7	2.919719E-2
1.913000E-7	2.925885E-2
1.913500E-7	2.932395E-2
1.914000E-7	2.938904E-2
1.914500E-7	2.943871E-2
1.915000E-7	2.948667E-2
1.915500E-7	2.952779E-2
1.916000E-7	2.954320E-2
1.916500E-7	2.952607E-2
1.917000E-7	2.950038E-2
1.917500E-7	2.947640E-2
1.918000E-7	2.943700E-2
1.918500E-7	2.939760E-2
1.919000E-7	2.936848E-2
1.919500E-7	2.934621E-2
1.920000E-7	2.930339E-2
1.920500E-7	2.923316E-2
1.921000E-7	2.916293E-2
1.921500E-7	2.908756E-2
1.922000E-7	2.900020E-2
1.922500E-7	2.890256E-2
1.923000E-7	2.881520E-2
1.923500E-7	2.874326E-2
1.924000E-7	2.869529E-2
1.924500E-7	2.869529E-2
1.925000E-7	2.875525E-2
1.925500E-7	2.884775E-2
1.926000E-7	2.894710E-2
1.926500E-7	2.904987E-2
1.927000E-7	2.917321E-2
1.927500E-7	2.930339E-2
1.928000E-7	2.939589E-2
1.928500E-7	2.943357E-2
1.929000E-7	2.943015E-2
1.929500E-7	2.938390E-2
1.930000E-7	2.928626E-2
1.930500E-7	2.914580E-2
1.931000E-7	2.898307E-2
1.931500E-7	2.881006E-2
1.932000E-7	2.865932E-2
1.932500E-7	2.855141E-2
1.933000E-7	2.846918E-2
1.933500E-7	2.841094E-2
1.934000E-7	2.840409E-2
1.934500E-7	2.844863E-2
1.935000E-7	2.849830E-2
1.935500E-7	2.855655E-2
1.936000E-7	2.863534E-2
1.936500E-7	2.871414E-2
1.937000E-7	2.877752E-2
1.937500E-7	2.883576E-2
1.938000E-7	2.887858E-2
1.938500E-7	2.889057E-2
1.939000E-7	2.886830E-2
1.939500E-7	2.884775E-2
1.940000E-7	2.882719E-2
1.940500E-7	2.877409E-2
1.941000E-7	2.869015E-2
1.941500E-7	2.860622E-2
1.942000E-7	2.853770E-2
1.942500E-7	2.848460E-2
1.943000E-7	2.846405E-2
1.943500E-7	2.846233E-2
1.944000E-7	2.846747E-2
1.944500E-7	2.847946E-2
1.945000E-7	2.850858E-2
1.945500E-7	2.853428E-2
1.946000E-7	2.855997E-2
1.946500E-7	2.860279E-2
1.947000E-7	2.864048E-2
1.947500E-7	2.864733E-2
1.948000E-7	2.866275E-2
1.948500E-7	2.868159E-2
1.949000E-7	2.867303E-2
1.949500E-7	2.865076E-2
1.950000E-7	2.864048E-2
1.950500E-7	2.863191E-2
1.951000E-7	2.861821E-2
1.951500E-7	2.861307E-2
1.952000E-7	2.860965E-2
1.952500E-7	2.858738E-2
1.953000E-7	2.855141E-2
1.953500E-7	2.851886E-2
1.954000E-7	2.847946E-2
1.954500E-7	2.843664E-2
1.955000E-7	2.839039E-2
1.955500E-7	2.834414E-2
1.956000E-7	2.832530E-2
1.956500E-7	2.834585E-2
1.957000E-7	2.838354E-2
1.957500E-7	2.842636E-2
1.958000E-7	2.848118E-2
1.958500E-7	2.853256E-2
1.959000E-7	2.856511E-2
1.959500E-7	2.858053E-2
1.960000E-7	2.859252E-2
1.960500E-7	2.860451E-2
1.961000E-7	2.861992E-2
1.961500E-7	2.863020E-2
1.962000E-7	2.861307E-2
1.962500E-7	2.858909E-2
1.963000E-7	2.857196E-2
1.963500E-7	2.855826E-2
1.964000E-7	2.853942E-2
1.964500E-7	2.853256E-2
1.965000E-7	2.851372E-2
1.965500E-7	2.847090E-2
1.966000E-7	2.842465E-2
1.966500E-7	2.841780E-2
1.967000E-7	2.842979E-2
1.967500E-7	2.843493E-2
1.968000E-7	2.846405E-2
1.968500E-7	2.854798E-2
1.969000E-7	2.865590E-2
1.969500E-7	2.875182E-2
1.970000E-7	2.885117E-2
1.970500E-7	2.895909E-2
1.971000E-7	2.904473E-2
1.971500E-7	2.907385E-2
1.972000E-7	2.903960E-2
1.972500E-7	2.896080E-2
1.973000E-7	2.884089E-2
1.973500E-7	2.867816E-2
1.974000E-7	2.849659E-2
1.974500E-7	2.830988E-2
1.975000E-7	2.811803E-2
1.975500E-7	2.794160E-2
1.976000E-7	2.781484E-2
1.976500E-7	2.772919E-2
1.977000E-7	2.767609E-2
1.977500E-7	2.769836E-2
1.978000E-7	2.779771E-2
1.978500E-7	2.792961E-2
1.979000E-7	2.806664E-2
1.979500E-7	2.821224E-2
1.980000E-7	2.833386E-2
1.980500E-7	2.841437E-2
1.981000E-7	2.846062E-2
1.981500E-7	2.846576E-2
1.982000E-7	2.842294E-2
1.982500E-7	2.835613E-2
1.983000E-7	2.825335E-2
1.983500E-7	2.812488E-2
1.984000E-7	2.799984E-2
1.984500E-7	2.790563E-2
1.985000E-7	2.782340E-2
1.985500E-7	2.775831E-2
1.986000E-7	2.771035E-2
1.986500E-7	2.765553E-2
1.987000E-7	2.762984E-2
1.987500E-7	2.766924E-2
1.988000E-7	2.771720E-2
1.988500E-7	2.775831E-2
1.989000E-7	2.783197E-2
1.989500E-7	2.792104E-2
1.990000E-7	2.798442E-2
1.990500E-7	2.803410E-2
1.991000E-7	2.808035E-2
1.991500E-7	2.811289E-2
1.992000E-7	2.811632E-2
1.992500E-7	2.809919E-2
1.993000E-7	2.806150E-2
1.993500E-7	2.799813E-2
1.994000E-7	2.790905E-2
1.994500E-7	2.781313E-2
1.995000E-7	2.775146E-2
1.995500E-7	2.771035E-2
1.996000E-7	2.766239E-2
1.996500E-7	2.763841E-2
1.997000E-7	2.764868E-2
1.997500E-7	2.765211E-2
1.998000E-7	2.765211E-2
1.998500E-7	2.768979E-2
1.999000E-7	2.774803E-2
1.999500E-7	2.780114E-2
2.000000E-7	2.785938E-2
