Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.280330E-2
1.303500E-7	5.282729E-2
1.304000E-7	5.284441E-2
1.304500E-7	5.282557E-2
1.305000E-7	5.275192E-2
1.305500E-7	5.264914E-2
1.306000E-7	5.253266E-2
1.306500E-7	5.239391E-2
1.307000E-7	5.224146E-2
1.307500E-7	5.209415E-2
1.308000E-7	5.199308E-2
1.308500E-7	5.193313E-2
1.309000E-7	5.188517E-2
1.309500E-7	5.185262E-2
1.310000E-7	5.184919E-2
1.310500E-7	5.185262E-2
1.311000E-7	5.184577E-2
1.311500E-7	5.182692E-2
1.312000E-7	5.179780E-2
1.312500E-7	5.174299E-2
1.313000E-7	5.167961E-2
1.313500E-7	5.163508E-2
1.314000E-7	5.158540E-2
1.314500E-7	5.150660E-2
1.315000E-7	5.143123E-2
1.315500E-7	5.138498E-2
1.316000E-7	5.135415E-2
1.316500E-7	5.133702E-2
1.317000E-7	5.134045E-2
1.317500E-7	5.133188E-2
1.318000E-7	5.132161E-2
1.318500E-7	5.133531E-2
1.319000E-7	5.136100E-2
1.319500E-7	5.137985E-2
1.320000E-7	5.140040E-2
1.320500E-7	5.143295E-2
1.321000E-7	5.145179E-2
1.321500E-7	5.146207E-2
1.322000E-7	5.147406E-2
1.322500E-7	5.146892E-2
1.323000E-7	5.145350E-2
1.323500E-7	5.143295E-2
1.324000E-7	5.136443E-2
1.324500E-7	5.125137E-2
1.325000E-7	5.116401E-2
1.325500E-7	5.112633E-2
1.326000E-7	5.110235E-2
1.326500E-7	5.110577E-2
1.327000E-7	5.117258E-2
1.327500E-7	5.127878E-2
1.328000E-7	5.139184E-2
1.328500E-7	5.154429E-2
1.329000E-7	5.171216E-2
1.329500E-7	5.185262E-2
1.330000E-7	5.196225E-2
1.330500E-7	5.203762E-2
1.331000E-7	5.207530E-2
1.331500E-7	5.207359E-2
1.332000E-7	5.204447E-2
1.332500E-7	5.197938E-2
1.333000E-7	5.187660E-2
1.333500E-7	5.177554E-2
1.334000E-7	5.170359E-2
1.334500E-7	5.164535E-2
1.335000E-7	5.157170E-2
1.335500E-7	5.148091E-2
1.336000E-7	5.140725E-2
1.336500E-7	5.134559E-2
1.337000E-7	5.125823E-2
1.337500E-7	5.114346E-2
1.338000E-7	5.104411E-2
1.338500E-7	5.095846E-2
1.339000E-7	5.086596E-2
1.339500E-7	5.079059E-2
1.340000E-7	5.074606E-2
1.340500E-7	5.072721E-2
1.341000E-7	5.073235E-2
1.341500E-7	5.078717E-2
1.342000E-7	5.087624E-2
1.342500E-7	5.099101E-2
1.343000E-7	5.114003E-2
1.343500E-7	5.130276E-2
1.344000E-7	5.143466E-2
1.344500E-7	5.152716E-2
1.345000E-7	5.159225E-2
1.345500E-7	5.161623E-2
1.346000E-7	5.158883E-2
1.346500E-7	5.152031E-2
1.347000E-7	5.144494E-2
1.347500E-7	5.139012E-2
1.348000E-7	5.133873E-2
1.348500E-7	5.128735E-2
1.349000E-7	5.127193E-2
1.349500E-7	5.131475E-2
1.350000E-7	5.136100E-2
1.350500E-7	5.138498E-2
1.351000E-7	5.139698E-2
1.351500E-7	5.141753E-2
1.352000E-7	5.142952E-2
1.352500E-7	5.141924E-2
1.353000E-7	5.137299E-2
1.353500E-7	5.129762E-2
1.354000E-7	5.122054E-2
1.354500E-7	5.114688E-2
1.355000E-7	5.108179E-2
1.355500E-7	5.102698E-2
1.356000E-7	5.099786E-2
1.356500E-7	5.099957E-2
1.357000E-7	5.102698E-2
1.357500E-7	5.107494E-2
1.358000E-7	5.114003E-2
1.358500E-7	5.119142E-2
1.359000E-7	5.120855E-2
1.359500E-7	5.120512E-2
1.360000E-7	5.118628E-2
1.360500E-7	5.115374E-2
1.361000E-7	5.109721E-2
1.361500E-7	5.103726E-2
1.362000E-7	5.097902E-2
1.362500E-7	5.092592E-2
1.363000E-7	5.086768E-2
1.363500E-7	5.080258E-2
1.364000E-7	5.072550E-2
1.364500E-7	5.065698E-2
1.365000E-7	5.061073E-2
1.365500E-7	5.058504E-2
1.366000E-7	5.057305E-2
1.366500E-7	5.056962E-2
1.367000E-7	5.055592E-2
1.367500E-7	5.053708E-2
1.368000E-7	5.052509E-2
1.368500E-7	5.052851E-2
1.369000E-7	5.054735E-2
1.369500E-7	5.055420E-2
1.370000E-7	5.055078E-2
1.370500E-7	5.054564E-2
1.371000E-7	5.054393E-2
1.371500E-7	5.052508E-2
1.372000E-7	5.049083E-2
1.372500E-7	5.047027E-2
1.373000E-7	5.045828E-2
1.373500E-7	5.044286E-2
1.374000E-7	5.042745E-2
1.374500E-7	5.041717E-2
1.375000E-7	5.041717E-2
1.375500E-7	5.041888E-2
1.376000E-7	5.042402E-2
1.376500E-7	5.043773E-2
1.377000E-7	5.045314E-2
1.377500E-7	5.047884E-2
1.378000E-7	5.053022E-2
1.378500E-7	5.062444E-2
1.379000E-7	5.071180E-2
1.379500E-7	5.079573E-2
1.380000E-7	5.089679E-2
1.380500E-7	5.097902E-2
1.381000E-7	5.100128E-2
1.381500E-7	5.097902E-2
1.382000E-7	5.093619E-2
1.382500E-7	5.084712E-2
1.383000E-7	5.068610E-2
1.383500E-7	5.049254E-2
1.384000E-7	5.029898E-2
1.384500E-7	5.008486E-2
1.385000E-7	4.986389E-2
1.385500E-7	4.969431E-2
1.386000E-7	4.957783E-2
1.386500E-7	4.949389E-2
1.387000E-7	4.945621E-2
1.387500E-7	4.949903E-2
1.388000E-7	4.960009E-2
1.388500E-7	4.973199E-2
1.389000E-7	4.989815E-2
1.389500E-7	5.012083E-2
1.390000E-7	5.036235E-2
1.390500E-7	5.059018E-2
1.391000E-7	5.078203E-2
1.391500E-7	5.093448E-2
1.392000E-7	5.102527E-2
1.392500E-7	5.105267E-2
1.393000E-7	5.101156E-2
1.393500E-7	5.089337E-2
1.394000E-7	5.070837E-2
1.394500E-7	5.049939E-2
1.395000E-7	5.030925E-2
1.395500E-7	5.013967E-2
1.396000E-7	5.001634E-2
1.396500E-7	4.995810E-2
1.397000E-7	4.996666E-2
1.397500E-7	5.002833E-2
1.398000E-7	5.014138E-2
1.398500E-7	5.025444E-2
1.399000E-7	5.034180E-2
1.399500E-7	5.041374E-2
1.400000E-7	5.043944E-2
1.400500E-7	5.039490E-2
1.401000E-7	5.030925E-2
1.401500E-7	5.020819E-2
1.402000E-7	5.008657E-2
1.402500E-7	4.995125E-2
1.403000E-7	4.982792E-2
1.403500E-7	4.973713E-2
1.404000E-7	4.969944E-2
1.404500E-7	4.970801E-2
1.405000E-7	4.972343E-2
1.405500E-7	4.973884E-2
1.406000E-7	4.978681E-2
1.406500E-7	4.985190E-2
1.407000E-7	4.990157E-2
1.407500E-7	4.995296E-2
1.408000E-7	5.001463E-2
1.408500E-7	5.006259E-2
1.409000E-7	5.011055E-2
1.409500E-7	5.018421E-2
1.410000E-7	5.024245E-2
1.410500E-7	5.029555E-2
1.411000E-7	5.037435E-2
1.411500E-7	5.044800E-2
1.412000E-7	5.045657E-2
1.412500E-7	5.041374E-2
1.413000E-7	5.036921E-2
1.413500E-7	5.028870E-2
1.414000E-7	5.015166E-2
1.414500E-7	4.999921E-2
1.415000E-7	4.985361E-2
1.415500E-7	4.971486E-2
1.416000E-7	4.960523E-2
1.416500E-7	4.955213E-2
1.417000E-7	4.953329E-2
1.417500E-7	4.953671E-2
1.418000E-7	4.957440E-2
1.418500E-7	4.963093E-2
1.419000E-7	4.968232E-2
1.419500E-7	4.973028E-2
1.420000E-7	4.977139E-2
1.420500E-7	4.979537E-2
1.421000E-7	4.980394E-2
1.421500E-7	4.979194E-2
1.422000E-7	4.972514E-2
1.422500E-7	4.963778E-2
1.423000E-7	4.957783E-2
1.423500E-7	4.952815E-2
1.424000E-7	4.945792E-2
1.424500E-7	4.939797E-2
1.425000E-7	4.938597E-2
1.425500E-7	4.940996E-2
1.426000E-7	4.945278E-2
1.426500E-7	4.951273E-2
1.427000E-7	4.958639E-2
1.427500E-7	4.967204E-2
1.428000E-7	4.978167E-2
1.428500E-7	4.989472E-2
1.429000E-7	4.996667E-2
1.429500E-7	4.999065E-2
1.430000E-7	5.000435E-2
1.430500E-7	4.998722E-2
1.431000E-7	4.990329E-2
1.431500E-7	4.978852E-2
1.432000E-7	4.969945E-2
1.432500E-7	4.963093E-2
1.433000E-7	4.957269E-2
1.433500E-7	4.956241E-2
1.434000E-7	4.959324E-2
1.434500E-7	4.963435E-2
1.435000E-7	4.971144E-2
1.435500E-7	4.982106E-2
1.436000E-7	4.991185E-2
1.436500E-7	4.997180E-2
1.437000E-7	5.002662E-2
1.437500E-7	5.006602E-2
1.438000E-7	5.006944E-2
1.438500E-7	5.004203E-2
1.439000E-7	4.998379E-2
1.439500E-7	4.990842E-2
1.440000E-7	4.983134E-2
1.440500E-7	4.975255E-2
1.441000E-7	4.967375E-2
1.441500E-7	4.961894E-2
1.442000E-7	4.957611E-2
1.442500E-7	4.951445E-2
1.443000E-7	4.944079E-2
1.443500E-7	4.937398E-2
1.444000E-7	4.930547E-2
1.444500E-7	4.921468E-2
1.445000E-7	4.912732E-2
1.445500E-7	4.907079E-2
1.446000E-7	4.904852E-2
1.446500E-7	4.904852E-2
1.447000E-7	4.906908E-2
1.447500E-7	4.910334E-2
1.448000E-7	4.914102E-2
1.448500E-7	4.919584E-2
1.449000E-7	4.925579E-2
1.449500E-7	4.929690E-2
1.450000E-7	4.931917E-2
1.450500E-7	4.933973E-2
1.451000E-7	4.934315E-2
1.451500E-7	4.931403E-2
1.452000E-7	4.928491E-2
1.452500E-7	4.927635E-2
1.453000E-7	4.926950E-2
1.453500E-7	4.926607E-2
1.454000E-7	4.927464E-2
1.454500E-7	4.929862E-2
1.455000E-7	4.932602E-2
1.455500E-7	4.936028E-2
1.456000E-7	4.938940E-2
1.456500E-7	4.941167E-2
1.457000E-7	4.942880E-2
1.457500E-7	4.940311E-2
1.458000E-7	4.931746E-2
1.458500E-7	4.921468E-2
1.459000E-7	4.911362E-2
1.459500E-7	4.900056E-2
1.460000E-7	4.888922E-2
1.460500E-7	4.880186E-2
1.461000E-7	4.875219E-2
1.461500E-7	4.874362E-2
1.462000E-7	4.877445E-2
1.462500E-7	4.883269E-2
1.463000E-7	4.889950E-2
1.463500E-7	4.896973E-2
1.464000E-7	4.902968E-2
1.464500E-7	4.907079E-2
1.465000E-7	4.911019E-2
1.465500E-7	4.914616E-2
1.466000E-7	4.917528E-2
1.466500E-7	4.917528E-2
1.467000E-7	4.915130E-2
1.467500E-7	4.915644E-2
1.468000E-7	4.919070E-2
1.468500E-7	4.922838E-2
1.469000E-7	4.925408E-2
1.469500E-7	4.929005E-2
1.470000E-7	4.931575E-2
1.470500E-7	4.929005E-2
1.471000E-7	4.921297E-2
1.471500E-7	4.912390E-2
1.472000E-7	4.901769E-2
1.472500E-7	4.889779E-2
1.473000E-7	4.877445E-2
1.473500E-7	4.867510E-2
1.474000E-7	4.860830E-2
1.474500E-7	4.856376E-2
1.475000E-7	4.852265E-2
1.475500E-7	4.849696E-2
1.476000E-7	4.852779E-2
1.476500E-7	4.859973E-2
1.477000E-7	4.868024E-2
1.477500E-7	4.877274E-2
1.478000E-7	4.887894E-2
1.478500E-7	4.896288E-2
1.479000E-7	4.902112E-2
1.479500E-7	4.908621E-2
1.480000E-7	4.913931E-2
1.480500E-7	4.915130E-2
1.481000E-7	4.912561E-2
1.481500E-7	4.907079E-2
1.482000E-7	4.896288E-2
1.482500E-7	4.880700E-2
1.483000E-7	4.863571E-2
1.483500E-7	4.846784E-2
1.484000E-7	4.831025E-2
1.484500E-7	4.818349E-2
1.485000E-7	4.810127E-2
1.485500E-7	4.806358E-2
1.486000E-7	4.806358E-2
1.486500E-7	4.810640E-2
1.487000E-7	4.819548E-2
1.487500E-7	4.831025E-2
1.488000E-7	4.843529E-2
1.488500E-7	4.856376E-2
1.489000E-7	4.868195E-2
1.489500E-7	4.875047E-2
1.490000E-7	4.876931E-2
1.490500E-7	4.875732E-2
1.491000E-7	4.871793E-2
1.491500E-7	4.863057E-2
1.492000E-7	4.851066E-2
1.492500E-7	4.837876E-2
1.493000E-7	4.824858E-2
1.493500E-7	4.812696E-2
1.494000E-7	4.801219E-2
1.494500E-7	4.789057E-2
1.495000E-7	4.778608E-2
1.495500E-7	4.775011E-2
1.496000E-7	4.777752E-2
1.496500E-7	4.780664E-2
1.497000E-7	4.784432E-2
1.497500E-7	4.791798E-2
1.498000E-7	4.800877E-2
1.498500E-7	4.808414E-2
1.499000E-7	4.816807E-2
1.499500E-7	4.825886E-2
1.500000E-7	4.833937E-2
1.500500E-7	4.839761E-2
1.501000E-7	4.845071E-2
1.501500E-7	4.849353E-2
1.502000E-7	4.850552E-2
1.502500E-7	4.848839E-2
1.503000E-7	4.845756E-2
1.503500E-7	4.841302E-2
1.504000E-7	4.838733E-2
1.504500E-7	4.837362E-2
1.505000E-7	4.835478E-2
1.505500E-7	4.832395E-2
1.506000E-7	4.830168E-2
1.506500E-7	4.827085E-2
1.507000E-7	4.824173E-2
1.507500E-7	4.822288E-2
1.508000E-7	4.819205E-2
1.508500E-7	4.813381E-2
1.509000E-7	4.806358E-2
1.509500E-7	4.799506E-2
1.510000E-7	4.792997E-2
1.510500E-7	4.786830E-2
1.511000E-7	4.783576E-2
1.511500E-7	4.782891E-2
1.512000E-7	4.783576E-2
1.512500E-7	4.785631E-2
1.513000E-7	4.787858E-2
1.513500E-7	4.791455E-2
1.514000E-7	4.796937E-2
1.514500E-7	4.802418E-2
1.515000E-7	4.806872E-2
1.515500E-7	4.810983E-2
1.516000E-7	4.815951E-2
1.516500E-7	4.820233E-2
1.517000E-7	4.825029E-2
1.517500E-7	4.832395E-2
1.518000E-7	4.841816E-2
1.518500E-7	4.852094E-2
1.519000E-7	4.864256E-2
1.519500E-7	4.875219E-2
1.520000E-7	4.883098E-2
1.520500E-7	4.888922E-2
1.521000E-7	4.889950E-2
1.521500E-7	4.887723E-2
1.522000E-7	4.884811E-2
1.522500E-7	4.880529E-2
1.523000E-7	4.873334E-2
1.523500E-7	4.864941E-2
1.524000E-7	4.856033E-2
1.524500E-7	4.846441E-2
1.525000E-7	4.837191E-2
1.525500E-7	4.830682E-2
1.526000E-7	4.827256E-2
1.526500E-7	4.825201E-2
1.527000E-7	4.823316E-2
1.527500E-7	4.822802E-2
1.528000E-7	4.822974E-2
1.528500E-7	4.821261E-2
1.529000E-7	4.816807E-2
1.529500E-7	4.811497E-2
1.530000E-7	4.806358E-2
1.530500E-7	4.799849E-2
1.531000E-7	4.791284E-2
1.531500E-7	4.781692E-2
1.532000E-7	4.771757E-2
1.532500E-7	4.760451E-2
1.533000E-7	4.748632E-2
1.533500E-7	4.739039E-2
1.534000E-7	4.733729E-2
1.534500E-7	4.731502E-2
1.535000E-7	4.730475E-2
1.535500E-7	4.731674E-2
1.536000E-7	4.734072E-2
1.536500E-7	4.736812E-2
1.537000E-7	4.740410E-2
1.537500E-7	4.745035E-2
1.538000E-7	4.747947E-2
1.538500E-7	4.748632E-2
1.539000E-7	4.748460E-2
1.539500E-7	4.747090E-2
1.540000E-7	4.744692E-2
1.540500E-7	4.742636E-2
1.541000E-7	4.741266E-2
1.541500E-7	4.739382E-2
1.542000E-7	4.737326E-2
1.542500E-7	4.734414E-2
1.543000E-7	4.731331E-2
1.543500E-7	4.729104E-2
1.544000E-7	4.726364E-2
1.544500E-7	4.720711E-2
1.545000E-7	4.714715E-2
1.545500E-7	4.710947E-2
1.546000E-7	4.708720E-2
1.546500E-7	4.707521E-2
1.547000E-7	4.710262E-2
1.547500E-7	4.716942E-2
1.548000E-7	4.725850E-2
1.548500E-7	4.736470E-2
1.549000E-7	4.749831E-2
1.549500E-7	4.768502E-2
1.550000E-7	4.790256E-2
1.550500E-7	4.807557E-2
1.551000E-7	4.819034E-2
1.551500E-7	4.826913E-2
1.552000E-7	4.830511E-2
1.552500E-7	4.826913E-2
1.553000E-7	4.816636E-2
1.553500E-7	4.802761E-2
1.554000E-7	4.784432E-2
1.554500E-7	4.763192E-2
1.555000E-7	4.741266E-2
1.555500E-7	4.721567E-2
1.556000E-7	4.705979E-2
1.556500E-7	4.694674E-2
1.557000E-7	4.687651E-2
1.557500E-7	4.686794E-2
1.558000E-7	4.691933E-2
1.558500E-7	4.700327E-2
1.559000E-7	4.710433E-2
1.559500E-7	4.719854E-2
1.560000E-7	4.725164E-2
1.560500E-7	4.725507E-2
1.561000E-7	4.724308E-2
1.561500E-7	4.722424E-2
1.562000E-7	4.717285E-2
1.562500E-7	4.710433E-2
1.563000E-7	4.704780E-2
1.563500E-7	4.700155E-2
1.564000E-7	4.697072E-2
1.564500E-7	4.697415E-2
1.565000E-7	4.701526E-2
1.565500E-7	4.706665E-2
1.566000E-7	4.711632E-2
1.566500E-7	4.716257E-2
1.567000E-7	4.718313E-2
1.567500E-7	4.716600E-2
1.568000E-7	4.712660E-2
1.568500E-7	4.706493E-2
1.569000E-7	4.696558E-2
1.569500E-7	4.684739E-2
1.570000E-7	4.672920E-2
1.570500E-7	4.661957E-2
1.571000E-7	4.652878E-2
1.571500E-7	4.648082E-2
1.572000E-7	4.647225E-2
1.572500E-7	4.647397E-2
1.573000E-7	4.648767E-2
1.573500E-7	4.654420E-2
1.574000E-7	4.660244E-2
1.574500E-7	4.664526E-2
1.575000E-7	4.670350E-2
1.575500E-7	4.678230E-2
1.576000E-7	4.683540E-2
1.576500E-7	4.686794E-2
1.577000E-7	4.689193E-2
1.577500E-7	4.690049E-2
1.578000E-7	4.690392E-2
1.578500E-7	4.690220E-2
1.579000E-7	4.688850E-2
1.579500E-7	4.686623E-2
1.580000E-7	4.684568E-2
1.580500E-7	4.682341E-2
1.581000E-7	4.679086E-2
1.581500E-7	4.675832E-2
1.582000E-7	4.674975E-2
1.582500E-7	4.673433E-2
1.583000E-7	4.672234E-2
1.583500E-7	4.674290E-2
1.584000E-7	4.680114E-2
1.584500E-7	4.687308E-2
1.585000E-7	4.695188E-2
1.585500E-7	4.704952E-2
1.586000E-7	4.715914E-2
1.586500E-7	4.725678E-2
1.587000E-7	4.733044E-2
1.587500E-7	4.736470E-2
1.588000E-7	4.735442E-2
1.588500E-7	4.731160E-2
1.589000E-7	4.723109E-2
1.589500E-7	4.711118E-2
1.590000E-7	4.695017E-2
1.590500E-7	4.677545E-2
1.591000E-7	4.661100E-2
1.591500E-7	4.645512E-2
1.592000E-7	4.632665E-2
1.592500E-7	4.625471E-2
1.593000E-7	4.622045E-2
1.593500E-7	4.621189E-2
1.594000E-7	4.623929E-2
1.594500E-7	4.631638E-2
1.595000E-7	4.640716E-2
1.595500E-7	4.648938E-2
1.596000E-7	4.656989E-2
1.596500E-7	4.662813E-2
1.597000E-7	4.665040E-2
1.597500E-7	4.664012E-2
1.598000E-7	4.660072E-2
1.598500E-7	4.653392E-2
1.599000E-7	4.646026E-2
1.599500E-7	4.640202E-2
1.600000E-7	4.635749E-2
1.600500E-7	4.632837E-2
1.601000E-7	4.631466E-2
1.601500E-7	4.633522E-2
1.602000E-7	4.637975E-2
1.602500E-7	4.642600E-2
1.603000E-7	4.645512E-2
1.603500E-7	4.647911E-2
1.604000E-7	4.648253E-2
1.604500E-7	4.645170E-2
1.605000E-7	4.639517E-2
1.605500E-7	4.634721E-2
1.606000E-7	4.630096E-2
1.606500E-7	4.624957E-2
1.607000E-7	4.621702E-2
1.607500E-7	4.621531E-2
1.608000E-7	4.623073E-2
1.608500E-7	4.625985E-2
1.609000E-7	4.631295E-2
1.609500E-7	4.639003E-2
1.610000E-7	4.645170E-2
1.610500E-7	4.649281E-2
1.611000E-7	4.652878E-2
1.611500E-7	4.655105E-2
1.612000E-7	4.652193E-2
1.612500E-7	4.646198E-2
1.613000E-7	4.641230E-2
1.613500E-7	4.636434E-2
1.614000E-7	4.629068E-2
1.614500E-7	4.623073E-2
1.615000E-7	4.621531E-2
1.615500E-7	4.623929E-2
1.616000E-7	4.628554E-2
1.616500E-7	4.633522E-2
1.617000E-7	4.639175E-2
1.617500E-7	4.647054E-2
1.618000E-7	4.655448E-2
1.618500E-7	4.661443E-2
1.619000E-7	4.665040E-2
1.619500E-7	4.670521E-2
1.620000E-7	4.676517E-2
1.620500E-7	4.679258E-2
1.621000E-7	4.680628E-2
1.621500E-7	4.684225E-2
1.622000E-7	4.686623E-2
1.622500E-7	4.687480E-2
1.623000E-7	4.688165E-2
1.623500E-7	4.685938E-2
1.624000E-7	4.677716E-2
1.624500E-7	4.666239E-2
1.625000E-7	4.655619E-2
1.625500E-7	4.644656E-2
1.626000E-7	4.631638E-2
1.626500E-7	4.620161E-2
1.627000E-7	4.611767E-2
1.627500E-7	4.604744E-2
1.628000E-7	4.599605E-2
1.628500E-7	4.598749E-2
1.629000E-7	4.600119E-2
1.629500E-7	4.600804E-2
1.630000E-7	4.601832E-2
1.630500E-7	4.602346E-2
1.631000E-7	4.602517E-2
1.631500E-7	4.602346E-2
1.632000E-7	4.601832E-2
1.632500E-7	4.598920E-2
1.633000E-7	4.594124E-2
1.633500E-7	4.590869E-2
1.634000E-7	4.589499E-2
1.634500E-7	4.588643E-2
1.635000E-7	4.588129E-2
1.635500E-7	4.588643E-2
1.636000E-7	4.588642E-2
1.636500E-7	4.586073E-2
1.637000E-7	4.581619E-2
1.637500E-7	4.576652E-2
1.638000E-7	4.571513E-2
1.638500E-7	4.567573E-2
1.639000E-7	4.565689E-2
1.639500E-7	4.565004E-2
1.640000E-7	4.564319E-2
1.640500E-7	4.565860E-2
1.641000E-7	4.570485E-2
1.641500E-7	4.575967E-2
1.642000E-7	4.581448E-2
1.642500E-7	4.588985E-2
1.643000E-7	4.598235E-2
1.643500E-7	4.605772E-2
1.644000E-7	4.611082E-2
1.644500E-7	4.615193E-2
1.645000E-7	4.617934E-2
1.645500E-7	4.617420E-2
1.646000E-7	4.613138E-2
1.646500E-7	4.604573E-2
1.647000E-7	4.593953E-2
1.647500E-7	4.584189E-2
1.648000E-7	4.574939E-2
1.648500E-7	4.564833E-2
1.649000E-7	4.556268E-2
1.649500E-7	4.552328E-2
1.650000E-7	4.551300E-2
1.650500E-7	4.551643E-2
1.651000E-7	4.555069E-2
1.651500E-7	4.560208E-2
1.652000E-7	4.565518E-2
1.652500E-7	4.571856E-2
1.653000E-7	4.578022E-2
1.653500E-7	4.582647E-2
1.654000E-7	4.586930E-2
1.654500E-7	4.591897E-2
1.655000E-7	4.594809E-2
1.655500E-7	4.595666E-2
1.656000E-7	4.596865E-2
1.656500E-7	4.599948E-2
1.657000E-7	4.603203E-2
1.657500E-7	4.603374E-2
1.658000E-7	4.600291E-2
1.658500E-7	4.597893E-2
1.659000E-7	4.596693E-2
1.659500E-7	4.592925E-2
1.660000E-7	4.586416E-2
1.660500E-7	4.579735E-2
1.661000E-7	4.574254E-2
1.661500E-7	4.569115E-2
1.662000E-7	4.564490E-2
1.662500E-7	4.558837E-2
1.663000E-7	4.554212E-2
1.663500E-7	4.552842E-2
1.664000E-7	4.553185E-2
1.664500E-7	4.554041E-2
1.665000E-7	4.554726E-2
1.665500E-7	4.555583E-2
1.666000E-7	4.557296E-2
1.666500E-7	4.560379E-2
1.667000E-7	4.563120E-2
1.667500E-7	4.566032E-2
1.668000E-7	4.571171E-2
1.668500E-7	4.577680E-2
1.669000E-7	4.582819E-2
1.669500E-7	4.588471E-2
1.670000E-7	4.595152E-2
1.670500E-7	4.599605E-2
1.671000E-7	4.599092E-2
1.671500E-7	4.594295E-2
1.672000E-7	4.587101E-2
1.672500E-7	4.578022E-2
1.673000E-7	4.566717E-2
1.673500E-7	4.552671E-2
1.674000E-7	4.539652E-2
1.674500E-7	4.530916E-2
1.675000E-7	4.523551E-2
1.675500E-7	4.517041E-2
1.676000E-7	4.514472E-2
1.676500E-7	4.516356E-2
1.677000E-7	4.519097E-2
1.677500E-7	4.520639E-2
1.678000E-7	4.522009E-2
1.678500E-7	4.524064E-2
1.679000E-7	4.524750E-2
1.679500E-7	4.523551E-2
1.680000E-7	4.522352E-2
1.680500E-7	4.524064E-2
1.681000E-7	4.526977E-2
1.681500E-7	4.532287E-2
1.682000E-7	4.541365E-2
1.682500E-7	4.553527E-2
1.683000E-7	4.566203E-2
1.683500E-7	4.578536E-2
1.684000E-7	4.587957E-2
1.684500E-7	4.593096E-2
1.685000E-7	4.594638E-2
1.685500E-7	4.592069E-2
1.686000E-7	4.583504E-2
1.686500E-7	4.571513E-2
1.687000E-7	4.559522E-2
1.687500E-7	4.546847E-2
1.688000E-7	4.534685E-2
1.688500E-7	4.525949E-2
1.689000E-7	4.518412E-2
1.689500E-7	4.511389E-2
1.690000E-7	4.509333E-2
1.690500E-7	4.511046E-2
1.691000E-7	4.512245E-2
1.691500E-7	4.512416E-2
1.692000E-7	4.512588E-2
1.692500E-7	4.510703E-2
1.693000E-7	4.506250E-2
1.693500E-7	4.501454E-2
1.694000E-7	4.495630E-2
1.694500E-7	4.489977E-2
1.695000E-7	4.486380E-2
1.695500E-7	4.485009E-2
1.696000E-7	4.487579E-2
1.696500E-7	4.494430E-2
1.697000E-7	4.505051E-2
1.697500E-7	4.517041E-2
1.698000E-7	4.532458E-2
1.698500E-7	4.548046E-2
1.699000E-7	4.561749E-2
1.699500E-7	4.572712E-2
1.700000E-7	4.580763E-2
1.700500E-7	4.584189E-2
1.701000E-7	4.580763E-2
1.701500E-7	4.571684E-2
1.702000E-7	4.561407E-2
1.702500E-7	4.551814E-2
1.703000E-7	4.539481E-2
1.703500E-7	4.526291E-2
1.704000E-7	4.517213E-2
1.704500E-7	4.511389E-2
1.705000E-7	4.506935E-2
1.705500E-7	4.505222E-2
1.706000E-7	4.507449E-2
1.706500E-7	4.509847E-2
1.707000E-7	4.510875E-2
1.707500E-7	4.510361E-2
1.708000E-7	4.507963E-2
1.708500E-7	4.502995E-2
1.709000E-7	4.495116E-2
1.709500E-7	4.485181E-2
1.710000E-7	4.475074E-2
1.710500E-7	4.465824E-2
1.711000E-7	4.455375E-2
1.711500E-7	4.445269E-2
1.712000E-7	4.437732E-2
1.712500E-7	4.433107E-2
1.713000E-7	4.431223E-2
1.713500E-7	4.434135E-2
1.714000E-7	4.440987E-2
1.714500E-7	4.448695E-2
1.715000E-7	4.456403E-2
1.715500E-7	4.462227E-2
1.716000E-7	4.465311E-2
1.716500E-7	4.466852E-2
1.717000E-7	4.468223E-2
1.717500E-7	4.467195E-2
1.718000E-7	4.464797E-2
1.718500E-7	4.461199E-2
1.719000E-7	4.454176E-2
1.719500E-7	4.444926E-2
1.720000E-7	4.437047E-2
1.720500E-7	4.429681E-2
1.721000E-7	4.420602E-2
1.721500E-7	4.413579E-2
1.722000E-7	4.411866E-2
1.722500E-7	4.411010E-2
1.723000E-7	4.410839E-2
1.723500E-7	4.414607E-2
1.724000E-7	4.420774E-2
1.724500E-7	4.428140E-2
1.725000E-7	4.436704E-2
1.725500E-7	4.445269E-2
1.726000E-7	4.451778E-2
1.726500E-7	4.457602E-2
1.727000E-7	4.462398E-2
1.727500E-7	4.463426E-2
1.728000E-7	4.461371E-2
1.728500E-7	4.461028E-2
1.729000E-7	4.459829E-2
1.729500E-7	4.452806E-2
1.730000E-7	4.443899E-2
1.730500E-7	4.436704E-2
1.731000E-7	4.427797E-2
1.731500E-7	4.417519E-2
1.732000E-7	4.408098E-2
1.732500E-7	4.400390E-2
1.733000E-7	4.395080E-2
1.733500E-7	4.394394E-2
1.734000E-7	4.397992E-2
1.734500E-7	4.403644E-2
1.735000E-7	4.412380E-2
1.735500E-7	4.424714E-2
1.736000E-7	4.437218E-2
1.736500E-7	4.448695E-2
1.737000E-7	4.457945E-2
1.737500E-7	4.463426E-2
1.738000E-7	4.463597E-2
1.738500E-7	4.458116E-2
1.739000E-7	4.446982E-2
