Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.204771E-2
1.740500E-7	4.209739E-2
1.741000E-7	4.213165E-2
1.741500E-7	4.212822E-2
1.742000E-7	4.212308E-2
1.742500E-7	4.211794E-2
1.743000E-7	4.209910E-2
1.743500E-7	4.208368E-2
1.744000E-7	4.208026E-2
1.744500E-7	4.209567E-2
1.745000E-7	4.212137E-2
1.745500E-7	4.214364E-2
1.746000E-7	4.218475E-2
1.746500E-7	4.224813E-2
1.747000E-7	4.231665E-2
1.747500E-7	4.236975E-2
1.748000E-7	4.240058E-2
1.748500E-7	4.240058E-2
1.749000E-7	4.235776E-2
1.749500E-7	4.226354E-2
1.750000E-7	4.212480E-2
1.750500E-7	4.194836E-2
1.751000E-7	4.177364E-2
1.751500E-7	4.162461E-2
1.752000E-7	4.149614E-2
1.752500E-7	4.138480E-2
1.753000E-7	4.132827E-2
1.753500E-7	4.132999E-2
1.754000E-7	4.136253E-2
1.754500E-7	4.141735E-2
1.755000E-7	4.149272E-2
1.755500E-7	4.157837E-2
1.756000E-7	4.164346E-2
1.756500E-7	4.168457E-2
1.757000E-7	4.171198E-2
1.757500E-7	4.171198E-2
1.758000E-7	4.168286E-2
1.758500E-7	4.164003E-2
1.759000E-7	4.159207E-2
1.759500E-7	4.153040E-2
1.760000E-7	4.148929E-2
1.760500E-7	4.147730E-2
1.761000E-7	4.147730E-2
1.761500E-7	4.148587E-2
1.762000E-7	4.151327E-2
1.762500E-7	4.156466E-2
1.763000E-7	4.164517E-2
1.763500E-7	4.175309E-2
1.764000E-7	4.184730E-2
1.764500E-7	4.193294E-2
1.765000E-7	4.203572E-2
1.765500E-7	4.214364E-2
1.766000E-7	4.222243E-2
1.766500E-7	4.226697E-2
1.767000E-7	4.229780E-2
1.767500E-7	4.229780E-2
1.768000E-7	4.226868E-2
1.768500E-7	4.222757E-2
1.769000E-7	4.213507E-2
1.769500E-7	4.200831E-2
1.770000E-7	4.188841E-2
1.770500E-7	4.177193E-2
1.771000E-7	4.162461E-2
1.771500E-7	4.147901E-2
1.772000E-7	4.138823E-2
1.772500E-7	4.134369E-2
1.773000E-7	4.131800E-2
1.773500E-7	4.132656E-2
1.774000E-7	4.137110E-2
1.774500E-7	4.143448E-2
1.775000E-7	4.151841E-2
1.775500E-7	4.160577E-2
1.776000E-7	4.167258E-2
1.776500E-7	4.172910E-2
1.777000E-7	4.179077E-2
1.777500E-7	4.183702E-2
1.778000E-7	4.184730E-2
1.778500E-7	4.183359E-2
1.779000E-7	4.181133E-2
1.779500E-7	4.180276E-2
1.780000E-7	4.178906E-2
1.780500E-7	4.176165E-2
1.781000E-7	4.172739E-2
1.781500E-7	4.170684E-2
1.782000E-7	4.169998E-2
1.782500E-7	4.169485E-2
1.783000E-7	4.169656E-2
1.783500E-7	4.171026E-2
1.784000E-7	4.171883E-2
1.784500E-7	4.169999E-2
1.785000E-7	4.165202E-2
1.785500E-7	4.160406E-2
1.786000E-7	4.155096E-2
1.786500E-7	4.147559E-2
1.787000E-7	4.139508E-2
1.787500E-7	4.135739E-2
1.788000E-7	4.134198E-2
1.788500E-7	4.133513E-2
1.789000E-7	4.136253E-2
1.789500E-7	4.143790E-2
1.790000E-7	4.152012E-2
1.790500E-7	4.158693E-2
1.791000E-7	4.164517E-2
1.791500E-7	4.167429E-2
1.792000E-7	4.168114E-2
1.792500E-7	4.166572E-2
1.793000E-7	4.160235E-2
1.793500E-7	4.148244E-2
1.794000E-7	4.132656E-2
1.794500E-7	4.116554E-2
1.795000E-7	4.100453E-2
1.795500E-7	4.085893E-2
1.796000E-7	4.074759E-2
1.796500E-7	4.068249E-2
1.797000E-7	4.066194E-2
1.797500E-7	4.068763E-2
1.798000E-7	4.075444E-2
1.798500E-7	4.086064E-2
1.799000E-7	4.097541E-2
1.799500E-7	4.105763E-2
1.800000E-7	4.111244E-2
1.800500E-7	4.115355E-2
1.801000E-7	4.114842E-2
1.801500E-7	4.109189E-2
1.802000E-7	4.100110E-2
1.802500E-7	4.090004E-2
1.803000E-7	4.081610E-2
1.803500E-7	4.074416E-2
1.804000E-7	4.069277E-2
1.804500E-7	4.064995E-2
1.805000E-7	4.062083E-2
1.805500E-7	4.063111E-2
1.806000E-7	4.067907E-2
1.806500E-7	4.074245E-2
1.807000E-7	4.080754E-2
1.807500E-7	4.088976E-2
1.808000E-7	4.100281E-2
1.808500E-7	4.109531E-2
1.809000E-7	4.115698E-2
1.809500E-7	4.122721E-2
1.810000E-7	4.130943E-2
1.810500E-7	4.137452E-2
1.811000E-7	4.140707E-2
1.811500E-7	4.142763E-2
1.812000E-7	4.143790E-2
1.812500E-7	4.142763E-2
1.813000E-7	4.141564E-2
1.813500E-7	4.141735E-2
1.814000E-7	4.143962E-2
1.814500E-7	4.146189E-2
1.815000E-7	4.149272E-2
1.815500E-7	4.154239E-2
1.816000E-7	4.159721E-2
1.816500E-7	4.164860E-2
1.817000E-7	4.167943E-2
1.817500E-7	4.168114E-2
1.818000E-7	4.165202E-2
1.818500E-7	4.158693E-2
1.819000E-7	4.149272E-2
1.819500E-7	4.138480E-2
1.820000E-7	4.128716E-2
1.820500E-7	4.119466E-2
1.821000E-7	4.108504E-2
1.821500E-7	4.098569E-2
1.822000E-7	4.093772E-2
1.822500E-7	4.094457E-2
1.823000E-7	4.097883E-2
1.823500E-7	4.102680E-2
1.824000E-7	4.110045E-2
1.824500E-7	4.119467E-2
1.825000E-7	4.128545E-2
1.825500E-7	4.135911E-2
1.826000E-7	4.140364E-2
1.826500E-7	4.141564E-2
1.827000E-7	4.137281E-2
1.827500E-7	4.130429E-2
1.828000E-7	4.123235E-2
1.828500E-7	4.113471E-2
1.829000E-7	4.100110E-2
1.829500E-7	4.086407E-2
1.830000E-7	4.076814E-2
1.830500E-7	4.069620E-2
1.831000E-7	4.061911E-2
1.831500E-7	4.056430E-2
1.832000E-7	4.054888E-2
1.832500E-7	4.058143E-2
1.833000E-7	4.065166E-2
1.833500E-7	4.073388E-2
1.834000E-7	4.081268E-2
1.834500E-7	4.089319E-2
1.835000E-7	4.099082E-2
1.835500E-7	4.106448E-2
1.836000E-7	4.108504E-2
1.836500E-7	4.106619E-2
1.837000E-7	4.103194E-2
1.837500E-7	4.097027E-2
1.838000E-7	4.086749E-2
1.838500E-7	4.073731E-2
1.839000E-7	4.058828E-2
1.839500E-7	4.044097E-2
1.840000E-7	4.031935E-2
1.840500E-7	4.023370E-2
1.841000E-7	4.019088E-2
1.841500E-7	4.019259E-2
1.842000E-7	4.022685E-2
1.842500E-7	4.028167E-2
1.843000E-7	4.036903E-2
1.843500E-7	4.048037E-2
1.844000E-7	4.057972E-2
1.844500E-7	4.066708E-2
1.845000E-7	4.073731E-2
1.845500E-7	4.075273E-2
1.846000E-7	4.069449E-2
1.846500E-7	4.061740E-2
1.847000E-7	4.053861E-2
1.847500E-7	4.043412E-2
1.848000E-7	4.033305E-2
1.848500E-7	4.027310E-2
1.849000E-7	4.024398E-2
1.849500E-7	4.021829E-2
1.850000E-7	4.021829E-2
1.850500E-7	4.024055E-2
1.851000E-7	4.026282E-2
1.851500E-7	4.028338E-2
1.852000E-7	4.032278E-2
1.852500E-7	4.036903E-2
1.853000E-7	4.038958E-2
1.853500E-7	4.038787E-2
1.854000E-7	4.038958E-2
1.854500E-7	4.039472E-2
1.855000E-7	4.039129E-2
1.855500E-7	4.036903E-2
1.856000E-7	4.032449E-2
1.856500E-7	4.027653E-2
1.857000E-7	4.023028E-2
1.857500E-7	4.016005E-2
1.858000E-7	4.006926E-2
1.858500E-7	3.998190E-2
1.859000E-7	3.990996E-2
1.859500E-7	3.984144E-2
1.860000E-7	3.977977E-2
1.860500E-7	3.974894E-2
1.861000E-7	3.974037E-2
1.861500E-7	3.974037E-2
1.862000E-7	3.973866E-2
1.862500E-7	3.975579E-2
1.863000E-7	3.977463E-2
1.863500E-7	3.978320E-2
1.864000E-7	3.978491E-2
1.864500E-7	3.979690E-2
1.865000E-7	3.981574E-2
1.865500E-7	3.981917E-2
1.866000E-7	3.980889E-2
1.866500E-7	3.980718E-2
1.867000E-7	3.981232E-2
1.867500E-7	3.979519E-2
1.868000E-7	3.975408E-2
1.868500E-7	3.972324E-2
1.869000E-7	3.968898E-2
1.869500E-7	3.964273E-2
1.870000E-7	3.959649E-2
1.870500E-7	3.955537E-2
1.871000E-7	3.953139E-2
1.871500E-7	3.953653E-2
1.872000E-7	3.957250E-2
1.872500E-7	3.961190E-2
1.873000E-7	3.962389E-2
1.873500E-7	3.963074E-2
1.874000E-7	3.965301E-2
1.874500E-7	3.967699E-2
1.875000E-7	3.967871E-2
1.875500E-7	3.967357E-2
1.876000E-7	3.969070E-2
1.876500E-7	3.972496E-2
1.877000E-7	3.975579E-2
1.877500E-7	3.980718E-2
1.878000E-7	3.992880E-2
1.878500E-7	4.010352E-2
1.879000E-7	4.027481E-2
1.879500E-7	4.042041E-2
1.880000E-7	4.055574E-2
1.880500E-7	4.064824E-2
1.881000E-7	4.066365E-2
1.881500E-7	4.060541E-2
1.882000E-7	4.049236E-2
1.882500E-7	4.033305E-2
1.883000E-7	4.012236E-2
1.883500E-7	3.990139E-2
1.884000E-7	3.970098E-2
1.884500E-7	3.952797E-2
1.885000E-7	3.938922E-2
1.885500E-7	3.931042E-2
1.886000E-7	3.931214E-2
1.886500E-7	3.936181E-2
1.887000E-7	3.942348E-2
1.887500E-7	3.952283E-2
1.888000E-7	3.966500E-2
1.888500E-7	3.979005E-2
1.889000E-7	3.986199E-2
1.889500E-7	3.988940E-2
1.890000E-7	3.990139E-2
1.890500E-7	3.991509E-2
1.891000E-7	3.992023E-2
1.891500E-7	3.990653E-2
1.892000E-7	3.987912E-2
1.892500E-7	3.986713E-2
1.893000E-7	3.985514E-2
1.893500E-7	3.984658E-2
1.894000E-7	3.986199E-2
1.894500E-7	3.987741E-2
1.895000E-7	3.986542E-2
1.895500E-7	3.984829E-2
1.896000E-7	3.983116E-2
1.896500E-7	3.977463E-2
1.897000E-7	3.969584E-2
1.897500E-7	3.963760E-2
1.898000E-7	3.958621E-2
1.898500E-7	3.950399E-2
1.899000E-7	3.942177E-2
1.899500E-7	3.937894E-2
1.900000E-7	3.934126E-2
1.900500E-7	3.927959E-2
1.901000E-7	3.923505E-2
1.901500E-7	3.920251E-2
1.902000E-7	3.918367E-2
1.902500E-7	3.918538E-2
1.903000E-7	3.921793E-2
1.903500E-7	3.927445E-2
1.904000E-7	3.936010E-2
1.904500E-7	3.945260E-2
1.905000E-7	3.952626E-2
1.905500E-7	3.959477E-2
1.906000E-7	3.969070E-2
1.906500E-7	3.977292E-2
1.907000E-7	3.981060E-2
1.907500E-7	3.981232E-2
1.908000E-7	3.977292E-2
1.908500E-7	3.968385E-2
1.909000E-7	3.956394E-2
1.909500E-7	3.943547E-2
1.910000E-7	3.930186E-2
1.910500E-7	3.917339E-2
1.911000E-7	3.906033E-2
1.911500E-7	3.897297E-2
1.912000E-7	3.892672E-2
1.912500E-7	3.891816E-2
1.913000E-7	3.891987E-2
1.913500E-7	3.892672E-2
1.914000E-7	3.895071E-2
1.914500E-7	3.897811E-2
1.915000E-7	3.900209E-2
1.915500E-7	3.900895E-2
1.916000E-7	3.899353E-2
1.916500E-7	3.896441E-2
1.917000E-7	3.893700E-2
1.917500E-7	3.889932E-2
1.918000E-7	3.883765E-2
1.918500E-7	3.877770E-2
1.919000E-7	3.873316E-2
1.919500E-7	3.870747E-2
1.920000E-7	3.870747E-2
1.920500E-7	3.874515E-2
1.921000E-7	3.879140E-2
1.921500E-7	3.883765E-2
1.922000E-7	3.892330E-2
1.922500E-7	3.904149E-2
1.923000E-7	3.915968E-2
1.923500E-7	3.928644E-2
1.924000E-7	3.941320E-2
1.924500E-7	3.952968E-2
1.925000E-7	3.962218E-2
1.925500E-7	3.970783E-2
1.926000E-7	3.976607E-2
1.926500E-7	3.978662E-2
1.927000E-7	3.976264E-2
1.927500E-7	3.969584E-2
1.928000E-7	3.959649E-2
1.928500E-7	3.951084E-2
1.929000E-7	3.944232E-2
1.929500E-7	3.937552E-2
1.930000E-7	3.933612E-2
1.930500E-7	3.932927E-2
1.931000E-7	3.932584E-2
1.931500E-7	3.931385E-2
1.932000E-7	3.931899E-2
1.932500E-7	3.934297E-2
1.933000E-7	3.937038E-2
1.933500E-7	3.939093E-2
1.934000E-7	3.940978E-2
1.934500E-7	3.941834E-2
1.935000E-7	3.941320E-2
1.935500E-7	3.939950E-2
1.936000E-7	3.937380E-2
1.936500E-7	3.934126E-2
1.937000E-7	3.930871E-2
1.937500E-7	3.926931E-2
1.938000E-7	3.922306E-2
1.938500E-7	3.917168E-2
1.939000E-7	3.912714E-2
1.939500E-7	3.910658E-2
1.940000E-7	3.909117E-2
1.940500E-7	3.906376E-2
1.941000E-7	3.903464E-2
1.941500E-7	3.903121E-2
1.942000E-7	3.902950E-2
1.942500E-7	3.900723E-2
1.943000E-7	3.897297E-2
1.943500E-7	3.892844E-2
1.944000E-7	3.887020E-2
1.944500E-7	3.877598E-2
1.945000E-7	3.866293E-2
1.945500E-7	3.855844E-2
1.946000E-7	3.845395E-2
1.946500E-7	3.833918E-2
1.947000E-7	3.826039E-2
1.947500E-7	3.824326E-2
1.948000E-7	3.828266E-2
1.948500E-7	3.836488E-2
1.949000E-7	3.847622E-2
1.949500E-7	3.862353E-2
1.950000E-7	3.879311E-2
1.950500E-7	3.896783E-2
1.951000E-7	3.912371E-2
1.951500E-7	3.926075E-2
1.952000E-7	3.937723E-2
1.952500E-7	3.945774E-2
1.953000E-7	3.949200E-2
1.953500E-7	3.949200E-2
1.954000E-7	3.945260E-2
1.954500E-7	3.937038E-2
1.955000E-7	3.926075E-2
1.955500E-7	3.913399E-2
1.956000E-7	3.898496E-2
1.956500E-7	3.883936E-2
1.957000E-7	3.871432E-2
1.957500E-7	3.862011E-2
1.958000E-7	3.858242E-2
1.958500E-7	3.858585E-2
1.959000E-7	3.859784E-2
1.959500E-7	3.862353E-2
1.960000E-7	3.870062E-2
1.960500E-7	3.878284E-2
1.961000E-7	3.885307E-2
1.961500E-7	3.891987E-2
1.962000E-7	3.896098E-2
1.962500E-7	3.892844E-2
1.963000E-7	3.884964E-2
1.963500E-7	3.877085E-2
1.964000E-7	3.867149E-2
1.964500E-7	3.856872E-2
1.965000E-7	3.849506E-2
1.965500E-7	3.844025E-2
1.966000E-7	3.839057E-2
1.966500E-7	3.838029E-2
1.967000E-7	3.840941E-2
1.967500E-7	3.845566E-2
1.968000E-7	3.851733E-2
1.968500E-7	3.859784E-2
1.969000E-7	3.866807E-2
1.969500E-7	3.871603E-2
1.970000E-7	3.876399E-2
1.970500E-7	3.879654E-2
1.971000E-7	3.879483E-2
1.971500E-7	3.877770E-2
1.972000E-7	3.875543E-2
1.972500E-7	3.872460E-2
1.973000E-7	3.868177E-2
1.973500E-7	3.861668E-2
1.974000E-7	3.852761E-2
1.974500E-7	3.843511E-2
1.975000E-7	3.837173E-2
1.975500E-7	3.832548E-2
1.976000E-7	3.828094E-2
1.976500E-7	3.827067E-2
1.977000E-7	3.829636E-2
1.977500E-7	3.835117E-2
1.978000E-7	3.842826E-2
1.978500E-7	3.850705E-2
1.979000E-7	3.855673E-2
1.979500E-7	3.857557E-2
1.980000E-7	3.857900E-2
1.980500E-7	3.855673E-2
1.981000E-7	3.850191E-2
1.981500E-7	3.843340E-2
1.982000E-7	3.837002E-2
1.982500E-7	3.831178E-2
1.983000E-7	3.827581E-2
1.983500E-7	3.826039E-2
1.984000E-7	3.824497E-2
1.984500E-7	3.823127E-2
1.985000E-7	3.823469E-2
1.985500E-7	3.822955E-2
1.986000E-7	3.818844E-2
1.986500E-7	3.814048E-2
1.987000E-7	3.809423E-2
1.987500E-7	3.803770E-2
1.988000E-7	3.798118E-2
1.988500E-7	3.793322E-2
1.989000E-7	3.788525E-2
1.989500E-7	3.787326E-2
1.990000E-7	3.790923E-2
1.990500E-7	3.795206E-2
1.991000E-7	3.797775E-2
1.991500E-7	3.800516E-2
1.992000E-7	3.803085E-2
1.992500E-7	3.801372E-2
1.993000E-7	3.795720E-2
1.993500E-7	3.788354E-2
1.994000E-7	3.779104E-2
1.994500E-7	3.767970E-2
1.995000E-7	3.757692E-2
1.995500E-7	3.749641E-2
1.996000E-7	3.745188E-2
1.996500E-7	3.744674E-2
1.997000E-7	3.745873E-2
1.997500E-7	3.751012E-2
1.998000E-7	3.759576E-2
1.998500E-7	3.767627E-2
1.999000E-7	3.773794E-2
1.999500E-7	3.779618E-2
2.000000E-7	3.783215E-2
