Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.094990E-2
1.304000E-7	5.102013E-2
1.304500E-7	5.109378E-2
1.305000E-7	5.117258E-2
1.305500E-7	5.123938E-2
1.306000E-7	5.129420E-2
1.306500E-7	5.133873E-2
1.307000E-7	5.137128E-2
1.307500E-7	5.137985E-2
1.308000E-7	5.136957E-2
1.308500E-7	5.135073E-2
1.309000E-7	5.131475E-2
1.309500E-7	5.123253E-2
1.310000E-7	5.113147E-2
1.310500E-7	5.104754E-2
1.311000E-7	5.098416E-2
1.311500E-7	5.094476E-2
1.312000E-7	5.091906E-2
1.312500E-7	5.090536E-2
1.313000E-7	5.089166E-2
1.313500E-7	5.086768E-2
1.314000E-7	5.081800E-2
1.314500E-7	5.073920E-2
1.315000E-7	5.064671E-2
1.315500E-7	5.053194E-2
1.316000E-7	5.038976E-2
1.316500E-7	5.025615E-2
1.317000E-7	5.013111E-2
1.317500E-7	4.999921E-2
1.318000E-7	4.991014E-2
1.318500E-7	4.991356E-2
1.319000E-7	4.996153E-2
1.319500E-7	5.004889E-2
1.320000E-7	5.020990E-2
1.320500E-7	5.041203E-2
1.321000E-7	5.060902E-2
1.321500E-7	5.079744E-2
1.322000E-7	5.095332E-2
1.322500E-7	5.105439E-2
1.323000E-7	5.111434E-2
1.323500E-7	5.113661E-2
1.324000E-7	5.110406E-2
1.324500E-7	5.103897E-2
1.325000E-7	5.096017E-2
1.325500E-7	5.087624E-2
1.326000E-7	5.078717E-2
1.326500E-7	5.072036E-2
1.327000E-7	5.067411E-2
1.327500E-7	5.064328E-2
1.328000E-7	5.061416E-2
1.328500E-7	5.059018E-2
1.329000E-7	5.056620E-2
1.329500E-7	5.055421E-2
1.330000E-7	5.053708E-2
1.330500E-7	5.049939E-2
1.331000E-7	5.043601E-2
1.331500E-7	5.034865E-2
1.332000E-7	5.023731E-2
1.332500E-7	5.010884E-2
1.333000E-7	4.999065E-2
1.333500E-7	4.987588E-2
1.334000E-7	4.977824E-2
1.334500E-7	4.969773E-2
1.335000E-7	4.963093E-2
1.335500E-7	4.957269E-2
1.336000E-7	4.955556E-2
1.336500E-7	4.957954E-2
1.337000E-7	4.962065E-2
1.337500E-7	4.966690E-2
1.338000E-7	4.973199E-2
1.338500E-7	4.981935E-2
1.339000E-7	4.990671E-2
1.339500E-7	4.996838E-2
1.340000E-7	5.001634E-2
1.340500E-7	5.005916E-2
1.341000E-7	5.009000E-2
1.341500E-7	5.009685E-2
1.342000E-7	5.008828E-2
1.342500E-7	5.009000E-2
1.343000E-7	5.009514E-2
1.343500E-7	5.009685E-2
1.344000E-7	5.009000E-2
1.344500E-7	5.009856E-2
1.345000E-7	5.012768E-2
1.345500E-7	5.015509E-2
1.346000E-7	5.018250E-2
1.346500E-7	5.022532E-2
1.347000E-7	5.025101E-2
1.347500E-7	5.024588E-2
1.348000E-7	5.022189E-2
1.348500E-7	5.018250E-2
1.349000E-7	5.010027E-2
1.349500E-7	4.998379E-2
1.350000E-7	4.986560E-2
1.350500E-7	4.975255E-2
1.351000E-7	4.965491E-2
1.351500E-7	4.958125E-2
1.352000E-7	4.952473E-2
1.352500E-7	4.946477E-2
1.353000E-7	4.940482E-2
1.353500E-7	4.935514E-2
1.354000E-7	4.932431E-2
1.354500E-7	4.930033E-2
1.355000E-7	4.927121E-2
1.355500E-7	4.924038E-2
1.356000E-7	4.921297E-2
1.356500E-7	4.918214E-2
1.357000E-7	4.917528E-2
1.357500E-7	4.921468E-2
1.358000E-7	4.927635E-2
1.358500E-7	4.933801E-2
1.359000E-7	4.939283E-2
1.359500E-7	4.944422E-2
1.360000E-7	4.949047E-2
1.360500E-7	4.952986E-2
1.361000E-7	4.953843E-2
1.361500E-7	4.952130E-2
1.362000E-7	4.953329E-2
1.362500E-7	4.956755E-2
1.363000E-7	4.957611E-2
1.363500E-7	4.956070E-2
1.364000E-7	4.957269E-2
1.364500E-7	4.962065E-2
1.365000E-7	4.966005E-2
1.365500E-7	4.969602E-2
1.366000E-7	4.974398E-2
1.366500E-7	4.981250E-2
1.367000E-7	4.988102E-2
1.367500E-7	4.994097E-2
1.368000E-7	4.999065E-2
1.368500E-7	5.004546E-2
1.369000E-7	5.008143E-2
1.369500E-7	5.006773E-2
1.370000E-7	5.001805E-2
1.370500E-7	4.994782E-2
1.371000E-7	4.983477E-2
1.371500E-7	4.966347E-2
1.372000E-7	4.947162E-2
1.372500E-7	4.928834E-2
1.373000E-7	4.909649E-2
1.373500E-7	4.892177E-2
1.374000E-7	4.878816E-2
1.374500E-7	4.870422E-2
1.375000E-7	4.866140E-2
1.375500E-7	4.865969E-2
1.376000E-7	4.868196E-2
1.376500E-7	4.873334E-2
1.377000E-7	4.884469E-2
1.377500E-7	4.898172E-2
1.378000E-7	4.909478E-2
1.378500E-7	4.918042E-2
1.379000E-7	4.926607E-2
1.379500E-7	4.934829E-2
1.380000E-7	4.940482E-2
1.380500E-7	4.945621E-2
1.381000E-7	4.950074E-2
1.381500E-7	4.951616E-2
1.382000E-7	4.952644E-2
1.382500E-7	4.954185E-2
1.383000E-7	4.952130E-2
1.383500E-7	4.946991E-2
1.384000E-7	4.943051E-2
1.384500E-7	4.940653E-2
1.385000E-7	4.936371E-2
1.385500E-7	4.931061E-2
1.386000E-7	4.930033E-2
1.386500E-7	4.931917E-2
1.387000E-7	4.933116E-2
1.387500E-7	4.933801E-2
1.388000E-7	4.936542E-2
1.388500E-7	4.939797E-2
1.389000E-7	4.943223E-2
1.389500E-7	4.948704E-2
1.390000E-7	4.954185E-2
1.390500E-7	4.957097E-2
1.391000E-7	4.958982E-2
1.391500E-7	4.961037E-2
1.392000E-7	4.961380E-2
1.392500E-7	4.959496E-2
1.393000E-7	4.957783E-2
1.393500E-7	4.955385E-2
1.394000E-7	4.952301E-2
1.394500E-7	4.948875E-2
1.395000E-7	4.943908E-2
1.395500E-7	4.935686E-2
1.396000E-7	4.926436E-2
1.396500E-7	4.920098E-2
1.397000E-7	4.915130E-2
1.397500E-7	4.910163E-2
1.398000E-7	4.905538E-2
1.398500E-7	4.902283E-2
1.399000E-7	4.899542E-2
1.399500E-7	4.897487E-2
1.400000E-7	4.895774E-2
1.400500E-7	4.894575E-2
1.401000E-7	4.893718E-2
1.401500E-7	4.893376E-2
1.402000E-7	4.892691E-2
1.402500E-7	4.890635E-2
1.403000E-7	4.887209E-2
1.403500E-7	4.885154E-2
1.404000E-7	4.886524E-2
1.404500E-7	4.891320E-2
1.405000E-7	4.896630E-2
1.405500E-7	4.900570E-2
1.406000E-7	4.903140E-2
1.406500E-7	4.904167E-2
1.407000E-7	4.901427E-2
1.407500E-7	4.896973E-2
1.408000E-7	4.893547E-2
1.408500E-7	4.888408E-2
1.409000E-7	4.879501E-2
1.409500E-7	4.869908E-2
1.410000E-7	4.861515E-2
1.410500E-7	4.853122E-2
1.411000E-7	4.845927E-2
1.411500E-7	4.841816E-2
1.412000E-7	4.839075E-2
1.412500E-7	4.837362E-2
1.413000E-7	4.837876E-2
1.413500E-7	4.839761E-2
1.414000E-7	4.842159E-2
1.414500E-7	4.846441E-2
1.415000E-7	4.849524E-2
1.415500E-7	4.850552E-2
1.416000E-7	4.849867E-2
1.416500E-7	4.848668E-2
1.417000E-7	4.843872E-2
1.417500E-7	4.836506E-2
1.418000E-7	4.830339E-2
1.418500E-7	4.824173E-2
1.419000E-7	4.816807E-2
1.419500E-7	4.812696E-2
1.420000E-7	4.812011E-2
1.420500E-7	4.811840E-2
1.421000E-7	4.814580E-2
1.421500E-7	4.822974E-2
1.422000E-7	4.834450E-2
1.422500E-7	4.846270E-2
1.423000E-7	4.859631E-2
1.423500E-7	4.873506E-2
1.424000E-7	4.882070E-2
1.424500E-7	4.888066E-2
1.425000E-7	4.894917E-2
1.425500E-7	4.900399E-2
1.426000E-7	4.902626E-2
1.426500E-7	4.904853E-2
1.427000E-7	4.907079E-2
1.427500E-7	4.907593E-2
1.428000E-7	4.908107E-2
1.428500E-7	4.908450E-2
1.429000E-7	4.905709E-2
1.429500E-7	4.900570E-2
1.430000E-7	4.894404E-2
1.430500E-7	4.887038E-2
1.431000E-7	4.876075E-2
1.431500E-7	4.863913E-2
1.432000E-7	4.855691E-2
1.432500E-7	4.850724E-2
1.433000E-7	4.845413E-2
1.433500E-7	4.840103E-2
1.434000E-7	4.837191E-2
1.434500E-7	4.836506E-2
1.435000E-7	4.835478E-2
1.435500E-7	4.832738E-2
1.436000E-7	4.827770E-2
1.436500E-7	4.821432E-2
1.437000E-7	4.816122E-2
1.437500E-7	4.810812E-2
1.438000E-7	4.803789E-2
1.438500E-7	4.798136E-2
1.439000E-7	4.797279E-2
1.439500E-7	4.799506E-2
1.440000E-7	4.802932E-2
1.440500E-7	4.809784E-2
1.441000E-7	4.819205E-2
1.441500E-7	4.826057E-2
1.442000E-7	4.830682E-2
1.442500E-7	4.835650E-2
1.443000E-7	4.837191E-2
1.443500E-7	4.834793E-2
1.444000E-7	4.829997E-2
1.444500E-7	4.823830E-2
1.445000E-7	4.814580E-2
1.445500E-7	4.804303E-2
1.446000E-7	4.794710E-2
1.446500E-7	4.786488E-2
1.447000E-7	4.779122E-2
1.447500E-7	4.773298E-2
1.448000E-7	4.770215E-2
1.448500E-7	4.768673E-2
1.449000E-7	4.769016E-2
1.449500E-7	4.772442E-2
1.450000E-7	4.778266E-2
1.450500E-7	4.784775E-2
1.451000E-7	4.791798E-2
1.451500E-7	4.796937E-2
1.452000E-7	4.798136E-2
1.452500E-7	4.796081E-2
1.453000E-7	4.791113E-2
1.453500E-7	4.780835E-2
1.454000E-7	4.766960E-2
1.454500E-7	4.754970E-2
1.455000E-7	4.744350E-2
1.455500E-7	4.733901E-2
1.456000E-7	4.726535E-2
1.456500E-7	4.724137E-2
1.457000E-7	4.723623E-2
1.457500E-7	4.723965E-2
1.458000E-7	4.728076E-2
1.458500E-7	4.736984E-2
1.459000E-7	4.746405E-2
1.459500E-7	4.751544E-2
1.460000E-7	4.755997E-2
1.460500E-7	4.760965E-2
1.461000E-7	4.763877E-2
1.461500E-7	4.764391E-2
1.462000E-7	4.767303E-2
1.462500E-7	4.774669E-2
1.463000E-7	4.782034E-2
1.463500E-7	4.789743E-2
1.464000E-7	4.799335E-2
1.464500E-7	4.807729E-2
1.465000E-7	4.813210E-2
1.465500E-7	4.816465E-2
1.466000E-7	4.814923E-2
1.466500E-7	4.807728E-2
1.467000E-7	4.797451E-2
1.467500E-7	4.783747E-2
1.468000E-7	4.766789E-2
1.468500E-7	4.751373E-2
1.469000E-7	4.738525E-2
1.469500E-7	4.728076E-2
1.470000E-7	4.721225E-2
1.470500E-7	4.721225E-2
1.471000E-7	4.726364E-2
1.471500E-7	4.734928E-2
1.472000E-7	4.746405E-2
1.472500E-7	4.759595E-2
1.473000E-7	4.773470E-2
1.473500E-7	4.784604E-2
1.474000E-7	4.791284E-2
1.474500E-7	4.793854E-2
1.475000E-7	4.792483E-2
1.475500E-7	4.783747E-2
1.476000E-7	4.770900E-2
1.476500E-7	4.758224E-2
1.477000E-7	4.747775E-2
1.477500E-7	4.737155E-2
1.478000E-7	4.729447E-2
1.478500E-7	4.725165E-2
1.479000E-7	4.722424E-2
1.479500E-7	4.721739E-2
1.480000E-7	4.724993E-2
1.480500E-7	4.729961E-2
1.481000E-7	4.733387E-2
1.481500E-7	4.735956E-2
1.482000E-7	4.740581E-2
1.482500E-7	4.743493E-2
1.483000E-7	4.743493E-2
1.483500E-7	4.743836E-2
1.484000E-7	4.746062E-2
1.484500E-7	4.747090E-2
1.485000E-7	4.744692E-2
1.485500E-7	4.742808E-2
1.486000E-7	4.743836E-2
1.486500E-7	4.744692E-2
1.487000E-7	4.744349E-2
1.487500E-7	4.742637E-2
1.488000E-7	4.740752E-2
1.488500E-7	4.739211E-2
1.489000E-7	4.736984E-2
1.489500E-7	4.732701E-2
1.490000E-7	4.729618E-2
1.490500E-7	4.728590E-2
1.491000E-7	4.726535E-2
1.491500E-7	4.724479E-2
1.492000E-7	4.724308E-2
1.492500E-7	4.724822E-2
1.493000E-7	4.726192E-2
1.493500E-7	4.731845E-2
1.494000E-7	4.739553E-2
1.494500E-7	4.745377E-2
1.495000E-7	4.749660E-2
1.495500E-7	4.752572E-2
1.496000E-7	4.753086E-2
1.496500E-7	4.752572E-2
1.497000E-7	4.750859E-2
1.497500E-7	4.747947E-2
1.498000E-7	4.742979E-2
1.498500E-7	4.737326E-2
1.499000E-7	4.733558E-2
1.499500E-7	4.732016E-2
1.500000E-7	4.730475E-2
1.500500E-7	4.728076E-2
1.501000E-7	4.727391E-2
1.501500E-7	4.728248E-2
1.502000E-7	4.728248E-2
1.502500E-7	4.728076E-2
1.503000E-7	4.728933E-2
1.503500E-7	4.728933E-2
1.504000E-7	4.728762E-2
1.504500E-7	4.728248E-2
1.505000E-7	4.725850E-2
1.505500E-7	4.720368E-2
1.506000E-7	4.714544E-2
1.506500E-7	4.707521E-2
1.507000E-7	4.699299E-2
1.507500E-7	4.690563E-2
1.508000E-7	4.681484E-2
1.508500E-7	4.671035E-2
1.509000E-7	4.663670E-2
1.509500E-7	4.661786E-2
1.510000E-7	4.660586E-2
1.510500E-7	4.660244E-2
1.511000E-7	4.664355E-2
1.511500E-7	4.673776E-2
1.512000E-7	4.683711E-2
1.512500E-7	4.694674E-2
1.513000E-7	4.707521E-2
1.513500E-7	4.719854E-2
1.514000E-7	4.730132E-2
1.514500E-7	4.738183E-2
1.515000E-7	4.742465E-2
1.515500E-7	4.741609E-2
1.516000E-7	4.737326E-2
1.516500E-7	4.733215E-2
1.517000E-7	4.726706E-2
1.517500E-7	4.716086E-2
1.518000E-7	4.704780E-2
1.518500E-7	4.695702E-2
1.519000E-7	4.687822E-2
1.519500E-7	4.680285E-2
1.520000E-7	4.674290E-2
1.520500E-7	4.670350E-2
1.521000E-7	4.668980E-2
1.521500E-7	4.669151E-2
1.522000E-7	4.667952E-2
1.522500E-7	4.666239E-2
1.523000E-7	4.665211E-2
1.523500E-7	4.662813E-2
1.524000E-7	4.660415E-2
1.524500E-7	4.660244E-2
1.525000E-7	4.658360E-2
1.525500E-7	4.654762E-2
1.526000E-7	4.653735E-2
1.526500E-7	4.654934E-2
1.527000E-7	4.653221E-2
1.527500E-7	4.649624E-2
1.528000E-7	4.648082E-2
1.528500E-7	4.649795E-2
1.529000E-7	4.650309E-2
1.529500E-7	4.648938E-2
1.530000E-7	4.644827E-2
1.530500E-7	4.641744E-2
1.531000E-7	4.642772E-2
1.531500E-7	4.644313E-2
1.532000E-7	4.644656E-2
1.532500E-7	4.646198E-2
1.533000E-7	4.649281E-2
1.533500E-7	4.650823E-2
1.534000E-7	4.652022E-2
1.534500E-7	4.656133E-2
1.535000E-7	4.660072E-2
1.535500E-7	4.662984E-2
1.536000E-7	4.664869E-2
1.536500E-7	4.664697E-2
1.537000E-7	4.662813E-2
1.537500E-7	4.659901E-2
1.538000E-7	4.655790E-2
1.538500E-7	4.649281E-2
1.539000E-7	4.643799E-2
1.539500E-7	4.641230E-2
1.540000E-7	4.639688E-2
1.540500E-7	4.637633E-2
1.541000E-7	4.636776E-2
1.541500E-7	4.638147E-2
1.542000E-7	4.640374E-2
1.542500E-7	4.643457E-2
1.543000E-7	4.646540E-2
1.543500E-7	4.646883E-2
1.544000E-7	4.645855E-2
1.544500E-7	4.644485E-2
1.545000E-7	4.641059E-2
1.545500E-7	4.635235E-2
1.546000E-7	4.630610E-2
1.546500E-7	4.626670E-2
1.547000E-7	4.620503E-2
1.547500E-7	4.612624E-2
1.548000E-7	4.606800E-2
1.548500E-7	4.604402E-2
1.549000E-7	4.603031E-2
1.549500E-7	4.601661E-2
1.550000E-7	4.602860E-2
1.550500E-7	4.608170E-2
1.551000E-7	4.614679E-2
1.551500E-7	4.619647E-2
1.552000E-7	4.624101E-2
1.552500E-7	4.627869E-2
1.553000E-7	4.628040E-2
1.553500E-7	4.622902E-2
1.554000E-7	4.615707E-2
1.554500E-7	4.608170E-2
1.555000E-7	4.600976E-2
1.555500E-7	4.594638E-2
1.556000E-7	4.590698E-2
1.556500E-7	4.587958E-2
1.557000E-7	4.587101E-2
1.557500E-7	4.589328E-2
1.558000E-7	4.593782E-2
1.558500E-7	4.598064E-2
1.559000E-7	4.602689E-2
1.559500E-7	4.608170E-2
1.560000E-7	4.612281E-2
1.560500E-7	4.612795E-2
1.561000E-7	4.611939E-2
1.561500E-7	4.612110E-2
1.562000E-7	4.612966E-2
1.562500E-7	4.613138E-2
1.563000E-7	4.613652E-2
1.563500E-7	4.614165E-2
1.564000E-7	4.616221E-2
1.564500E-7	4.618448E-2
1.565000E-7	4.619989E-2
1.565500E-7	4.620846E-2
1.566000E-7	4.620503E-2
1.566500E-7	4.618790E-2
1.567000E-7	4.615707E-2
1.567500E-7	4.612795E-2
1.568000E-7	4.609198E-2
1.568500E-7	4.604402E-2
1.569000E-7	4.601147E-2
1.569500E-7	4.599777E-2
1.570000E-7	4.597207E-2
1.570500E-7	4.593268E-2
1.571000E-7	4.588129E-2
1.571500E-7	4.583333E-2
1.572000E-7	4.578879E-2
1.572500E-7	4.574939E-2
1.573000E-7	4.573055E-2
1.573500E-7	4.573397E-2
1.574000E-7	4.575282E-2
1.574500E-7	4.578365E-2
1.575000E-7	4.581448E-2
1.575500E-7	4.583332E-2
1.576000E-7	4.584874E-2
1.576500E-7	4.586758E-2
1.577000E-7	4.589842E-2
1.577500E-7	4.593610E-2
1.578000E-7	4.595494E-2
1.578500E-7	4.594809E-2
1.579000E-7	4.593953E-2
1.579500E-7	4.593610E-2
1.580000E-7	4.592582E-2
1.580500E-7	4.589157E-2
1.581000E-7	4.587101E-2
1.581500E-7	4.587101E-2
1.582000E-7	4.586416E-2
1.582500E-7	4.584874E-2
1.583000E-7	4.584360E-2
1.583500E-7	4.585731E-2
1.584000E-7	4.586245E-2
1.584500E-7	4.587958E-2
1.585000E-7	4.590698E-2
1.585500E-7	4.592582E-2
1.586000E-7	4.593610E-2
1.586500E-7	4.596180E-2
1.587000E-7	4.599263E-2
1.587500E-7	4.599263E-2
1.588000E-7	4.596694E-2
1.588500E-7	4.594467E-2
1.589000E-7	4.591041E-2
1.589500E-7	4.584189E-2
1.590000E-7	4.576481E-2
1.590500E-7	4.568944E-2
1.591000E-7	4.561921E-2
1.591500E-7	4.553870E-2
1.592000E-7	4.546504E-2
1.592500E-7	4.540851E-2
1.593000E-7	4.537597E-2
1.593500E-7	4.537083E-2
1.594000E-7	4.539139E-2
1.594500E-7	4.545648E-2
1.595000E-7	4.554726E-2
1.595500E-7	4.562263E-2
1.596000E-7	4.567573E-2
1.596500E-7	4.572541E-2
1.597000E-7	4.575110E-2
1.597500E-7	4.572198E-2
1.598000E-7	4.567573E-2
1.598500E-7	4.563805E-2
1.599000E-7	4.557981E-2
1.599500E-7	4.549587E-2
1.600000E-7	4.542564E-2
1.600500E-7	4.537939E-2
1.601000E-7	4.534000E-2
1.601500E-7	4.532458E-2
1.602000E-7	4.533828E-2
1.602500E-7	4.535370E-2
1.603000E-7	4.534342E-2
1.603500E-7	4.531259E-2
1.604000E-7	4.529032E-2
1.604500E-7	4.525092E-2
1.605000E-7	4.514643E-2
1.605500E-7	4.500426E-2
1.606000E-7	4.488778E-2
1.606500E-7	4.478158E-2
1.607000E-7	4.466338E-2
1.607500E-7	4.456232E-2
1.608000E-7	4.453149E-2
1.608500E-7	4.456574E-2
1.609000E-7	4.462741E-2
1.609500E-7	4.470107E-2
1.610000E-7	4.481926E-2
1.610500E-7	4.497343E-2
1.611000E-7	4.511560E-2
1.611500E-7	4.521838E-2
1.612000E-7	4.529889E-2
1.612500E-7	4.537426E-2
1.613000E-7	4.540851E-2
1.613500E-7	4.540509E-2
1.614000E-7	4.537083E-2
1.614500E-7	4.532287E-2
1.615000E-7	4.526291E-2
1.615500E-7	4.519953E-2
1.616000E-7	4.512588E-2
1.616500E-7	4.504023E-2
1.617000E-7	4.498028E-2
1.617500E-7	4.493403E-2
1.618000E-7	4.486380E-2
1.618500E-7	4.478329E-2
1.619000E-7	4.471477E-2
1.619500E-7	4.466338E-2
1.620000E-7	4.460857E-2
1.620500E-7	4.456232E-2
1.621000E-7	4.454176E-2
1.621500E-7	4.454005E-2
1.622000E-7	4.453320E-2
1.622500E-7	4.452635E-2
1.623000E-7	4.453662E-2
1.623500E-7	4.456917E-2
1.624000E-7	4.461713E-2
1.624500E-7	4.467023E-2
1.625000E-7	4.473019E-2
1.625500E-7	4.480213E-2
1.626000E-7	4.488607E-2
1.626500E-7	4.498028E-2
1.627000E-7	4.507963E-2
1.627500E-7	4.517727E-2
1.628000E-7	4.526805E-2
1.628500E-7	4.535199E-2
1.629000E-7	4.542051E-2
1.629500E-7	4.545819E-2
1.630000E-7	4.546676E-2
1.630500E-7	4.545305E-2
1.631000E-7	4.540509E-2
1.631500E-7	4.530574E-2
1.632000E-7	4.517042E-2
1.632500E-7	4.501796E-2
1.633000E-7	4.482783E-2
1.633500E-7	4.462912E-2
1.634000E-7	4.446126E-2
1.634500E-7	4.433450E-2
1.635000E-7	4.423343E-2
1.635500E-7	4.417348E-2
1.636000E-7	4.416834E-2
1.636500E-7	4.421630E-2
1.637000E-7	4.432251E-2
1.637500E-7	4.445954E-2
1.638000E-7	4.458459E-2
1.638500E-7	4.470107E-2
1.639000E-7	4.481070E-2
1.639500E-7	4.491005E-2
1.640000E-7	4.497514E-2
1.640500E-7	4.502310E-2
1.641000E-7	4.502824E-2
1.641500E-7	4.500255E-2
1.642000E-7	4.495972E-2
1.642500E-7	4.489634E-2
1.643000E-7	4.479185E-2
1.643500E-7	4.469250E-2
1.644000E-7	4.462056E-2
1.644500E-7	4.455033E-2
1.645000E-7	4.446982E-2
1.645500E-7	4.441158E-2
1.646000E-7	4.437389E-2
1.646500E-7	4.434820E-2
1.647000E-7	4.434991E-2
1.647500E-7	4.438931E-2
1.648000E-7	4.444584E-2
1.648500E-7	4.452292E-2
1.649000E-7	4.461885E-2
1.649500E-7	4.470963E-2
1.650000E-7	4.477472E-2
1.650500E-7	4.482269E-2
1.651000E-7	4.484667E-2
1.651500E-7	4.482269E-2
1.652000E-7	4.476102E-2
1.652500E-7	4.466681E-2
1.653000E-7	4.453491E-2
1.653500E-7	4.438075E-2
1.654000E-7	4.424029E-2
1.654500E-7	4.412038E-2
1.655000E-7	4.401589E-2
1.655500E-7	4.393024E-2
1.656000E-7	4.388228E-2
1.656500E-7	4.387885E-2
1.657000E-7	4.391311E-2
1.657500E-7	4.398677E-2
1.658000E-7	4.408612E-2
1.658500E-7	4.419232E-2
1.659000E-7	4.429510E-2
1.659500E-7	4.436362E-2
1.660000E-7	4.438589E-2
1.660500E-7	4.438075E-2
1.661000E-7	4.436019E-2
1.661500E-7	4.431908E-2
1.662000E-7	4.427112E-2
1.662500E-7	4.421973E-2
1.663000E-7	4.418890E-2
1.663500E-7	4.419917E-2
1.664000E-7	4.424542E-2
1.664500E-7	4.430880E-2
1.665000E-7	4.439959E-2
1.665500E-7	4.449894E-2
1.666000E-7	4.459658E-2
1.666500E-7	4.468736E-2
1.667000E-7	4.473875E-2
1.667500E-7	4.473875E-2
1.668000E-7	4.470449E-2
1.668500E-7	4.464625E-2
1.669000E-7	4.454176E-2
1.669500E-7	4.440987E-2
1.670000E-7	4.427968E-2
1.670500E-7	4.418205E-2
1.671000E-7	4.412209E-2
1.671500E-7	4.409640E-2
1.672000E-7	4.411181E-2
1.672500E-7	4.417862E-2
1.673000E-7	4.427626E-2
1.673500E-7	4.436533E-2
1.674000E-7	4.445098E-2
1.674500E-7	4.452121E-2
1.675000E-7	4.454690E-2
1.675500E-7	4.450751E-2
1.676000E-7	4.442357E-2
1.676500E-7	4.431223E-2
1.677000E-7	4.418718E-2
1.677500E-7	4.405700E-2
1.678000E-7	4.393881E-2
1.678500E-7	4.385658E-2
1.679000E-7	4.380691E-2
1.679500E-7	4.379149E-2
1.680000E-7	4.381547E-2
1.680500E-7	4.388913E-2
1.681000E-7	4.397307E-2
1.681500E-7	4.405700E-2
1.682000E-7	4.414093E-2
1.682500E-7	4.420089E-2
1.683000E-7	4.419575E-2
1.683500E-7	4.413237E-2
1.684000E-7	4.402274E-2
1.684500E-7	4.387371E-2
1.685000E-7	4.369728E-2
1.685500E-7	4.349344E-2
1.686000E-7	4.327932E-2
1.686500E-7	4.308576E-2
1.687000E-7	4.294187E-2
1.687500E-7	4.283567E-2
1.688000E-7	4.278599E-2
1.688500E-7	4.280997E-2
1.689000E-7	4.288021E-2
1.689500E-7	4.297099E-2
1.690000E-7	4.307891E-2
1.690500E-7	4.319881E-2
1.691000E-7	4.330502E-2
1.691500E-7	4.338553E-2
1.692000E-7	4.344548E-2
1.692500E-7	4.347117E-2
1.693000E-7	4.345747E-2
1.693500E-7	4.341807E-2
1.694000E-7	4.337525E-2
1.694500E-7	4.333927E-2
1.695000E-7	4.331015E-2
1.695500E-7	4.330673E-2
1.696000E-7	4.332557E-2
1.696500E-7	4.333585E-2
1.697000E-7	4.336326E-2
1.697500E-7	4.343177E-2
1.698000E-7	4.350372E-2
1.698500E-7	4.354140E-2
1.699000E-7	4.357909E-2
1.699500E-7	4.362705E-2
1.700000E-7	4.365103E-2
1.700500E-7	4.364760E-2
1.701000E-7	4.363390E-2
1.701500E-7	4.359108E-2
1.702000E-7	4.354140E-2
1.702500E-7	4.350372E-2
1.703000E-7	4.343691E-2
1.703500E-7	4.334099E-2
1.704000E-7	4.326733E-2
1.704500E-7	4.323307E-2
1.705000E-7	4.319881E-2
1.705500E-7	4.316284E-2
1.706000E-7	4.316455E-2
1.706500E-7	4.320909E-2
1.707000E-7	4.326562E-2
1.707500E-7	4.332215E-2
1.708000E-7	4.339752E-2
1.708500E-7	4.349001E-2
1.709000E-7	4.357737E-2
1.709500E-7	4.364247E-2
1.710000E-7	4.367673E-2
1.710500E-7	4.367159E-2
1.711000E-7	4.363219E-2
1.711500E-7	4.356710E-2
1.712000E-7	4.349173E-2
1.712500E-7	4.340094E-2
1.713000E-7	4.330330E-2
1.713500E-7	4.318682E-2
1.714000E-7	4.306520E-2
1.714500E-7	4.296585E-2
1.715000E-7	4.289733E-2
1.715500E-7	4.285965E-2
1.716000E-7	4.283224E-2
1.716500E-7	4.282025E-2
1.717000E-7	4.283224E-2
1.717500E-7	4.286479E-2
1.718000E-7	4.293844E-2
1.718500E-7	4.303437E-2
1.719000E-7	4.312687E-2
1.719500E-7	4.320909E-2
1.720000E-7	4.328275E-2
1.720500E-7	4.333414E-2
1.721000E-7	4.335812E-2
1.721500E-7	4.336668E-2
1.722000E-7	4.336497E-2
1.722500E-7	4.334441E-2
1.723000E-7	4.329988E-2
1.723500E-7	4.326391E-2
1.724000E-7	4.324678E-2
1.724500E-7	4.323650E-2
1.725000E-7	4.323821E-2
1.725500E-7	4.325877E-2
1.726000E-7	4.327932E-2
1.726500E-7	4.329474E-2
1.727000E-7	4.329131E-2
1.727500E-7	4.326391E-2
1.728000E-7	4.320567E-2
1.728500E-7	4.315085E-2
1.729000E-7	4.308747E-2
1.729500E-7	4.298469E-2
1.730000E-7	4.288706E-2
1.730500E-7	4.281854E-2
1.731000E-7	4.276030E-2
1.731500E-7	4.271576E-2
1.732000E-7	4.273118E-2
1.732500E-7	4.278428E-2
1.733000E-7	4.283396E-2
1.733500E-7	4.289905E-2
1.734000E-7	4.299840E-2
1.734500E-7	4.309432E-2
1.735000E-7	4.314229E-2
1.735500E-7	4.315599E-2
1.736000E-7	4.316113E-2
1.736500E-7	4.314742E-2
1.737000E-7	4.308576E-2
1.737500E-7	4.298812E-2
1.738000E-7	4.289048E-2
1.738500E-7	4.278599E-2
1.739000E-7	4.265752E-2
1.739500E-7	4.254447E-2
