Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.300182E-2
1.740000E-7	4.298470E-2
1.740500E-7	4.300182E-2
1.741000E-7	4.300868E-2
1.741500E-7	4.302238E-2
1.742000E-7	4.306692E-2
1.742500E-7	4.311145E-2
1.743000E-7	4.311659E-2
1.743500E-7	4.310460E-2
1.744000E-7	4.308747E-2
1.744500E-7	4.302923E-2
1.745000E-7	4.290419E-2
1.745500E-7	4.275516E-2
1.746000E-7	4.261984E-2
1.746500E-7	4.249993E-2
1.747000E-7	4.240914E-2
1.747500E-7	4.235604E-2
1.748000E-7	4.233206E-2
1.748500E-7	4.235090E-2
1.749000E-7	4.243141E-2
1.749500E-7	4.253933E-2
1.750000E-7	4.262498E-2
1.750500E-7	4.270377E-2
1.751000E-7	4.280484E-2
1.751500E-7	4.286993E-2
1.752000E-7	4.288363E-2
1.752500E-7	4.288877E-2
1.753000E-7	4.287678E-2
1.753500E-7	4.280997E-2
1.754000E-7	4.271234E-2
1.754500E-7	4.262498E-2
1.755000E-7	4.253933E-2
1.755500E-7	4.244683E-2
1.756000E-7	4.238345E-2
1.756500E-7	4.235090E-2
1.757000E-7	4.232692E-2
1.757500E-7	4.233549E-2
1.758000E-7	4.238174E-2
1.758500E-7	4.244169E-2
1.759000E-7	4.250164E-2
1.759500E-7	4.257359E-2
1.760000E-7	4.267808E-2
1.760500E-7	4.278599E-2
1.761000E-7	4.288534E-2
1.761500E-7	4.297442E-2
1.762000E-7	4.305321E-2
1.762500E-7	4.310631E-2
1.763000E-7	4.313029E-2
1.763500E-7	4.313543E-2
1.764000E-7	4.311317E-2
1.764500E-7	4.305664E-2
1.765000E-7	4.297613E-2
1.765500E-7	4.289219E-2
1.766000E-7	4.279284E-2
1.766500E-7	4.270206E-2
1.767000E-7	4.265238E-2
1.767500E-7	4.264896E-2
1.768000E-7	4.266266E-2
1.768500E-7	4.269863E-2
1.769000E-7	4.276030E-2
1.769500E-7	4.282539E-2
1.770000E-7	4.288706E-2
1.770500E-7	4.294872E-2
1.771000E-7	4.298641E-2
1.771500E-7	4.299326E-2
1.772000E-7	4.298812E-2
1.772500E-7	4.294701E-2
1.773000E-7	4.283395E-2
1.773500E-7	4.269178E-2
1.774000E-7	4.257530E-2
1.774500E-7	4.247424E-2
1.775000E-7	4.236975E-2
1.775500E-7	4.225669E-2
1.776000E-7	4.216591E-2
1.776500E-7	4.211623E-2
1.777000E-7	4.211109E-2
1.777500E-7	4.214192E-2
1.778000E-7	4.220188E-2
1.778500E-7	4.229095E-2
1.779000E-7	4.237660E-2
1.779500E-7	4.244683E-2
1.780000E-7	4.252905E-2
1.780500E-7	4.259243E-2
1.781000E-7	4.259586E-2
1.781500E-7	4.256160E-2
1.782000E-7	4.252905E-2
1.782500E-7	4.247081E-2
1.783000E-7	4.238345E-2
1.783500E-7	4.230637E-2
1.784000E-7	4.224470E-2
1.784500E-7	4.217276E-2
1.785000E-7	4.209054E-2
1.785500E-7	4.202202E-2
1.786000E-7	4.196378E-2
1.786500E-7	4.190896E-2
1.787000E-7	4.187128E-2
1.787500E-7	4.183873E-2
1.788000E-7	4.180961E-2
1.788500E-7	4.178221E-2
1.789000E-7	4.173767E-2
1.789500E-7	4.168628E-2
1.790000E-7	4.166230E-2
1.790500E-7	4.164346E-2
1.791000E-7	4.159892E-2
1.791500E-7	4.154239E-2
1.792000E-7	4.151670E-2
1.792500E-7	4.149614E-2
1.793000E-7	4.146531E-2
1.793500E-7	4.145332E-2
1.794000E-7	4.148415E-2
1.794500E-7	4.153554E-2
1.795000E-7	4.159036E-2
1.795500E-7	4.165716E-2
1.796000E-7	4.171369E-2
1.796500E-7	4.175309E-2
1.797000E-7	4.180276E-2
1.797500E-7	4.185244E-2
1.798000E-7	4.185244E-2
1.798500E-7	4.181989E-2
1.799000E-7	4.178906E-2
1.799500E-7	4.174795E-2
1.800000E-7	4.169998E-2
1.800500E-7	4.166401E-2
1.801000E-7	4.166230E-2
1.801500E-7	4.167943E-2
1.802000E-7	4.174281E-2
1.802500E-7	4.186614E-2
1.803000E-7	4.202373E-2
1.803500E-7	4.219331E-2
1.804000E-7	4.235604E-2
1.804500E-7	4.250850E-2
1.805000E-7	4.261641E-2
1.805500E-7	4.267294E-2
1.806000E-7	4.267636E-2
1.806500E-7	4.260785E-2
1.807000E-7	4.247081E-2
1.807500E-7	4.230123E-2
1.808000E-7	4.213850E-2
1.808500E-7	4.198947E-2
1.809000E-7	4.185244E-2
1.809500E-7	4.176336E-2
1.810000E-7	4.172225E-2
1.810500E-7	4.170512E-2
1.811000E-7	4.169827E-2
1.811500E-7	4.171540E-2
1.812000E-7	4.175822E-2
1.812500E-7	4.180961E-2
1.813000E-7	4.183017E-2
1.813500E-7	4.181304E-2
1.814000E-7	4.180447E-2
1.814500E-7	4.181989E-2
1.815000E-7	4.181818E-2
1.815500E-7	4.180790E-2
1.816000E-7	4.181475E-2
1.816500E-7	4.185929E-2
1.817000E-7	4.194322E-2
1.817500E-7	4.204771E-2
1.818000E-7	4.212480E-2
1.818500E-7	4.217618E-2
1.819000E-7	4.221387E-2
1.819500E-7	4.221387E-2
1.820000E-7	4.215220E-2
1.820500E-7	4.205628E-2
1.821000E-7	4.194494E-2
1.821500E-7	4.181133E-2
1.822000E-7	4.167772E-2
1.822500E-7	4.158008E-2
1.823000E-7	4.150128E-2
1.823500E-7	4.141735E-2
1.824000E-7	4.135740E-2
1.824500E-7	4.133855E-2
1.825000E-7	4.134883E-2
1.825500E-7	4.138480E-2
1.826000E-7	4.144476E-2
1.826500E-7	4.151156E-2
1.827000E-7	4.157665E-2
1.827500E-7	4.162119E-2
1.828000E-7	4.165545E-2
1.828500E-7	4.166230E-2
1.829000E-7	4.165202E-2
1.829500E-7	4.164174E-2
1.830000E-7	4.163832E-2
1.830500E-7	4.163318E-2
1.831000E-7	4.163489E-2
1.831500E-7	4.165716E-2
1.832000E-7	4.169142E-2
1.832500E-7	4.174281E-2
1.833000E-7	4.181475E-2
1.833500E-7	4.188327E-2
1.834000E-7	4.192952E-2
1.834500E-7	4.194665E-2
1.835000E-7	4.192609E-2
1.835500E-7	4.185415E-2
1.836000E-7	4.173082E-2
1.836500E-7	4.156295E-2
1.837000E-7	4.136939E-2
1.837500E-7	4.118781E-2
1.838000E-7	4.105592E-2
1.838500E-7	4.095314E-2
1.839000E-7	4.088633E-2
1.839500E-7	4.088462E-2
1.840000E-7	4.097883E-2
1.840500E-7	4.113129E-2
1.841000E-7	4.130429E-2
1.841500E-7	4.148587E-2
1.842000E-7	4.164860E-2
1.842500E-7	4.178392E-2
1.843000E-7	4.187984E-2
1.843500E-7	4.192781E-2
1.844000E-7	4.192267E-2
1.844500E-7	4.186957E-2
1.845000E-7	4.179762E-2
1.845500E-7	4.171711E-2
1.846000E-7	4.160577E-2
1.846500E-7	4.148244E-2
1.847000E-7	4.138480E-2
1.847500E-7	4.130772E-2
1.848000E-7	4.124092E-2
1.848500E-7	4.118096E-2
1.849000E-7	4.114499E-2
1.849500E-7	4.110902E-2
1.850000E-7	4.106791E-2
1.850500E-7	4.102166E-2
1.851000E-7	4.097198E-2
1.851500E-7	4.094115E-2
1.852000E-7	4.093430E-2
1.852500E-7	4.096342E-2
1.853000E-7	4.102508E-2
1.853500E-7	4.110731E-2
1.854000E-7	4.121179E-2
1.854500E-7	4.134369E-2
1.855000E-7	4.148929E-2
1.855500E-7	4.162461E-2
1.856000E-7	4.170684E-2
1.856500E-7	4.173767E-2
1.857000E-7	4.172225E-2
1.857500E-7	4.166915E-2
1.858000E-7	4.157323E-2
1.858500E-7	4.145846E-2
1.859000E-7	4.133855E-2
1.859500E-7	4.122036E-2
1.860000E-7	4.109874E-2
1.860500E-7	4.100624E-2
1.861000E-7	4.096856E-2
1.861500E-7	4.097370E-2
1.862000E-7	4.100967E-2
1.862500E-7	4.106962E-2
1.863000E-7	4.113985E-2
1.863500E-7	4.121522E-2
1.864000E-7	4.128203E-2
1.864500E-7	4.132142E-2
1.865000E-7	4.132656E-2
1.865500E-7	4.131628E-2
1.866000E-7	4.131114E-2
1.866500E-7	4.129744E-2
1.867000E-7	4.127689E-2
1.867500E-7	4.125462E-2
1.868000E-7	4.122036E-2
1.868500E-7	4.118610E-2
1.869000E-7	4.116554E-2
1.869500E-7	4.114328E-2
1.870000E-7	4.110902E-2
1.870500E-7	4.108161E-2
1.871000E-7	4.105078E-2
1.871500E-7	4.099425E-2
1.872000E-7	4.094286E-2
1.872500E-7	4.090518E-2
1.873000E-7	4.084180E-2
1.873500E-7	4.075615E-2
1.874000E-7	4.068935E-2
1.874500E-7	4.063453E-2
1.875000E-7	4.055745E-2
1.875500E-7	4.047865E-2
1.876000E-7	4.043240E-2
1.876500E-7	4.039815E-2
1.877000E-7	4.035018E-2
1.877500E-7	4.029708E-2
1.878000E-7	4.025426E-2
1.878500E-7	4.023713E-2
1.879000E-7	4.023884E-2
1.879500E-7	4.022000E-2
1.880000E-7	4.019944E-2
1.880500E-7	4.020801E-2
1.881000E-7	4.021486E-2
1.881500E-7	4.019430E-2
1.882000E-7	4.019430E-2
1.882500E-7	4.023542E-2
1.883000E-7	4.025940E-2
1.883500E-7	4.025768E-2
1.884000E-7	4.027139E-2
1.884500E-7	4.029366E-2
1.885000E-7	4.026796E-2
1.885500E-7	4.021829E-2
1.886000E-7	4.020458E-2
1.886500E-7	4.021143E-2
1.887000E-7	4.019259E-2
1.887500E-7	4.017546E-2
1.888000E-7	4.018917E-2
1.888500E-7	4.021657E-2
1.889000E-7	4.024227E-2
1.889500E-7	4.027653E-2
1.890000E-7	4.033477E-2
1.890500E-7	4.040671E-2
1.891000E-7	4.049407E-2
1.891500E-7	4.057972E-2
1.892000E-7	4.064652E-2
1.892500E-7	4.071333E-2
1.893000E-7	4.077499E-2
1.893500E-7	4.080240E-2
1.894000E-7	4.079897E-2
1.894500E-7	4.078698E-2
1.895000E-7	4.077328E-2
1.895500E-7	4.074073E-2
1.896000E-7	4.069277E-2
1.896500E-7	4.065166E-2
1.897000E-7	4.062254E-2
1.897500E-7	4.060370E-2
1.898000E-7	4.058828E-2
1.898500E-7	4.057800E-2
1.899000E-7	4.058657E-2
1.899500E-7	4.060884E-2
1.900000E-7	4.062254E-2
1.900500E-7	4.062254E-2
1.901000E-7	4.060199E-2
1.901500E-7	4.055231E-2
1.902000E-7	4.048208E-2
1.902500E-7	4.041699E-2
1.903000E-7	4.036046E-2
1.903500E-7	4.029879E-2
1.904000E-7	4.023370E-2
1.904500E-7	4.019773E-2
1.905000E-7	4.018231E-2
1.905500E-7	4.018231E-2
1.906000E-7	4.019259E-2
1.906500E-7	4.022000E-2
1.907000E-7	4.026111E-2
1.907500E-7	4.030907E-2
1.908000E-7	4.035361E-2
1.908500E-7	4.038444E-2
1.909000E-7	4.042898E-2
1.909500E-7	4.047694E-2
1.910000E-7	4.049750E-2
1.910500E-7	4.049750E-2
1.911000E-7	4.048208E-2
1.911500E-7	4.046666E-2
1.912000E-7	4.044953E-2
1.912500E-7	4.044268E-2
1.913000E-7	4.043583E-2
1.913500E-7	4.041356E-2
1.914000E-7	4.038444E-2
1.914500E-7	4.036217E-2
1.915000E-7	4.032963E-2
1.915500E-7	4.027653E-2
1.916000E-7	4.023542E-2
1.916500E-7	4.021143E-2
1.917000E-7	4.019602E-2
1.917500E-7	4.018060E-2
1.918000E-7	4.015833E-2
1.918500E-7	4.012407E-2
1.919000E-7	4.006755E-2
1.919500E-7	3.998019E-2
1.920000E-7	3.986713E-2
1.920500E-7	3.974894E-2
1.921000E-7	3.965130E-2
1.921500E-7	3.958621E-2
1.922000E-7	3.958107E-2
1.922500E-7	3.963246E-2
1.923000E-7	3.973010E-2
1.923500E-7	3.986884E-2
1.924000E-7	4.004185E-2
1.924500E-7	4.021486E-2
1.925000E-7	4.036902E-2
1.925500E-7	4.050777E-2
1.926000E-7	4.058486E-2
1.926500E-7	4.060370E-2
1.927000E-7	4.059171E-2
1.927500E-7	4.055574E-2
1.928000E-7	4.049750E-2
1.928500E-7	4.044782E-2
1.929000E-7	4.039472E-2
1.929500E-7	4.032620E-2
1.930000E-7	4.030051E-2
1.930500E-7	4.032620E-2
1.931000E-7	4.032791E-2
1.931500E-7	4.028509E-2
1.932000E-7	4.023713E-2
1.932500E-7	4.018917E-2
1.933000E-7	4.009667E-2
1.933500E-7	3.998019E-2
1.934000E-7	3.987056E-2
1.934500E-7	3.976264E-2
1.935000E-7	3.966500E-2
1.935500E-7	3.960848E-2
1.936000E-7	3.959991E-2
1.936500E-7	3.962218E-2
1.937000E-7	3.966158E-2
1.937500E-7	3.971811E-2
1.938000E-7	3.977292E-2
1.938500E-7	3.981403E-2
1.939000E-7	3.980375E-2
1.939500E-7	3.973181E-2
1.940000E-7	3.962903E-2
1.940500E-7	3.951598E-2
1.941000E-7	3.937894E-2
1.941500E-7	3.922820E-2
1.942000E-7	3.913570E-2
1.942500E-7	3.910487E-2
1.943000E-7	3.908603E-2
1.943500E-7	3.911001E-2
1.944000E-7	3.921964E-2
1.944500E-7	3.937038E-2
1.945000E-7	3.949713E-2
1.945500E-7	3.960334E-2
1.946000E-7	3.970611E-2
1.946500E-7	3.978148E-2
1.947000E-7	3.981232E-2
1.947500E-7	3.980033E-2
1.948000E-7	3.975579E-2
1.948500E-7	3.968898E-2
1.949000E-7	3.962389E-2
1.949500E-7	3.954681E-2
1.950000E-7	3.946630E-2
1.950500E-7	3.942690E-2
1.951000E-7	3.942519E-2
1.951500E-7	3.945431E-2
1.952000E-7	3.951426E-2
1.952500E-7	3.961019E-2
1.953000E-7	3.971125E-2
1.953500E-7	3.982602E-2
1.954000E-7	3.993908E-2
1.954500E-7	4.000588E-2
1.955000E-7	4.004185E-2
1.955500E-7	4.007611E-2
1.956000E-7	4.007269E-2
1.956500E-7	4.000074E-2
1.957000E-7	3.989111E-2
1.957500E-7	3.976093E-2
1.958000E-7	3.961362E-2
1.958500E-7	3.946459E-2
1.959000E-7	3.932413E-2
1.959500E-7	3.920765E-2
1.960000E-7	3.914255E-2
1.960500E-7	3.911686E-2
1.961000E-7	3.909802E-2
1.961500E-7	3.909973E-2
1.962000E-7	3.913742E-2
1.962500E-7	3.918195E-2
1.963000E-7	3.920422E-2
1.963500E-7	3.920765E-2
1.964000E-7	3.921450E-2
1.964500E-7	3.919908E-2
1.965000E-7	3.914769E-2
1.965500E-7	3.907918E-2
1.966000E-7	3.902950E-2
1.966500E-7	3.901237E-2
1.967000E-7	3.900723E-2
1.967500E-7	3.900723E-2
1.968000E-7	3.903807E-2
1.968500E-7	3.910487E-2
1.969000E-7	3.919223E-2
1.969500E-7	3.926760E-2
1.970000E-7	3.934982E-2
1.970500E-7	3.943890E-2
1.971000E-7	3.950227E-2
1.971500E-7	3.952626E-2
1.972000E-7	3.950913E-2
1.972500E-7	3.945260E-2
1.973000E-7	3.936695E-2
1.973500E-7	3.926246E-2
1.974000E-7	3.913399E-2
1.974500E-7	3.900209E-2
1.975000E-7	3.889589E-2
1.975500E-7	3.881538E-2
1.976000E-7	3.873830E-2
1.976500E-7	3.869034E-2
1.977000E-7	3.868520E-2
1.977500E-7	3.870404E-2
1.978000E-7	3.873830E-2
1.978500E-7	3.879483E-2
1.979000E-7	3.886506E-2
1.979500E-7	3.894385E-2
1.980000E-7	3.902779E-2
1.980500E-7	3.908945E-2
1.981000E-7	3.910830E-2
1.981500E-7	3.910316E-2
1.982000E-7	3.908774E-2
1.982500E-7	3.906719E-2
1.983000E-7	3.903807E-2
1.983500E-7	3.903807E-2
1.984000E-7	3.906890E-2
1.984500E-7	3.911172E-2
1.985000E-7	3.918709E-2
1.985500E-7	3.929672E-2
1.986000E-7	3.941491E-2
1.986500E-7	3.951769E-2
1.987000E-7	3.959991E-2
1.987500E-7	3.965473E-2
1.988000E-7	3.968042E-2
1.988500E-7	3.966843E-2
1.989000E-7	3.961361E-2
1.989500E-7	3.951598E-2
1.990000E-7	3.940121E-2
1.990500E-7	3.928130E-2
1.991000E-7	3.915455E-2
1.991500E-7	3.902779E-2
1.992000E-7	3.890788E-2
1.992500E-7	3.880510E-2
1.993000E-7	3.874001E-2
1.993500E-7	3.870061E-2
1.994000E-7	3.865437E-2
1.994500E-7	3.861154E-2
1.995000E-7	3.858585E-2
1.995500E-7	3.857557E-2
1.996000E-7	3.858242E-2
1.996500E-7	3.862696E-2
1.997000E-7	3.868691E-2
1.997500E-7	3.875029E-2
1.998000E-7	3.882223E-2
1.998500E-7	3.888904E-2
1.999000E-7	3.893358E-2
1.999500E-7	3.896612E-2
2.000000E-7	3.899182E-2
