Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.162137E-2
1.304000E-7	5.149804E-2
1.304500E-7	5.136957E-2
1.305000E-7	5.125651E-2
1.305500E-7	5.117087E-2
1.306000E-7	5.109207E-2
1.306500E-7	5.102869E-2
1.307000E-7	5.100985E-2
1.307500E-7	5.102869E-2
1.308000E-7	5.104925E-2
1.308500E-7	5.110749E-2
1.309000E-7	5.120170E-2
1.309500E-7	5.129420E-2
1.310000E-7	5.138498E-2
1.310500E-7	5.147577E-2
1.311000E-7	5.153059E-2
1.311500E-7	5.153401E-2
1.312000E-7	5.152202E-2
1.312500E-7	5.149290E-2
1.313000E-7	5.142781E-2
1.313500E-7	5.134216E-2
1.314000E-7	5.124281E-2
1.314500E-7	5.113489E-2
1.315000E-7	5.104411E-2
1.315500E-7	5.096017E-2
1.316000E-7	5.089851E-2
1.316500E-7	5.087453E-2
1.317000E-7	5.086939E-2
1.317500E-7	5.085397E-2
1.318000E-7	5.088823E-2
1.318500E-7	5.099786E-2
1.319000E-7	5.108693E-2
1.319500E-7	5.113832E-2
1.320000E-7	5.121198E-2
1.320500E-7	5.128563E-2
1.321000E-7	5.131475E-2
1.321500E-7	5.132846E-2
1.322000E-7	5.135073E-2
1.322500E-7	5.134559E-2
1.323000E-7	5.131989E-2
1.323500E-7	5.130961E-2
1.324000E-7	5.130961E-2
1.324500E-7	5.132161E-2
1.325000E-7	5.135415E-2
1.325500E-7	5.138327E-2
1.326000E-7	5.138498E-2
1.326500E-7	5.136100E-2
1.327000E-7	5.132332E-2
1.327500E-7	5.126850E-2
1.328000E-7	5.119142E-2
1.328500E-7	5.111091E-2
1.329000E-7	5.102527E-2
1.329500E-7	5.093619E-2
1.330000E-7	5.085911E-2
1.330500E-7	5.081629E-2
1.331000E-7	5.080943E-2
1.331500E-7	5.083170E-2
1.332000E-7	5.088309E-2
1.332500E-7	5.095504E-2
1.333000E-7	5.102527E-2
1.333500E-7	5.108522E-2
1.334000E-7	5.114175E-2
1.334500E-7	5.118114E-2
1.335000E-7	5.117429E-2
1.335500E-7	5.112119E-2
1.336000E-7	5.107323E-2
1.336500E-7	5.103041E-2
1.337000E-7	5.095161E-2
1.337500E-7	5.084198E-2
1.338000E-7	5.074434E-2
1.338500E-7	5.066041E-2
1.339000E-7	5.057647E-2
1.339500E-7	5.049425E-2
1.340000E-7	5.043430E-2
1.340500E-7	5.040175E-2
1.341000E-7	5.039319E-2
1.341500E-7	5.042573E-2
1.342000E-7	5.049939E-2
1.342500E-7	5.059018E-2
1.343000E-7	5.067240E-2
1.343500E-7	5.072207E-2
1.344000E-7	5.075805E-2
1.344500E-7	5.077860E-2
1.345000E-7	5.077175E-2
1.345500E-7	5.073064E-2
1.346000E-7	5.066726E-2
1.346500E-7	5.058675E-2
1.347000E-7	5.050967E-2
1.347500E-7	5.045657E-2
1.348000E-7	5.042402E-2
1.348500E-7	5.038805E-2
1.349000E-7	5.035036E-2
1.349500E-7	5.033495E-2
1.350000E-7	5.034180E-2
1.350500E-7	5.035036E-2
1.351000E-7	5.034180E-2
1.351500E-7	5.032638E-2
1.352000E-7	5.030240E-2
1.352500E-7	5.024587E-2
1.353000E-7	5.016537E-2
1.353500E-7	5.008828E-2
1.354000E-7	5.002833E-2
1.354500E-7	4.999065E-2
1.355000E-7	4.999578E-2
1.355500E-7	5.005574E-2
1.356000E-7	5.014652E-2
1.356500E-7	5.027500E-2
1.357000E-7	5.043430E-2
1.357500E-7	5.058504E-2
1.358000E-7	5.070666E-2
1.358500E-7	5.081971E-2
1.359000E-7	5.090365E-2
1.359500E-7	5.092249E-2
1.360000E-7	5.088823E-2
1.360500E-7	5.083855E-2
1.361000E-7	5.076490E-2
1.361500E-7	5.067754E-2
1.362000E-7	5.060217E-2
1.362500E-7	5.053194E-2
1.363000E-7	5.044800E-2
1.363500E-7	5.039661E-2
1.364000E-7	5.039661E-2
1.364500E-7	5.041717E-2
1.365000E-7	5.045828E-2
1.365500E-7	5.052851E-2
1.366000E-7	5.060559E-2
1.366500E-7	5.067240E-2
1.367000E-7	5.071694E-2
1.367500E-7	5.072550E-2
1.368000E-7	5.070152E-2
1.368500E-7	5.068439E-2
1.369000E-7	5.068782E-2
1.369500E-7	5.067925E-2
1.370000E-7	5.062101E-2
1.370500E-7	5.055421E-2
1.371000E-7	5.047884E-2
1.371500E-7	5.037949E-2
1.372000E-7	5.026129E-2
1.372500E-7	5.014995E-2
1.373000E-7	5.004032E-2
1.373500E-7	4.994097E-2
1.374000E-7	4.985875E-2
1.374500E-7	4.980051E-2
1.375000E-7	4.975940E-2
1.375500E-7	4.973199E-2
1.376000E-7	4.970458E-2
1.376500E-7	4.965833E-2
1.377000E-7	4.961722E-2
1.377500E-7	4.956070E-2
1.378000E-7	4.947676E-2
1.378500E-7	4.939797E-2
1.379000E-7	4.935857E-2
1.379500E-7	4.935343E-2
1.380000E-7	4.937398E-2
1.380500E-7	4.943222E-2
1.381000E-7	4.951616E-2
1.381500E-7	4.961551E-2
1.382000E-7	4.973884E-2
1.382500E-7	4.986389E-2
1.383000E-7	4.995467E-2
1.383500E-7	5.000949E-2
1.384000E-7	5.005574E-2
1.384500E-7	5.007287E-2
1.385000E-7	5.005574E-2
1.385500E-7	5.002148E-2
1.386000E-7	4.996153E-2
1.386500E-7	4.987417E-2
1.387000E-7	4.977139E-2
1.387500E-7	4.967033E-2
1.388000E-7	4.957783E-2
1.388500E-7	4.949903E-2
1.389000E-7	4.943736E-2
1.389500E-7	4.937056E-2
1.390000E-7	4.931746E-2
1.390500E-7	4.929348E-2
1.391000E-7	4.929176E-2
1.391500E-7	4.929005E-2
1.392000E-7	4.929519E-2
1.392500E-7	4.934144E-2
1.393000E-7	4.941338E-2
1.393500E-7	4.949560E-2
1.394000E-7	4.957783E-2
1.394500E-7	4.966176E-2
1.395000E-7	4.971829E-2
1.395500E-7	4.974912E-2
1.396000E-7	4.977482E-2
1.396500E-7	4.976454E-2
1.397000E-7	4.970972E-2
1.397500E-7	4.962236E-2
1.398000E-7	4.953500E-2
1.398500E-7	4.942537E-2
1.399000E-7	4.928491E-2
1.399500E-7	4.914102E-2
1.400000E-7	4.901427E-2
1.400500E-7	4.891834E-2
1.401000E-7	4.887209E-2
1.401500E-7	4.887209E-2
1.402000E-7	4.887894E-2
1.402500E-7	4.890121E-2
1.403000E-7	4.894404E-2
1.403500E-7	4.899029E-2
1.404000E-7	4.903482E-2
1.404500E-7	4.907251E-2
1.405000E-7	4.911533E-2
1.405500E-7	4.917014E-2
1.406000E-7	4.923010E-2
1.406500E-7	4.928662E-2
1.407000E-7	4.933459E-2
1.407500E-7	4.937399E-2
1.408000E-7	4.942709E-2
1.408500E-7	4.947334E-2
1.409000E-7	4.949218E-2
1.409500E-7	4.950760E-2
1.410000E-7	4.954871E-2
1.410500E-7	4.956926E-2
1.411000E-7	4.955042E-2
1.411500E-7	4.953329E-2
1.412000E-7	4.953672E-2
1.412500E-7	4.952301E-2
1.413000E-7	4.948533E-2
1.413500E-7	4.946991E-2
1.414000E-7	4.949047E-2
1.414500E-7	4.951959E-2
1.415000E-7	4.952644E-2
1.415500E-7	4.952301E-2
1.416000E-7	4.952644E-2
1.416500E-7	4.951273E-2
1.417000E-7	4.947676E-2
1.417500E-7	4.943908E-2
1.418000E-7	4.941852E-2
1.418500E-7	4.941681E-2
1.419000E-7	4.942537E-2
1.419500E-7	4.943736E-2
1.420000E-7	4.946134E-2
1.420500E-7	4.949903E-2
1.421000E-7	4.953671E-2
1.421500E-7	4.955898E-2
1.422000E-7	4.955556E-2
1.422500E-7	4.951787E-2
1.423000E-7	4.943051E-2
1.423500E-7	4.931917E-2
1.424000E-7	4.920440E-2
1.424500E-7	4.907765E-2
1.425000E-7	4.894575E-2
1.425500E-7	4.885154E-2
1.426000E-7	4.879672E-2
1.426500E-7	4.877617E-2
1.427000E-7	4.877788E-2
1.427500E-7	4.880186E-2
1.428000E-7	4.886524E-2
1.428500E-7	4.895431E-2
1.429000E-7	4.902112E-2
1.429500E-7	4.903996E-2
1.430000E-7	4.906908E-2
1.430500E-7	4.911362E-2
1.431000E-7	4.911362E-2
1.431500E-7	4.906394E-2
1.432000E-7	4.901941E-2
1.432500E-7	4.899029E-2
1.433000E-7	4.895431E-2
1.433500E-7	4.892006E-2
1.434000E-7	4.889607E-2
1.434500E-7	4.887381E-2
1.435000E-7	4.885839E-2
1.435500E-7	4.884982E-2
1.436000E-7	4.884468E-2
1.436500E-7	4.882070E-2
1.437000E-7	4.876589E-2
1.437500E-7	4.870594E-2
1.438000E-7	4.866311E-2
1.438500E-7	4.863057E-2
1.439000E-7	4.857918E-2
1.439500E-7	4.852265E-2
1.440000E-7	4.848497E-2
1.440500E-7	4.845756E-2
1.441000E-7	4.841645E-2
1.441500E-7	4.837705E-2
1.442000E-7	4.835478E-2
1.442500E-7	4.834964E-2
1.443000E-7	4.835136E-2
1.443500E-7	4.835821E-2
1.444000E-7	4.836849E-2
1.444500E-7	4.837705E-2
1.445000E-7	4.837534E-2
1.445500E-7	4.837534E-2
1.446000E-7	4.837020E-2
1.446500E-7	4.835136E-2
1.447000E-7	4.832224E-2
1.447500E-7	4.827941E-2
1.448000E-7	4.823316E-2
1.448500E-7	4.819890E-2
1.449000E-7	4.815779E-2
1.449500E-7	4.809955E-2
1.450000E-7	4.807386E-2
1.450500E-7	4.809613E-2
1.451000E-7	4.811154E-2
1.451500E-7	4.811154E-2
1.452000E-7	4.816978E-2
1.452500E-7	4.826228E-2
1.453000E-7	4.833080E-2
1.453500E-7	4.837534E-2
1.454000E-7	4.842844E-2
1.454500E-7	4.846784E-2
1.455000E-7	4.847983E-2
1.455500E-7	4.847640E-2
1.456000E-7	4.846270E-2
1.456500E-7	4.845585E-2
1.457000E-7	4.844557E-2
1.457500E-7	4.843015E-2
1.458000E-7	4.843529E-2
1.458500E-7	4.847469E-2
1.459000E-7	4.848668E-2
1.459500E-7	4.847126E-2
1.460000E-7	4.849353E-2
1.460500E-7	4.855862E-2
1.461000E-7	4.858432E-2
1.461500E-7	4.856034E-2
1.462000E-7	4.854835E-2
1.462500E-7	4.853978E-2
1.463000E-7	4.848325E-2
1.463500E-7	4.840103E-2
1.464000E-7	4.833080E-2
1.464500E-7	4.825201E-2
1.465000E-7	4.814752E-2
1.465500E-7	4.803960E-2
1.466000E-7	4.795567E-2
1.466500E-7	4.788886E-2
1.467000E-7	4.783919E-2
1.467500E-7	4.783062E-2
1.468000E-7	4.787516E-2
1.468500E-7	4.795567E-2
1.469000E-7	4.806016E-2
1.469500E-7	4.814923E-2
1.470000E-7	4.821775E-2
1.470500E-7	4.827256E-2
1.471000E-7	4.830168E-2
1.471500E-7	4.828455E-2
1.472000E-7	4.824001E-2
1.472500E-7	4.818863E-2
1.473000E-7	4.812525E-2
1.473500E-7	4.805673E-2
1.474000E-7	4.801904E-2
1.474500E-7	4.800363E-2
1.475000E-7	4.799164E-2
1.475500E-7	4.798821E-2
1.476000E-7	4.800877E-2
1.476500E-7	4.805844E-2
1.477000E-7	4.813039E-2
1.477500E-7	4.819890E-2
1.478000E-7	4.826571E-2
1.478500E-7	4.834793E-2
1.479000E-7	4.841987E-2
1.479500E-7	4.846612E-2
1.480000E-7	4.848839E-2
1.480500E-7	4.850038E-2
1.481000E-7	4.847983E-2
1.481500E-7	4.843872E-2
1.482000E-7	4.840274E-2
1.482500E-7	4.835478E-2
1.483000E-7	4.826571E-2
1.483500E-7	4.815608E-2
1.484000E-7	4.806358E-2
1.484500E-7	4.797793E-2
1.485000E-7	4.787516E-2
1.485500E-7	4.776724E-2
1.486000E-7	4.767645E-2
1.486500E-7	4.761821E-2
1.487000E-7	4.756854E-2
1.487500E-7	4.752400E-2
1.488000E-7	4.750687E-2
1.488500E-7	4.754627E-2
1.489000E-7	4.763021E-2
1.489500E-7	4.773812E-2
1.490000E-7	4.787173E-2
1.490500E-7	4.802418E-2
1.491000E-7	4.812353E-2
1.491500E-7	4.816293E-2
1.492000E-7	4.818006E-2
1.492500E-7	4.817321E-2
1.493000E-7	4.809270E-2
1.493500E-7	4.795053E-2
1.494000E-7	4.781006E-2
1.494500E-7	4.769358E-2
1.495000E-7	4.760108E-2
1.495500E-7	4.754627E-2
1.496000E-7	4.754113E-2
1.496500E-7	4.758567E-2
1.497000E-7	4.767474E-2
1.497500E-7	4.779636E-2
1.498000E-7	4.794196E-2
1.498500E-7	4.809270E-2
1.499000E-7	4.821432E-2
1.499500E-7	4.828969E-2
1.500000E-7	4.832566E-2
1.500500E-7	4.832909E-2
1.501000E-7	4.828626E-2
1.501500E-7	4.821775E-2
1.502000E-7	4.815094E-2
1.502500E-7	4.807557E-2
1.503000E-7	4.796594E-2
1.503500E-7	4.784090E-2
1.504000E-7	4.773469E-2
1.504500E-7	4.764220E-2
1.505000E-7	4.753942E-2
1.505500E-7	4.742808E-2
1.506000E-7	4.734072E-2
1.506500E-7	4.727563E-2
1.507000E-7	4.721053E-2
1.507500E-7	4.716600E-2
1.508000E-7	4.716600E-2
1.508500E-7	4.718998E-2
1.509000E-7	4.725507E-2
1.509500E-7	4.734928E-2
1.510000E-7	4.745206E-2
1.510500E-7	4.754113E-2
1.511000E-7	4.763877E-2
1.511500E-7	4.773298E-2
1.512000E-7	4.780664E-2
1.512500E-7	4.785117E-2
1.513000E-7	4.786488E-2
1.513500E-7	4.783576E-2
1.514000E-7	4.778266E-2
1.514500E-7	4.773469E-2
1.515000E-7	4.767988E-2
1.515500E-7	4.761136E-2
1.516000E-7	4.752572E-2
1.516500E-7	4.741780E-2
1.517000E-7	4.730475E-2
1.517500E-7	4.719854E-2
1.518000E-7	4.710433E-2
1.518500E-7	4.700498E-2
1.519000E-7	4.692961E-2
1.519500E-7	4.689878E-2
1.520000E-7	4.690906E-2
1.520500E-7	4.693475E-2
1.521000E-7	4.697243E-2
1.521500E-7	4.702725E-2
1.522000E-7	4.709234E-2
1.522500E-7	4.717799E-2
1.523000E-7	4.727220E-2
1.523500E-7	4.733387E-2
1.524000E-7	4.738354E-2
1.524500E-7	4.743836E-2
1.525000E-7	4.747433E-2
1.525500E-7	4.747433E-2
1.526000E-7	4.747604E-2
1.526500E-7	4.748461E-2
1.527000E-7	4.748289E-2
1.527500E-7	4.747433E-2
1.528000E-7	4.747775E-2
1.528500E-7	4.746919E-2
1.529000E-7	4.744863E-2
1.529500E-7	4.741780E-2
1.530000E-7	4.735613E-2
1.530500E-7	4.727391E-2
1.531000E-7	4.718655E-2
1.531500E-7	4.707179E-2
1.532000E-7	4.692447E-2
1.532500E-7	4.677373E-2
1.533000E-7	4.664184E-2
1.533500E-7	4.650480E-2
1.534000E-7	4.640545E-2
1.534500E-7	4.637290E-2
1.535000E-7	4.638318E-2
1.535500E-7	4.642429E-2
1.536000E-7	4.652535E-2
1.536500E-7	4.666753E-2
1.537000E-7	4.681656E-2
1.537500E-7	4.695873E-2
1.538000E-7	4.709577E-2
1.538500E-7	4.721739E-2
1.539000E-7	4.731845E-2
1.539500E-7	4.737840E-2
1.540000E-7	4.739724E-2
1.540500E-7	4.739553E-2
1.541000E-7	4.737326E-2
1.541500E-7	4.732187E-2
1.542000E-7	4.725507E-2
1.542500E-7	4.717456E-2
1.543000E-7	4.707521E-2
1.543500E-7	4.697586E-2
1.544000E-7	4.689706E-2
1.544500E-7	4.681484E-2
1.545000E-7	4.672063E-2
1.545500E-7	4.665211E-2
1.546000E-7	4.663327E-2
1.546500E-7	4.664697E-2
1.547000E-7	4.667267E-2
1.547500E-7	4.669665E-2
1.548000E-7	4.674119E-2
1.548500E-7	4.678915E-2
1.549000E-7	4.682512E-2
1.549500E-7	4.684739E-2
1.550000E-7	4.684739E-2
1.550500E-7	4.679943E-2
1.551000E-7	4.670521E-2
1.551500E-7	4.659901E-2
1.552000E-7	4.649795E-2
1.552500E-7	4.641059E-2
1.553000E-7	4.633350E-2
1.553500E-7	4.627526E-2
1.554000E-7	4.625300E-2
1.554500E-7	4.627526E-2
1.555000E-7	4.630438E-2
1.555500E-7	4.634036E-2
1.556000E-7	4.640202E-2
1.556500E-7	4.648596E-2
1.557000E-7	4.653392E-2
1.557500E-7	4.653735E-2
1.558000E-7	4.654762E-2
1.558500E-7	4.655619E-2
1.559000E-7	4.653735E-2
1.559500E-7	4.651679E-2
1.560000E-7	4.650309E-2
1.560500E-7	4.646198E-2
1.561000E-7	4.641230E-2
1.561500E-7	4.638661E-2
1.562000E-7	4.636776E-2
1.562500E-7	4.635235E-2
1.563000E-7	4.637804E-2
1.563500E-7	4.643628E-2
1.564000E-7	4.649281E-2
1.564500E-7	4.653906E-2
1.565000E-7	4.659216E-2
1.565500E-7	4.663841E-2
1.566000E-7	4.665725E-2
1.566500E-7	4.664184E-2
1.567000E-7	4.661443E-2
1.567500E-7	4.655276E-2
1.568000E-7	4.644313E-2
1.568500E-7	4.631809E-2
1.569000E-7	4.620161E-2
1.569500E-7	4.608855E-2
1.570000E-7	4.600119E-2
1.570500E-7	4.596180E-2
1.571000E-7	4.596180E-2
1.571500E-7	4.599948E-2
1.572000E-7	4.609541E-2
1.572500E-7	4.623415E-2
1.573000E-7	4.639174E-2
1.573500E-7	4.655790E-2
1.574000E-7	4.670864E-2
1.574500E-7	4.683197E-2
1.575000E-7	4.691248E-2
1.575500E-7	4.695530E-2
1.576000E-7	4.697072E-2
1.576500E-7	4.695873E-2
1.577000E-7	4.692276E-2
1.577500E-7	4.685424E-2
1.578000E-7	4.677373E-2
1.578500E-7	4.668123E-2
1.579000E-7	4.658188E-2
1.579500E-7	4.648938E-2
1.580000E-7	4.640202E-2
1.580500E-7	4.631980E-2
1.581000E-7	4.626841E-2
1.581500E-7	4.624957E-2
1.582000E-7	4.624786E-2
1.582500E-7	4.627013E-2
1.583000E-7	4.631124E-2
1.583500E-7	4.635406E-2
1.584000E-7	4.640887E-2
1.584500E-7	4.648253E-2
1.585000E-7	4.654248E-2
1.585500E-7	4.655276E-2
1.586000E-7	4.653563E-2
1.586500E-7	4.653392E-2
1.587000E-7	4.652193E-2
1.587500E-7	4.646369E-2
1.588000E-7	4.638832E-2
1.588500E-7	4.631295E-2
1.589000E-7	4.622559E-2
1.589500E-7	4.613823E-2
1.590000E-7	4.607828E-2
1.590500E-7	4.604059E-2
1.591000E-7	4.600805E-2
1.591500E-7	4.600462E-2
1.592000E-7	4.603031E-2
1.592500E-7	4.604916E-2
1.593000E-7	4.605258E-2
1.593500E-7	4.605087E-2
1.594000E-7	4.606115E-2
1.594500E-7	4.606971E-2
1.595000E-7	4.606286E-2
1.595500E-7	4.603203E-2
1.596000E-7	4.599434E-2
1.596500E-7	4.595837E-2
1.597000E-7	4.590184E-2
1.597500E-7	4.582305E-2
1.598000E-7	4.574254E-2
1.598500E-7	4.569286E-2
1.599000E-7	4.566717E-2
1.599500E-7	4.566717E-2
1.600000E-7	4.569286E-2
1.600500E-7	4.575282E-2
1.601000E-7	4.584874E-2
1.601500E-7	4.596865E-2
1.602000E-7	4.610911E-2
1.602500E-7	4.624272E-2
1.603000E-7	4.635749E-2
1.603500E-7	4.643114E-2
1.604000E-7	4.646711E-2
1.604500E-7	4.645855E-2
1.605000E-7	4.641059E-2
1.605500E-7	4.631638E-2
1.606000E-7	4.619304E-2
1.606500E-7	4.607142E-2
1.607000E-7	4.594124E-2
1.607500E-7	4.580592E-2
1.608000E-7	4.568944E-2
1.608500E-7	4.561578E-2
1.609000E-7	4.557467E-2
1.609500E-7	4.556268E-2
1.610000E-7	4.557981E-2
1.610500E-7	4.562092E-2
1.611000E-7	4.566717E-2
1.611500E-7	4.569800E-2
1.612000E-7	4.569971E-2
1.612500E-7	4.568087E-2
1.613000E-7	4.565346E-2
1.613500E-7	4.563462E-2
1.614000E-7	4.562777E-2
1.614500E-7	4.559694E-2
1.615000E-7	4.554212E-2
1.615500E-7	4.550615E-2
1.616000E-7	4.551814E-2
1.616500E-7	4.553699E-2
1.617000E-7	4.555411E-2
1.617500E-7	4.561578E-2
1.618000E-7	4.570999E-2
1.618500E-7	4.579221E-2
1.619000E-7	4.587272E-2
1.619500E-7	4.597379E-2
1.620000E-7	4.605601E-2
1.620500E-7	4.610568E-2
1.621000E-7	4.614851E-2
1.621500E-7	4.615022E-2
1.622000E-7	4.609712E-2
1.622500E-7	4.603374E-2
1.623000E-7	4.595666E-2
1.623500E-7	4.583332E-2
1.624000E-7	4.571342E-2
1.624500E-7	4.560550E-2
1.625000E-7	4.547532E-2
1.625500E-7	4.535884E-2
1.626000E-7	4.530574E-2
1.626500E-7	4.528689E-2
1.627000E-7	4.528689E-2
1.627500E-7	4.532800E-2
1.628000E-7	4.539310E-2
1.628500E-7	4.544620E-2
1.629000E-7	4.549073E-2
1.629500E-7	4.551643E-2
1.630000E-7	4.550958E-2
1.630500E-7	4.548388E-2
1.631000E-7	4.541537E-2
1.631500E-7	4.530916E-2
1.632000E-7	4.518583E-2
1.632500E-7	4.506592E-2
1.633000E-7	4.494259E-2
1.633500E-7	4.485009E-2
1.634000E-7	4.480042E-2
1.634500E-7	4.476445E-2
1.635000E-7	4.474389E-2
1.635500E-7	4.476787E-2
1.636000E-7	4.484153E-2
1.636500E-7	4.493403E-2
1.637000E-7	4.503852E-2
1.637500E-7	4.516014E-2
1.638000E-7	4.526805E-2
1.638500E-7	4.534000E-2
1.639000E-7	4.540509E-2
1.639500E-7	4.545648E-2
1.640000E-7	4.548388E-2
1.640500E-7	4.548902E-2
1.641000E-7	4.547874E-2
1.641500E-7	4.542736E-2
1.642000E-7	4.532972E-2
1.642500E-7	4.522865E-2
1.643000E-7	4.512759E-2
1.643500E-7	4.501625E-2
1.644000E-7	4.490491E-2
1.644500E-7	4.481755E-2
1.645000E-7	4.476102E-2
1.645500E-7	4.475074E-2
1.646000E-7	4.477644E-2
1.646500E-7	4.482782E-2
1.647000E-7	4.491347E-2
1.647500E-7	4.501796E-2
1.648000E-7	4.511389E-2
1.648500E-7	4.519611E-2
1.649000E-7	4.526291E-2
1.649500E-7	4.530060E-2
1.650000E-7	4.530574E-2
1.650500E-7	4.528518E-2
1.651000E-7	4.522865E-2
1.651500E-7	4.513958E-2
1.652000E-7	4.506421E-2
1.652500E-7	4.500940E-2
1.653000E-7	4.496486E-2
1.653500E-7	4.493917E-2
1.654000E-7	4.492718E-2
1.654500E-7	4.493060E-2
1.655000E-7	4.495116E-2
1.655500E-7	4.496829E-2
1.656000E-7	4.495630E-2
1.656500E-7	4.493060E-2
1.657000E-7	4.491176E-2
1.657500E-7	4.487065E-2
1.658000E-7	4.481070E-2
1.658500E-7	4.475931E-2
1.659000E-7	4.472847E-2
1.659500E-7	4.470107E-2
1.660000E-7	4.470107E-2
1.660500E-7	4.473875E-2
1.661000E-7	4.478671E-2
1.661500E-7	4.482954E-2
1.662000E-7	4.487579E-2
1.662500E-7	4.492032E-2
1.663000E-7	4.495630E-2
1.663500E-7	4.497856E-2
1.664000E-7	4.498542E-2
1.664500E-7	4.497856E-2
1.665000E-7	4.494773E-2
1.665500E-7	4.488949E-2
1.666000E-7	4.482269E-2
1.666500E-7	4.475588E-2
1.667000E-7	4.470278E-2
1.667500E-7	4.465310E-2
1.668000E-7	4.462227E-2
1.668500E-7	4.461713E-2
1.669000E-7	4.463597E-2
1.669500E-7	4.467880E-2
1.670000E-7	4.473704E-2
1.670500E-7	4.481755E-2
1.671000E-7	4.488435E-2
1.671500E-7	4.492546E-2
1.672000E-7	4.494944E-2
1.672500E-7	4.496829E-2
1.673000E-7	4.496486E-2
1.673500E-7	4.491861E-2
1.674000E-7	4.483639E-2
1.674500E-7	4.475246E-2
1.675000E-7	4.465824E-2
1.675500E-7	4.453491E-2
1.676000E-7	4.442186E-2
1.676500E-7	4.434991E-2
1.677000E-7	4.428311E-2
1.677500E-7	4.420260E-2
1.678000E-7	4.416834E-2
1.678500E-7	4.417348E-2
1.679000E-7	4.417519E-2
1.679500E-7	4.419746E-2
1.680000E-7	4.429510E-2
1.680500E-7	4.443213E-2
1.681000E-7	4.456061E-2
1.681500E-7	4.468736E-2
1.682000E-7	4.482611E-2
1.682500E-7	4.496144E-2
1.683000E-7	4.506764E-2
1.683500E-7	4.514130E-2
1.684000E-7	4.518412E-2
1.684500E-7	4.517727E-2
1.685000E-7	4.512759E-2
1.685500E-7	4.504880E-2
1.686000E-7	4.493917E-2
1.686500E-7	4.480042E-2
1.687000E-7	4.465824E-2
1.687500E-7	4.453149E-2
1.688000E-7	4.441500E-2
1.688500E-7	4.433792E-2
1.689000E-7	4.430880E-2
1.689500E-7	4.430538E-2
1.690000E-7	4.432593E-2
1.690500E-7	4.441158E-2
1.691000E-7	4.452463E-2
1.691500E-7	4.462227E-2
1.692000E-7	4.474218E-2
1.692500E-7	4.484667E-2
1.693000E-7	4.487065E-2
1.693500E-7	4.484153E-2
1.694000E-7	4.480384E-2
1.694500E-7	4.471648E-2
1.695000E-7	4.456403E-2
1.695500E-7	4.440987E-2
1.696000E-7	4.427454E-2
1.696500E-7	4.415292E-2
1.697000E-7	4.405186E-2
1.697500E-7	4.397820E-2
1.698000E-7	4.393195E-2
1.698500E-7	4.392339E-2
1.699000E-7	4.396279E-2
1.699500E-7	4.403816E-2
1.700000E-7	4.412894E-2
1.700500E-7	4.423001E-2
1.701000E-7	4.432936E-2
1.701500E-7	4.441158E-2
1.702000E-7	4.446982E-2
1.702500E-7	4.449551E-2
1.703000E-7	4.449037E-2
1.703500E-7	4.444755E-2
1.704000E-7	4.437047E-2
1.704500E-7	4.428996E-2
1.705000E-7	4.421973E-2
1.705500E-7	4.412380E-2
1.706000E-7	4.401246E-2
1.706500E-7	4.391482E-2
1.707000E-7	4.383432E-2
1.707500E-7	4.376922E-2
1.708000E-7	4.374182E-2
1.708500E-7	4.376580E-2
1.709000E-7	4.381376E-2
1.709500E-7	4.387200E-2
1.710000E-7	4.394566E-2
1.710500E-7	4.404158E-2
1.711000E-7	4.413579E-2
1.711500E-7	4.421459E-2
1.712000E-7	4.427797E-2
1.712500E-7	4.430880E-2
1.713000E-7	4.430195E-2
1.713500E-7	4.427112E-2
1.714000E-7	4.423172E-2
1.714500E-7	4.416663E-2
1.715000E-7	4.407070E-2
1.715500E-7	4.396793E-2
1.716000E-7	4.386858E-2
1.716500E-7	4.380862E-2
1.717000E-7	4.381376E-2
1.717500E-7	4.386344E-2
1.718000E-7	4.394223E-2
1.718500E-7	4.407242E-2
1.719000E-7	4.421973E-2
1.719500E-7	4.433450E-2
1.720000E-7	4.443727E-2
1.720500E-7	4.453662E-2
1.721000E-7	4.456746E-2
1.721500E-7	4.450750E-2
1.722000E-7	4.440473E-2
1.722500E-7	4.426769E-2
1.723000E-7	4.408269E-2
1.723500E-7	4.386172E-2
1.724000E-7	4.364246E-2
1.724500E-7	4.345404E-2
1.725000E-7	4.330159E-2
1.725500E-7	4.318853E-2
1.726000E-7	4.311488E-2
1.726500E-7	4.308233E-2
1.727000E-7	4.306863E-2
1.727500E-7	4.307548E-2
1.728000E-7	4.312858E-2
1.728500E-7	4.320909E-2
1.729000E-7	4.325020E-2
1.729500E-7	4.326562E-2
1.730000E-7	4.329988E-2
1.730500E-7	4.334955E-2
1.731000E-7	4.337182E-2
1.731500E-7	4.339238E-2
1.732000E-7	4.345062E-2
1.732500E-7	4.354997E-2
1.733000E-7	4.365103E-2
1.733500E-7	4.375381E-2
1.734000E-7	4.386172E-2
1.734500E-7	4.396279E-2
1.735000E-7	4.403473E-2
1.735500E-7	4.409640E-2
1.736000E-7	4.414607E-2
1.736500E-7	4.415978E-2
1.737000E-7	4.413922E-2
1.737500E-7	4.408955E-2
1.738000E-7	4.402103E-2
1.738500E-7	4.394052E-2
1.739000E-7	4.386344E-2
1.739500E-7	4.377950E-2
